日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107140839,14864.5,14865.6,14864.1,14865,14865.3,14866.6,14865.2,14866.1
202107140840,14865,14865,14862.2,14862.4,14866.1,14866.1,14863.1,14863.3
202107140841,14862.4,14863.4,14861.9,14861.9,14863.3,14864.5,14862.5,14863
202107140842,14862,14862,14858.1,14858.1,14863.1,14863.1,14858.7,14858.7
202107140843,14857.7,14858.3,14855.8,14857.5,14858.8,14859.1,14856.7,14858.6
202107140844,14857.5,14858,14856.5,14857.4,14858.6,14858.6,14857.4,14858.5
202107140845,14857.4,14857.5,14855.3,14855.9,14858.5,14858.5,14856.1,14856.7
202107140846,14855.9,14856.6,14854.3,14854.3,14856.7,14857.8,14855.1,14855.4
202107140847,14854.3,14855.3,14852.6,14855,14855.4,14856,14853.2,14855.8
202107140848,14855.1,14855.1,14850.7,14850.7,14855.9,14856.1,14851.7,14851.7
202107140849,14850.7,14853.2,14850.2,14853,14851.7,14854,14851.1,14854
202107140850,14853,14854.9,14850.9,14854.9,14854,14855.7,14852,14855.7
202107140851,14854.9,14856.7,14853.8,14853.8,14855.7,14857.5,14854.6,14854.6
202107140852,14853.8,14853.8,14850.3,14851.5,14854.6,14854.7,14851.1,14852.6
202107140853,14851.5,14852.7,14849,14849.1,14852.6,14853.7,14850.2,14850.2
202107140854,14849.2,14849.4,14842.5,14846,14850.2,14850.3,14843.6,14847
202107140855,14846,14847,14845.4,14845.6,14847,14848,14846.3,14846.4
202107140856,14845.6,14845.9,14844,14844.8,14846.4,14847,14844.8,14845.9
202107140857,14844.8,14848.4,14844.8,14847.3,14845.9,14849.2,14845.9,14848.1
202107140858,14847.3,14847.3,14842.9,14843.5,14848.1,14848.3,14843.9,14844.3
202107140859,14843.5,14844.8,14841.8,14844.3,14844.3,14845.6,14842.6,14845.4
202107140900,14844.2,14849.6,14843.3,14846.9,14845.2,14850.1,14844.4,14847.7
202107140901,14846.9,14851.6,14845.1,14851.1,14847.7,14852.3,14845.7,14852.2
202107140902,14851,14853.7,14849.9,14853.6,14852.1,14854.7,14850.8,14854.7
202107140903,14853.6,14856.4,14852,14856,14854.7,14857.4,14852.8,14856.8
202107140904,14856.1,14857.1,14855.2,14856.5,14856.9,14857.9,14856,14857.3
202107140905,14856.2,14856.4,14853.9,14854.6,14857.3,14857.3,14854.8,14855.7
202107140906,14854.6,14856.7,14853.4,14856.7,14855.7,14857.7,14854.6,14857.5
202107140907,14856.6,14859.9,14855.7,14858,14857.4,14861,14856.8,14859
202107140908,14858,14858.2,14856.8,14857.7,14859,14859.2,14857.6,14858.8
202107140909,14857.5,14857.7,14855.3,14856.1,14858.5,14858.7,14856.2,14857.2
202107140910,14856.1,14856.8,14854.1,14855.2,14857.2,14857.9,14855.1,14856.5
202107140911,14855.2,14856.3,14854.4,14855.1,14856.5,14857,14855.2,14856.2
202107140912,14855.1,14856.2,14852.1,14853.3,14856.2,14857,14852.9,14854.1
202107140913,14853.4,14854.3,14852.6,14853.4,14854.2,14855.2,14853.2,14854.7
202107140914,14853.4,14853.6,14851.7,14851.7,14854.7,14854.7,14852.9,14853
202107140915,14851.7,14853.6,14851.6,14852,14853,14854.1,14852.5,14853
202107140916,14852,14852.1,14848.3,14849.3,14853,14853,14849.4,14850.6
202107140917,14849.3,14849.9,14848.4,14848.4,14850.6,14850.7,14848.9,14849.5
202107140918,14848.4,14850,14847.6,14849.9,14849.5,14851.3,14848.2,14851.2
202107140919,14849.9,14851.4,14848.4,14848.6,14851.2,14852.2,14849,14849.4
202107140920,14848.6,14850.9,14847.2,14850.8,14849.4,14851.7,14847.7,14851.4
202107140921,14850.8,14853.3,14850.8,14852.7,14851.4,14854.1,14851.4,14853.5
202107140922,14852.7,14854.5,14852.6,14854.4,14853.5,14855.1,14853.5,14854.9
202107140923,14854.4,14854.6,14854,14854.2,14854.9,14855.2,14854.7,14855
202107140924,14854.2,14857.1,14853,14853,14855,14857.9,14853.8,14853.8
202107140925,14853.2,14854.4,14850,14850.8,14854,14855.3,14851,14851.9
202107140926,14850.8,14852.5,14849.5,14852.1,14851.9,14853.5,14850.2,14853.2
202107140927,14852.1,14852.1,14849,14851.4,14853.2,14853.2,14849.8,14852.2
202107140928,14851.4,14851.9,14850.1,14851.9,14852.2,14852.7,14851,14852.7
202107140929,14851.8,14854.5,14850.9,14854,14852.4,14855.2,14852,14854.8
202107140930,14854,14855.2,14853.6,14853.7,14854.8,14855.8,14854.2,14854.8
202107140931,14853.6,14856.6,14852.8,14856.4,14854.7,14857.8,14853.9,14857.2
202107140932,14856.4,14856.4,14854.7,14855.6,14857.2,14857.2,14855.8,14856.4
202107140933,14855.6,14856.6,14855.2,14855.2,14856.4,14857.5,14856.2,14856.3
202107140934,14855.1,14856.4,14854.8,14856.2,14856.2,14857.8,14855.7,14857.8
202107140935,14856.2,14857,14855.6,14856.6,14857.8,14857.8,14856.8,14857.7
202107140936,14856.4,14859.3,14856.4,14858.9,14857.5,14860.4,14857.3,14860
202107140937,14858.7,14859.1,14856,14858.1,14859.7,14859.9,14857.2,14858.9
202107140938,14858.1,14861.8,14858.1,14861,14858.9,14862.3,14858.9,14862
202107140939,14861,14861.6,14857.4,14857.9,14862,14862.7,14858.2,14858.7
202107140940,14857.9,14860.3,14857.9,14858.3,14858.7,14861.2,14858.7,14859.4
202107140941,14858.3,14859.4,14857.6,14858,14859.4,14860,14858.4,14858.8
202107140942,14858,14858.6,14856.2,14856.5,14858.8,14859.5,14857.2,14857.5
202107140943,14856.5,14857.3,14855.9,14856.5,14857.5,14858,14856.5,14857.5
202107140944,14856.3,14857.3,14855,14855.2,14856.9,14858.1,14855.9,14856
202107140945,14855.2,14859.1,14855.2,14856.8,14856,14860,14856,14857.9
202107140946,14856.8,14858.7,14856.6,14858.5,14857.9,14859.8,14857.7,14859.5
202107140947,14858.5,14860.9,14858.5,14860.7,14859.5,14861.7,14859.5,14861.5
202107140948,14860.7,14864.9,14860.1,14863.8,14861.5,14865.7,14861.1,14864.9
202107140949,14863.8,14866.1,14863.8,14864.7,14864.9,14867.1,14864.7,14865.5
202107140950,14864.7,14864.7,14863.2,14863.6,14865.5,14865.7,14864.2,14864.4
202107140951,14863.6,14864.2,14859.9,14860.6,14864.4,14865,14861.2,14861.9
202107140952,14860.6,14864.3,14860.5,14862.4,14861.9,14865,14861.2,14863.2
202107140953,14862.4,14864.9,14862.4,14864.6,14863.2,14865.8,14863.2,14865.1
202107140954,14864.6,14864.6,14862.5,14862.8,14865.1,14865.4,14863.6,14863.9
202107140955,14862.8,14865.9,14862.5,14863.6,14863.9,14866.7,14863.8,14864.4
202107140956,14863.5,14865.7,14863.3,14863.8,14864.3,14866.5,14864.3,14864.9
202107140957,14863.8,14865.4,14863.4,14865.1,14864.9,14866.3,14864.3,14866.2
202107140958,14865.1,14865.6,14864.3,14864.5,14866.2,14866.4,14865.2,14865.3
202107140959,14864.5,14865.4,14864.3,14864.8,14865.3,14866.4,14865.3,14865.8
202107141000,14864.8,14867.4,14864.6,14866.3,14865.8,14867.9,14865.4,14867.1
202107141001,14866.3,14866.3,14863.1,14865.7,14867.1,14867.1,14863.7,14866.8
202107141002,14865.7,14866.4,14865.1,14866.4,14866.8,14867.2,14865.9,14867.2
202107141003,14866.5,14868.1,14866.4,14866.9,14867.3,14868.9,14867.3,14867.7
202107141004,14866.9,14866.9,14863.3,14863.8,14867.7,14867.8,14864.3,14864.6
202107141005,14863.9,14864.1,14860.8,14861.7,14864.7,14864.9,14861.8,14862.8
202107141006,14861.5,14863.7,14860.8,14863,14862.3,14864.8,14861.6,14864
202107141007,14863,14866.5,14862.9,14865.8,14864.1,14867.5,14864,14866.9
202107141008,14865.8,14867,14864.6,14866.7,14866.9,14868,14865.6,14867.5
202107141009,14866.6,14866.6,14864.3,14864.3,14867.4,14867.4,14865.4,14865.4
202107141010,14864.5,14866,14864.2,14865.1,14865.6,14867.1,14865.2,14866.2
202107141011,14865.1,14865.6,14864.2,14865,14866.2,14866.3,14865.2,14866
202107141012,14864.8,14868.1,14864.5,14867.7,14865.9,14868.9,14865.3,14868.7
202107141013,14867.7,14871.9,14867.7,14870.2,14868.7,14872.7,14868.7,14871
202107141014,14870.2,14872.3,14868.5,14871.9,14871,14873,14869.3,14872.7
202107141015,14871.7,14875.4,14871.1,14874.2,14872.8,14876.2,14871.9,14875
202107141016,14874.2,14874.2,14873.3,14873.8,14875,14875.2,14874.1,14874.9
202107141017,14873.8,14875.3,14873.6,14874.2,14874.9,14876,14874.2,14875.3
202107141018,14874.2,14880.6,14874,14880.2,14875.3,14881.5,14874.8,14881
202107141019,14880.2,14880.8,14878.2,14879.3,14881,14881.4,14879.2,14880.3
202107141020,14879.3,14880.1,14876.6,14877.5,14880.3,14880.7,14877.4,14878.6
202107141021,14877.5,14877.6,14875.8,14876.4,14878.6,14878.6,14876.7,14877.2
202107141022,14876.4,14877,14874.4,14875.3,14877.2,14877.7,14875.2,14876.4
202107141023,14875.3,14876.4,14874.5,14875.7,14876.4,14877.2,14875.4,14877
202107141024,14876.4,14879.2,14876.4,14877.2,14877.2,14880,14877.2,14878
202107141025,14877.2,14877.8,14876.2,14877.7,14878,14878.9,14876.9,14878.8
202107141026,14877.8,14878.6,14876.3,14876.3,14878.9,14879.7,14877.2,14877.4
202107141027,14876.3,14877.4,14875.3,14876.4,14877.4,14878.3,14875.9,14877.7
202107141028,14876.4,14876.4,14874.4,14876,14877.7,14877.7,14875.2,14877.1
202107141029,14876,14877.1,14875.3,14877.1,14877.1,14878.1,14876.4,14877.9
202107141030,14877.1,14878.5,14875.8,14877.1,14877.9,14879.1,14877,14878.2
202107141031,14877.1,14877.9,14876.2,14877,14878.2,14878.9,14877.3,14878.1
202107141032,14877,14877.4,14875.9,14876,14878.1,14878.2,14876.5,14877
202107141033,14876,14876.8,14874.7,14876.4,14877.1,14878,14875.5,14877.2
202107141034,14876.4,14877.6,14875.4,14877.4,14877.2,14878.7,14876.7,14878.7
202107141035,14877.4,14882.3,14877.4,14881.3,14878.7,14882.8,14878.7,14882.4
202107141036,14881.3,14881.5,14878.6,14880.7,14882.4,14882.6,14879.7,14881.8
202107141037,14881,14883.8,14880.8,14883.2,14882,14884.8,14881.9,14884.3
202107141038,14883.2,14886.5,14882.1,14885.6,14884.3,14887.3,14883.2,14886.2
202107141039,14885.6,14886.1,14882.3,14882.4,14886.2,14886.8,14883,14883
202107141040,14882.4,14883.8,14881.5,14881.5,14883,14884.6,14882.4,14882.6
202107141041,14881.5,14882.2,14880.1,14880.6,14882.6,14883,14880.7,14881.1
202107141042,14880.6,14881,14879.1,14880,14881.1,14881.9,14880.2,14881
202107141043,14880,14880.1,14878.2,14879.9,14881,14881,14879.1,14880.7
202107141044,14879.9,14879.9,14876.7,14877.8,14880.7,14880.7,14878,14878.4
202107141045,14877.8,14881.2,14877,14881.2,14878.4,14882,14877.8,14882
202107141046,14881.2,14883,14880.6,14882.1,14882,14883.6,14881.2,14883.2
202107141047,14882.1,14882.9,14880.9,14882.9,14883.2,14883.7,14881.9,14883.7
202107141048,14882.9,14883.2,14881.1,14883,14883.7,14884,14882.2,14884
202107141049,14882.9,14883.8,14881.3,14881.4,14883.9,14884.3,14882.2,14882.2
202107141050,14881.4,14883.4,14880.1,14883,14882.2,14884.1,14880.7,14884.1
202107141051,14883.1,14884.5,14882.5,14884.1,14884.2,14885.1,14883.5,14884.6
202107141052,14884.1,14886.9,14883.1,14886.1,14884.6,14887.4,14884.2,14887.2
202107141053,14886.1,14886.1,14883.6,14884.2,14887.2,14887.2,14884.5,14885
202107141054,14884.2,14884.2,14881,14881.3,14885,14885,14881.9,14882.1
202107141055,14881.3,14882.6,14880.7,14881.1,14882.1,14883.4,14881.4,14882.2
202107141056,14881.1,14882.8,14880.1,14882,14882.2,14883.6,14880.9,14883.1
202107141057,14882,14882,14879.9,14879.9,14883.1,14883.1,14880.7,14880.7
202107141058,14880,14880.1,14878.3,14879.6,14880.8,14881.1,14879.4,14880.6
202107141059,14879.6,14881.6,14879.4,14880.1,14880.6,14882.5,14880.2,14881.2
202107141100,14880.1,14882.2,14879.6,14879.9,14881.2,14883,14880.4,14880.7
202107141101,14879.9,14881.6,14879.7,14879.8,14880.7,14882.5,14880.7,14880.9
202107141102,14879.8,14879.9,14876.1,14877.1,14880.9,14880.9,14877.1,14877.9
202107141103,14877.2,14877.2,14875.5,14876.6,14878,14878.2,14876.2,14877.4
202107141104,14876.3,14876.5,14874.5,14875.4,14877.3,14877.3,14875.3,14875.9
202107141105,14875.4,14876.8,14874.6,14875,14875.9,14877.9,14875.4,14876.1
202107141106,14875,14876.2,14874.5,14875.1,14876.1,14877.3,14875.4,14876.2
202107141107,14875.1,14877.1,14875.1,14876,14876.2,14877.8,14876.2,14877.3
202107141108,14876,14876.3,14873.7,14873.7,14877.3,14877.4,14874.2,14874.8
202107141109,14873.7,14873.8,14868.7,14868.7,14874.8,14874.8,14869.7,14869.7
202107141110,14868.7,14871.1,14868.7,14870,14869.7,14871.7,14869.7,14871.3
202107141111,14870,14871.2,14867.9,14870.5,14871.3,14872,14868.7,14871.5
202107141112,14870.5,14871.8,14869.9,14869.9,14871.5,14872.6,14871,14871
202107141113,14870.4,14872.3,14870.2,14871.1,14871.2,14873,14870.9,14872.2
202107141114,14871.3,14872.8,14870.7,14872.4,14872.4,14873.7,14871.7,14873.2
202107141115,14872.4,14872.5,14871.2,14871.4,14873.2,14873.4,14872,14872.5
202107141116,14871.3,14872.1,14870.8,14872.1,14872.4,14872.9,14871.7,14872.9
202107141117,14872.2,14872.2,14870.4,14871.5,14873,14873.3,14871.5,14872.5
202107141118,14871.5,14873.8,14870.7,14873,14872.5,14874.9,14871.7,14873.8
202107141119,14873,14875.6,14873,14874.9,14873.8,14876.5,14873.8,14876
202107141120,14874.9,14877.5,14874.4,14876.6,14876,14878.1,14875.2,14877.7
202107141121,14876.6,14879.3,14876.4,14878.4,14877.7,14880,14877.2,14879.2
202107141122,14878.3,14878.6,14877.1,14877.2,14879.1,14879.2,14877.9,14878.3
202107141123,14877.3,14878.5,14877.2,14878,14878.3,14879.3,14877.7,14879.1
202107141124,14877.7,14878,14875.4,14876.3,14878.7,14879.1,14876.2,14876.9
202107141125,14876.3,14878.5,14876.3,14878.4,14876.9,14879.3,14876.9,14879.2
202107141126,14878.4,14878.8,14877.3,14877.3,14879.2,14879.5,14877.9,14877.9
202107141127,14877.3,14877.3,14875.4,14875.9,14877.9,14878.1,14876.2,14876.7
202107141128,14875.9,14876.5,14874.5,14875.2,14876.7,14877.3,14875.6,14876.2
202107141129,14875.2,14875.3,14874.1,14874.6,14876.2,14876.2,14874.9,14875.9
202107141130,14874.6,14876.6,14873.7,14876.6,14875.9,14877.4,14874.7,14877.4
202107141131,14876.6,14876.6,14874.8,14875.1,14877.4,14877.4,14875.7,14876.2
202107141132,14875,14875,14873.2,14874.6,14876,14876.2,14873.9,14875.4
202107141133,14874.6,14875.1,14873.3,14873.3,14875.4,14876.1,14874.4,14874.4
202107141134,14873.3,14873.7,14869.9,14870,14874.4,14874.5,14870.5,14870.8
202107141135,14870,14870.9,14867.8,14869.1,14870.8,14871.5,14868.6,14869.9
202107141136,14869.1,14871.3,14868.6,14870.9,14869.9,14872.2,14869.7,14872
202107141137,14871.2,14872.1,14869.4,14870.4,14872,14872.9,14870.4,14871.2
202107141138,14870.4,14871.8,14870,14870.3,14871.2,14872.7,14871.1,14871.3
202107141139,14870.3,14871.9,14869.6,14871.3,14871.3,14872.7,14870.6,14872.4
202107141140,14871.3,14874,14870.4,14873.8,14872.4,14874.8,14871.5,14874.8
202107141141,14873.8,14875.3,14872.4,14872.6,14874.8,14876,14873.4,14873.4
202107141142,14872.6,14873.6,14872.3,14873.2,14873.4,14874.5,14873.3,14874.2
202107141143,14873.2,14874.9,14872.6,14873.9,14874.2,14875.4,14873.9,14875
202107141144,14874,14875,14873.3,14873.6,14875,14875.7,14874.1,14874.9
202107141145,14873.6,14874.2,14873.2,14873.2,14874.9,14875.3,14873.9,14874.3
202107141146,14873.2,14873.8,14872.9,14873.7,14874.3,14874.7,14874,14874.5
202107141147,14873.7,14874.1,14872,14872,14874.5,14874.7,14872.7,14873
202107141148,14872,14872,14867.6,14868.9,14873,14873,14868.4,14869.7
202107141149,14868.9,14872.8,14868.7,14872.8,14869.7,14873.8,14869.7,14873.8
202107141150,14872.8,14873.4,14872.2,14872.6,14873.8,14874.2,14873.3,14873.9
202107141151,14872.6,14875.7,14872.6,14875.3,14873.9,14876.4,14873.7,14876.4
202107141152,14875.3,14875.8,14874,14874,14876.4,14876.6,14874.7,14875.1
202107141153,14874.1,14875.1,14873.9,14874.6,14874.9,14875.8,14874.7,14875.4
202107141154,14874.6,14874.8,14874.1,14874.5,14875.4,14875.6,14874.7,14875.5
202107141155,14874.3,14874.7,14873.1,14873.6,14875.4,14875.7,14874.2,14874.9
202107141156,14874.1,14874.6,14872.4,14872.8,14875.2,14875.6,14873.5,14873.9
202107141157,14872.8,14872.8,14871.2,14871.9,14873.9,14873.9,14872.4,14872.7
202107141158,14871.9,14872.5,14871.4,14871.5,14872.7,14873.1,14872.5,14872.5
202107141159,14870.9,14874.4,14870.9,14874,14871.7,14875.3,14871.7,14874.8
202107141200,14874,14875.8,14872.7,14875.8,14874.8,14876.6,14873.7,14876.3
202107141201,14875.8,14877.3,14874.9,14875.4,14876.3,14878.3,14875.9,14876.2
202107141202,14875.4,14875.4,14872.9,14873,14876.2,14876.3,14873.4,14874.1
202107141203,14873,14875,14872.9,14874,14874.1,14875.8,14873.9,14875
202107141204,14873.9,14875.1,14873.1,14874.2,14874.9,14875.9,14873.9,14875.3
202107141205,14874.2,14874.6,14873.2,14874.3,14875.3,14875.5,14873.9,14875.4
202107141206,14874.2,14874.8,14873.5,14873.9,14875.3,14875.8,14874.4,14875
202107141207,14874,14874.1,14873,14873.3,14875.1,14875.1,14873.9,14874.4
202107141208,14873.3,14874.3,14873.1,14873.5,14874.4,14875.1,14873.8,14874.3
202107141209,14873.5,14873.5,14871.1,14871.2,14874.3,14874.3,14872,14872.3
202107141210,14871.2,14874.1,14871.2,14873.7,14872.3,14874.9,14872.2,14874.8
202107141211,14873.8,14874.3,14872.8,14874,14874.9,14875.1,14873.7,14875
202107141212,14874,14874.2,14872.5,14872.6,14875,14875,14873.4,14873.7
202107141213,14872.6,14873.2,14870.8,14873.2,14873.7,14874,14871.8,14874
202107141214,14873.2,14873.3,14871.2,14872.2,14874,14874,14872.2,14873.3
202107141215,14872.2,14872.7,14871.8,14871.8,14873.3,14873.8,14872.9,14872.9
202107141216,14871.8,14873.5,14871.8,14873.2,14872.9,14874.4,14872.9,14874
202107141217,14873.2,14874.1,14872.3,14874.1,14874,14874.9,14873.3,14874.9
202107141218,14874.1,14874.8,14873.9,14874.3,14874.9,14875.9,14874.8,14874.9
202107141219,14874.3,14877.5,14874.3,14876.3,14874.9,14878.3,14874.9,14876.8
202107141220,14876.4,14878.3,14876.4,14877.9,14877.4,14879,14877.4,14878.7
202107141221,14877.8,14877.8,14875.4,14876.1,14878.6,14878.6,14876.4,14877.2
