日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107190724,14665.5,14668.1,14665.4,14666.8,14666.8,14668.9,14666.5,14667.8
202107190725,14666.8,14668.3,14666.8,14667.3,14667.8,14668.9,14667.8,14668.4
202107190726,14667.2,14667.7,14665.9,14666.3,14668.2,14668.7,14667.2,14667.4
202107190727,14666.2,14666.2,14665.1,14666,14667.3,14667.4,14666.1,14666.6
202107190728,14666,14667.4,14664.8,14666.8,14666.6,14668.3,14665.6,14667.9
202107190729,14667,14668.7,14666.5,14666.6,14668,14669.5,14667.6,14667.9
202107190730,14666.6,14669.6,14666.6,14669.6,14667.9,14670.1,14667.9,14670.1
202107190731,14671.2,14671.2,14668.1,14668.9,14672,14672,14669.2,14669.7
202107190732,14668.8,14669.7,14667,14669.6,14669.6,14670.8,14667.8,14670.7
202107190733,14669.6,14669.6,14667.8,14668.8,14670.7,14670.8,14668.9,14669.9
202107190734,14668.9,14669,14667,14668.7,14670,14670,14668,14669.5
202107190735,14668.7,14673.1,14668.6,14671.8,14669.5,14674,14669.5,14672.6
202107190736,14671.8,14671.8,14667.8,14667.9,14672.6,14672.8,14668.6,14668.7
202107190737,14667.8,14668,14666.6,14667.1,14668.6,14668.9,14667.4,14668.2
202107190738,14667,14667,14664.7,14664.9,14668,14668,14665.6,14666
202107190739,14664.9,14666.5,14663.6,14665.5,14666,14667.5,14664.2,14666.5
202107190740,14665.3,14667.6,14665.1,14665.7,14666.4,14668.1,14666.2,14667
202107190741,14665.7,14666.1,14662,14662.8,14667,14667,14662.9,14663.9
202107190742,14662.8,14664.5,14659.7,14661.6,14663.9,14665.6,14660.2,14662.4
202107190743,14661.6,14663,14661.6,14662.4,14662.4,14664.3,14662.4,14663.7
202107190744,14662.1,14664.2,14661.7,14664.2,14663.4,14665.1,14662.5,14665
202107190745,14664.4,14666.4,14663.6,14665.8,14665.2,14667.3,14664.7,14666.8
202107190746,14665.8,14665.8,14662.9,14663.7,14666.8,14666.8,14663.9,14664.7
202107190747,14663.6,14664,14662.1,14662.6,14664.7,14665.1,14662.9,14663.4
202107190748,14662.6,14662.7,14660.1,14660.2,14663.4,14663.7,14661.1,14661.3
202107190749,14660.2,14662.6,14660.2,14660.3,14661.3,14663.4,14661.2,14661.4
202107190750,14660.3,14660.3,14657.6,14658.1,14661.4,14661.5,14658.7,14659.2
202107190751,14658.1,14658.1,14652.4,14657.3,14659.2,14659.2,14653.4,14658.3
202107190752,14657.4,14658.1,14654.9,14656.2,14658.7,14658.9,14655.8,14657.3
202107190753,14656.2,14657.9,14655.8,14657.9,14657.3,14659,14656.9,14659
202107190754,14657.8,14658.4,14656.1,14656.2,14658.9,14659.1,14657.1,14657.3
202107190755,14656.2,14658.5,14656.2,14658,14657.3,14659.1,14657.3,14659
202107190756,14658,14658.1,14657,14657.5,14659,14659,14657.7,14658.6
202107190757,14657.5,14661.1,14657.5,14660.5,14658.6,14662.2,14658.5,14661.6
202107190758,14660.5,14661.7,14659.8,14661.7,14661.6,14662.5,14660.9,14662.5
202107190759,14661.7,14661.9,14660.9,14661,14662.5,14662.7,14661.5,14662
202107190800,14660.8,14661.1,14658.1,14660,14661.9,14661.9,14658.9,14661
202107190801,14660,14663.1,14659.6,14661.7,14661,14663.7,14660.8,14662.5
202107190802,14661.7,14661.9,14659,14659,14662.5,14662.7,14659.8,14659.8
202107190803,14659,14659.6,14658.4,14659.2,14659.8,14660.5,14659.7,14660
202107190804,14659.1,14660.6,14659.1,14659.6,14659.9,14661.6,14659.9,14660.9
202107190805,14659.6,14663.1,14659.6,14662,14660.9,14663.9,14660.8,14663
202107190806,14662,14663.1,14661.1,14661.1,14663,14663.9,14662.2,14662.4
202107190807,14661.3,14662.3,14661.1,14661.9,14662.6,14663.3,14661.9,14663.2
202107190808,14661.9,14661.9,14659.9,14660.1,14663.2,14663.2,14660.9,14660.9
202107190809,14660.1,14660.2,14657.4,14657.4,14660.9,14661,14658.2,14658.2
202107190810,14657.4,14658.4,14655.9,14656.5,14658.2,14659.5,14656.7,14657.8
202107190811,14656.5,14657,14654.6,14655.1,14657.8,14658.2,14655.7,14656.2
202107190812,14655.1,14659.7,14653.8,14659.7,14656.2,14660.5,14654.6,14660.5
202107190813,14659.7,14659.7,14654.6,14654.9,14660.5,14660.5,14655.2,14655.7
202107190814,14654.9,14657.4,14654.9,14657.4,14655.7,14658.2,14655.7,14658.2
202107190815,14657.4,14658.1,14656.6,14656.7,14658.2,14659.2,14658,14658
202107190816,14656.7,14656.8,14653.5,14653.9,14658,14658,14654.5,14655
202107190817,14653.9,14655.4,14652.8,14654.8,14655,14656.3,14654,14656.1
202107190818,14654.9,14654.9,14652.9,14653,14656.2,14656.2,14653.8,14654.1
202107190819,14653,14654.1,14651.9,14653.8,14654.1,14654.9,14652.9,14654.9
202107190820,14653.5,14653.6,14643.1,14643.9,14654.8,14654.8,14643.9,14645
202107190821,14643.9,14650.8,14643.9,14650.2,14645,14651.9,14645,14651.3
202107190822,14650.2,14652,14648,14648.3,14651.3,14652.9,14649,14649.4
202107190823,14648.2,14649.6,14647.8,14647.9,14649.2,14650.1,14648.4,14648.4
202107190824,14647.9,14648.8,14644.7,14646.6,14648.4,14649.4,14645.7,14647.7
202107190825,14646.6,14646.6,14642.1,14642.6,14647.7,14647.7,14643,14643.4
202107190826,14642.6,14644.5,14641.9,14643.6,14643.4,14645.3,14642.8,14644.7
202107190827,14644.2,14644.2,14635.6,14636.3,14644.7,14644.7,14636.4,14636.9
202107190828,14636.3,14637.3,14633,14633.5,14636.9,14638.1,14634.2,14634.6
202107190829,14633.5,14635.6,14633.1,14634.2,14634.6,14636.5,14634.3,14635.3
202107190830,14633.9,14637.1,14629.8,14635.1,14635,14638.1,14630.9,14635.9
202107190831,14635.1,14635.4,14630.9,14631,14635.9,14636.2,14632,14632
202107190832,14631,14631,14627.4,14629.2,14632,14632,14628.7,14630.3
202107190833,14629.1,14630.4,14627.3,14628.6,14630.2,14631.3,14628.1,14629.9
202107190834,14628.6,14629,14612.1,14621,14629.9,14630,14613.7,14621.8
202107190835,14621,14623.3,14619.2,14623.3,14621.8,14624.3,14619.9,14624.3
202107190836,14622.9,14622.9,14618.3,14621.1,14623.7,14623.7,14618.9,14622.2
202107190837,14621.1,14624.3,14621.1,14624,14622.2,14625.1,14622.2,14625.1
202107190838,14624,14626.8,14623.5,14626.8,14625.1,14627.8,14624.7,14627.8
202107190839,14626.8,14626.8,14623.9,14626.8,14627.6,14627.7,14624.5,14627.6
202107190840,14626.8,14627.6,14625.2,14625.8,14627.6,14628.7,14626,14626.6
202107190841,14625.8,14629.5,14625.8,14628.6,14626.6,14630.3,14626.4,14629.7
202107190842,14628.5,14632.3,14628.5,14631.3,14629.5,14633.2,14629.4,14632.4
202107190843,14631.3,14632.7,14628.6,14630,14632.4,14633.8,14629.7,14630.8
202107190844,14630,14632.6,14629.4,14632.2,14630.8,14633.6,14630.2,14633.3
202107190845,14631.9,14634.7,14631.4,14632.8,14633,14635.8,14632.3,14633.6
202107190846,14632.8,14633,14631.6,14632.7,14633.6,14633.8,14632.4,14633.7
202107190847,14632.7,14636.3,14631.7,14635.9,14633.8,14637.1,14632.8,14636.7
202107190848,14635.8,14635.8,14632.1,14634,14636.6,14636.6,14633.2,14635
202107190849,14634.1,14636.5,14633.9,14635.9,14635.2,14637.1,14634.7,14636.7
202107190850,14635.9,14641.8,14635.4,14640.8,14636.7,14642.6,14636.2,14641.8
202107190851,14640.8,14643.8,14640.7,14643.8,14641.8,14644.8,14641.7,14644.8
202107190852,14643.8,14644.5,14640.7,14642.3,14644.8,14645.1,14641.4,14643.1
202107190853,14642.3,14646.3,14641.7,14645.8,14643.1,14646.9,14642.8,14646.6
202107190854,14645.8,14648.3,14645.6,14648.3,14646.6,14649.3,14646.1,14649.1
202107190855,14648.3,14648.6,14646.4,14647.7,14649.1,14649.6,14647,14648.5
202107190856,14647.7,14647.7,14643.9,14644,14648.5,14648.7,14644.7,14645.1
202107190857,14644,14644.7,14642.1,14643.1,14645.1,14645.7,14642.7,14643.7
202107190858,14643.3,14643.3,14641.9,14642.6,14643.9,14644,14642.7,14643.7
202107190859,14642.6,14643.9,14642.2,14643.1,14643.7,14644.8,14643.2,14643.9
202107190900,14643.1,14647.3,14642.5,14647.1,14643.9,14648.2,14643.2,14647.9
202107190901,14647,14647,14643.4,14645.2,14647.8,14647.8,14644.2,14646.5
202107190902,14645.2,14648.3,14643.7,14644.1,14646.5,14649,14644.2,14645.2
202107190903,14644.1,14645.3,14639.8,14640.7,14645.2,14646.2,14640.4,14641.8
202107190904,14640.4,14640.4,14637.3,14639.9,14641.2,14641.2,14637.9,14640.7
202107190905,14639.9,14643.9,14638.1,14642.1,14640.7,14644.7,14638.9,14643.2
202107190906,14642.2,14642.2,14634.9,14635.3,14643.3,14643.3,14635.4,14636.4
202107190907,14635.3,14635.6,14632.6,14633.5,14636.4,14636.4,14633.4,14634.8
202107190908,14633.5,14638.6,14632.8,14636.8,14634.8,14639.2,14634.1,14637.8
202107190909,14636.8,14638,14632,14633.2,14637.8,14638.8,14633.1,14634
202107190910,14633.3,14637.6,14631.2,14636.6,14633.9,14638.4,14631.7,14637.7
202107190911,14636.6,14643.8,14635.6,14643.1,14637.7,14644.6,14636.4,14644.2
202107190912,14643.1,14647.3,14641.6,14645.8,14644.2,14648,14642.4,14646.9
202107190913,14645.8,14652.3,14645.8,14650.6,14646.9,14653,14646.7,14651.7
202107190914,14650.6,14650.6,14648.4,14650.5,14651.7,14651.9,14649,14651.5
202107190915,14650.5,14651.7,14647.2,14651.3,14651.5,14652.5,14648,14651.9
202107190916,14650.9,14658.1,14650.9,14658.1,14651.7,14658.7,14651.7,14658.7
202107190917,14658.1,14661,14657.3,14658.4,14658.7,14662.1,14658.1,14659.2
202107190918,14658.4,14658.4,14653.1,14653.2,14659.2,14659.2,14653.7,14654.3
202107190919,14653.2,14657.6,14653,14657.5,14654.3,14658.6,14653.9,14658.3
202107190920,14657.5,14658.6,14654.9,14658.4,14658.3,14659.6,14655.4,14659.2
202107190921,14658.4,14658.4,14654.2,14655.7,14659.2,14659.3,14654.7,14656.8
202107190922,14655.7,14656.4,14653.9,14656.1,14656.8,14657.5,14654.7,14657.2
202107190923,14656,14656,14652.5,14654,14657.1,14657.1,14653.2,14655.1
202107190924,14654,14655.5,14651.7,14651.9,14655.1,14656.4,14652.2,14652.7
202107190925,14651.8,14654.1,14651.2,14653.1,14652.6,14654.9,14652,14654.2
202107190926,14653.2,14658.5,14653.2,14657.8,14654.3,14659.1,14654.1,14659.1
202107190927,14657.8,14660,14657.8,14659.9,14659.1,14661,14658.9,14661
202107190928,14659.9,14659.9,14655.8,14657.8,14661,14661,14656.9,14659.1
202107190929,14658.2,14658.2,14653.3,14655.4,14659.2,14659.5,14654.2,14656.2
202107190930,14655.4,14657.1,14652.5,14653.4,14656.2,14657.9,14653.3,14654.5
202107190931,14653.4,14654.1,14649.7,14649.7,14654.5,14654.9,14650.5,14650.5
202107190932,14650,14650,14641.1,14641.6,14650.6,14651,14641.9,14642.7
202107190933,14641.6,14643.8,14640.3,14640.6,14642.7,14644.7,14640.8,14641.7
202107190934,14640.6,14640.9,14637.9,14640.9,14641.7,14641.8,14638.7,14641.7
202107190935,14640.9,14647.2,14640.8,14646.1,14641.7,14648.2,14641.6,14646.7
202107190936,14646.1,14646.6,14642.2,14642.3,14646.7,14647.6,14643.2,14643.4
202107190937,14642.3,14643.5,14641,14642.8,14643.4,14644.5,14642.2,14644.1
202107190938,14642.8,14644.9,14641.8,14643.2,14644.1,14645.7,14642.8,14644.2
202107190939,14643.2,14643.8,14640.6,14640.9,14644.2,14645.1,14641.4,14641.7
202107190940,14640.9,14642.3,14639.8,14642.1,14641.7,14643.1,14640.7,14642.6
202107190941,14642.1,14642.6,14638,14638.5,14642.6,14643.2,14639,14639.6
202107190942,14638.5,14638.7,14634.4,14636.1,14639.6,14639.8,14634.9,14637.2
202107190943,14636.2,14637.3,14634.5,14635.2,14637.3,14637.8,14635.1,14636
202107190944,14635.3,14635.6,14630.5,14632.7,14636.1,14636.7,14631.3,14634
202107190945,14632.7,14632.7,14621.5,14622.8,14634,14634,14622.6,14623.9
202107190946,14622.8,14624.9,14620.9,14624.6,14623.9,14625.7,14621.7,14625.4
202107190947,14624.7,14625.6,14619.2,14619.2,14625.5,14626.1,14620.1,14620.2
202107190948,14619.2,14622,14617.7,14622,14620.2,14623.1,14618.7,14622.8
202107190949,14622,14625.7,14621.9,14623.8,14622.8,14626.7,14622.7,14624.8
202107190950,14623.8,14626.6,14623.8,14625.1,14624.8,14627.2,14624.4,14625.9
202107190951,14625.1,14625.1,14620.4,14622.5,14625.9,14625.9,14621.5,14623.3
202107190952,14622.6,14622.9,14620.2,14622.1,14623.4,14623.8,14621.2,14622.6
202107190953,14622.1,14626.4,14621,14626.4,14622.6,14627.2,14621.9,14627.2
202107190954,14626.4,14628.8,14623.7,14628.4,14627.2,14629.8,14624.4,14629.5
202107190955,14628.4,14629.6,14628.1,14629,14629.5,14630.3,14629.2,14630
202107190956,14629,14631.2,14627.5,14629.9,14630,14631.8,14628.6,14630.9
202107190957,14630,14630.3,14625.9,14626.6,14631,14631.4,14626.7,14627.7
202107190958,14626.6,14626.9,14624.8,14626.5,14627.7,14627.7,14625.4,14627.3
202107190959,14626.5,14627.6,14624.2,14624.9,14627.3,14628.7,14625.1,14625.7
202107191000,14624.9,14627.5,14621.5,14621.7,14625.7,14628.4,14622.3,14622.8
202107191001,14621.6,14625.7,14621.3,14624.4,14622.7,14626.8,14622.3,14625.7
202107191002,14624.8,14626.1,14621.9,14623.2,14625.9,14627.2,14622.7,14624.3
202107191003,14623.2,14623.3,14621.9,14622.7,14624.3,14624.3,14622.7,14623.5
202107191004,14622.7,14627.5,14622.5,14625.9,14623.5,14628.6,14623.2,14626.7
202107191005,14625.9,14628.6,14624.6,14627.4,14626.7,14629.8,14625.6,14628.4
202107191006,14627.5,14633.6,14627.5,14632.6,14628.5,14634.2,14628.4,14633.4
202107191007,14632.6,14634.4,14631.6,14634.3,14633.4,14635.2,14632.2,14634.9
202107191008,14634.4,14634.8,14631.2,14634.2,14634.9,14635.4,14632.2,14635
202107191009,14634.2,14634.2,14631.2,14632.1,14635,14635.2,14632,14633.2
202107191010,14632.1,14633.3,14631.4,14633,14633.2,14634.4,14632.5,14634.3
202107191011,14633,14633.3,14630.3,14630.4,14634.3,14634.3,14631.1,14631.7
202107191012,14630.4,14630.6,14626.3,14626.4,14631.7,14631.7,14627.1,14627.2
202107191013,14626.4,14629.9,14625.3,14629.3,14627.2,14630.7,14626.4,14630.4
202107191014,14629.3,14631.1,14628.4,14630.9,14630.4,14632,14629.2,14631.7
202107191015,14630.9,14635.8,14630.6,14635.3,14631.7,14636.7,14631.4,14636.4
202107191016,14635.3,14637.3,14634.7,14637.2,14636.4,14638,14635.5,14638
202107191017,14637.2,14638.8,14635.2,14637.9,14638,14639.4,14636.2,14639
202107191018,14638.3,14639.1,14635.5,14635.5,14639.4,14639.9,14636.5,14636.5
202107191019,14635.5,14637.6,14635.5,14636.2,14636.5,14638.7,14636.5,14637.3
202107191020,14636.2,14637.4,14634.7,14634.7,14637.3,14638.2,14635.4,14635.8
202107191021,14634.7,14635.1,14632.5,14633.9,14635.8,14636.2,14633.5,14635.2
202107191022,14633.9,14637.6,14633.9,14637.6,14635.2,14638.7,14635.2,14638.7
202107191023,14637.6,14642.3,14635.6,14642.3,14638.7,14643.1,14636.8,14643.1
202107191024,14642.1,14642.1,14637.9,14637.9,14642.9,14642.9,14638.7,14639.2
202107191025,14637.9,14638.8,14635.7,14635.8,14639.2,14639.6,14636.4,14636.4
202107191026,14635.8,14636.3,14634.3,14634.3,14636.4,14637.2,14634.9,14634.9
202107191027,14634.3,14636.2,14633.9,14634.7,14634.9,14637,14634.9,14635.8
202107191028,14634.7,14638.9,14634.5,14638.5,14635.8,14639.8,14635.6,14639.3
202107191029,14638.5,14639.7,14637.3,14638.5,14639.3,14640.8,14638.4,14639.5
202107191030,14638.6,14640.2,14636.2,14638.5,14639.7,14641.1,14636.9,14639.5
202107191031,14638.5,14638.5,14635.5,14636.7,14639.5,14639.5,14636.3,14637.7
202107191032,14636.7,14636.7,14633.6,14633.9,14637.7,14637.7,14634.7,14634.7
202107191033,14633.9,14636.9,14631.3,14635.9,14634.7,14637.9,14632.3,14637.2
202107191034,14636,14639.5,14633.4,14633.7,14637,14640.1,14634.4,14634.5
202107191035,14633.5,14634.5,14632.2,14633.1,14634.6,14635.2,14633,14634.4
202107191036,14633.1,14633.9,14626.9,14627,14634.4,14634.7,14627.4,14628.1
202107191037,14627,14629.6,14625.8,14629.6,14628.1,14630.7,14626.5,14630.7
202107191038,14629.6,14629.8,14626,14627.8,14630.7,14630.8,14627,14628.6
202107191039,14627.8,14628.4,14625.5,14625.8,14628.6,14629.2,14626.6,14626.6
202107191040,14625.8,14628.5,14625.4,14627.9,14626.6,14629.3,14626.2,14628.7
202107191041,14627.9,14630,14626.9,14627.5,14628.7,14630.9,14628,14628.3
202107191042,14627.5,14627.7,14621.5,14621.5,14628.3,14628.8,14622.3,14622.3
202107191043,14621.4,14623.4,14620.1,14623,14622.2,14624.4,14620.7,14623.6
202107191044,14622.4,14622.5,14615.2,14616.7,14623.2,14623.5,14616,14617.8
202107191045,14616.7,14619,14614.6,14616.3,14617.8,14619.8,14615.2,14617.3
202107191046,14616.3,14620.4,14615.5,14619.3,14617.3,14621.2,14616.6,14620.4
202107191047,14619,14619.8,14616.7,14618.8,14620,14620.7,14617.5,14619.6
202107191048,14618.8,14625.3,14617.9,14625,14619.6,14626.4,14618.9,14626.1
202107191049,14625,14626.6,14623,14623.1,14626.1,14627.2,14623.8,14624.2
202107191050,14622.8,14626.5,14622.2,14625.5,14623.9,14627.4,14623.3,14626.5
202107191051,14625.5,14625.9,14623.4,14624.9,14626.5,14626.9,14624.5,14626
202107191052,14624.9,14627,14624.3,14626.4,14626,14628.1,14625.3,14627.5
202107191053,14626.4,14627.6,14623.3,14624,14627.5,14628.2,14624.2,14625.1
202107191054,14624,14625.3,14623.3,14624.1,14625.1,14626.3,14624.1,14625.2
202107191055,14624,14624.1,14621.5,14621.5,14625,14625,14622.3,14622.3
202107191056,14621.5,14621.8,14618.1,14620.1,14622.3,14622.8,14618.9,14621.2
202107191057,14620.1,14622.6,14620.1,14621.3,14621.2,14623.5,14621.1,14622.4
202107191058,14621.3,14621.5,14618.7,14620.2,14622.4,14622.5,14619.8,14621.2
202107191059,14620.2,14621.1,14618.7,14620,14621.2,14621.7,14619.7,14621
202107191100,14620,14620,14614.4,14617.5,14621,14621,14615.7,14618.5
202107191101,14617.5,14617.7,14613.2,14616.1,14618.5,14618.8,14614.1,14616.7
202107191102,14616.1,14618.6,14615.6,14618.5,14616.7,14619.9,14616.6,14619.3
202107191103,14618.7,14623.3,14618.1,14620.9,14619.5,14624.2,14618.9,14622.2
202107191104,14620.8,14620.8,14618.1,14619.3,14622.1,14622.1,14618.9,14620.6
202107191105,14619.5,14621.3,14617.4,14618,14620.5,14622.5,14618.2,14619.1
202107191106,14617.8,14621.1,14617.6,14620.1,14618.8,14621.9,14618.6,14620.9
202107191107,14620.1,14622.8,14618.6,14620.8,14620.9,14623.3,14619.7,14621.4
202107191108,14620.8,14621.7,14618.4,14618.4,14621.4,14622.5,14619.7,14619.7
202107191109,14618.4,14618.4,14615.5,14616.5,14619.7,14619.7,14616.4,14617.3
202107191110,14616.5,14619,14615.9,14615.9,14617.3,14620,14616.7,14616.7
202107191111,14615.9,14618.9,14614.3,14618.2,14616.7,14619.8,14615.2,14619.3
202107191112,14618.1,14619.9,14616.8,14619.5,14619.2,14620.9,14617.8,14620.3
202107191113,14619.5,14623.3,14619.5,14622.4,14620.3,14624.1,14620.3,14623.4
202107191114,14622.4,14626.7,14622.4,14625.9,14623.4,14627.8,14623.3,14626.7
202107191115,14625.7,14625.7,14622.6,14623.5,14626.5,14626.5,14623.7,14624.5
202107191116,14623.5,14623.5,14620.6,14621.5,14624.5,14624.6,14621.5,14622.6
202107191117,14621.4,14622.6,14617.8,14619.6,14622.4,14623.7,14618.9,14620.4
202107191118,14619.6,14622.3,14618.9,14621.1,14620.4,14623.4,14620.2,14622.4
202107191119,14621,14623.1,14620.9,14621.5,14622.3,14623.7,14621.6,14622.6
202107191120,14621.5,14622.4,14619.7,14622.3,14622.6,14623.2,14620.8,14623.1
202107191121,14622.3,14622.8,14620.3,14622.8,14623.1,14623.7,14621.2,14623.6
202107191122,14622.8,14625.7,14622.2,14624.3,14623.6,14626.8,14623,14625.6
202107191123,14624.4,14626.6,14624,14624.8,14625.7,14627.1,14624.8,14625.8
202107191124,14624.8,14628.9,14624.8,14625.8,14625.8,14630,14625.8,14626.6
202107191125,14625.8,14625.8,14624.2,14625.2,14626.6,14626.8,14625.2,14626.3
202107191126,14625.5,14627,14624.3,14625.4,14626.5,14627.9,14625.4,14626.2
202107191127,14625.3,14625.7,14624.4,14624.4,14626.1,14626.5,14625.2,14625.2
202107191128,14624.4,14626.8,14623.8,14626.5,14625.2,14627.5,14624.8,14627.5
202107191129,14627,14627.4,14624.3,14625.2,14628,14628.2,14625.2,14626.3
202107191130,14625.2,14625.2,14622.2,14622.8,14626.3,14626.3,14622.9,14623.9
202107191131,14622.8,14625.5,14622.3,14624.3,14623.9,14626.8,14623.4,14625.3
202107191132,14624.2,14625.2,14623.4,14624.2,14625.3,14626.3,14624.5,14625.3
202107191133,14624.2,14626.4,14623.3,14625,14625.3,14627.2,14624.3,14625.8
202107191134,14624.9,14625.4,14623.9,14623.9,14625.7,14626.4,14624.9,14625
202107191135,14623.9,14624.1,14621.9,14623.2,14625,14625,14622.9,14624.3
202107191136,14623,14626.4,14622.8,14625.8,14624,14627.2,14624,14626.6
202107191137,14625.8,14627.4,14624.9,14627.3,14626.6,14628.5,14625.7,14628.4
202107191138,14627.3,14627.4,14625.7,14626.3,14628.4,14628.5,14626.8,14627.4
202107191139,14626.2,14626.4,14624.7,14624.7,14627.3,14627.7,14625.8,14625.8
202107191140,14624.7,14627.3,14624.5,14626.1,14625.8,14628.4,14625.6,14627.2
202107191141,14626.1,14626.2,14620,14620,14627.2,14627.2,14621.1,14621.3
202107191142,14620,14622.4,14619.6,14622.1,14621.3,14623.2,14620.4,14622.9
202107191143,14622.1,14625.3,14620.7,14625.1,14622.9,14626.4,14621.7,14626.4
202107191144,14625.2,14627.3,14624.8,14626.8,14626.3,14628.1,14625.9,14627.6
202107191145,14626.2,14626.4,14624.3,14624.9,14627.3,14627.3,14625.2,14625.7
202107191146,14624.9,14626.9,14624.9,14626.1,14625.7,14627.7,14625.7,14627.2
202107191147,14626.2,14631.1,14626.2,14630.8,14627.3,14632.1,14627.3,14631.4
202107191148,14630.7,14631.1,14629.7,14629.9,14631.8,14631.9,14630.7,14631
202107191149,14629.9,14632.2,14629.9,14630.3,14631,14633,14630.7,14631.3
202107191150,14630.3,14632.4,14630.1,14632,14631.3,14633.2,14631.1,14633.1
202107191151,14632,14635.5,14631.9,14634.1,14633,14636,14632.8,14635.2
202107191152,14634.1,14635.3,14633.7,14634.9,14635.2,14636,14634.6,14635.7
202107191153,14634.9,14635.6,14633.7,14635.2,14635.7,14636.5,14634.8,14636.3
202107191154,14635,14635,14632.3,14632.6,14636.1,14636.1,14632.9,14633.7
202107191155,14632.6,14636.5,14632.6,14634.1,14633.7,14637.1,14633.7,14635.2
202107191156,14634.1,14637.2,14633.2,14636.3,14635.2,14638,14634,14637.1
202107191157,14636.3,14637.6,14635.6,14636.8,14637.1,14638.4,14636.4,14637.9
202107191158,14636.8,14637.3,14633.9,14633.9,14637.9,14638.3,14634.7,14634.9
202107191159,14633.9,14634.8,14633,14634,14634.9,14635.7,14633.7,14635
202107191200,14634,14638.6,14634,14637.8,14635,14639.6,14635,14638.8
202107191201,14637.5,14639.5,14636.4,14639.1,14638.6,14640,14637.2,14639.9
202107191202,14639.2,14641.1,14638.3,14638.7,14640,14641.9,14639.3,14639.8
202107191203,14638.4,14638.5,14637.3,14638.1,14639.5,14639.6,14638.2,14638.9
202107191204,14638,14639.7,14637.8,14638,14638.8,14640.7,14638.7,14639
202107191205,14638.3,14642.8,14637.8,14642.7,14639.4,14643.5,14638.4,14643.5
202107191206,14642.6,14642.9,14640.1,14641,14643.4,14643.7,14641.1,14641.8
202107191207,14641,14641.9,14640.4,14641,14641.8,14642.9,14641.2,14642
202107191208,14641,14642.6,14639.9,14642.4,14642,14643.6,14641,14643.2
202107191209,14642.4,14642.4,14639.1,14641.1,14643.2,14643.2,14639.9,14642.2
202107191210,14641.1,14644.1,14641.1,14642.5,14642.2,14644.9,14642.2,14643.5
202107191211,14642.5,14642.9,14641.2,14642.6,14643.5,14643.7,14642.2,14643.2
202107191212,14642.6,14643.3,14641.4,14641.7,14643.2,14644.3,14642.5,14642.5
202107191213,14641.7,14642.1,14639.3,14639.9,14642.5,14642.9,14640.1,14640.7
202107191214,14639.9,14640.2,14637.9,14638,14640.7,14641,14638.8,14638.8
202107191215,14638.1,14643.6,14638.1,14642.9,14639.2,14644.4,14639.2,14643.7
202107191216,14642.9,14643.6,14641.7,14642,14643.7,14644.4,14642.7,14642.8
202107191217,14642,14643.3,14641.1,14642.6,14642.8,14644.3,14641.7,14643.7
202107191218,14642.7,14644.1,14642.5,14643.1,14643.8,14645.1,14643.5,14644.2
