日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107260845,15118.9,15120.2,15118.2,15119.5,15119.7,15121,15118.9,15120.5
202107260846,15119.5,15119.7,15118.3,15119.2,15120.5,15120.7,15118.9,15120
202107260847,15119,15119.8,15118.7,15119.1,15119.8,15120.8,15119.6,15119.7
202107260848,15119.1,15119.9,15116.1,15116.7,15119.7,15120.7,15116.7,15117.5
202107260849,15116.7,15117.3,15115.9,15116.4,15117.5,15118.2,15116.8,15116.9
202107260850,15116.3,15118,15116.3,15116.7,15116.9,15119,15116.9,15117.5
202107260851,15116.7,15118.1,15116.4,15117.6,15117.5,15118.7,15117.4,15118.4
202107260852,15117.6,15118.8,15116.6,15118.1,15118.4,15119.6,15117.4,15118.7
202107260853,15118.1,15121.8,15118.1,15121.7,15118.7,15122.8,15118.7,15122.5
202107260854,15121.7,15122.2,15120,15120.9,15122.5,15122.8,15121.1,15121.9
202107260855,15120.9,15122.3,15120.3,15122,15121.9,15123.1,15121.1,15123
202107260856,15122,15123.3,15121.3,15123.1,15123.1,15124,15122.1,15123.9
202107260857,15123.1,15125.6,15122.8,15125.4,15123.9,15126.3,15123.4,15126.2
202107260858,15125.4,15125.4,15124.4,15124.9,15126.2,15126.4,15125,15125.7
202107260859,15125,15125,15121.7,15121.9,15125.8,15125.8,15122.5,15122.6
202107260900,15121.9,15122.9,15119.5,15122.3,15122.6,15123.7,15120.3,15123.1
202107260901,15122.4,15122.4,15114.5,15115.6,15123.2,15123.2,15115.1,15116.4
202107260902,15115.7,15116.1,15112,15112.3,15116.5,15116.7,15112.5,15113.4
202107260903,15112.3,15115.5,15111.3,15115.2,15113.4,15116.3,15112.2,15116
202107260904,15115.1,15115.6,15113.2,15113.7,15115.9,15116.4,15113.7,15114.5
202107260905,15113.7,15114.4,15111.9,15114.1,15114.5,15115.3,15112.7,15114.9
202107260906,15114.1,15114.9,15112,15114.3,15114.9,15115.8,15112.8,15115.4
202107260907,15114.3,15116.3,15113.5,15115,15115.4,15117.4,15114.2,15116.1
202107260908,15115,15115,15111.7,15113,15116.1,15116.1,15112.5,15113.8
202107260909,15113,15115.5,15112.3,15115,15113.8,15116.5,15112.9,15116.1
202107260910,15115,15117.5,15115,15116.9,15116.1,15118.3,15115.7,15117.7
202107260911,15116.9,15117.7,15114.9,15117.7,15117.7,15118.5,15115.9,15118.5
202107260912,15117.7,15119.5,15117.3,15118.6,15118.5,15120.1,15117.9,15119.7
202107260913,15118.5,15119.4,15117.3,15119.1,15119.6,15120.2,15117.9,15120.2
202107260914,15119.2,15119.9,15118.6,15118.6,15120.3,15120.7,15119.6,15119.7
202107260915,15118.7,15121.8,15116.1,15116.4,15119.8,15122.5,15117,15117.2
202107260916,15116.3,15116.3,15112.2,15113,15117.1,15117.1,15113.2,15114
202107260917,15113.3,15114.4,15112.1,15113.5,15114.4,15115.2,15112.7,15114.3
202107260918,15113.5,15113.6,15108.4,15108.9,15114.3,15114.3,15109.2,15109.9
202107260919,15108.9,15110.7,15108.6,15108.6,15109.9,15111.5,15109.2,15109.4
202107260920,15108.6,15109.1,15105.6,15105.6,15109.4,15110.1,15106.2,15106.4
202107260921,15105.6,15108.1,15105,15105,15106.4,15109.1,15105.6,15106.1
202107260922,15105,15108.8,15104.5,15108.3,15106.1,15109.7,15105.2,15109.3
202107260923,15108.6,15108.9,15105.6,15106.7,15109.7,15109.8,15106.2,15107.7
202107260924,15106.7,15108.3,15104.6,15106.8,15107.8,15109.1,15105.4,15107.9
202107260925,15106.8,15108.8,15105.4,15107,15107.9,15109.7,15106.5,15107.8
202107260926,15107,15108.3,15105.7,15105.7,15107.8,15109,15106.4,15106.8
202107260927,15105.7,15107.1,15105,15105.5,15106.8,15107.9,15105.8,15106.5
202107260928,15105.5,15107.5,15105.3,15106.4,15106.5,15108.1,15105.9,15107.7
202107260929,15106.4,15108.1,15106.4,15106.6,15107.7,15109,15107.2,15107.2
202107260930,15106.6,15109.3,15105.7,15109.2,15107.2,15110,15106.8,15110
202107260931,15109.4,15109.5,15107.6,15108.7,15110.2,15110.3,15108.4,15109.5
202107260932,15108.7,15109.8,15108.1,15109.6,15109.5,15110.4,15108.9,15110.2
202107260933,15109.6,15109.6,15107.8,15108.6,15110.2,15110.3,15108.7,15109.4
202107260934,15108.6,15108.7,15105.8,15107.9,15109.4,15109.5,15106.3,15109
202107260935,15107.9,15109.8,15107.9,15108.2,15109,15110.6,15108.5,15109.2
202107260936,15108.3,15108.3,15104.2,15104.6,15109.1,15109.1,15105.3,15105.7
202107260937,15104.6,15104.9,15103.3,15104.3,15105.7,15105.7,15104.2,15105.1
202107260938,15104.4,15104.4,15101.9,15103.4,15105.2,15105.2,15102.5,15104.2
202107260939,15103.4,15104.6,15101.7,15104.6,15104.2,15105.2,15102.5,15105.1
202107260940,15104.6,15104.6,15102.3,15102.9,15105.1,15105.2,15103.2,15103.7
202107260941,15102.9,15103.9,15102.4,15103.1,15103.7,15104.7,15103.4,15104.2
202107260942,15103.1,15104.3,15097.4,15098.9,15104.2,15104.8,15098.2,15099.7
202107260943,15098.9,15103,15098.9,15102.3,15099.7,15103.8,15099.7,15103.4
202107260944,15102.3,15105,15102.3,15103.5,15103.4,15105.8,15103.2,15104.1
202107260945,15103.5,15104.1,15100.9,15103.2,15104.1,15105.2,15101.7,15104
202107260946,15103.2,15103.2,15098.4,15098.5,15104,15104,15099.2,15099.5
202107260947,15098.5,15098.5,15091.5,15091.5,15099.5,15099.5,15092.1,15092.3
202107260948,15091.8,15097.8,15090.3,15097.8,15092.6,15098.6,15090.9,15098.6
202107260949,15097.8,15098.7,15097.3,15098.2,15098.6,15099.5,15098.2,15099.3
202107260950,15098.2,15099.7,15097.8,15098.7,15099.3,15100.5,15098.8,15099.8
202107260951,15098.7,15099.6,15098,15098.5,15099.8,15100.5,15098.8,15099.5
202107260952,15098.5,15099.8,15098.3,15098.8,15099.5,15100.4,15099.3,15099.4
202107260953,15098.8,15099.6,15098.4,15099.6,15099.4,15100.6,15099,15100.1
202107260954,15099.6,15100,15098.8,15099.1,15100.1,15100.8,15099.4,15099.9
202107260955,15099.2,15099.5,15097.9,15098,15100,15100.3,15098.8,15099
202107260956,15098,15099.2,15097.3,15097.3,15099,15100.2,15098.2,15098.3
202107260957,15097.3,15098.7,15095.5,15098.4,15098.3,15099.5,15096.1,15099.2
202107260958,15098.3,15100.8,15098.3,15100.3,15099.1,15101.8,15099.1,15101.1
202107260959,15100.3,15100.3,15096.3,15096.3,15101.1,15101.1,15096.9,15097.4
202107261000,15096.4,15098.4,15095,15097.6,15097.5,15099.2,15095.9,15098.4
202107261001,15097.6,15099.6,15097.3,15099.3,15098.4,15100.4,15098.1,15100.1
202107261002,15099.3,15099.3,15097,15097.5,15100.1,15100.1,15098.1,15098.5
202107261003,15097.6,15098.4,15096.7,15097.2,15098.7,15099.2,15097.4,15098
202107261004,15097.2,15097.5,15095,15095,15098,15098.1,15096,15096.1
202107261005,15095.2,15095.2,15092.7,15094.7,15096.2,15096.2,15093.5,15095.7
202107261006,15094.7,15094.8,15092.2,15092.7,15095.7,15095.7,15093,15093.8
202107261007,15092.7,15092.9,15091.6,15091.8,15093.8,15093.8,15092.4,15092.4
202107261008,15091.8,15091.8,15087.2,15087.8,15092.4,15092.4,15087.9,15088.9
202107261009,15088,15091.8,15087.8,15091.6,15088.8,15092.3,15088.8,15092.2
202107261010,15091.6,15091.6,15088.8,15089.4,15092.2,15092.2,15089.8,15090.2
202107261011,15089.2,15090,15087,15089.8,15090,15091,15087.5,15090.6
202107261012,15089.8,15090.3,15087.8,15088.8,15090.6,15091.1,15088.4,15089.6
202107261013,15088.6,15089.1,15084.3,15084.3,15089.4,15090,15084.9,15084.9
202107261014,15084.3,15085.3,15074.2,15074.9,15084.9,15085.8,15075,15075.5
202107261015,15074.9,15078.3,15074.5,15078.1,15075.5,15079,15075.1,15078.9
202107261016,15078,15082.6,15077.8,15082.4,15079,15083.6,15078.8,15083.2
202107261017,15082.4,15083.6,15081.9,15082.7,15083.2,15084.5,15082.9,15083.8
202107261018,15082.7,15083.4,15081.7,15082.8,15083.8,15084.3,15082.7,15083.9
202107261019,15082.8,15085.6,15082.8,15083.7,15083.9,15086.4,15083.9,15084.8
202107261020,15083.7,15088.6,15083.7,15088.6,15084.8,15089.2,15084.6,15089.2
202107261021,15088.6,15088.8,15086.8,15088.1,15089.2,15089.4,15087.5,15088.7
202107261022,15088.1,15088.1,15084.9,15085.6,15088.7,15088.9,15085.4,15086.4
202107261023,15085.6,15086.4,15084.3,15086,15086.4,15087.3,15085.2,15087
202107261024,15086,15089.6,15085.7,15088.3,15087,15090.2,15086.7,15088.9
202107261025,15088,15088.1,15086.1,15087.9,15088.8,15089,15086.9,15089
202107261026,15087.9,15089.1,15086.2,15086.5,15089,15089.8,15087.2,15087.8
202107261027,15086.5,15087.9,15086,15086.8,15087.8,15088.8,15086.7,15088.1
202107261028,15086.8,15088.1,15086.6,15087.5,15088.1,15089.1,15087.2,15088.5
202107261029,15087.5,15089.4,15085.6,15088.7,15088.5,15090.2,15086.4,15089.5
202107261030,15088.7,15088.7,15084.8,15087.3,15089.5,15089.5,15085.6,15088.1
202107261031,15087.6,15087.6,15082.7,15084.2,15088.2,15088.2,15083.5,15085.2
202107261032,15084.2,15086.6,15083.7,15085.9,15085.2,15087.5,15084.5,15086.7
202107261033,15085.9,15088.6,15085.2,15087.9,15086.7,15089.4,15086.2,15088.7
202107261034,15087.9,15090.8,15086.9,15090,15088.7,15091.4,15087.8,15091
202107261035,15090,15090,15084.4,15086,15091,15091,15084.9,15087.3
202107261036,15086,15088,15085.2,15085.3,15087.3,15088.8,15086.1,15086.3
202107261037,15085.3,15085.5,15083,15083.3,15086.4,15086.6,15083.9,15084.4
202107261038,15083.3,15083.5,15078.6,15080.1,15084.4,15084.5,15079.4,15081.1
202107261039,15080.1,15082.1,15080.1,15082.1,15081.1,15082.9,15080.9,15082.6
202107261040,15082.1,15084.8,15080.5,15084.2,15082.6,15085.4,15081.5,15085
202107261041,15084.2,15086.8,15083,15084.6,15085,15087.4,15084.3,15085.4
202107261042,15084.6,15085.1,15082.8,15084.1,15085.4,15086,15084,15085.2
202107261043,15083.9,15085.2,15082.4,15084.9,15085.2,15086.3,15083.7,15085.7
202107261044,15084.9,15086.5,15084.4,15084.8,15085.7,15087.3,15085.2,15085.9
202107261045,15085,15088.8,15084.7,15087.8,15086,15089.6,15085.7,15088.8
202107261046,15087.8,15088.8,15086.6,15086.9,15088.8,15089.8,15087.7,15088.2
202107261047,15086.9,15088.1,15086.4,15087.3,15088.2,15089.2,15087.2,15088.4
202107261048,15087.3,15088.6,15085.5,15087.1,15088.4,15089.3,15086.4,15088.4
202107261049,15087.1,15088.9,15086.9,15088,15088.4,15089.7,15087.7,15089.1
202107261050,15088,15088.9,15086.8,15087.6,15089.1,15089.7,15087.9,15088.4
202107261051,15087.6,15090.3,15087,15089.8,15088.4,15091,15087.7,15090.9
202107261052,15089.8,15093.5,15089,15092.4,15090.9,15094.2,15090,15093.2
202107261053,15092.4,15093.3,15091.4,15092,15093.2,15094,15092.2,15093
202107261054,15092,15092.7,15091.5,15092.4,15093,15093.5,15092.4,15093.2
202107261055,15092.3,15094.8,15092.1,15094.7,15093.1,15095.5,15092.6,15095.5
202107261056,15094.7,15096.8,15093.3,15096.2,15095.5,15097.4,15094.2,15097
202107261057,15096.2,15098,15094.7,15095.5,15097,15098.8,15095.4,15096
202107261058,15095.5,15095.9,15091,15091.9,15096,15096.7,15091.8,15092.7
202107261059,15091.9,15092,15089.6,15089.7,15092.7,15093.1,15090.4,15090.5
202107261100,15089.7,15092.7,15088.8,15092.7,15090.5,15093.8,15089.6,15093.8
202107261101,15092.7,15093,15090.4,15091,15093.8,15094,15091.4,15092
202107261102,15091,15091.8,15089.1,15090.6,15092,15092.6,15089.9,15091.2
202107261103,15090.6,15092.8,15089.4,15092.8,15091.2,15093.6,15090.6,15093.6
202107261104,15092.8,15093.4,15091.9,15091.9,15093.6,15094.2,15092.5,15093
202107261105,15091.9,15094.8,15091.9,15093.8,15093,15095.6,15093,15094.9
202107261106,15093.8,15094.8,15093.3,15094.2,15094.8,15095.4,15094.2,15095.3
202107261107,15094.3,15095.9,15093.9,15094.6,15095.3,15096.5,15094.9,15095.4
202107261108,15094.6,15094.7,15092.5,15094.4,15095.4,15095.7,15093.4,15095.2
202107261109,15094.4,15094.4,15092.2,15093.3,15095.2,15095.2,15092.9,15094.4
202107261110,15093.3,15094.9,15092.6,15092.6,15094.4,15096,15093.6,15093.7
202107261111,15092.6,15092.7,15090.9,15092.7,15093.7,15093.8,15091.7,15093.3
202107261112,15092.7,15092.9,15086.6,15087.3,15093.3,15094,15087.4,15088.4
202107261113,15087.3,15088.6,15087.3,15088.1,15088.4,15089.4,15088.2,15088.9
202107261114,15088.1,15088.8,15085.9,15085.9,15088.9,15089.6,15086.4,15086.4
202107261115,15085.9,15086.3,15084.9,15085.6,15086.4,15087.3,15085.7,15086.4
202107261116,15085.6,15086.4,15084.9,15084.9,15086.4,15087.2,15085.7,15086
202107261117,15084.9,15088.1,15084.9,15087.7,15086,15089.2,15085.9,15088.8
202107261118,15087.7,15088.6,15086.9,15086.9,15088.8,15089.3,15087.9,15088.2
202107261119,15086.9,15089.6,15086.5,15088.6,15088.2,15090.4,15087.3,15089.4
202107261120,15088.6,15092.2,15088.6,15089.2,15089.4,15093,15089.4,15090.3
202107261121,15089.2,15091.1,15088.9,15090.1,15090.3,15092.2,15090,15091.2
202107261122,15090.1,15091.6,15089.8,15090,15091.2,15092.1,15090.7,15091.1
202107261123,15090,15090,15087.4,15088.4,15091.1,15091.2,15088.1,15089.2
202107261124,15088.4,15089.1,15087,15088.9,15089.2,15089.9,15088,15089.9
202107261125,15089,15091.4,15088.8,15090.3,15090,15092.4,15089.7,15091.4
202107261126,15090.3,15093.1,15090,15092.8,15091.4,15093.9,15090.9,15093.4
202107261127,15092.8,15094,15091.8,15091.8,15093.4,15094.7,15092.4,15092.4
202107261128,15091.8,15093.5,15091.6,15093.5,15092.4,15094.4,15092.4,15094.3
202107261129,15093.5,15094.1,15092.2,15092.4,15094.3,15094.8,15093.1,15093.2
202107261130,15092.4,15092.4,15088.7,15088.7,15093.2,15093.2,15089.7,15089.8
202107261131,15088.4,15090.4,15087.9,15088.4,15089.5,15091.3,15088.8,15089.2
202107261132,15088.4,15090.9,15087.7,15090.8,15089.2,15091.7,15088.7,15091.4
202107261133,15090.8,15091,15088,15088.2,15091.4,15092,15088.8,15089
202107261134,15088,15089.4,15086.9,15087.4,15089.3,15090.2,15087.7,15088.2
202107261135,15087.4,15089.6,15086.8,15089.1,15088.2,15090.5,15087.4,15089.9
202107261136,15089.1,15090.6,15087.7,15090.1,15089.9,15091.4,15088.7,15090.9
202107261137,15089.5,15090.6,15088.2,15088.9,15090.6,15091.5,15089.3,15090.2
202107261138,15088.9,15091.1,15088.8,15090.5,15090.2,15092.1,15089.9,15091.8
202107261139,15090.5,15091.8,15089.2,15091.3,15091.8,15092.8,15090.4,15092.1
202107261140,15091.3,15093.3,15090.2,15092.6,15092.1,15094.1,15091.2,15093.7
202107261141,15092.6,15094.3,15091.2,15093.4,15093.7,15095,15092,15094.5
202107261142,15093.4,15094.3,15092.4,15092.5,15094.5,15095,15093.4,15093.5
202107261143,15092.2,15092.2,15090.1,15090.4,15093.3,15093.3,15091,15091.7
202107261144,15090.4,15091,15088.3,15088.3,15091.7,15092.2,15089.2,15089.4
202107261145,15088.3,15090.6,15087.7,15090.1,15089.4,15091.4,15088.8,15090.9
202107261146,15090.1,15090.8,15087.9,15088.2,15090.9,15091.6,15088.7,15089
202107261147,15088.1,15089.2,15087.8,15088.7,15088.9,15090,15088.8,15089.8
202107261148,15088.7,15089.3,15087.4,15087.4,15089.8,15090,15088.2,15088.2
202107261149,15087.4,15090.3,15086.9,15089.5,15088.2,15091.1,15087.4,15090.3
202107261150,15089.5,15090.1,15087.3,15087.5,15090.3,15091.2,15088,15088.5
202107261151,15087.5,15087.8,15086.5,15087,15088.5,15088.7,15087.3,15087.8
202107261152,15087,15087.8,15086.1,15086.1,15087.8,15088.6,15086.6,15086.9
202107261153,15086,15086.4,15083.2,15083.6,15086.8,15087.4,15083.7,15084.4
202107261154,15083.6,15085.1,15081.2,15081.3,15084.4,15086,15082.1,15082.1
202107261155,15081.3,15083.8,15081.1,15083.2,15082.1,15084.3,15081.6,15084
202107261156,15083.2,15085.4,15083.2,15085,15084,15086.2,15084,15086.1
202107261157,15085.2,15085.7,15084.3,15084.7,15086.3,15086.9,15085.1,15085.8
202107261158,15084.7,15085.9,15084.1,15084.1,15085.8,15086.9,15084.9,15084.9
202107261159,15084.2,15085.1,15083.4,15084.2,15085,15086,15084.2,15085.3
202107261200,15084.1,15084.6,15082.2,15084.1,15085.2,15085.4,15083.1,15085.2
202107261201,15084.3,15085.5,15083.6,15084.1,15085.3,15086.3,15084.7,15084.9
202107261202,15084.1,15084.7,15083.4,15084.5,15084.9,15085.8,15084.4,15085.8
202107261203,15084.5,15084.7,15082.7,15083.2,15085.8,15085.8,15083.7,15084.3
202107261204,15083.2,15086.4,15082.4,15086.4,15084.3,15087.2,15083.3,15087.2
202107261205,15086.3,15087,15083.5,15084.9,15087.1,15087.8,15084.3,15085.7
202107261206,15084.9,15085.6,15083.5,15083.5,15085.7,15086.5,15084.5,15084.6
202107261207,15083.3,15083.8,15082.8,15083.7,15084.3,15085,15084,15084.7
202107261208,15083.7,15084.9,15083.4,15084.2,15084.7,15085.8,15084.4,15085
202107261209,15084.2,15085.4,15084,15084.7,15085,15086.2,15085,15086
202107261210,15084.7,15085,15083.1,15083.5,15086,15086,15083.9,15084.5
202107261211,15083.5,15085.8,15083.4,15084.1,15084.5,15086.8,15084.5,15084.9
202107261212,15084.1,15084.8,15083.1,15083.1,15084.9,15085.9,15083.9,15084.2
202107261213,15083.1,15083.6,15082.4,15082.9,15084.2,15084.2,15083,15083.7
202107261214,15082.9,15083.8,15082.4,15082.7,15083.7,15084.5,15083.2,15084
202107261215,15082.7,15083.2,15080.9,15081.7,15084,15084.3,15081.6,15082.5
202107261216,15081.7,15085.6,15081.4,15085.6,15082.5,15086.5,15082.2,15086.4
202107261217,15085.6,15087.5,15084.8,15087.5,15086.4,15088.3,15085.8,15088.3
202107261218,15087.5,15088.7,15086.9,15088.2,15088.3,15089.3,15087.7,15089
202107261219,15088.2,15089.1,15087.3,15087.7,15089,15089.8,15088.1,15088.8
