日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107090742,14700.5,14700.7,14697.4,14698.1,14701.3,14701.7,14697.9,14698.7
202107090743,14698.1,14700,14698.1,14698.3,14698.7,14700.8,14698.7,14699.1
202107090744,14698.3,14698.3,14693.9,14694.3,14699.1,14699.1,14694.7,14695.1
202107090745,14694.2,14696.7,14693.8,14696.7,14695,14697.5,14694.6,14697.5
202107090746,14696.7,14697.5,14695.5,14696.6,14697.5,14698.4,14696.1,14697.4
202107090747,14696.6,14697,14696.1,14696.8,14697.4,14698,14697.2,14697.9
202107090748,14697.1,14697.7,14696.9,14697.7,14698.1,14698.5,14697.7,14698.5
202107090749,14697.8,14697.8,14694.3,14695.1,14698.6,14698.6,14695.4,14695.7
202107090750,14695.1,14696.2,14694.3,14695,14695.7,14697,14695.2,14696.1
202107090751,14694.7,14697.4,14694.1,14696.3,14696,14698.4,14695.2,14697.1
202107090752,14696.3,14698.6,14696.3,14697.4,14697.1,14699.4,14697.1,14698.2
202107090753,14697.4,14697.4,14697,14697,14698.2,14698.7,14697.7,14697.8
202107090754,14697.2,14698.7,14697.1,14698,14698,14699.7,14697.8,14699
202107090755,14698,14699.6,14698,14699.6,14699,14700.7,14699,14700.7
202107090756,14699.5,14699.7,14696.9,14697,14700.6,14700.6,14697.5,14697.8
202107090757,14697,14698.6,14696.9,14698.3,14697.8,14699.6,14697.5,14699.1
202107090758,14698.3,14698.5,14697.8,14698.1,14699.1,14699.1,14698.6,14699.1
202107090759,14698.1,14698.6,14696.9,14697.4,14699.1,14699.1,14697.5,14698.2
202107090800,14697.4,14697.7,14695.3,14696,14698.2,14698.5,14695.9,14696.8
202107090801,14696,14697.3,14695.9,14697.3,14696.8,14698.4,14696.8,14698.4
202107090802,14697.3,14697.3,14695.9,14696.1,14698.4,14698.4,14696.7,14696.7
202107090803,14696.1,14696.6,14695.8,14695.9,14696.7,14697.1,14696.4,14696.7
202107090804,14695.9,14696.3,14694,14696.3,14696.7,14697.2,14694.7,14697.1
202107090805,14696.3,14698.3,14695.4,14697.4,14697.1,14698.9,14696.1,14698.2
202107090806,14697.4,14697.7,14696.4,14696.7,14698.2,14698.5,14697.5,14697.7
202107090807,14696.7,14696.7,14695.8,14696.1,14697.7,14697.8,14696.8,14697.1
202107090808,14696.1,14696.5,14696,14696.4,14697.1,14697.4,14696.8,14697.2
202107090809,14696.4,14696.8,14695.8,14696.3,14697.2,14697.6,14696.5,14697.6
202107090810,14696.4,14697,14696.2,14696.5,14697.7,14697.9,14696.9,14697.6
202107090811,14696.5,14696.5,14693.9,14693.9,14697.6,14697.6,14694.7,14694.7
202107090812,14693.9,14694.1,14693,14693.7,14694.7,14695.1,14693.7,14694.5
202107090813,14693.6,14696.3,14693.4,14695.9,14694.4,14697.3,14694,14697
202107090814,14695.8,14695.9,14694,14694.7,14696.9,14697,14694.7,14695.8
202107090815,14694.7,14696.8,14694.6,14696.5,14695.8,14697.6,14695.7,14697.6
202107090816,14696.5,14699.1,14696.5,14698,14697.6,14699.7,14697.6,14699
202107090817,14698,14698,14695.7,14695.8,14699,14699,14696.5,14696.9
202107090818,14695.8,14698.3,14695.8,14698.1,14696.9,14699.2,14696.9,14699.2
202107090819,14698,14700,14698,14699.1,14699.1,14701.2,14699.1,14699.9
202107090820,14699.1,14700.2,14698.6,14699.4,14699.9,14701,14699.2,14700.7
202107090821,14699.3,14699.5,14698.8,14698.9,14700.6,14700.7,14700,14700.2
202107090822,14699,14704,14699,14703,14700.3,14704.8,14700.2,14704
202107090823,14703,14703,14701,14701.7,14704,14704,14702.1,14702.8
202107090824,14701.7,14703.4,14701.7,14703,14702.8,14704.4,14702.7,14703.8
202107090825,14703,14703,14701,14701.4,14703.8,14704.3,14702,14702.2
202107090826,14701.4,14702.7,14701.1,14702.7,14702.2,14703.6,14702.2,14703.5
202107090827,14702.7,14704.6,14702.2,14703.2,14703.5,14705.4,14703.3,14704.2
202107090828,14703.2,14704.6,14703.2,14703.9,14704.3,14705.7,14704.2,14704.7
202107090829,14703.9,14705.2,14703.8,14704,14704.7,14706,14704.7,14705
202107090830,14704.1,14704.9,14703.9,14703.9,14705.2,14705.7,14704.7,14704.7
202107090831,14703.9,14703.9,14702.1,14702.2,14704.7,14704.7,14702.9,14703.2
202107090832,14702.2,14702.2,14700.5,14700.8,14703.2,14703.2,14701.4,14701.4
202107090833,14700.8,14700.8,14699.7,14699.9,14701.4,14701.4,14700.4,14700.7
202107090834,14699.9,14700.2,14699,14699.4,14700.7,14701.4,14699.9,14700.5
202107090835,14699.4,14701,14698.9,14700.8,14700.5,14701.9,14699.7,14701.9
202107090836,14700.8,14701.6,14700.5,14700.7,14701.9,14702.7,14701.2,14701.7
202107090837,14700.8,14703,14700.3,14700.8,14701.9,14703.8,14701.6,14701.9
202107090838,14701,14701,14698.3,14698.7,14702,14702.1,14699.1,14700
202107090839,14698.7,14706,14698.7,14705.8,14700,14706.8,14699.9,14706.8
202107090840,14705.2,14705.3,14701.7,14703.4,14706.2,14706.2,14702.6,14704.2
202107090841,14703.4,14704,14703.2,14703.3,14704.2,14705,14704.2,14704.4
202107090842,14703.3,14705.1,14701.6,14702.8,14704.4,14706.1,14702.2,14703.8
202107090843,14702.8,14706.2,14702.8,14706.2,14703.8,14707.1,14703.6,14707
202107090844,14706.2,14707.6,14705.1,14705.2,14707,14708.4,14706.2,14706.3
202107090845,14705.2,14707.4,14704.9,14705.1,14706.3,14708.2,14706.2,14706.2
202107090846,14705.3,14706.9,14705.2,14706.2,14706.4,14707.9,14706.3,14707.2
202107090847,14706.2,14706.7,14703.2,14704.8,14707.2,14707.7,14704.3,14705.9
202107090848,14704.8,14706.4,14704.1,14706.2,14705.9,14707.5,14705,14707.2
202107090849,14706.2,14706.8,14704.2,14704.2,14707.2,14707.8,14705.2,14705.2
202107090850,14704.3,14704.9,14703.3,14703.8,14705.3,14705.7,14704.3,14705.1
202107090851,14703.8,14704.2,14702.2,14704.2,14705.1,14705.3,14703.2,14705.3
202107090852,14704.2,14706.3,14703.2,14705.2,14705.2,14706.9,14704,14706.5
202107090853,14705.2,14705.2,14700.2,14700.9,14706.5,14706.5,14701,14701.7
202107090854,14700.9,14700.9,14695.1,14696.1,14701.7,14701.8,14695.7,14696.9
202107090855,14696.1,14696.2,14691.1,14691.1,14696.9,14697,14691.7,14691.7
202107090856,14691,14694.3,14691,14692.6,14692,14695,14692,14693.7
202107090857,14692.6,14693.1,14688.2,14689.1,14693.7,14693.9,14689.3,14689.6
202107090858,14689.1,14690.3,14688.2,14690.3,14689.6,14691.3,14689,14691.3
202107090859,14690.3,14690.8,14689.1,14690.1,14691.4,14691.5,14690,14691.2
202107090900,14690.1,14694.3,14689.2,14690.6,14691.2,14695.1,14690.2,14691.2
202107090901,14690.6,14698.1,14689.7,14698.1,14691.2,14699.2,14690.8,14699.2
202107090902,14699.3,14702.2,14697.5,14701.9,14699.9,14703,14698.2,14702.7
202107090903,14701.9,14706.1,14701.9,14704,14702.7,14706.7,14702.7,14705
202107090904,14704,14705.8,14701.1,14701.3,14705,14706.8,14702,14702.4
202107090905,14701.4,14707.7,14701.1,14707.2,14702.5,14708.5,14702.2,14708.3
202107090906,14707.2,14710.2,14707.1,14707.2,14708.3,14711.3,14707.9,14708.2
202107090907,14707.2,14711.1,14707.2,14711.1,14708.2,14712,14708.2,14711.9
202107090908,14711.1,14715.5,14710.6,14711.5,14711.9,14716.6,14711.4,14712.5
202107090909,14711.5,14715.2,14711.3,14715.2,14712.5,14716,14712.2,14716
202107090910,14715.4,14715.7,14713.5,14713.5,14716.2,14716.8,14714.4,14714.5
202107090911,14713.5,14715.2,14713.5,14714.2,14714.5,14716.1,14714.4,14715.3
202107090912,14714.2,14714.4,14712.3,14712.6,14715.3,14715.3,14713.2,14713.7
202107090913,14712.6,14712.9,14710.7,14712.3,14713.7,14713.8,14711.7,14713.1
202107090914,14712,14712.1,14708.1,14708.7,14712.8,14712.9,14709,14709.8
202107090915,14708.8,14709,14705.5,14707.2,14709.9,14709.9,14706.2,14708
202107090916,14707.2,14711.8,14707.2,14709,14708,14712.5,14708,14709.8
202107090917,14709.1,14710.1,14707.8,14708,14709.9,14711.2,14708.9,14709
202107090918,14708,14708.4,14705.6,14706.6,14709,14709.2,14706.7,14707.4
202107090919,14706.6,14706.6,14702.4,14702.7,14707.4,14707.7,14703.2,14703.8
202107090920,14703,14703.3,14701.2,14702.5,14704,14704.4,14702,14703.3
202107090921,14702.6,14703.4,14697.4,14699.3,14703.4,14704.2,14698.2,14700.3
202107090922,14699.3,14699.6,14697.4,14697.9,14700.3,14700.5,14698.5,14698.7
202107090923,14697.9,14698.1,14689,14689,14698.7,14698.8,14690.1,14690.1
202107090924,14689,14694.1,14687.7,14694.1,14690.1,14694.7,14688.5,14694.6
202107090925,14694.1,14695.9,14690.5,14695.5,14694.6,14696.7,14691.4,14696.5
202107090926,14695.5,14697,14693,14694.1,14696.5,14698,14694.1,14695.2
202107090927,14694.1,14694.5,14690.7,14693.8,14695.2,14695.5,14691.8,14695.1
202107090928,14693.8,14696,14692.6,14695.7,14695.1,14697.1,14693.4,14697
202107090929,14695.7,14697,14693.8,14696.1,14697,14698,14694.6,14696.9
202107090930,14696.1,14696.1,14690.8,14691.5,14696.9,14696.9,14691.7,14692.5
202107090931,14691.5,14691.6,14685.2,14687.8,14692.5,14692.5,14686.4,14688.4
202107090932,14687.8,14688.5,14684.4,14685.9,14688.4,14689.3,14685.2,14686.9
202107090933,14685.9,14687.5,14684.4,14685.1,14686.9,14688.4,14685.7,14685.9
202107090934,14685.1,14687.1,14684.1,14684.1,14685.9,14688,14685.2,14685.2
202107090935,14684.1,14684.3,14681,14684.3,14685.2,14685.4,14681.7,14685.1
202107090936,14684.3,14684.3,14681.3,14682.3,14685.1,14685.4,14681.9,14683.6
202107090937,14682.3,14682.5,14675.5,14675.5,14683.6,14683.6,14676.3,14676.3
202107090938,14675.4,14675.4,14671.7,14674.4,14676.2,14676.2,14672.7,14675.7
202107090939,14674.4,14679,14673.6,14677.6,14675.7,14679.8,14674.4,14678.9
202107090940,14677.6,14680.1,14677.2,14678.4,14678.9,14680.8,14678.2,14679.2
202107090941,14678.4,14680.2,14675.2,14675.3,14679.2,14681.3,14676,14676.1
202107090942,14675.3,14678.5,14675,14676.6,14676.1,14679.5,14675.6,14677.7
202107090943,14676.6,14676.6,14673.2,14676.5,14677.7,14677.7,14673.7,14677.3
202107090944,14675.3,14678.4,14675.2,14677.7,14676.6,14679,14676.4,14678.5
202107090945,14677.7,14679,14674,14674.1,14678.5,14679.8,14674.9,14675.2
202107090946,14674.1,14674.1,14667.3,14668.5,14675.2,14675.2,14668.4,14669.3
202107090947,14668.5,14671.3,14667.6,14671.3,14669.3,14672.4,14668.5,14672.4
202107090948,14671.3,14673.4,14670.2,14672.3,14672.4,14674.2,14671.3,14673.4
202107090949,14672.5,14676.1,14672.5,14673,14673.5,14677.2,14673.3,14674
202107090950,14673,14675.2,14672.6,14673.5,14674,14676.3,14673.7,14674.5
202107090951,14673.3,14673.5,14670,14673,14674.4,14674.4,14671,14674.1
202107090952,14673,14675.8,14672,14672,14674.1,14676.6,14672.9,14673.3
202107090953,14672,14674.9,14672,14674.3,14673.3,14675.9,14673.2,14675.4
202107090954,14674.3,14679,14674.3,14675.1,14675.4,14679.8,14675.3,14675.9
202107090955,14675.1,14678.2,14674.2,14675.2,14675.9,14679,14675.3,14676
202107090956,14674.6,14675.9,14672.4,14672.5,14675.9,14677.2,14673.4,14673.6
202107090957,14672.5,14673.6,14670.3,14670.6,14673.6,14674.7,14671.1,14671.9
202107090958,14670.6,14671.7,14666,14666.1,14671.9,14672.5,14666.5,14666.9
202107090959,14666.1,14669.7,14666.1,14668,14666.9,14670.8,14666.9,14669
202107091000,14668,14669.2,14666.1,14667.4,14669,14670.2,14666.9,14668.2
202107091001,14667.4,14670.5,14666.9,14669.4,14668.2,14671.3,14667.8,14670.5
202107091002,14669.4,14674,14668.9,14673.3,14670.5,14674.8,14670,14673.9
202107091003,14673.6,14673.9,14668.4,14669.7,14674.2,14675.2,14669.7,14670.8
202107091004,14669.8,14673.1,14668,14671.7,14670.9,14673.9,14669.1,14672.8
202107091005,14671.8,14672.3,14669.3,14669.8,14672.9,14673.4,14670.3,14671.1
202107091006,14669.8,14671.1,14668.8,14671,14671.1,14672,14669.7,14672
202107091007,14671,14671,14663.9,14664.4,14672,14672,14664.5,14664.9
202107091008,14664.4,14666.9,14663.9,14666.6,14664.9,14667.7,14664.4,14667.7
202107091009,14666.6,14672.8,14665.8,14672.5,14667.7,14673.6,14666.7,14673.5
202107091010,14672.5,14674.8,14670.6,14672.3,14673.5,14675.6,14671.8,14673.4
202107091011,14672.3,14674.5,14672,14673.7,14673.4,14675.5,14672.8,14674.8
202107091012,14673.7,14673.7,14670.2,14672.5,14674.7,14674.9,14671.3,14673.5
202107091013,14672.5,14677,14671.8,14675.2,14673.5,14677.9,14672.6,14676
202107091014,14675.1,14676.1,14673.5,14673.5,14675.9,14677.2,14674.4,14674.5
202107091015,14673.5,14676,14669.9,14672.5,14674.5,14676.8,14670.8,14673.5
202107091016,14672.5,14674.6,14671.2,14671.2,14673.6,14675.7,14672,14672
202107091017,14671.2,14672,14664,14664.3,14672,14673.2,14664.9,14665.4
202107091018,14664.5,14670.6,14663.1,14668.2,14665.5,14671.4,14664.2,14669.3
202107091019,14668.2,14670,14666.6,14669.6,14669.3,14671.1,14667.3,14670.1
202107091020,14669.6,14672.3,14669.2,14670.8,14670.1,14672.9,14669.9,14671.9
202107091021,14670.2,14670.2,14666.4,14666.6,14671,14671,14667.2,14667.4
202107091022,14666.6,14667.9,14665,14666.3,14667.4,14668.8,14665.6,14667.4
202107091023,14666.3,14666.8,14663.4,14664.9,14667.4,14667.9,14664.4,14665.9
202107091024,14664.9,14667.2,14663.6,14665.3,14665.9,14668.5,14664.7,14666.4
202107091025,14665.3,14666.5,14662.2,14664.9,14666.4,14667.3,14663.3,14666.2
202107091026,14664.7,14669.3,14664.7,14668.9,14666,14670.4,14665.9,14670.2
202107091027,14670.2,14673.3,14668.5,14668.6,14671,14674.2,14669.4,14669.4
202107091028,14668.6,14670.3,14667.7,14670.1,14669.4,14671.2,14668.7,14671.2
202107091029,14670.1,14673.8,14670.1,14672.7,14671.2,14675.1,14671.2,14673.8
202107091030,14672.6,14673.9,14670.8,14671.1,14673.9,14675.2,14671.9,14672.4
202107091031,14671.1,14677.3,14671.1,14676.3,14672.4,14678.3,14672.2,14676.9
202107091032,14676.3,14678.3,14674.5,14677.1,14676.9,14678.9,14675.3,14678.2
202107091033,14677,14679.7,14674.3,14679.2,14678,14680.5,14674.9,14680
202107091034,14679.2,14682.8,14678.8,14682.2,14680,14683.5,14679.7,14683.2
202107091035,14682.2,14682.7,14679.2,14680.1,14683.2,14684,14680.5,14681.2
202107091036,14680.1,14681.2,14678.2,14679.1,14681.2,14682.5,14679.2,14680.4
202107091037,14679.1,14679.4,14676.5,14677.8,14680.4,14680.4,14677.5,14679.1
202107091038,14677.8,14677.8,14673.6,14675.7,14679.1,14679.1,14674.5,14676.8
202107091039,14675.6,14676.2,14666,14669.9,14676.9,14677.3,14666.7,14670.7
202107091040,14669.9,14670.3,14664.9,14665,14670.7,14671,14665.9,14666
202107091041,14665,14666,14660.2,14664,14666,14667.1,14661.1,14665
202107091042,14664,14667.8,14663.2,14666.8,14665,14668.7,14663.9,14667.6
202107091043,14666.8,14668,14661.8,14664.4,14667.6,14668.9,14662.9,14665.2
202107091044,14664.4,14664.7,14662.1,14662.1,14665.2,14666,14663.3,14663.4
202107091045,14662.1,14667.1,14662.1,14667.1,14663.4,14667.8,14663.2,14667.7
202107091046,14667.1,14669.1,14666.4,14667.6,14667.7,14669.7,14667.3,14668.9
202107091047,14667.7,14668.8,14664,14664.7,14669,14669.8,14664.8,14665.5
202107091048,14664.7,14666.6,14664.2,14666.1,14665.5,14667.9,14665.2,14667.2
202107091049,14666.1,14666.1,14662.2,14662.6,14667.2,14667.2,14663.2,14663.7
202107091050,14662.6,14662.9,14657,14660.3,14663.7,14663.8,14657.9,14661.1
202107091051,14660.4,14660.6,14657.5,14659.4,14661.2,14661.5,14658.3,14660.2
202107091052,14659.4,14662.9,14659.4,14660.3,14660.2,14664.2,14660.2,14661.4
202107091053,14660.3,14660.3,14656.2,14657.1,14661.4,14661.6,14657.2,14658.2
202107091054,14657.1,14658.6,14655.8,14657.2,14657.9,14659.2,14656.7,14658.5
202107091055,14657.1,14657.1,14652.6,14655.9,14658.4,14658.4,14653.8,14656.7
202107091056,14655.9,14657.3,14654.4,14655,14656.7,14658.2,14655.2,14656.1
202107091057,14655,14658.5,14653.2,14657.4,14656,14659.6,14654.3,14658.5
202107091058,14657.4,14657.6,14649.4,14652.2,14658.5,14658.5,14650.5,14653.3
202107091059,14652.2,14655.9,14651.7,14654.6,14653.3,14656.7,14652.7,14655.7
202107091100,14654.6,14657.4,14654.6,14657.1,14655.7,14658.4,14655.7,14658.4
202107091101,14657.1,14657.2,14652,14652,14658.4,14658.4,14652.8,14652.8
202107091102,14652,14652,14645.4,14645.5,14652.8,14652.8,14646.2,14646.3
202107091103,14645.4,14646.6,14640.7,14642.1,14646.2,14647.3,14641.4,14643.2
202107091104,14642.3,14645.8,14642.2,14643,14643.1,14646.4,14643.1,14643.6
202107091105,14643,14643.8,14641.3,14643,14643.6,14644.4,14642.3,14644
202107091106,14642.9,14646.1,14642.8,14645.2,14644,14647.4,14644,14646.3
202107091107,14645.2,14648.6,14644.4,14648.6,14646.3,14649.3,14645.3,14649.2
202107091108,14648.6,14652.8,14647.7,14651.5,14649.2,14653.4,14648.8,14652.1
202107091109,14651,14652.1,14649.9,14650.2,14651.8,14652.9,14650.8,14651
202107091110,14650.2,14650.2,14646.6,14647.4,14651,14651.1,14647.5,14648.7
202107091111,14647.4,14647.6,14644,14646,14648.7,14648.7,14644.6,14647
202107091112,14646,14648.3,14644.3,14648.2,14647,14649,14645.3,14649
202107091113,14648.2,14650,14647.9,14649.6,14649,14651.2,14648.9,14650.9
202107091114,14649.6,14654.2,14649.6,14654,14650.9,14655,14650.7,14655
202107091115,14654,14654.2,14651.7,14652.7,14655,14655.3,14652.8,14653.8
202107091116,14652.7,14654.6,14652.5,14653.9,14653.8,14655.4,14653.5,14654.7
202107091117,14653.9,14656.3,14652.9,14655.5,14654.7,14656.8,14654.2,14656.3
202107091118,14655.6,14656.9,14654.9,14656.2,14656.4,14657.4,14656,14657
202107091119,14656.2,14657.6,14655.4,14657.6,14657,14658.7,14655.9,14658.7
202107091120,14657.6,14657.7,14655.5,14656.3,14658.7,14658.7,14656.2,14657.4
202107091121,14656.3,14657,14654.6,14655.4,14657.3,14657.9,14655.4,14656.4
202107091122,14655.4,14656.7,14654.4,14656.3,14656.4,14657.8,14655.5,14657.4
202107091123,14656.1,14657.1,14653.8,14654,14657.2,14658.1,14654.7,14655.1
202107091124,14654.3,14655,14653.4,14654.6,14655.3,14656.1,14654.2,14655.9
202107091125,14654.6,14657.3,14654.2,14654.4,14655.9,14658.5,14655.2,14655.2
202107091126,14654.4,14654.4,14651.6,14652.9,14655.2,14655.2,14652.2,14654.2
202107091127,14652.9,14652.9,14651,14651.2,14654.2,14654.2,14652,14652.2
202107091128,14651.3,14652.5,14649.2,14652.4,14652.3,14653.5,14650.2,14653.2
202107091129,14652.4,14654.4,14652.4,14653.8,14653.2,14655.3,14653.2,14654.9
202107091130,14653.8,14657.1,14653.6,14656.7,14654.9,14658.1,14654.2,14658
202107091131,14656.9,14661.8,14656.8,14659.4,14658,14662.4,14657.9,14660.2
202107091132,14659.4,14661.3,14658.1,14660.7,14660.2,14661.8,14659.1,14661.7
202107091133,14660.7,14669.5,14660.5,14669.1,14661.7,14670.3,14661.5,14670.2
202107091134,14669.3,14671.1,14666.9,14670,14670.4,14672.2,14667.5,14670.8
202107091135,14670,14671.2,14668,14668.3,14670.8,14672,14668.8,14669.3
202107091136,14668.3,14673.6,14668.3,14672.2,14669.3,14674.5,14669.3,14673.3
202107091137,14672.2,14673.8,14671.9,14672.3,14673.3,14674.5,14672.9,14673.4
202107091138,14672.5,14672.5,14671.1,14672.2,14673.5,14673.5,14671.7,14673
202107091139,14672.2,14674.6,14672.2,14672.3,14673,14675.3,14673,14673.4
202107091140,14672.3,14673.6,14670.5,14672.9,14673.4,14674.6,14671.5,14673.7
202107091141,14672.9,14673.5,14671,14671.9,14673.7,14674.3,14672,14672.7
202107091142,14671.9,14673.1,14671.4,14672.6,14672.7,14674.1,14672.1,14673.4
202107091143,14672.6,14676.1,14671.8,14676.1,14673.4,14677.1,14672.6,14677.1
202107091144,14676.1,14676.2,14672,14672.3,14677.1,14677.1,14672.7,14673.4
202107091145,14672.3,14673,14669.4,14670.3,14673.3,14674.1,14669.9,14671.1
202107091146,14670.3,14672.9,14669.9,14672.7,14671.1,14674,14670.7,14674
202107091147,14672.7,14675.5,14672.7,14675.2,14674,14676.5,14673.8,14676.2
202107091148,14675.2,14678.6,14675.2,14675.8,14676.2,14679.4,14676.2,14676.8
202107091149,14675.8,14675.9,14673.3,14675.3,14676.8,14677.2,14673.9,14676.3
202107091150,14675.2,14675.7,14673.4,14674.3,14676.2,14676.7,14674,14675.3
202107091151,14674.3,14677.9,14674.3,14675,14675.4,14678.7,14675.4,14675.8
202107091152,14675,14675.1,14672.4,14673.1,14675.8,14676,14673,14673.7
202107091153,14673.1,14674.5,14672.5,14674.1,14673.7,14675.5,14673.4,14675.4
202107091154,14674.2,14674.7,14672.4,14673.4,14675.5,14675.7,14673.5,14674.2
202107091155,14673.4,14675.9,14673.4,14675,14674.2,14676.9,14674.2,14675.8
202107091156,14675.3,14677.6,14675.3,14676.9,14676.1,14678.5,14676.1,14677.9
202107091157,14676.9,14677.8,14676,14677.3,14677.9,14678.7,14676.8,14678.6
202107091158,14677.2,14677.5,14673.7,14674.4,14678.5,14678.6,14674.7,14675.7
202107091159,14674.5,14675.6,14673.1,14674.6,14675.6,14676.3,14674.2,14675.9
202107091200,14674.6,14676.4,14671.8,14672.7,14675.9,14677.5,14672.8,14673.7
202107091201,14672.7,14674,14672.2,14672.5,14673.7,14674.8,14673.3,14673.3
202107091202,14672.5,14673.5,14672.2,14672.8,14673.3,14674.8,14673.1,14673.9
202107091203,14672.8,14673.1,14671.1,14671.9,14673.9,14673.9,14671.6,14673
202107091204,14671.9,14674.9,14671.9,14674.5,14673,14676,14673,14675.3
202107091205,14674.5,14678.7,14674.5,14677.8,14675.3,14679.6,14675.3,14678.8
202107091206,14677.8,14682.8,14677.8,14682.6,14678.8,14683.7,14678.8,14683.4
202107091207,14682.5,14690.7,14682.5,14689.8,14683.3,14691.5,14683.3,14691.1
202107091208,14689.9,14691.2,14688.3,14691,14690.7,14692.1,14689.4,14692.1
202107091209,14691,14691.7,14688.3,14689.6,14692.1,14692.8,14689.5,14690.4
202107091210,14689.6,14693.5,14688.8,14689.8,14690.4,14694.3,14689.9,14690.9
202107091211,14689.8,14690,14686.6,14689.3,14690.9,14691,14687.8,14690.1
202107091212,14689.3,14689.4,14686.8,14686.9,14690.1,14690.6,14687.6,14687.7
202107091213,14686.9,14687.8,14684,14684.4,14687.7,14688.9,14684.9,14685.7
202107091214,14684.4,14687.5,14684.4,14687.3,14685.7,14688.5,14685.7,14688.1
202107091215,14687.3,14688.5,14686.1,14686.7,14688.1,14689.3,14687.1,14687.8
202107091216,14686.7,14687.8,14686.1,14687.2,14687.8,14688.5,14687.2,14688.3
202107091217,14687.2,14688.3,14686.2,14687.7,14688.3,14689.1,14687.4,14688.5
202107091218,14687.7,14688.7,14684.3,14685,14688.5,14689.8,14685.4,14686
202107091219,14685,14686.2,14684.6,14684.7,14686,14687.3,14685.5,14685.8
202107091220,14684.7,14686.1,14683.9,14684.1,14685.8,14686.9,14684.7,14685.4
