日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107220743,14828.5,14829.6,14828.5,14829.3,14829.3,14830.2,14829.3,14830.1
202107220744,14829.3,14830.1,14828.9,14829.9,14830.1,14830.8,14829.8,14830.7
202107220745,14829.7,14830.1,14829.7,14830.1,14830.5,14830.8,14830.4,14830.7
202107220746,14830.1,14830.1,14829.8,14830,14830.7,14831.1,14830.4,14830.8
202107220747,14829.9,14833.3,14829.7,14832.3,14830.7,14834.1,14830.7,14833.1
202107220748,14832.3,14833.1,14831.3,14832.3,14833.1,14833.9,14832.1,14833.3
202107220749,14832.3,14834.4,14831.8,14834.4,14833.3,14835.1,14832.8,14835
202107220750,14834.4,14834.5,14833.1,14833.2,14835,14835.1,14833.7,14834.2
202107220751,14833.3,14833.9,14833.1,14833.1,14834.4,14834.5,14833.9,14834.2
202107220752,14833.1,14833.4,14832.6,14832.8,14834.2,14834.2,14833.2,14833.6
202107220753,14832.9,14833.1,14832.4,14832.7,14833.7,14833.8,14832.9,14833.5
202107220754,14832.7,14833.3,14832.4,14832.4,14833.5,14833.8,14833,14833
202107220755,14832.4,14833.3,14832.2,14833.3,14833,14834,14833,14833.9
202107220756,14833.3,14833.3,14832.6,14832.9,14833.9,14833.9,14833.4,14833.7
202107220757,14832.9,14833.5,14832.8,14832.9,14833.7,14834.2,14833.4,14833.7
202107220758,14832.9,14833.3,14832.9,14833.2,14833.7,14834.1,14833.7,14834
202107220759,14833.3,14833.6,14833.1,14833.2,14834.1,14834.2,14833.7,14834.2
202107220800,14833.2,14836.3,14833.2,14833.7,14834.2,14837.1,14834.2,14834.5
202107220801,14833.7,14836,14833.5,14835.1,14834.5,14836.6,14834.5,14836.2
202107220802,14835.1,14835.9,14835.1,14835.3,14836.2,14836.7,14836,14836.1
202107220803,14835.3,14835.4,14834.8,14835.1,14836.1,14836.2,14835.7,14835.7
202107220804,14835.1,14835.8,14835,14835.5,14835.9,14836.6,14835.7,14836.5
202107220805,14835.4,14835.7,14835.2,14835.5,14836.5,14836.5,14835.9,14836.3
202107220806,14835.6,14835.9,14835.2,14835.3,14836.4,14836.7,14836.2,14836.4
202107220807,14835.3,14836.6,14835.3,14836.2,14836.4,14837.4,14836.4,14837
202107220808,14836.2,14836.5,14835.4,14835.6,14837,14837.3,14836.2,14836.2
202107220809,14835.6,14835.6,14833.5,14833.8,14836.2,14836.3,14834.5,14834.8
202107220810,14833.8,14834.5,14833.7,14834.4,14834.8,14835.5,14834.7,14835.2
202107220811,14834.4,14834.4,14833.3,14833.7,14835.2,14835.2,14834.1,14834.7
202107220812,14833.7,14834.3,14832.9,14832.9,14834.7,14835.3,14833.7,14833.7
202107220813,14832.9,14833.9,14832.7,14833.9,14833.7,14834.8,14833.3,14834.7
202107220814,14833.9,14834.3,14833.7,14833.7,14834.7,14835.1,14834.5,14834.5
202107220815,14833.7,14834.4,14833.3,14833.3,14834.5,14835,14834.1,14834.1
202107220816,14833.2,14833.9,14833.1,14833.1,14834.2,14834.7,14833.9,14833.9
202107220817,14833,14833.5,14832.8,14833.4,14833.8,14834.5,14833.7,14834.2
202107220818,14833.3,14833.7,14833.2,14833.2,14834.1,14834.6,14834.1,14834.2
202107220819,14833.2,14834.2,14833.2,14833.9,14834.2,14835,14834.2,14834.7
202107220820,14833.9,14835.4,14833.9,14834.9,14834.7,14836.2,14834.7,14835.7
202107220821,14835,14835.2,14834.7,14834.7,14835.8,14836,14835.4,14835.5
202107220822,14834.7,14835,14834.2,14834.6,14835.5,14835.7,14834.9,14835.4
202107220823,14834.5,14836.5,14834.5,14836.3,14835.3,14837.4,14835.3,14837.1
202107220824,14836.3,14836.6,14835.2,14836.3,14837.1,14837.2,14835.9,14836.9
202107220825,14836.3,14836.6,14835.9,14836.4,14836.9,14837.4,14836.7,14837.2
202107220826,14836.4,14836.8,14836.2,14836.3,14837.2,14837.6,14837,14837.4
202107220827,14836.3,14836.4,14835,14835.1,14837.4,14837.4,14835.7,14835.7
202107220828,14835.1,14835.3,14834.1,14834.8,14835.9,14835.9,14835.2,14835.6
202107220829,14835,14835.3,14834.6,14835,14835.8,14836.3,14835.2,14835.8
202107220830,14835,14835.5,14834.7,14834.7,14835.8,14836.6,14835.5,14835.5
202107220831,14834.7,14834.7,14831.8,14831.8,14835.5,14835.5,14832.4,14832.6
202107220832,14831.8,14833.7,14831.8,14832.7,14832.6,14834.8,14832.4,14833.5
202107220833,14832.8,14833.2,14832,14832,14833.6,14834,14833,14833.1
202107220834,14832.1,14832.5,14831,14832.5,14832.9,14833.3,14831.7,14833.3
202107220835,14832.5,14833.8,14832.5,14833.2,14833.3,14834.8,14833.3,14834
202107220836,14833.1,14834.8,14833.1,14834.5,14833.9,14835.6,14833.9,14835.5
202107220837,14834.5,14837.6,14834.5,14837.6,14835.6,14838.1,14835.6,14838.1
202107220838,14837.5,14845,14837.5,14843.1,14838.1,14845.8,14838.1,14844.2
202107220839,14843.1,14844.8,14842.1,14842.6,14844.2,14845.4,14842.7,14843.7
202107220840,14842.7,14843.8,14841.5,14841.5,14843.8,14844.6,14842.2,14842.6
202107220841,14841.3,14843.1,14841,14842,14842.4,14843.9,14841.8,14843
202107220842,14841.8,14842.9,14841.8,14842.9,14842.9,14843.9,14842.9,14843.5
202107220843,14842.8,14842.9,14841.6,14842.2,14843.4,14843.7,14842.4,14843.3
202107220844,14842.2,14842.4,14841.5,14841.8,14843.3,14843.5,14842.2,14842.6
202107220845,14841.8,14841.9,14841.3,14841.5,14842.6,14842.7,14842.1,14842.3
202107220846,14841.6,14842.8,14841.6,14842.7,14842.4,14843.8,14842.4,14843.5
202107220847,14842.7,14843.4,14841.4,14842,14843.5,14844,14842.2,14842.8
202107220848,14842.1,14842.2,14840.1,14840.1,14842.9,14843.2,14840.9,14840.9
202107220849,14840.1,14843.2,14840.1,14843,14840.9,14843.9,14840.9,14843.9
202107220850,14842.9,14843.3,14841,14842.1,14843.9,14844.1,14841.7,14842.9
202107220851,14842.1,14842.3,14841.6,14841.9,14842.9,14843.2,14842.2,14842.6
202107220852,14841.9,14843.3,14840.9,14840.9,14842.6,14844.1,14841.8,14842
202107220853,14840.9,14841.1,14838.7,14839.1,14842,14842,14839.6,14839.9
202107220854,14839,14839.2,14838.3,14838.6,14839.8,14840.2,14839,14839.1
202107220855,14838.6,14838.6,14836.4,14836.4,14839.1,14839.6,14837.1,14837.5
202107220856,14836.4,14837.8,14835.8,14836,14837.5,14838.6,14836.6,14837
202107220857,14835.8,14836.7,14835.8,14836.6,14836.9,14837.9,14836.4,14837.9
202107220858,14836.6,14836.9,14835.7,14836.6,14837.9,14837.9,14836.7,14837.4
202107220859,14836.6,14836.6,14835.6,14835.9,14837.4,14837.4,14836.2,14837
202107220900,14835.9,14835.9,14833.3,14834.3,14837,14837,14834.2,14835.1
202107220901,14834.3,14836.6,14833.4,14834.7,14835.1,14837.1,14834.2,14835.7
202107220902,14834.7,14835.4,14832.2,14832.7,14835.7,14836.2,14833.1,14833.5
202107220903,14832.7,14835.5,14832.5,14834.9,14833.5,14836.4,14833.4,14836
202107220904,14834.9,14836.1,14834.9,14835.3,14836,14836.6,14835.7,14836.1
202107220905,14835.3,14836,14833.4,14833.4,14836.1,14836.6,14833.9,14833.9
202107220906,14833.4,14833.4,14830.5,14831.8,14833.9,14834,14831.3,14832.3
202107220907,14831.8,14833.6,14831.1,14833.6,14832.4,14834.4,14831.7,14834.4
202107220908,14833.6,14835.9,14833,14835,14834.4,14836.5,14834.1,14836
202107220909,14835,14835.4,14833.7,14834.9,14836,14836.2,14834.8,14836
202107220910,14834.9,14837.9,14834.9,14837.5,14836,14838.7,14835.8,14838.5
202107220911,14837.5,14838.1,14836.4,14836.5,14838.5,14838.6,14837.2,14837.3
202107220912,14836.6,14837.2,14836.4,14837.1,14837.4,14838,14837.2,14837.7
202107220913,14837.1,14838.1,14837,14837.7,14837.7,14838.8,14837.7,14838.5
202107220914,14837.7,14840.7,14837.7,14840,14838.5,14841.5,14838.5,14840.8
202107220915,14840,14841.1,14838.4,14840.3,14840.8,14841.7,14839.2,14841.4
202107220916,14840.3,14841.5,14839.2,14839.4,14841.4,14842.3,14840.2,14840.2
202107220917,14839.4,14840.8,14839.2,14840,14840.2,14841.4,14839.7,14840.8
202107220918,14839.9,14841.1,14838.9,14840.5,14840.7,14841.9,14839.7,14841.3
202107220919,14840.5,14841.3,14839.7,14839.9,14841.3,14842.1,14840.4,14840.5
202107220920,14839.9,14842.1,14839.9,14842.1,14840.5,14842.8,14840.5,14842.7
202107220921,14842.1,14845.3,14841.6,14844.2,14842.7,14846,14842.7,14845
202107220922,14844.2,14844.2,14841.3,14841.3,14845,14845,14842.3,14842.4
202107220923,14841.3,14841.3,14839.2,14840.2,14842.4,14842.4,14839.9,14841
202107220924,14840.2,14841.5,14839.2,14840.9,14841,14842.3,14840.1,14841.7
202107220925,14840.9,14841.6,14840,14840.7,14841.7,14842.1,14841.1,14841.7
202107220926,14840.7,14841.8,14838.5,14838.7,14841.7,14842.4,14839.2,14839.7
202107220927,14838.7,14839.2,14838.4,14838.8,14839.7,14840,14838.9,14839.4
202107220928,14838.8,14838.8,14838.1,14838.1,14839.4,14839.6,14838.9,14838.9
202107220929,14838.1,14838.6,14837.8,14837.9,14838.9,14839.4,14838.4,14838.4
202107220930,14837.9,14837.9,14835.9,14836.8,14838.4,14838.4,14836.5,14837.9
202107220931,14836.9,14837.6,14836.5,14836.7,14838,14838.3,14837.2,14837.5
202107220932,14836.7,14836.9,14834.9,14835,14837.5,14837.9,14835.5,14835.8
202107220933,14834.9,14836.8,14834.4,14836.8,14835.7,14837.5,14835.5,14837.4
202107220934,14836.8,14837.4,14836.3,14837,14837.4,14838,14836.9,14837.8
202107220935,14837.1,14839.1,14837.1,14838.8,14837.9,14839.8,14837.9,14839.6
202107220936,14838.8,14840.1,14836.4,14836.4,14839.6,14840.7,14837.3,14837.5
202107220937,14836.4,14837.6,14835.8,14837,14837.5,14838.1,14836.4,14837.8
202107220938,14837,14837.4,14835.9,14836.1,14837.8,14838.2,14836.9,14836.9
202107220939,14836.1,14836.2,14834.9,14835.7,14836.9,14837,14836,14836.5
202107220940,14835.7,14836.7,14835.4,14835.9,14836.5,14837.5,14836.4,14836.7
202107220941,14835.8,14836.7,14835.6,14836.5,14836.6,14837.8,14836.2,14837.3
202107220942,14836.5,14836.9,14835.4,14835.4,14837.3,14837.8,14836,14836.2
202107220943,14835.4,14835.9,14835.2,14835.8,14836.2,14836.9,14835.9,14836.9
202107220944,14835.9,14836,14833.4,14833.8,14837,14837,14834.3,14834.9
202107220945,14833.8,14834.7,14833.8,14834.4,14834.9,14835.7,14834.7,14835.5
202107220946,14834.4,14835.4,14834.1,14834.8,14835.5,14836.2,14835.3,14835.6
202107220947,14834.8,14835.4,14834.3,14835.2,14835.6,14836.4,14834.9,14836
202107220948,14835.2,14837.7,14835,14837.1,14836,14838.7,14836,14838.2
202107220949,14837.1,14837.6,14837.1,14837.2,14838.2,14838.4,14837.9,14838
202107220950,14837,14838.6,14836.7,14837.7,14837.8,14839.3,14837.7,14839
202107220951,14837.7,14838.7,14837.4,14838,14839,14839.5,14838.4,14839
202107220952,14838,14838.7,14837.4,14838.2,14839,14839.5,14838.7,14839.2
202107220953,14838.2,14838.6,14836.8,14837.2,14839.3,14839.4,14837.4,14838.3
202107220954,14836.9,14837.3,14835.7,14836.2,14838,14838,14836.5,14837.5
202107220955,14836.2,14836.8,14833.9,14834,14837.5,14837.5,14834.6,14835
202107220956,14834,14835.5,14833.8,14835.4,14835,14836.3,14834.9,14836.2
202107220957,14835.4,14835.4,14833.5,14834.4,14836.2,14836.2,14834.4,14835.2
202107220958,14834.4,14835.3,14834.1,14834.9,14835.2,14836.2,14834.7,14835.7
202107220959,14834.8,14836.1,14834.6,14835.6,14835.6,14836.9,14835.4,14836.7
202107221000,14835.6,14836.5,14834.7,14835.7,14836.7,14837.4,14835.4,14836.8
202107221001,14835.7,14836.1,14834.4,14836.1,14836.8,14836.9,14835.5,14836.7
202107221002,14836.1,14836.7,14835.7,14836.7,14836.7,14837.6,14836.7,14837.5
202107221003,14836.7,14836.7,14835.4,14835.8,14837.5,14837.5,14836.4,14836.9
202107221004,14835.8,14836.2,14834.3,14835.2,14836.9,14837.3,14835.5,14836.2
202107221005,14835.2,14837.3,14835.2,14837,14836.2,14838.3,14835.9,14837.8
202107221006,14837,14837,14835.3,14835.7,14837.8,14837.8,14836.2,14836.8
202107221007,14836.3,14836.4,14835.3,14835.5,14837.4,14837.4,14835.9,14836.3
202107221008,14835.5,14835.9,14834.8,14835.5,14836.3,14836.8,14835.4,14836.8
202107221009,14835.5,14836.6,14835.4,14836.4,14836.8,14837.4,14836.3,14837.2
202107221010,14836.4,14836.4,14835.4,14835.4,14837.2,14837.2,14836.2,14836.2
202107221011,14835.3,14837.1,14834.8,14836.7,14836.1,14837.9,14835.7,14837.8
202107221012,14836.6,14837.4,14835.9,14837.1,14837.7,14838.1,14836.7,14837.9
202107221013,14837.1,14838.2,14837,14837.8,14837.9,14839.2,14837.9,14838.4
202107221014,14837.8,14839.5,14837.6,14838.2,14838.4,14840.1,14838.4,14839.2
202107221015,14838.2,14840.6,14838,14838,14839.2,14841.3,14838.8,14838.8
202107221016,14838,14838.8,14835.8,14835.9,14838.8,14839.5,14836.7,14836.7
202107221017,14835.9,14836.8,14835.8,14836,14836.7,14837.5,14836.4,14837
202107221018,14836,14838.4,14836,14838.2,14837,14839.4,14836.9,14839
202107221019,14838,14838.5,14837.3,14837.9,14839.1,14839.1,14838.3,14839
202107221020,14838,14840.8,14838,14839.8,14839,14841.9,14839,14840.6
202107221021,14839.8,14841.9,14839.4,14839.6,14840.6,14842.6,14840.2,14840.2
202107221022,14839.6,14840,14838.9,14839.5,14840.2,14841,14839.8,14840.3
202107221023,14839.5,14839.6,14838.1,14838.5,14840.3,14840.4,14839,14839.6
202107221024,14838.5,14839.2,14837.7,14837.7,14839.6,14840.2,14838.5,14838.5
202107221025,14837.7,14839,14837.3,14837.8,14838.5,14840,14838.3,14838.8
202107221026,14837.8,14838.7,14837.5,14838.6,14838.8,14839.6,14838.4,14839.6
202107221027,14838.6,14838.6,14837,14837,14839.6,14839.6,14837.8,14837.8
202107221028,14837,14837.4,14836.4,14837.3,14837.8,14838.3,14837.6,14838.3
202107221029,14837.3,14837.6,14836.8,14837.5,14838.3,14838.3,14837.7,14838.3
202107221030,14837.5,14839,14836,14836.6,14838.3,14839.8,14836.7,14837.2
202107221031,14836.6,14839,14836.3,14838,14837.2,14839.8,14837.2,14839
202107221032,14838,14839.3,14838,14838.7,14839,14840.3,14838.8,14839.8
202107221033,14838.6,14839.9,14838.6,14839.1,14839.7,14841,14839.2,14840.2
202107221034,14839.3,14842.7,14839,14842.7,14840.3,14843.5,14840,14843.5
202107221035,14842.7,14847.6,14842.4,14846.7,14843.5,14848.7,14843.2,14847.5
202107221036,14846.7,14849.1,14846.1,14846.1,14847.5,14849.8,14846.7,14846.7
202107221037,14845.7,14846.1,14844.1,14844.4,14846.8,14846.9,14845.1,14845.2
202107221038,14844.4,14845.4,14843.7,14843.8,14845.2,14846.3,14844.4,14844.9
202107221039,14843.9,14846.1,14843.9,14843.9,14845,14846.9,14844.5,14844.7
202107221040,14843.8,14846.8,14843.5,14845.4,14844.4,14847.8,14844.2,14846.2
202107221041,14845.4,14850.8,14845.4,14850,14846.2,14851.7,14846.2,14850.8
202107221042,14850,14853.1,14850,14852.9,14850.8,14853.7,14850.8,14853.7
202107221043,14852.9,14853.3,14851.1,14851.6,14853.7,14853.9,14852,14852.4
202107221044,14851.6,14853.4,14850.4,14850.4,14852.4,14854.2,14851.3,14851.5
202107221045,14850.3,14855,14850.3,14854.3,14851.4,14855.9,14851.4,14855.3
202107221046,14854.3,14854.9,14853.3,14854.6,14855.3,14855.7,14854.4,14855.7
202107221047,14854.6,14854.8,14851.7,14851.8,14855.7,14855.7,14852.6,14852.9
202107221048,14851.8,14852.4,14851.5,14851.5,14852.9,14853.3,14852.2,14852.6
202107221049,14851.5,14853.1,14851.2,14852.7,14852.6,14854.2,14852,14853.8
202107221050,14852.9,14855.1,14852.7,14853.7,14853.7,14855.7,14853.7,14854.5
202107221051,14853.7,14854.1,14851.9,14852,14854.5,14855,14852.6,14852.8
202107221052,14852,14852.4,14850.7,14850.7,14852.8,14853.2,14851.2,14851.2
202107221053,14850.4,14850.7,14849.1,14850.2,14851.2,14851.5,14850,14851
202107221054,14850.2,14850.2,14848.8,14849.1,14851,14851.2,14849.7,14849.9
202107221055,14849.1,14850.6,14848.6,14850.2,14849.9,14851.3,14849.2,14851.2
202107221056,14850.4,14852.1,14850,14850.9,14851.2,14853,14851.1,14851.7
202107221057,14850.9,14851.6,14850.5,14850.5,14851.7,14852.3,14851.4,14851.6
202107221058,14850.5,14851.8,14850.4,14851.1,14851.6,14852.6,14851.2,14851.7
202107221059,14850.9,14851,14849.5,14849.7,14852,14852,14850.2,14850.2
202107221100,14849.7,14850.7,14849,14850.6,14850.2,14851.9,14849.9,14851.9
202107221101,14850.6,14850.7,14849,14850.1,14851.9,14851.9,14849.8,14851.2
202107221102,14850.1,14850.1,14848.9,14849,14851.2,14851.2,14849.7,14850.1
202107221103,14849.1,14849.3,14847.6,14847.7,14850.2,14850.2,14848.4,14848.5
202107221104,14847.7,14847.7,14845.9,14846.1,14848.5,14848.6,14846.7,14846.7
202107221105,14846.1,14848.8,14845.9,14847.8,14846.7,14849.4,14846.7,14848.9
202107221106,14847.8,14848.1,14845.9,14846.4,14848.9,14848.9,14846.7,14847.2
202107221107,14846.4,14847.8,14846.2,14846.5,14847.2,14848.5,14847,14847.3
202107221108,14846.5,14846.7,14845.6,14845.9,14847.3,14847.5,14846.1,14846.7
202107221109,14845.8,14846.9,14845.6,14845.8,14846.6,14847.6,14846.2,14846.9
202107221110,14845.8,14848.5,14845.5,14847.7,14846.9,14849.2,14846.6,14848.5
202107221111,14847.7,14848.6,14847.1,14847.5,14848.5,14849.3,14847.7,14848.6
202107221112,14847.5,14848.3,14847.4,14847.5,14848.6,14848.9,14848.1,14848.4
202107221113,14847.5,14848.3,14847.3,14847.9,14848.4,14848.9,14847.9,14848.8
202107221114,14847.9,14848.8,14847.4,14847.9,14848.8,14849.7,14848.2,14848.7
202107221115,14847.9,14850.1,14847.6,14850.1,14848.7,14850.6,14848.4,14850.6
202107221116,14850.1,14851.2,14848.5,14848.5,14850.6,14852,14849.4,14849.5
202107221117,14848.4,14848.9,14847.3,14847.3,14849.5,14849.7,14848.2,14848.3
202107221118,14847.5,14848,14847,14847.3,14848.6,14848.9,14847.8,14848.3
202107221119,14847.3,14848.6,14847.3,14848.5,14848.4,14849.5,14848.4,14849.5
202107221120,14848.5,14849.1,14848,14848.2,14849.5,14849.9,14848.9,14849.2
202107221121,14848.3,14848.7,14847.4,14848,14849.4,14849.5,14848.4,14849.3
202107221122,14848,14849.3,14848,14849,14849.3,14850.1,14849.2,14850
202107221123,14849,14849.9,14848.3,14849.5,14850,14850.5,14849.1,14850.3
202107221124,14849.5,14850.7,14849.5,14850.2,14850.3,14851.5,14850.3,14851
202107221125,14850.1,14852.1,14850,14851.9,14850.9,14852.9,14850.9,14852.7
202107221126,14852,14852,14849.8,14850.1,14852.8,14853,14850.7,14850.9
202107221127,14850.1,14850.1,14847.9,14847.9,14850.9,14851,14848.9,14849
202107221128,14847.9,14848.4,14847.7,14848,14849,14849.4,14848.4,14849.1
202107221129,14848,14848.5,14847.9,14848.4,14849.1,14849.3,14848.9,14849.2
202107221130,14848.5,14851.5,14848.1,14851.5,14849.3,14852.3,14848.9,14852.3
202107221131,14851.5,14853.5,14851.5,14852.9,14852.3,14854.2,14852.3,14854
202107221132,14852.9,14854.8,14851.7,14851.9,14854,14855.3,14852.7,14852.7
202107221133,14851.9,14852,14849.4,14850.2,14852.7,14852.7,14850,14851.3
202107221134,14850.2,14851.8,14850,14851.5,14851.3,14852.6,14851,14852.6
202107221135,14851.5,14853.2,14851.5,14853.1,14852.6,14854.1,14852.4,14853.9
202107221136,14853.1,14853.3,14853,14853,14853.9,14854.1,14853.7,14853.8
202107221137,14853,14853.1,14851.1,14852.8,14853.8,14853.8,14852,14853.6
202107221138,14852.8,14853.4,14852.3,14852.5,14853.6,14853.9,14853.1,14853.6
202107221139,14852.5,14852.9,14852.3,14852.3,14853.5,14853.8,14853.1,14853.1
202107221140,14852.2,14854.5,14852.2,14854.2,14853,14855.3,14853,14855.3
202107221141,14854.2,14855.2,14853.8,14855,14855.2,14856.1,14854.5,14856.1
202107221142,14854.9,14855.1,14853.1,14853.3,14856,14856,14853.9,14854.4
202107221143,14853.2,14853.3,14852.1,14852.2,14854.3,14854.4,14852.9,14853
202107221144,14852.1,14853.7,14852.1,14853.1,14852.9,14854.6,14852.9,14853.7
202107221145,14853.1,14853.3,14847.9,14848,14853.7,14853.9,14848.5,14849.1
202107221146,14848,14848.9,14848,14848.9,14849.1,14849.7,14848.6,14849.7
202107221147,14848.9,14850.2,14848.9,14849.6,14849.7,14851.2,14849.7,14850.2
202107221148,14849.4,14849.4,14847.5,14847.9,14850.2,14850.4,14848.3,14848.7
202107221149,14847.9,14847.9,14847.1,14847.2,14848.7,14848.7,14847.7,14848
202107221150,14847.2,14848.5,14845.4,14847.8,14848,14849.3,14846,14848.6
202107221151,14847.7,14848.1,14846.6,14847.4,14848.5,14848.9,14847.7,14848.2
202107221152,14847.4,14847.4,14845.3,14845.3,14848.2,14848.2,14846.2,14846.4
202107221153,14845.3,14846.4,14845.1,14845.3,14846.4,14847.4,14845.7,14846.1
202107221154,14845.1,14846.1,14845,14845.9,14846.2,14847,14845.7,14847
202107221155,14845.9,14847,14845.8,14846.7,14847,14848,14846.8,14847.5
202107221156,14846.7,14847.8,14846.5,14847.5,14847.5,14848.6,14847.3,14848.5
202107221157,14847.4,14847.5,14845.5,14846,14848.2,14848.5,14846.3,14846.8
202107221158,14846.2,14846.3,14845.3,14845.7,14847,14847,14846,14846.5
202107221159,14845.8,14845.8,14843,14844,14846.6,14846.6,14843.7,14845
202107221200,14843.8,14844.6,14842.4,14842.4,14844.9,14845.2,14843.2,14843.2
202107221201,14842.4,14843.2,14841.2,14841.7,14843.2,14844,14841.9,14842.5
202107221202,14841.5,14841.6,14840.9,14841,14842.3,14842.3,14841.5,14841.8
202107221203,14841,14842.8,14840.9,14842.8,14841.8,14843.9,14841.5,14843.9
202107221204,14842.8,14843.8,14842.8,14843.2,14843.9,14844.9,14843.8,14844.3
202107221205,14843.1,14845,14842,14844.7,14844.2,14845.7,14842.7,14845.5
202107221206,14844.6,14845.7,14844.1,14845,14845.4,14846.5,14845.1,14846
202107221207,14845,14846.3,14844.9,14845.7,14846,14846.8,14845.9,14846.5
202107221208,14845.7,14846.3,14845,14845.5,14846.5,14846.8,14846.1,14846.5
202107221209,14845.5,14845.5,14844.4,14844.7,14846.5,14846.5,14845.3,14845.8
202107221210,14844.6,14845.2,14843,14845.1,14845.7,14846.1,14843.7,14845.9
202107221211,14845.1,14846.6,14844.7,14845.9,14845.9,14847.5,14845.5,14846.7
202107221212,14845.9,14846.4,14845.5,14845.6,14846.7,14847.2,14846.5,14846.7
202107221213,14845.6,14845.6,14844.8,14845,14846.7,14846.7,14845.7,14845.8
202107221214,14845,14845.5,14844.6,14845,14845.8,14846.3,14845.4,14845.8
202107221215,14845,14846.5,14844.6,14846.5,14845.8,14847.5,14845.4,14847.3
202107221216,14846.6,14847.3,14845.8,14845.9,14847.4,14848,14846.7,14846.7
202107221217,14845.9,14846.3,14845.1,14846.3,14846.7,14847.4,14846.2,14847.4
202107221218,14846.3,14847.1,14844.6,14844.7,14847.4,14847.9,14845.6,14845.7
202107221219,14844.7,14845.2,14844,14844.7,14845.7,14846,14845,14845.7
