日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801310837,26067,26068,26067,26067,26070,26070,26069,26070
201801310838,26067,26067,26066,26066,26070,26070,26068,26069
201801310839,26066,26068,26066,26068,26069,26071,26068,26070
201801310840,26068,26068,26067,26067,26070,26071,26069,26069
201801310841,26067,26068,26067,26067,26069,26071,26069,26070
201801310842,26067,26068,26067,26067,26069,26070,26069,26070
201801310843,26067,26067,26064,26065,26070,26070,26067,26068
201801310844,26065,26065,26064,26065,26068,26068,26067,26067
201801310845,26065,26065,26062,26065,26067,26068,26065,26068
201801310846,26065,26065,26061,26063,26068,26068,26064,26065
201801310847,26063,26064,26061,26061,26065,26066,26064,26064
201801310848,26061,26062,26059,26060,26064,26065,26061,26063
201801310849,26060,26061,26060,26061,26063,26064,26062,26063
201801310850,26061,26062,26060,26061,26063,26065,26063,26064
201801310851,26061,26061,26059,26060,26064,26064,26062,26063
201801310852,26061,26064,26059,26059,26064,26066,26062,26062
201801310853,26059,26060,26056,26056,26062,26062,26059,26059
201801310854,26056,26056,26052,26052,26059,26059,26055,26055
201801310855,26051,26051,26042,26044,26054,26054,26045,26047
201801310856,26044,26047,26044,26046,26047,26050,26047,26049
201801310857,26046,26047,26042,26042,26049,26049,26044,26044
201801310858,26043,26043,26042,26042,26045,26045,26044,26045
201801310859,26042,26043,26040,26041,26045,26045,26042,26044
201801310900,26041,26050,26041,26048,26044,26052,26044,26051
201801310901,26048,26049,26047,26048,26051,26052,26050,26051
201801310902,26048,26050,26047,26050,26051,26053,26050,26053
201801310903,26050,26050,26049,26050,26053,26053,26051,26053
201801310904,26050,26051,26050,26051,26053,26054,26053,26054
201801310905,26051,26052,26049,26052,26054,26055,26052,26055
201801310906,26052,26062,26052,26062,26055,26065,26055,26065
201801310907,26062,26064,26061,26064,26065,26067,26064,26066
201801310908,26064,26066,26063,26065,26066,26069,26065,26067
201801310909,26065,26065,26060,26060,26067,26067,26062,26063
201801310910,26060,26062,26056,26058,26063,26065,26059,26061
201801310911,26058,26059,26057,26057,26061,26062,26060,26060
201801310912,26058,26063,26058,26062,26061,26066,26060,26065
201801310913,26062,26065,26062,26064,26065,26067,26065,26067
201801310914,26065,26070,26061,26069,26068,26073,26063,26072
201801310915,26069,26069,26065,26068,26072,26072,26067,26070
201801310916,26068,26069,26067,26068,26070,26072,26070,26071
201801310917,26068,26069,26063,26063,26071,26071,26065,26065
201801310918,26063,26070,26062,26069,26065,26073,26064,26072
201801310919,26069,26070,26066,26070,26072,26073,26069,26073
201801310920,26069,26075,26067,26075,26072,26077,26070,26077
201801310921,26076,26080,26074,26080,26079,26083,26076,26082
201801310922,26080,26086,26076,26079,26082,26088,26078,26082
201801310923,26079,26085,26079,26084,26082,26087,26082,26087
201801310924,26084,26085,26083,26085,26087,26088,26087,26088
201801310925,26085,26086,26084,26084,26088,26088,26087,26087
201801310926,26084,26085,26084,26085,26087,26088,26086,26088
201801310927,26084,26089,26084,26085,26087,26091,26087,26087
201801310928,26085,26087,26084,26084,26087,26090,26087,26087
201801310929,26084,26086,26084,26084,26087,26089,26086,26087
201801310930,26084,26085,26081,26081,26087,26087,26083,26083
201801310931,26081,26084,26076,26083,26083,26087,26078,26085
201801310932,26083,26092,26083,26092,26085,26095,26085,26095
201801310933,26092,26095,26092,26094,26095,26097,26094,26097
201801310934,26094,26095,26091,26092,26097,26098,26093,26095
201801310935,26092,26098,26091,26098,26095,26100,26094,26100
201801310936,26098,26098,26091,26095,26100,26100,26094,26098
201801310937,26095,26101,26093,26101,26098,26103,26096,26103
201801310938,26101,26101,26096,26096,26103,26103,26099,26099
201801310939,26095,26095,26089,26089,26098,26098,26092,26092
201801310940,26090,26097,26087,26097,26093,26100,26090,26100
201801310941,26097,26098,26094,26094,26100,26101,26097,26097
201801310942,26094,26094,26087,26092,26097,26097,26090,26095
201801310943,26092,26092,26087,26087,26095,26095,26089,26089
201801310944,26087,26090,26085,26088,26089,26092,26087,26091
201801310945,26088,26091,26088,26090,26091,26093,26090,26093
201801310946,26090,26091,26088,26088,26093,26094,26090,26090
201801310947,26089,26089,26085,26086,26091,26091,26087,26088
201801310948,26086,26088,26085,26088,26088,26090,26088,26090
201801310949,26088,26088,26087,26087,26090,26090,26089,26090
201801310950,26087,26087,26084,26086,26090,26090,26086,26089
201801310951,26086,26088,26086,26086,26089,26090,26088,26089
201801310952,26086,26086,26085,26086,26089,26089,26087,26088
201801310953,26086,26086,26080,26082,26088,26089,26082,26084
201801310954,26082,26082,26071,26071,26084,26084,26073,26074
201801310955,26071,26075,26057,26058,26074,26077,26060,26061
201801310956,26058,26066,26058,26063,26061,26068,26061,26066
201801310957,26063,26066,26060,26063,26066,26068,26063,26066
201801310958,26063,26063,26052,26052,26066,26066,26055,26055
201801310959,26052,26054,26051,26054,26055,26056,26054,26056
201801311000,26054,26065,26054,26063,26056,26067,26056,26065
201801311001,26063,26066,26062,26062,26065,26069,26064,26064
201801311002,26060,26066,26059,26064,26063,26068,26062,26067
201801311003,26064,26065,26062,26065,26067,26068,26065,26068
201801311004,26065,26073,26065,26073,26068,26075,26068,26075
201801311005,26073,26073,26071,26073,26075,26075,26073,26075
201801311006,26073,26080,26072,26078,26075,26083,26075,26081
201801311007,26078,26080,26074,26074,26081,26082,26076,26076
201801311008,26074,26076,26071,26076,26076,26079,26073,26078
201801311009,26076,26080,26076,26078,26078,26082,26078,26081
201801311010,26078,26083,26075,26081,26081,26085,26078,26084
201801311011,26081,26084,26075,26077,26083,26087,26078,26079
201801311012,26077,26080,26075,26078,26079,26083,26078,26081
201801311013,26078,26078,26071,26072,26081,26081,26074,26074
201801311014,26072,26075,26068,26069,26074,26078,26071,26072
201801311015,26068,26072,26068,26072,26071,26075,26070,26075
201801311016,26072,26077,26072,26074,26075,26079,26075,26077
201801311017,26073,26078,26073,26075,26076,26080,26076,26078
201801311018,26076,26077,26075,26077,26079,26080,26077,26080
201801311019,26077,26078,26075,26077,26080,26081,26078,26079
201801311020,26077,26078,26076,26076,26080,26081,26079,26079
201801311021,26076,26077,26075,26077,26079,26080,26077,26080
201801311022,26077,26077,26074,26076,26080,26080,26077,26079
201801311023,26076,26079,26076,26079,26079,26082,26079,26082
201801311024,26079,26081,26077,26079,26082,26084,26079,26082
201801311025,26079,26083,26079,26081,26082,26086,26081,26084
201801311026,26081,26082,26079,26079,26084,26084,26082,26082
201801311027,26079,26080,26077,26080,26082,26082,26080,26082
201801311028,26080,26081,26077,26078,26082,26084,26080,26081
201801311029,26079,26083,26079,26082,26082,26085,26081,26085
201801311030,26081,26081,26074,26077,26084,26084,26076,26079
201801311031,26077,26078,26074,26076,26079,26080,26077,26079
201801311032,26076,26077,26074,26076,26079,26080,26076,26079
201801311033,26076,26076,26074,26075,26079,26079,26077,26078
201801311034,26075,26076,26074,26075,26078,26078,26077,26078
201801311035,26075,26075,26072,26074,26078,26078,26075,26077
201801311036,26074,26076,26073,26074,26077,26078,26076,26077
201801311037,26074,26077,26074,26075,26077,26080,26076,26078
201801311038,26075,26077,26075,26077,26078,26080,26078,26079
201801311039,26077,26081,26077,26081,26079,26084,26079,26083
201801311040,26080,26084,26080,26083,26083,26086,26083,26086
201801311041,26083,26091,26082,26090,26086,26093,26085,26093
201801311042,26090,26091,26088,26089,26093,26094,26090,26092
201801311043,26089,26092,26086,26090,26092,26094,26089,26092
201801311044,26090,26091,26090,26091,26092,26094,26092,26094
201801311045,26091,26097,26091,26097,26094,26100,26093,26100
201801311046,26097,26098,26094,26098,26100,26101,26097,26101
201801311047,26098,26102,26097,26102,26101,26105,26100,26104
201801311048,26102,26104,26100,26101,26104,26107,26102,26103
201801311049,26101,26107,26101,26103,26103,26109,26103,26106
201801311050,26103,26104,26101,26103,26106,26107,26103,26106
201801311051,26103,26106,26103,26103,26106,26108,26105,26106
201801311052,26103,26103,26099,26099,26106,26106,26102,26102
201801311053,26099,26099,26095,26099,26102,26102,26098,26102
201801311054,26099,26099,26095,26096,26102,26102,26097,26099
201801311055,26096,26099,26096,26096,26099,26101,26098,26099
201801311056,26096,26097,26093,26093,26099,26099,26095,26096
201801311057,26093,26099,26093,26099,26096,26102,26096,26102
201801311058,26099,26106,26099,26106,26102,26108,26101,26108
201801311059,26106,26107,26104,26104,26108,26110,26107,26107
201801311100,26105,26105,26101,26102,26108,26108,26104,26105
201801311101,26102,26106,26102,26105,26105,26108,26104,26108
201801311102,26105,26106,26104,26104,26108,26108,26107,26107
201801311103,26104,26106,26104,26104,26107,26108,26106,26107
201801311104,26104,26104,26100,26102,26107,26107,26102,26105
201801311105,26101,26101,26098,26099,26104,26104,26100,26102
201801311106,26099,26102,26098,26099,26102,26104,26101,26101
201801311107,26099,26099,26097,26099,26101,26101,26099,26101
201801311108,26100,26103,26099,26101,26102,26105,26102,26103
201801311109,26100,26101,26097,26097,26102,26103,26099,26099
201801311110,26097,26097,26094,26094,26099,26100,26097,26097
201801311111,26094,26095,26089,26093,26097,26097,26091,26096
201801311112,26093,26099,26092,26098,26096,26102,26095,26101
201801311113,26098,26099,26097,26099,26101,26102,26100,26102
201801311114,26100,26100,26094,26096,26103,26103,26097,26099
201801311115,26096,26097,26094,26095,26099,26099,26096,26098
201801311116,26095,26099,26095,26099,26098,26101,26098,26101
201801311117,26099,26102,26098,26100,26101,26104,26100,26102
201801311118,26100,26101,26098,26101,26102,26104,26101,26103
201801311119,26100,26100,26096,26096,26102,26103,26099,26099
201801311120,26096,26096,26091,26093,26099,26099,26093,26095
201801311121,26093,26093,26091,26092,26095,26096,26093,26094
201801311122,26092,26094,26092,26092,26094,26096,26094,26095
201801311123,26093,26096,26093,26094,26096,26098,26095,26097
201801311124,26094,26095,26092,26094,26097,26097,26095,26097
201801311125,26094,26094,26090,26090,26097,26097,26092,26093
201801311126,26090,26091,26087,26087,26093,26094,26090,26090
201801311127,26087,26092,26087,26092,26090,26094,26090,26094
201801311128,26092,26092,26091,26092,26094,26095,26093,26095
201801311129,26092,26092,26089,26089,26095,26095,26092,26092
201801311130,26089,26089,26083,26083,26092,26092,26086,26086
201801311131,26084,26084,26074,26074,26087,26087,26077,26077
201801311132,26074,26074,26052,26062,26077,26077,26054,26064
201801311133,26062,26067,26061,26065,26064,26070,26063,26068
201801311134,26065,26072,26065,26072,26068,26074,26068,26074
201801311135,26072,26081,26070,26081,26074,26083,26072,26083
201801311136,26081,26085,26077,26084,26083,26088,26080,26087
201801311137,26083,26087,26083,26083,26086,26090,26085,26085
201801311138,26083,26084,26079,26081,26085,26086,26082,26084
201801311139,26080,26084,26077,26078,26083,26086,26080,26081
201801311140,26078,26079,26077,26077,26081,26081,26079,26080
201801311141,26077,26077,26077,26077,26080,26080,26079,26080
201801311142,26077,26079,26068,26078,26080,26082,26070,26081
201801311143,26078,26081,26074,26079,26081,26084,26077,26082
201801311144,26079,26086,26077,26086,26082,26089,26079,26088
201801311145,26086,26102,26086,26102,26088,26105,26088,26105
201801311146,26102,26103,26095,26097,26105,26106,26097,26100
201801311147,26098,26102,26098,26100,26101,26105,26100,26103
201801311148,26100,26101,26094,26094,26103,26104,26096,26097
201801311149,26094,26094,26088,26091,26097,26097,26090,26094
201801311150,26092,26092,26090,26090,26095,26095,26093,26093
201801311151,26090,26093,26087,26090,26093,26095,26089,26093
201801311152,26090,26095,26090,26094,26093,26097,26093,26097
201801311153,26094,26097,26088,26096,26097,26100,26091,26098
201801311154,26096,26104,26096,26103,26098,26106,26098,26106
201801311155,26103,26107,26103,26105,26106,26110,26106,26108
201801311156,26105,26107,26102,26104,26108,26110,26105,26107
201801311157,26104,26105,26101,26102,26107,26107,26103,26105
201801311158,26102,26102,26100,26100,26105,26105,26103,26103
201801311159,26101,26101,26099,26099,26104,26104,26102,26102
201801311200,26099,26103,26099,26102,26102,26105,26102,26105
201801311201,26101,26103,26100,26101,26104,26105,26103,26104
201801311202,26101,26102,26101,26102,26104,26105,26104,26104
201801311203,26102,26111,26101,26111,26104,26114,26104,26114
201801311204,26111,26116,26110,26114,26114,26119,26112,26117
201801311205,26114,26114,26107,26107,26117,26117,26111,26111
201801311206,26107,26108,26106,26107,26111,26111,26109,26110
201801311207,26107,26107,26100,26103,26110,26110,26103,26105
201801311208,26104,26105,26103,26105,26106,26108,26105,26107
201801311209,26105,26105,26098,26102,26107,26108,26101,26105
201801311210,26102,26105,26101,26105,26105,26108,26104,26108
201801311211,26105,26108,26105,26107,26108,26111,26107,26110
201801311212,26107,26111,26107,26109,26110,26114,26110,26112
201801311213,26109,26110,26107,26109,26112,26113,26109,26112
201801311214,26109,26110,26107,26109,26112,26113,26110,26112
201801311215,26110,26122,26110,26122,26113,26125,26113,26125
201801311216,26122,26124,26119,26123,26125,26126,26122,26126
201801311217,26123,26127,26117,26118,26126,26129,26120,26121
201801311218,26118,26121,26117,26118,26121,26124,26120,26121
201801311219,26118,26120,26118,26120,26121,26123,26120,26122
201801311220,26120,26122,26119,26121,26122,26124,26122,26124
201801311221,26121,26122,26120,26121,26124,26125,26123,26123
201801311222,26121,26133,26121,26131,26123,26135,26123,26133
201801311223,26131,26131,26128,26131,26133,26133,26130,26133
201801311224,26131,26139,26130,26139,26133,26141,26133,26141
201801311225,26139,26139,26135,26138,26141,26142,26137,26140
201801311226,26138,26140,26137,26139,26140,26143,26139,26141
201801311227,26140,26140,26131,26131,26142,26142,26133,26133
201801311228,26131,26136,26131,26136,26133,26139,26133,26138
201801311229,26136,26144,26136,26141,26138,26146,26138,26144
201801311230,26141,26142,26139,26139,26144,26145,26142,26142
201801311231,26139,26139,26129,26137,26142,26142,26132,26140
201801311232,26136,26136,26129,26129,26139,26139,26132,26132
201801311233,26129,26130,26119,26122,26132,26133,26122,26125
201801311234,26122,26126,26117,26121,26125,26129,26120,26124
201801311235,26121,26127,26120,26126,26124,26129,26123,26129
201801311236,26126,26137,26126,26137,26129,26140,26129,26140
201801311237,26137,26143,26137,26141,26140,26146,26140,26144
201801311238,26140,26140,26131,26134,26143,26143,26135,26137
201801311239,26134,26138,26134,26137,26137,26141,26137,26139
201801311240,26137,26141,26135,26140,26139,26144,26137,26143
201801311241,26140,26143,26136,26139,26143,26146,26139,26142
201801311242,26139,26142,26139,26142,26142,26146,26142,26145
201801311243,26143,26147,26141,26145,26146,26149,26144,26149
201801311244,26145,26156,26145,26155,26149,26159,26149,26158
201801311245,26155,26169,26152,26169,26158,26172,26155,26172
201801311246,26169,26169,26161,26165,26172,26172,26163,26168
201801311247,26165,26165,26157,26161,26168,26168,26160,26164
201801311248,26161,26161,26155,26156,26164,26164,26158,26158
201801311249,26156,26156,26142,26145,26158,26158,26144,26148
201801311250,26145,26147,26140,26146,26148,26150,26142,26149
201801311251,26146,26146,26142,26143,26149,26149,26144,26146
201801311252,26143,26148,26143,26148,26146,26151,26146,26151
201801311253,26149,26153,26149,26152,26152,26155,26152,26155
201801311254,26152,26155,26150,26154,26155,26158,26152,26158
201801311255,26154,26160,26153,26157,26158,26163,26156,26160
201801311256,26157,26158,26154,26154,26160,26161,26157,26157
201801311257,26154,26156,26151,26153,26157,26159,26154,26155
201801311258,26153,26153,26151,26151,26155,26156,26154,26154
201801311259,26151,26153,26149,26152,26154,26155,26152,26155
201801311300,26152,26153,26149,26149,26155,26156,26152,26152
201801311301,26149,26150,26147,26150,26152,26154,26149,26153
201801311302,26150,26151,26148,26150,26153,26154,26152,26153
201801311303,26150,26151,26148,26149,26153,26153,26151,26152
201801311304,26149,26150,26143,26143,26152,26153,26146,26146
201801311305,26142,26144,26135,26135,26145,26146,26138,26138
201801311306,26134,26137,26130,26134,26137,26139,26133,26137
201801311307,26134,26135,26130,26134,26137,26137,26133,26137
201801311308,26134,26134,26112,26114,26137,26137,26114,26117
201801311309,26114,26122,26112,26119,26117,26124,26114,26121
201801311310,26119,26120,26115,26120,26121,26123,26118,26123
201801311311,26120,26130,26120,26127,26123,26133,26123,26131
201801311312,26127,26129,26125,26125,26131,26132,26127,26128
201801311313,26125,26125,26120,26124,26128,26128,26123,26127
201801311314,26124,26126,26122,26124,26127,26129,26126,26127
201801311315,26125,26126,26125,26126,26128,26129,26127,26129
201801311316,26126,26131,26126,26131,26129,26134,26129,26133
201801311317,26132,26133,26130,26130,26134,26136,26133,26133
201801311318,26130,26131,26125,26128,26133,26133,26128,26131
201801311319,26128,26131,26128,26131,26131,26134,26131,26134
201801311320,26131,26134,26130,26133,26134,26137,26133,26136
201801311321,26129,26131,26128,26131,26132,26134,26131,26134
201801311322,26131,26132,26127,26127,26134,26134,26130,26130
201801311323,26127,26128,26125,26127,26130,26130,26128,26129
201801311324,26127,26128,26126,26127,26129,26131,26129,26131
201801311325,26127,26128,26127,26127,26131,26131,26130,26130
201801311326,26127,26127,26126,26126,26130,26131,26129,26129
201801311327,26127,26127,26127,26127,26130,26131,26130,26130
201801311328,26127,26132,26127,26131,26130,26134,26130,26134
201801311329,26132,26137,26131,26137,26135,26140,26134,26140
201801311330,26137,26149,26137,26141,26139,26152,26139,26145
201801311331,26141,26145,26140,26141,26145,26147,26144,26145
201801311332,26140,26140,26137,26138,26144,26144,26140,26141
201801311333,26138,26139,26133,26134,26141,26142,26137,26137
201801311334,26134,26134,26124,26126,26137,26137,26126,26129
201801311335,26126,26126,26121,26124,26129,26129,26125,26127
201801311336,26124,26131,26124,26131,26127,26135,26127,26134
201801311337,26131,26133,26131,26132,26134,26135,26134,26135
201801311338,26132,26134,26130,26130,26135,26137,26133,26133
201801311339,26131,26131,26129,26129,26134,26134,26131,26133
201801311340,26129,26133,26129,26133,26133,26136,26133,26136
201801311341,26133,26134,26130,26134,26136,26136,26133,26136
201801311342,26134,26134,26131,26131,26136,26136,26134,26134
201801311343,26131,26131,26126,26126,26134,26134,26130,26130
201801311344,26126,26129,26124,26125,26130,26131,26128,26128
201801311345,26125,26127,26123,26127,26128,26129,26126,26129
201801311346,26127,26127,26124,26124,26129,26129,26127,26127
201801311347,26124,26125,26123,26123,26127,26128,26126,26126
201801311348,26124,26125,26123,26125,26127,26128,26126,26128
201801311349,26125,26126,26125,26126,26128,26130,26128,26129
201801311350,26126,26126,26126,26126,26129,26130,26129,26130
201801311351,26126,26127,26126,26127,26130,26130,26129,26130
201801311352,26127,26127,26127,26127,26130,26132,26129,26130
201801311353,26127,26128,26127,26128,26130,26131,26129,26131
201801311354,26128,26128,26126,26128,26131,26131,26129,26130
201801311355,26129,26130,26127,26128,26131,26133,26130,26131
201801311356,26128,26134,26127,26133,26131,26137,26130,26136
201801311357,26133,26137,26133,26137,26136,26140,26136,26140
201801311358,26138,26141,26137,26141,26141,26144,26140,26144
201801311359,26141,26142,26137,26139,26144,26145,26140,26143
201801311400,26139,26139,26138,26139,26143,26143,26141,26142
201801311401,26139,26140,26139,26139,26142,26143,26141,26142
201801311402,26140,26140,26139,26139,26143,26143,26142,26142
201801311403,26139,26144,26139,26142,26142,26146,26142,26145
201801311404,26142,26144,26141,26143,26145,26146,26144,26146
201801311405,26143,26143,26141,26142,26146,26147,26145,26145
201801311406,26142,26142,26127,26127,26145,26145,26129,26130
201801311407,26127,26127,26124,26125,26131,26131,26126,26127
201801311408,26126,26126,26118,26118,26128,26128,26121,26121
201801311409,26118,26120,26115,26117,26121,26123,26118,26120
201801311410,26117,26128,26117,26124,26120,26130,26120,26127
201801311411,26124,26133,26124,26129,26127,26136,26127,26132
201801311412,26129,26129,26121,26122,26132,26132,26124,26125
201801311413,26121,26126,26121,26126,26124,26129,26124,26129
201801311414,26125,26125,26122,26123,26128,26128,26125,26126
201801311415,26123,26127,26123,26125,26126,26130,26126,26128
201801311416,26124,26125,26120,26123,26127,26127,26123,26125
201801311417,26123,26124,26122,26123,26125,26127,26125,26126
201801311418,26123,26123,26115,26116,26126,26126,26118,26119
201801311419,26116,26116,26105,26110,26119,26119,26108,26113
201801311420,26111,26112,26110,26112,26114,26116,26113,26115
201801311421,26112,26116,26110,26115,26115,26119,26113,26118
201801311422,26115,26116,26111,26114,26118,26119,26114,26118
201801311423,26114,26115,26105,26106,26118,26118,26108,26109
201801311424,26106,26106,26078,26079,26109,26109,26082,26083
201801311425,26079,26089,26079,26088,26083,26093,26081,26092
201801311426,26088,26093,26088,26089,26092,26095,26091,26093
201801311427,26089,26098,26088,26096,26093,26100,26092,26099
201801311428,26096,26096,26093,26096,26099,26099,26096,26099
201801311429,26096,26097,26082,26082,26099,26099,26085,26085
201801311430,26081,26084,26080,26081,26084,26088,26083,26084
201801311431,26082,26083,26077,26081,26085,26086,26080,26084
201801311432,26081,26084,26080,26083,26084,26087,26082,26086
201801311433,26084,26084,26073,26080,26087,26087,26077,26083
201801311434,26080,26087,26078,26085,26083,26090,26082,26088
201801311435,26085,26086,26083,26083,26088,26088,26086,26086
201801311436,26083,26086,26082,26082,26086,26088,26085,26085
201801311437,26082,26086,26081,26086,26085,26089,26084,26088
201801311438,26086,26089,26082,26082,26088,26091,26086,26086
201801311439,26082,26087,26080,26081,26086,26090,26083,26084
201801311440,26081,26092,26081,26092,26084,26095,26084,26095
201801311441,26092,26094,26087,26089,26095,26097,26090,26092
201801311442,26089,26091,26088,26091,26092,26094,26090,26094
201801311443,26091,26091,26082,26082,26094,26094,26085,26085
201801311444,26082,26083,26076,26078,26085,26086,26078,26081
201801311445,26078,26084,26077,26084,26081,26087,26081,26087
201801311446,26084,26085,26083,26085,26087,26088,26087,26088
201801311447,26085,26092,26085,26091,26088,26096,26088,26094
201801311448,26091,26092,26089,26090,26094,26094,26091,26093
201801311449,26090,26095,26084,26093,26093,26098,26088,26096
201801311450,26094,26094,26086,26090,26097,26097,26090,26094
201801311451,26089,26090,26086,26090,26093,26093,26089,26093
201801311452,26089,26092,26081,26081,26092,26094,26084,26084
201801311453,26081,26086,26078,26086,26084,26090,26080,26090
201801311454,26086,26086,26082,26084,26090,26090,26085,26087
201801311455,26085,26085,26083,26085,26088,26089,26085,26088
201801311456,26085,26085,26081,26083,26088,26088,26084,26086
201801311457,26083,26083,26077,26082,26086,26086,26081,26085
201801311458,26082,26085,26081,26081,26085,26089,26085,26085
201801311459,26081,26082,26079,26079,26085,26085,26082,26082
201801311500,26078,26078,26065,26074,26081,26081,26070,26078
201801311501,26074,26079,26068,26071,26078,26082,26070,26073
201801311502,26071,26071,26061,26061,26073,26073,26063,26063
201801311503,26061,26065,26059,26064,26063,26068,26061,26067
201801311504,26064,26068,26064,26067,26067,26071,26067,26070
201801311505,26067,26069,26066,26069,26069,26072,26068,26071
201801311506,26069,26069,26068,26069,26071,26072,26071,26072
201801311507,26069,26076,26069,26076,26072,26079,26072,26079
201801311508,26076,26079,26076,26077,26079,26081,26079,26080
201801311509,26077,26079,26076,26077,26080,26083,26079,26080
201801311510,26076,26079,26073,26073,26079,26082,26076,26076
201801311511,26073,26075,26072,26072,26076,26078,26075,26075
201801311512,26072,26072,26067,26067,26075,26075,26070,26070
201801311513,26067,26068,26063,26068,26070,26071,26066,26071
201801311514,26068,26069,26065,26067,26071,26072,26069,26070
201801311515,26066,26068,26066,26068,26070,26070,26069,26070
201801311516,26068,26071,26066,26066,26070,26074,26069,26069
201801311517,26066,26070,26065,26068,26069,26073,26068,26070
201801311518,26068,26070,26066,26070,26071,26073,26068,26073
201801311519,26070,26070,26068,26070,26073,26074,26072,26073
201801311520,26069,26069,26065,26069,26072,26072,26068,26071
201801311521,26069,26069,26066,26067,26071,26071,26069,26070
201801311522,26067,26072,26067,26072,26070,26075,26070,26075
201801311523,26072,26073,26067,26067,26075,26076,26070,26070
201801311524,26068,26068,26067,26067,26071,26071,26070,26070
201801311525,26068,26072,26065,26065,26071,26075,26067,26068
201801311526,26065,26070,26065,26070,26068,26073,26068,26073
201801311527,26070,26074,26069,26074,26073,26078,26072,26078
201801311528,26074,26075,26069,26069,26078,26078,26073,26073
201801311529,26069,26070,26069,26070,26073,26073,26073,26073
201801311530,26070,26071,26070,26071,26073,26074,26073,26074
201801311531,26071,26073,26071,26073,26074,26077,26074,26076
201801311532,26073,26073,26071,26073,26076,26076,26075,26076
201801311533,26073,26075,26072,26075,26076,26077,26075,26077
201801311534,26075,26088,26074,26083,26077,26090,26077,26086
201801311535,26083,26093,26083,26090,26086,26096,26086,26092
201801311536,26090,26091,26085,26088,26092,26094,26089,26092
201801311537,26088,26088,26082,26086,26092,26092,26085,26089
201801311538,26085,26090,26085,26088,26088,26093,26088,26091
201801311539,26088,26090,26087,26090,26091,26094,26090,26094
201801311540,26090,26096,26090,26091,26094,26098,26092,26094
201801311541,26091,26093,26090,26092,26094,26096,26093,26094
201801311542,26092,26098,26092,26095,26094,26101,26094,26098
201801311543,26095,26095,26093,26094,26098,26098,26096,26096
201801311544,26094,26100,26094,26100,26096,26103,26096,26103
201801311545,26100,26100,26094,26098,26103,26103,26096,26101
201801311546,26098,26098,26092,26092,26101,26101,26096,26096
201801311547,26092,26094,26092,26094,26096,26097,26095,26096
201801311548,26094,26096,26093,26094,26096,26099,26096,26097
201801311549,26094,26098,26094,26098,26097,26101,26097,26101
201801311550,26098,26099,26096,26098,26101,26101,26099,26101
201801311551,26098,26098,26096,26096,26101,26101,26098,26099
201801311552,26096,26096,26094,26095,26099,26099,26097,26099
201801311553,26095,26095,26094,26094,26099,26099,26096,26097
201801311554,26094,26094,26093,26094,26097,26097,26095,26097
201801311555,26094,26095,26092,26093,26097,26097,26096,26096
201801311556,26093,26094,26093,26094,26096,26097,26096,26097
201801311557,26094,26095,26092,26094,26097,26098,26095,26097
