日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810260736,24780,24787,24779,24786,24785,24791,24783,24789
201810260737,24787,24791,24781,24782,24790,24794,24784,24786
201810260738,24782,24784,24775,24779,24786,24787,24778,24782
201810260739,24779,24789,24776,24789,24782,24793,24778,24793
201810260740,24789,24792,24786,24792,24793,24795,24789,24795
201810260741,24792,24792,24786,24786,24795,24796,24790,24790
201810260742,24786,24790,24785,24789,24790,24793,24789,24793
201810260743,24789,24789,24785,24785,24793,24793,24788,24789
201810260744,24785,24786,24779,24779,24789,24789,24782,24783
201810260745,24779,24780,24777,24777,24783,24783,24779,24779
201810260746,24777,24782,24773,24776,24779,24786,24775,24781
201810260747,24776,24777,24775,24775,24781,24781,24778,24779
201810260748,24775,24779,24775,24779,24779,24782,24778,24782
201810260749,24779,24779,24777,24779,24782,24783,24780,24782
201810260750,24779,24779,24777,24778,24782,24782,24781,24781
201810260751,24778,24785,24777,24784,24781,24788,24781,24787
201810260752,24784,24798,24783,24796,24787,24800,24785,24800
201810260753,24796,24803,24790,24796,24800,24807,24793,24801
201810260754,24796,24805,24794,24803,24801,24809,24798,24807
201810260755,24803,24803,24796,24798,24807,24807,24799,24800
201810260756,24797,24802,24796,24799,24799,24805,24799,24802
201810260757,24799,24801,24793,24800,24802,24804,24795,24804
201810260758,24800,24811,24799,24806,24804,24815,24803,24810
201810260759,24805,24811,24805,24808,24809,24814,24809,24811
201810260800,24808,24808,24795,24801,24811,24811,24798,24805
201810260801,24801,24802,24797,24797,24805,24806,24801,24801
201810260802,24797,24800,24795,24795,24801,24802,24799,24799
201810260803,24795,24796,24793,24793,24799,24799,24797,24797
201810260804,24793,24803,24793,24803,24797,24806,24797,24806
201810260805,24803,24808,24802,24807,24806,24811,24806,24811
201810260806,24807,24812,24802,24802,24811,24815,24804,24806
201810260807,24803,24807,24800,24804,24807,24810,24803,24807
201810260808,24804,24808,24802,24802,24807,24812,24805,24806
201810260809,24802,24806,24800,24803,24806,24809,24804,24806
201810260810,24803,24803,24794,24796,24806,24806,24798,24799
201810260811,24795,24795,24784,24789,24798,24798,24786,24792
201810260812,24789,24794,24788,24788,24792,24798,24792,24793
201810260813,24787,24796,24784,24796,24792,24800,24787,24800
201810260814,24796,24809,24796,24801,24800,24812,24799,24806
201810260815,24802,24802,24794,24799,24804,24805,24798,24803
201810260816,24799,24799,24794,24796,24803,24803,24797,24801
201810260817,24796,24796,24793,24793,24801,24801,24796,24797
201810260818,24794,24796,24794,24795,24797,24800,24797,24799
201810260819,24795,24796,24795,24796,24799,24801,24797,24800
201810260820,24797,24798,24796,24797,24801,24802,24799,24800
201810260821,24798,24798,24796,24797,24801,24802,24798,24800
201810260822,24797,24808,24797,24808,24800,24813,24800,24813
201810260823,24808,24812,24800,24800,24813,24815,24804,24804
201810260824,24800,24801,24797,24798,24804,24804,24800,24802
201810260825,24798,24805,24797,24805,24802,24809,24799,24809
201810260826,24805,24805,24799,24799,24809,24809,24802,24802
201810260827,24800,24802,24800,24802,24803,24806,24803,24806
201810260828,24802,24806,24799,24804,24806,24810,24803,24808
201810260829,24804,24805,24803,24804,24808,24808,24806,24807
201810260830,24805,24806,24795,24798,24808,24808,24797,24801
201810260831,24798,24801,24796,24798,24801,24804,24799,24802
201810260832,24798,24800,24795,24796,24802,24802,24799,24801
201810260833,24796,24798,24789,24790,24801,24801,24792,24792
201810260834,24790,24790,24767,24768,24792,24792,24769,24771
201810260835,24768,24773,24762,24773,24771,24777,24764,24776
201810260836,24773,24778,24771,24773,24776,24781,24773,24778
201810260837,24772,24776,24772,24774,24777,24780,24775,24777
201810260838,24775,24775,24772,24773,24778,24778,24775,24776
201810260839,24772,24772,24765,24767,24775,24775,24768,24772
201810260840,24767,24770,24764,24766,24772,24774,24768,24771
201810260841,24766,24778,24766,24774,24771,24781,24770,24778
201810260842,24774,24780,24774,24778,24778,24783,24777,24782
201810260843,24778,24780,24777,24780,24782,24785,24780,24785
201810260844,24780,24797,24780,24797,24785,24800,24785,24800
201810260845,24797,24797,24788,24790,24800,24800,24792,24794
201810260846,24789,24792,24785,24790,24793,24795,24787,24794
201810260847,24790,24792,24789,24789,24794,24795,24792,24793
201810260848,24789,24792,24783,24783,24793,24795,24787,24788
201810260849,24783,24787,24783,24787,24788,24792,24787,24792
201810260850,24787,24787,24779,24783,24792,24792,24783,24786
201810260851,24783,24790,24783,24786,24786,24792,24786,24791
201810260852,24786,24789,24784,24786,24791,24794,24789,24790
201810260853,24786,24786,24785,24785,24790,24791,24789,24789
201810260854,24785,24786,24781,24783,24789,24790,24785,24787
201810260855,24783,24783,24775,24777,24787,24787,24780,24782
201810260856,24778,24783,24777,24777,24783,24787,24780,24782
201810260857,24777,24782,24775,24782,24782,24786,24779,24786
201810260858,24782,24782,24772,24772,24786,24786,24775,24776
201810260859,24772,24774,24770,24773,24776,24777,24773,24777
201810260900,24773,24779,24743,24756,24777,24784,24746,24760
201810260901,24756,24761,24750,24761,24760,24765,24754,24765
201810260902,24761,24773,24761,24764,24765,24778,24764,24768
201810260903,24764,24769,24752,24756,24768,24773,24756,24759
201810260904,24756,24759,24749,24751,24759,24762,24753,24755
201810260905,24751,24751,24732,24740,24755,24755,24734,24742
201810260906,24740,24748,24738,24740,24742,24750,24741,24743
201810260907,24741,24747,24740,24745,24744,24749,24742,24748
201810260908,24745,24745,24736,24736,24748,24748,24738,24739
201810260909,24736,24740,24713,24715,24739,24743,24716,24717
201810260910,24715,24726,24711,24726,24717,24729,24713,24728
201810260911,24726,24727,24711,24716,24728,24730,24713,24718
201810260912,24716,24722,24712,24712,24718,24724,24714,24714
201810260913,24712,24728,24704,24725,24714,24731,24706,24727
201810260914,24725,24728,24717,24728,24727,24730,24719,24730
201810260915,24728,24731,24721,24731,24730,24733,24724,24733
201810260916,24731,24739,24730,24739,24733,24742,24732,24741
201810260917,24739,24746,24738,24738,24741,24749,24740,24741
201810260918,24738,24745,24738,24742,24741,24747,24741,24745
201810260919,24742,24743,24735,24738,24744,24745,24738,24740
201810260920,24738,24749,24736,24748,24740,24751,24738,24751
201810260921,24748,24748,24741,24745,24751,24751,24743,24748
201810260922,24744,24749,24742,24746,24747,24751,24744,24749
201810260923,24746,24748,24722,24730,24749,24750,24724,24732
201810260924,24730,24743,24726,24742,24732,24745,24728,24745
201810260925,24741,24745,24740,24744,24743,24747,24742,24747
201810260926,24744,24755,24742,24753,24747,24757,24745,24756
201810260927,24754,24755,24742,24743,24757,24758,24745,24745
201810260928,24744,24759,24744,24757,24746,24761,24746,24759
201810260929,24757,24763,24755,24761,24759,24765,24757,24763
201810260930,24761,24761,24744,24755,24763,24763,24746,24757
201810260931,24755,24761,24747,24749,24757,24763,24749,24751
201810260932,24749,24757,24748,24754,24751,24759,24751,24756
201810260933,24754,24762,24751,24759,24756,24765,24754,24762
201810260934,24759,24762,24754,24756,24762,24764,24757,24758
201810260935,24755,24767,24755,24767,24758,24770,24757,24769
201810260936,24767,24770,24763,24767,24769,24773,24765,24769
201810260937,24767,24787,24767,24782,24769,24789,24769,24784
201810260938,24782,24784,24779,24780,24784,24787,24781,24783
201810260939,24780,24787,24776,24786,24783,24789,24778,24789
201810260940,24786,24788,24782,24784,24789,24791,24785,24787
201810260941,24784,24786,24779,24779,24787,24789,24781,24781
201810260942,24779,24786,24771,24784,24781,24789,24774,24786
201810260943,24784,24787,24777,24777,24786,24790,24780,24780
201810260944,24777,24779,24771,24773,24780,24781,24774,24776
201810260945,24773,24776,24767,24776,24776,24778,24770,24778
201810260946,24776,24776,24770,24774,24778,24778,24772,24777
201810260947,24774,24778,24772,24776,24777,24780,24774,24779
201810260948,24776,24776,24770,24770,24779,24779,24773,24773
201810260949,24770,24772,24761,24766,24773,24775,24764,24768
201810260950,24767,24775,24766,24773,24769,24777,24769,24776
201810260951,24773,24782,24771,24780,24776,24785,24774,24783
201810260952,24780,24782,24771,24772,24783,24785,24773,24775
201810260953,24773,24776,24771,24776,24775,24779,24773,24779
201810260954,24776,24776,24760,24766,24779,24779,24762,24768
201810260955,24766,24772,24765,24768,24768,24775,24767,24771
201810260956,24768,24768,24759,24763,24771,24771,24762,24765
201810260957,24763,24768,24761,24766,24765,24771,24763,24769
201810260958,24766,24767,24756,24762,24769,24770,24759,24765
201810260959,24762,24764,24756,24763,24765,24766,24759,24765
201810261000,24763,24775,24762,24775,24765,24778,24765,24778
201810261001,24775,24775,24768,24773,24778,24778,24771,24776
201810261002,24773,24775,24766,24773,24776,24778,24769,24776
201810261003,24773,24773,24754,24758,24776,24776,24756,24761
201810261004,24758,24761,24754,24754,24761,24764,24756,24757
201810261005,24754,24758,24747,24752,24757,24760,24749,24755
201810261006,24752,24760,24752,24758,24755,24763,24754,24761
201810261007,24758,24765,24751,24754,24761,24767,24754,24756
201810261008,24754,24760,24752,24760,24756,24763,24755,24763
201810261009,24760,24763,24755,24757,24763,24765,24758,24759
201810261010,24757,24762,24754,24754,24759,24765,24756,24756
201810261011,24755,24755,24750,24752,24757,24757,24752,24754
201810261012,24752,24768,24752,24766,24754,24771,24754,24769
201810261013,24766,24767,24755,24760,24769,24770,24757,24763
201810261014,24759,24766,24756,24764,24762,24769,24758,24767
201810261015,24764,24766,24748,24751,24767,24769,24750,24754
201810261016,24751,24764,24747,24764,24754,24767,24749,24767
201810261017,24764,24780,24764,24776,24767,24782,24767,24778
201810261018,24775,24785,24774,24783,24777,24787,24777,24786
201810261019,24783,24783,24777,24778,24786,24786,24779,24781
201810261020,24778,24790,24778,24780,24781,24792,24781,24782
201810261021,24781,24785,24777,24783,24783,24787,24779,24786
201810261022,24783,24783,24775,24775,24786,24786,24778,24778
201810261023,24775,24782,24773,24781,24778,24784,24775,24784
201810261024,24781,24783,24774,24776,24784,24785,24776,24779
201810261025,24776,24780,24772,24780,24779,24783,24774,24783
201810261026,24780,24780,24769,24771,24783,24783,24771,24773
201810261027,24771,24777,24770,24772,24773,24779,24772,24775
201810261028,24773,24774,24767,24767,24776,24777,24769,24769
201810261029,24767,24768,24761,24762,24769,24770,24763,24765
201810261030,24762,24766,24754,24754,24764,24769,24757,24757
201810261031,24755,24756,24747,24748,24758,24758,24749,24751
201810261032,24748,24764,24748,24761,24751,24766,24751,24763
201810261033,24761,24764,24754,24754,24763,24766,24756,24756
201810261034,24755,24755,24741,24741,24757,24757,24743,24744
201810261035,24741,24748,24741,24744,24744,24751,24743,24747
201810261036,24743,24745,24735,24735,24746,24748,24738,24738
201810261037,24735,24738,24732,24734,24738,24740,24735,24737
201810261038,24733,24739,24733,24737,24736,24741,24735,24739
201810261039,24737,24737,24733,24737,24739,24740,24735,24739
201810261040,24737,24740,24732,24735,24739,24742,24735,24738
201810261041,24735,24739,24733,24739,24738,24742,24736,24741
201810261042,24739,24739,24734,24734,24741,24742,24736,24736
201810261043,24734,24743,24732,24739,24736,24746,24735,24741
201810261044,24737,24738,24733,24735,24740,24741,24735,24737
201810261045,24735,24736,24729,24731,24737,24738,24731,24733
201810261046,24732,24746,24731,24744,24734,24748,24733,24746
201810261047,24744,24748,24742,24744,24746,24750,24744,24747
201810261048,24744,24745,24738,24742,24747,24747,24741,24744
201810261049,24741,24743,24735,24736,24743,24745,24737,24738
201810261050,24736,24754,24736,24754,24738,24756,24738,24756
201810261051,24753,24755,24746,24753,24755,24757,24748,24755
201810261052,24753,24753,24740,24740,24755,24756,24743,24743
201810261053,24740,24747,24740,24746,24743,24750,24743,24749
201810261054,24746,24762,24745,24755,24749,24764,24748,24758
201810261055,24755,24755,24747,24751,24758,24758,24749,24754
201810261056,24751,24759,24751,24759,24754,24761,24754,24761
201810261057,24759,24767,24752,24765,24761,24770,24755,24768
201810261058,24766,24772,24765,24769,24769,24775,24768,24771
201810261059,24770,24774,24765,24773,24772,24776,24768,24775
201810261100,24773,24781,24769,24773,24775,24783,24771,24775
201810261101,24773,24779,24771,24772,24775,24781,24774,24774
201810261102,24772,24772,24767,24769,24774,24774,24769,24771
201810261103,24769,24774,24769,24773,24772,24777,24771,24775
201810261104,24773,24773,24765,24768,24775,24775,24768,24770
201810261105,24768,24769,24759,24759,24770,24772,24761,24761
201810261106,24759,24759,24747,24748,24762,24762,24749,24751
201810261107,24748,24751,24746,24746,24751,24754,24749,24749
201810261108,24746,24753,24742,24743,24749,24756,24744,24745
201810261109,24743,24746,24735,24737,24745,24748,24737,24739
201810261110,24737,24743,24734,24740,24739,24745,24736,24743
201810261111,24739,24739,24728,24736,24742,24742,24730,24739
201810261112,24737,24741,24734,24739,24740,24744,24737,24742
201810261113,24739,24741,24736,24739,24742,24743,24738,24742
201810261114,24740,24743,24736,24741,24743,24745,24738,24743
201810261115,24741,24741,24731,24736,24743,24743,24733,24738
201810261116,24736,24742,24736,24742,24738,24745,24738,24745
201810261117,24742,24745,24741,24742,24745,24747,24744,24745
201810261118,24742,24744,24739,24742,24745,24747,24742,24745
201810261119,24742,24748,24738,24738,24745,24750,24740,24741
201810261120,24738,24740,24729,24730,24741,24742,24731,24732
201810261121,24731,24741,24730,24739,24734,24743,24732,24742
201810261122,24739,24744,24739,24741,24742,24746,24741,24744
201810261123,24741,24746,24736,24736,24744,24748,24739,24739
201810261124,24737,24737,24730,24736,24740,24740,24732,24739
201810261125,24737,24738,24722,24723,24740,24740,24725,24726
201810261126,24723,24725,24712,24714,24726,24727,24714,24717
201810261127,24714,24716,24702,24703,24717,24718,24704,24705
201810261128,24704,24710,24703,24709,24706,24713,24705,24712
201810261129,24709,24712,24704,24708,24712,24714,24706,24711
201810261130,24710,24712,24703,24710,24712,24714,24705,24713
201810261131,24710,24712,24707,24707,24713,24714,24709,24710
201810261132,24707,24710,24688,24689,24710,24713,24691,24692
201810261133,24689,24698,24689,24696,24692,24700,24691,24699
201810261134,24696,24700,24696,24698,24699,24703,24699,24701
201810261135,24698,24698,24690,24690,24701,24701,24692,24692
201810261136,24690,24691,24682,24687,24692,24693,24684,24689
201810261137,24687,24699,24686,24697,24689,24702,24688,24699
201810261138,24697,24705,24694,24704,24699,24707,24696,24706
201810261139,24704,24706,24701,24705,24706,24709,24703,24708
201810261140,24706,24708,24702,24702,24709,24711,24704,24705
201810261141,24702,24709,24699,24708,24705,24711,24702,24711
201810261142,24708,24709,24703,24704,24711,24712,24706,24706
201810261143,24705,24713,24705,24709,24707,24715,24707,24711
201810261144,24709,24719,24708,24709,24711,24721,24710,24712
201810261145,24709,24711,24706,24709,24712,24714,24709,24711
201810261146,24709,24718,24707,24716,24711,24720,24710,24719
201810261147,24715,24722,24715,24717,24718,24725,24717,24720
201810261148,24717,24719,24713,24713,24720,24721,24715,24716
201810261149,24713,24715,24710,24712,24716,24717,24712,24714
201810261150,24711,24716,24707,24708,24713,24718,24709,24711
201810261151,24708,24709,24701,24703,24711,24711,24704,24706
201810261152,24703,24705,24699,24701,24706,24707,24702,24704
201810261153,24701,24702,24697,24698,24704,24705,24700,24701
201810261154,24698,24701,24694,24695,24701,24704,24696,24698
201810261155,24695,24696,24688,24689,24698,24699,24691,24691
201810261156,24689,24689,24678,24679,24691,24691,24680,24681
201810261157,24679,24686,24676,24685,24681,24689,24679,24687
201810261158,24685,24690,24683,24683,24688,24693,24685,24685
201810261159,24683,24685,24669,24673,24685,24687,24671,24675
201810261200,24673,24683,24672,24682,24675,24685,24675,24684
201810261201,24682,24691,24681,24687,24684,24693,24684,24689
201810261202,24687,24692,24687,24691,24689,24695,24689,24694
201810261203,24690,24698,24686,24692,24693,24701,24688,24695
201810261204,24691,24692,24686,24691,24694,24695,24688,24694
201810261205,24691,24693,24688,24693,24694,24696,24690,24696
201810261206,24693,24696,24690,24693,24696,24699,24693,24696
201810261207,24693,24699,24687,24699,24696,24701,24689,24701
201810261208,24699,24701,24691,24692,24701,24703,24694,24694
201810261209,24692,24696,24688,24692,24694,24698,24691,24694
201810261210,24692,24692,24669,24671,24694,24694,24672,24673
201810261211,24670,24678,24665,24677,24672,24680,24667,24680
201810261212,24676,24686,24674,24685,24679,24689,24677,24688
201810261213,24686,24693,24685,24692,24689,24696,24688,24694
201810261214,24692,24692,24681,24684,24694,24694,24684,24687
201810261215,24684,24685,24680,24681,24687,24688,24682,24684
201810261216,24682,24682,24670,24670,24685,24685,24672,24672
201810261217,24670,24676,24663,24668,24672,24678,24666,24670
201810261218,24668,24670,24660,24660,24670,24673,24662,24662
201810261219,24658,24666,24655,24666,24660,24669,24657,24668
201810261220,24666,24671,24649,24655,24669,24673,24652,24658
201810261221,24655,24663,24654,24658,24658,24665,24656,24660
201810261222,24659,24659,24653,24653,24661,24662,24655,24655
201810261223,24654,24656,24641,24648,24657,24658,24643,24651
201810261224,24648,24673,24648,24672,24651,24675,24651,24674
201810261225,24672,24676,24655,24661,24674,24678,24658,24664
201810261226,24661,24666,24655,24664,24664,24669,24657,24667
201810261227,24664,24670,24661,24665,24667,24672,24663,24668
201810261228,24665,24669,24662,24668,24668,24671,24664,24671
201810261229,24668,24668,24663,24668,24671,24671,24666,24670
201810261230,24668,24668,24648,24649,24670,24670,24650,24651
201810261231,24649,24659,24641,24651,24651,24662,24643,24653
201810261232,24651,24655,24634,24634,24653,24658,24637,24637
201810261233,24634,24643,24626,24631,24637,24646,24628,24633
201810261234,24631,24633,24621,24630,24633,24636,24623,24632
201810261235,24628,24634,24622,24627,24631,24636,24624,24630
201810261236,24627,24633,24617,24623,24630,24636,24620,24626
201810261237,24623,24637,24622,24634,24626,24639,24624,24636
201810261238,24635,24640,24630,24630,24638,24643,24632,24632
201810261239,24630,24632,24627,24629,24632,24635,24629,24632
201810261240,24630,24645,24630,24641,24633,24647,24632,24644
201810261241,24641,24666,24640,24666,24644,24669,24643,24668
201810261242,24666,24667,24651,24654,24668,24670,24654,24657
201810261243,24654,24659,24646,24658,24657,24661,24649,24661
201810261244,24658,24664,24653,24664,24661,24666,24656,24666
201810261245,24664,24671,24660,24670,24666,24675,24662,24673
201810261246,24670,24675,24659,24659,24673,24678,24661,24662
201810261247,24659,24663,24654,24658,24662,24666,24658,24660
201810261248,24658,24660,24651,24660,24660,24663,24654,24663
201810261249,24660,24664,24653,24664,24663,24668,24656,24666
201810261250,24664,24668,24645,24653,24668,24671,24647,24656
201810261251,24653,24659,24649,24659,24656,24662,24651,24662
201810261252,24659,24662,24651,24659,24662,24665,24654,24662
201810261253,24658,24658,24638,24651,24661,24661,24641,24655
201810261254,24652,24654,24642,24642,24656,24657,24645,24645
201810261255,24642,24664,24642,24652,24645,24666,24645,24654
201810261256,24652,24664,24652,24661,24654,24667,24654,24664
201810261257,24660,24662,24648,24657,24663,24665,24651,24660
201810261258,24657,24662,24652,24654,24660,24664,24655,24658
201810261259,24654,24660,24646,24648,24658,24664,24649,24651
201810261300,24648,24664,24648,24659,24651,24668,24651,24663
201810261301,24660,24660,24633,24638,24664,24664,24636,24641
201810261302,24638,24647,24634,24647,24641,24651,24637,24650
201810261303,24647,24647,24641,24646,24650,24650,24645,24650
201810261304,24646,24655,24645,24650,24650,24659,24647,24654
201810261305,24650,24650,24632,24638,24653,24653,24635,24642
201810261306,24638,24643,24634,24640,24642,24646,24637,24643
201810261307,24640,24646,24636,24636,24643,24649,24639,24640
201810261308,24636,24650,24636,24648,24640,24653,24640,24652
201810261309,24648,24650,24637,24640,24652,24654,24641,24644
201810261310,24640,24653,24638,24647,24644,24655,24641,24650
201810261311,24647,24656,24647,24650,24652,24659,24651,24654
201810261312,24650,24656,24648,24652,24654,24659,24651,24656
201810261313,24652,24663,24652,24654,24656,24666,24656,24658
201810261314,24655,24656,24647,24648,24659,24660,24651,24651
201810261315,24648,24651,24647,24648,24651,24655,24650,24652
201810261316,24647,24654,24646,24653,24651,24658,24649,24655
201810261317,24653,24656,24647,24655,24655,24659,24650,24659
201810261318,24655,24663,24654,24658,24659,24666,24657,24662
201810261319,24659,24667,24654,24657,24663,24669,24656,24660
201810261320,24657,24659,24651,24653,24660,24662,24655,24656
201810261321,24653,24656,24649,24655,24656,24659,24652,24658
201810261322,24655,24657,24653,24656,24658,24660,24656,24660
201810261323,24655,24660,24655,24657,24659,24663,24659,24660
201810261324,24656,24669,24655,24669,24659,24673,24658,24673
201810261325,24669,24669,24657,24658,24673,24673,24660,24661
201810261326,24657,24663,24657,24658,24660,24666,24660,24661
201810261327,24658,24661,24653,24654,24661,24663,24655,24658
201810261328,24654,24658,24652,24652,24658,24661,24655,24655
201810261329,24653,24661,24648,24659,24656,24664,24651,24663
201810261330,24658,24670,24654,24670,24662,24674,24658,24674
201810261331,24670,24679,24669,24677,24674,24681,24672,24680
201810261332,24677,24678,24670,24672,24680,24682,24672,24676
201810261333,24672,24683,24668,24672,24676,24687,24672,24676
201810261334,24672,24676,24664,24667,24676,24679,24666,24670
201810261335,24667,24674,24666,24670,24670,24676,24670,24674
201810261336,24670,24682,24670,24681,24674,24685,24674,24684
201810261337,24681,24681,24672,24680,24684,24684,24675,24684
201810261338,24680,24697,24680,24686,24684,24700,24683,24689
201810261339,24686,24697,24685,24693,24689,24700,24687,24695
201810261340,24694,24695,24685,24692,24696,24697,24688,24694
201810261341,24692,24692,24685,24687,24694,24695,24689,24690
201810261342,24688,24703,24686,24692,24690,24705,24689,24696
201810261343,24692,24702,24692,24696,24696,24706,24695,24699
201810261344,24696,24699,24693,24694,24699,24702,24697,24698
201810261345,24694,24708,24694,24708,24698,24710,24698,24710
201810261346,24708,24710,24697,24697,24710,24713,24700,24700
201810261347,24697,24714,24693,24714,24700,24718,24696,24717
201810261348,24714,24724,24711,24723,24717,24726,24715,24726
201810261349,24723,24724,24718,24719,24725,24727,24721,24723
201810261350,24719,24719,24704,24709,24723,24723,24706,24711
201810261351,24709,24714,24702,24714,24711,24717,24705,24717
201810261352,24714,24724,24709,24719,24717,24728,24712,24722
201810261353,24719,24723,24711,24723,24722,24726,24715,24726
201810261354,24722,24722,24707,24714,24725,24725,24710,24718
201810261355,24714,24718,24709,24711,24718,24721,24712,24713
201810261356,24711,24721,24708,24721,24713,24725,24712,24724
201810261357,24721,24723,24709,24711,24724,24725,24712,24713
201810261358,24711,24711,24701,24701,24713,24713,24703,24704
201810261359,24701,24707,24696,24696,24704,24709,24699,24699
201810261400,24697,24717,24695,24717,24699,24720,24699,24720
201810261401,24717,24735,24717,24722,24720,24738,24720,24725
201810261402,24722,24726,24712,24726,24725,24729,24715,24729
201810261403,24726,24729,24717,24721,24729,24733,24720,24724
201810261404,24721,24726,24714,24715,24724,24729,24716,24717
201810261405,24715,24716,24705,24706,24717,24720,24708,24709
201810261406,24704,24711,24703,24708,24706,24715,24706,24712
201810261407,24710,24710,24700,24704,24713,24713,24703,24708
201810261408,24704,24725,24704,24722,24708,24728,24708,24727
201810261409,24722,24723,24709,24709,24727,24727,24712,24713
201810261410,24709,24712,24705,24712,24713,24716,24708,24714
201810261411,24712,24713,24705,24706,24714,24715,24708,24710
201810261412,24708,24727,24708,24722,24711,24731,24711,24725
201810261413,24722,24725,24708,24709,24725,24728,24711,24713
201810261414,24709,24715,24707,24708,24713,24719,24710,24712
201810261415,24708,24716,24705,24708,24712,24719,24709,24712
201810261416,24708,24711,24708,24709,24712,24715,24711,24713
201810261417,24709,24711,24701,24710,24713,24714,24704,24713
201810261418,24710,24725,24704,24722,24713,24727,24707,24725
201810261419,24722,24726,24716,24725,24725,24730,24719,24728
201810261420,24726,24743,24726,24732,24729,24747,24729,24737
201810261421,24732,24734,24727,24732,24736,24738,24731,24734
201810261422,24732,24744,24730,24730,24734,24747,24733,24735
201810261423,24730,24735,24727,24732,24735,24739,24730,24736
201810261424,24732,24734,24726,24726,24736,24737,24728,24730
201810261425,24726,24727,24715,24716,24730,24730,24718,24720
201810261426,24716,24718,24708,24716,24720,24721,24712,24720
201810261427,24716,24718,24705,24712,24720,24721,24709,24716
201810261428,24711,24714,24707,24707,24715,24717,24710,24711
201810261429,24707,24709,24680,24681,24711,24713,24685,24685
201810261430,24682,24685,24676,24678,24686,24689,24680,24682
201810261431,24678,24679,24636,24639,24682,24682,24639,24642
201810261432,24639,24651,24633,24649,24642,24653,24636,24653
201810261433,24649,24655,24641,24654,24653,24657,24644,24656
201810261434,24655,24663,24651,24654,24657,24667,24654,24656
201810261435,24654,24667,24651,24665,24656,24670,24654,24667
201810261436,24665,24668,24658,24658,24667,24671,24660,24660
201810261437,24659,24660,24652,24656,24661,24663,24654,24659
201810261438,24656,24665,24653,24660,24659,24667,24656,24664
201810261439,24660,24669,24658,24665,24664,24671,24660,24668
201810261440,24667,24674,24660,24671,24669,24677,24663,24674
201810261441,24671,24703,24671,24701,24674,24707,24674,24704
201810261442,24700,24704,24691,24704,24703,24709,24695,24708
201810261443,24704,24707,24694,24700,24708,24710,24698,24704
201810261444,24700,24709,24697,24701,24704,24711,24701,24705
201810261445,24701,24727,24701,24722,24705,24729,24705,24725
201810261446,24720,24720,24707,24707,24724,24724,24710,24710
201810261447,24707,24717,24705,24705,24710,24720,24708,24708
201810261448,24706,24708,24697,24703,24709,24710,24700,24707
201810261449,24701,24713,24696,24711,24704,24716,24699,24713
201810261450,24711,24711,24702,24708,24713,24714,24705,24711
201810261451,24708,24709,24697,24703,24711,24712,24701,24707
201810261452,24703,24714,24694,24714,24707,24718,24697,24718
201810261453,24714,24714,24675,24688,24718,24718,24678,24691
201810261454,24689,24690,24676,24683,24692,24694,24680,24686
201810261455,24683,24691,24680,24685,24686,24694,24682,24688
201810261456,24685,24692,24683,24686,24688,24695,24687,24689
201810261457,24686,24687,24677,24679,24689,24690,24681,24682
