日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810170804,25750,25751,25750,25750,25753,25753,25753,25753
201810170805,25750,25750,25747,25748,25753,25753,25750,25751
201810170806,25748,25749,25745,25746,25751,25752,25749,25749
201810170807,25746,25747,25746,25746,25749,25750,25749,25749
201810170808,25746,25751,25746,25747,25749,25754,25749,25750
201810170809,25747,25749,25747,25748,25750,25752,25750,25751
201810170810,25747,25748,25745,25746,25750,25750,25748,25749
201810170811,25746,25747,25745,25747,25749,25749,25749,25749
201810170812,25747,25747,25743,25744,25749,25749,25745,25747
201810170813,25744,25747,25744,25747,25747,25751,25747,25750
201810170814,25747,25751,25747,25750,25750,25753,25750,25752
201810170815,25750,25754,25750,25754,25752,25757,25752,25757
201810170816,25754,25756,25750,25750,25757,25758,25753,25753
201810170817,25751,25752,25751,25752,25754,25755,25753,25754
201810170818,25752,25752,25749,25750,25754,25754,25752,25752
201810170819,25750,25751,25748,25749,25752,25753,25750,25751
201810170820,25749,25751,25747,25751,25751,25754,25749,25753
201810170821,25751,25751,25750,25750,25753,25754,25752,25753
201810170822,25751,25753,25751,25752,25754,25755,25754,25755
201810170823,25752,25753,25751,25752,25755,25755,25753,25755
201810170824,25753,25757,25753,25755,25756,25760,25755,25758
201810170825,25755,25757,25752,25753,25758,25759,25755,25756
201810170826,25753,25754,25752,25754,25756,25757,25755,25757
201810170827,25754,25754,25752,25752,25757,25757,25754,25754
201810170828,25752,25752,25750,25751,25754,25755,25753,25754
201810170829,25751,25753,25751,25752,25754,25756,25753,25754
201810170830,25752,25755,25750,25755,25754,25758,25752,25757
201810170831,25755,25755,25752,25754,25757,25758,25754,25756
201810170832,25754,25755,25751,25753,25756,25757,25753,25755
201810170833,25752,25755,25751,25755,25754,25758,25754,25757
201810170834,25755,25757,25755,25755,25757,25759,25757,25758
201810170835,25755,25757,25755,25757,25758,25760,25758,25760
201810170836,25757,25757,25754,25755,25760,25760,25757,25758
201810170837,25756,25757,25756,25756,25759,25760,25758,25759
201810170838,25756,25758,25756,25758,25759,25761,25759,25761
201810170839,25758,25760,25757,25760,25761,25762,25760,25762
201810170840,25760,25760,25758,25760,25762,25763,25761,25762
201810170841,25760,25760,25759,25759,25762,25762,25761,25762
201810170842,25759,25761,25759,25761,25762,25764,25761,25764
201810170843,25761,25763,25761,25762,25764,25765,25764,25765
201810170844,25762,25763,25759,25760,25765,25765,25762,25762
201810170845,25760,25760,25752,25754,25762,25762,25755,25756
201810170846,25754,25758,25752,25758,25756,25761,25755,25760
201810170847,25758,25760,25756,25758,25760,25762,25758,25761
201810170848,25759,25761,25758,25760,25761,25763,25760,25762
201810170849,25760,25763,25756,25756,25762,25765,25758,25758
201810170850,25756,25760,25754,25757,25758,25762,25756,25760
201810170851,25758,25758,25757,25758,25761,25761,25760,25761
201810170852,25758,25761,25758,25760,25761,25763,25761,25763
201810170853,25760,25762,25760,25762,25763,25765,25763,25764
201810170854,25762,25762,25760,25760,25764,25765,25763,25763
201810170855,25761,25762,25760,25760,25764,25765,25763,25763
201810170856,25760,25762,25760,25762,25763,25765,25763,25765
201810170857,25762,25764,25761,25761,25765,25766,25764,25764
201810170858,25761,25763,25761,25762,25764,25766,25764,25764
201810170859,25761,25766,25761,25765,25763,25768,25763,25768
201810170900,25765,25765,25754,25756,25768,25768,25757,25758
201810170901,25756,25757,25753,25753,25758,25760,25755,25756
201810170902,25753,25759,25753,25757,25756,25761,25756,25759
201810170903,25759,25761,25756,25761,25761,25764,25759,25763
201810170904,25761,25763,25758,25763,25763,25765,25760,25765
201810170905,25763,25766,25756,25758,25765,25768,25759,25760
201810170906,25758,25758,25753,25753,25760,25761,25755,25756
201810170907,25753,25755,25752,25755,25756,25758,25755,25757
201810170908,25755,25757,25752,25755,25757,25759,25755,25757
201810170909,25756,25762,25756,25762,25758,25765,25758,25764
201810170910,25762,25762,25752,25753,25764,25765,25754,25756
201810170911,25753,25756,25750,25755,25756,25758,25753,25758
201810170912,25755,25755,25749,25749,25758,25758,25752,25752
201810170913,25749,25753,25749,25753,25752,25755,25752,25755
201810170914,25753,25755,25750,25754,25755,25758,25752,25757
201810170915,25754,25756,25752,25753,25757,25758,25754,25755
201810170916,25752,25755,25752,25752,25754,25758,25754,25755
201810170917,25753,25755,25751,25753,25756,25757,25753,25756
201810170918,25753,25757,25752,25752,25756,25759,25754,25754
201810170919,25753,25756,25752,25753,25755,25758,25754,25756
201810170920,25753,25757,25753,25756,25756,25759,25755,25759
201810170921,25756,25760,25756,25758,25759,25762,25759,25760
201810170922,25758,25760,25758,25760,25760,25763,25760,25763
201810170923,25760,25761,25759,25761,25763,25763,25761,25763
201810170924,25760,25760,25758,25759,25762,25762,25760,25761
201810170925,25759,25759,25757,25758,25761,25762,25759,25761
201810170926,25757,25760,25756,25757,25760,25762,25759,25759
201810170927,25757,25757,25756,25757,25759,25760,25759,25759
201810170928,25757,25763,25756,25760,25759,25765,25759,25763
201810170929,25760,25763,25760,25762,25763,25766,25763,25764
201810170930,25762,25762,25758,25758,25764,25765,25761,25761
201810170931,25758,25762,25758,25759,25761,25764,25760,25762
201810170932,25758,25759,25755,25759,25761,25761,25758,25761
201810170933,25758,25763,25758,25761,25760,25766,25760,25764
201810170934,25761,25763,25759,25762,25764,25765,25762,25764
201810170935,25762,25766,25761,25766,25764,25768,25764,25768
201810170936,25766,25766,25759,25759,25768,25768,25761,25762
201810170937,25759,25761,25756,25756,25762,25764,25759,25759
201810170938,25756,25759,25755,25757,25759,25762,25758,25760
201810170939,25757,25757,25755,25755,25760,25760,25757,25758
201810170940,25755,25755,25749,25749,25758,25758,25752,25752
201810170941,25749,25752,25748,25752,25752,25755,25751,25755
201810170942,25752,25755,25752,25755,25755,25757,25754,25757
201810170943,25755,25756,25754,25755,25757,25758,25756,25758
201810170944,25755,25757,25753,25755,25758,25759,25756,25758
201810170945,25754,25758,25754,25757,25757,25760,25757,25760
201810170946,25757,25757,25753,25754,25760,25760,25756,25757
201810170947,25754,25755,25753,25753,25757,25757,25755,25756
201810170948,25753,25755,25752,25754,25756,25758,25754,25757
201810170949,25754,25755,25753,25754,25757,25758,25756,25757
201810170950,25754,25757,25753,25757,25757,25759,25755,25759
201810170951,25756,25758,25755,25757,25758,25760,25757,25760
201810170952,25757,25760,25757,25758,25760,25762,25759,25761
201810170953,25758,25766,25758,25765,25761,25768,25761,25768
201810170954,25765,25771,25765,25771,25768,25773,25767,25773
201810170955,25771,25777,25771,25773,25773,25780,25773,25776
201810170956,25773,25775,25773,25775,25776,25777,25775,25777
201810170957,25774,25775,25773,25775,25776,25778,25776,25778
201810170958,25775,25775,25773,25774,25778,25778,25776,25776
201810170959,25774,25776,25774,25776,25776,25778,25776,25778
201810171000,25776,25776,25772,25772,25778,25778,25775,25775
201810171001,25772,25777,25772,25777,25775,25779,25775,25779
201810171002,25777,25777,25773,25774,25779,25780,25776,25776
201810171003,25773,25775,25772,25775,25775,25778,25775,25778
201810171004,25775,25777,25774,25774,25778,25780,25776,25776
201810171005,25774,25776,25772,25775,25776,25779,25774,25777
201810171006,25775,25777,25775,25776,25777,25780,25777,25778
201810171007,25776,25778,25775,25778,25778,25780,25777,25780
201810171008,25778,25783,25778,25782,25780,25786,25780,25784
201810171009,25782,25782,25780,25781,25784,25785,25783,25783
201810171010,25781,25785,25781,25785,25783,25787,25783,25787
201810171011,25785,25785,25778,25778,25787,25787,25780,25780
201810171012,25778,25784,25778,25784,25780,25787,25780,25786
201810171013,25785,25785,25779,25779,25787,25787,25782,25782
201810171014,25779,25785,25779,25782,25782,25787,25782,25785
201810171015,25782,25782,25770,25770,25785,25785,25772,25772
201810171016,25770,25772,25769,25770,25772,25774,25772,25772
201810171017,25770,25772,25770,25770,25772,25775,25772,25773
201810171018,25770,25772,25769,25772,25773,25774,25772,25774
201810171019,25772,25775,25772,25774,25774,25777,25774,25777
201810171020,25774,25776,25773,25774,25777,25778,25776,25777
201810171021,25774,25775,25772,25772,25777,25777,25775,25775
201810171022,25772,25772,25767,25767,25775,25775,25769,25769
201810171023,25767,25770,25766,25770,25769,25773,25768,25773
201810171024,25769,25773,25769,25771,25772,25775,25772,25774
201810171025,25771,25772,25769,25771,25774,25774,25772,25773
201810171026,25771,25771,25768,25771,25773,25774,25770,25774
201810171027,25771,25773,25769,25773,25774,25775,25771,25775
201810171028,25773,25775,25772,25775,25775,25778,25774,25778
201810171029,25775,25775,25772,25774,25778,25778,25774,25777
201810171030,25774,25774,25770,25771,25777,25777,25773,25773
201810171031,25771,25775,25771,25773,25773,25777,25773,25775
201810171032,25773,25774,25769,25769,25775,25777,25772,25772
201810171033,25769,25771,25767,25768,25772,25773,25770,25770
201810171034,25769,25769,25764,25765,25771,25771,25766,25767
201810171035,25766,25767,25764,25767,25768,25769,25767,25769
201810171036,25768,25769,25767,25768,25770,25771,25770,25771
201810171037,25767,25769,25766,25769,25770,25772,25769,25771
201810171038,25768,25769,25766,25768,25770,25772,25768,25771
201810171039,25768,25769,25765,25766,25771,25771,25767,25768
201810171040,25766,25766,25764,25764,25768,25768,25766,25767
201810171041,25765,25767,25764,25765,25768,25769,25767,25768
201810171042,25765,25767,25761,25762,25768,25770,25764,25764
201810171043,25761,25761,25754,25756,25763,25763,25756,25758
201810171044,25756,25759,25756,25756,25758,25762,25758,25759
201810171045,25757,25760,25755,25757,25760,25763,25758,25760
201810171046,25757,25759,25755,25758,25760,25762,25757,25760
201810171047,25758,25761,25755,25761,25760,25764,25757,25764
201810171048,25761,25761,25751,25754,25764,25764,25754,25756
201810171049,25754,25761,25754,25760,25756,25763,25756,25762
201810171050,25760,25761,25758,25760,25762,25763,25760,25763
201810171051,25760,25762,25759,25760,25763,25765,25762,25763
201810171052,25761,25764,25760,25762,25764,25766,25763,25765
201810171053,25763,25763,25759,25761,25766,25766,25762,25764
201810171054,25760,25763,25759,25760,25763,25765,25762,25762
201810171055,25760,25760,25756,25757,25762,25762,25759,25759
201810171056,25757,25757,25753,25756,25759,25760,25756,25758
201810171057,25756,25757,25755,25755,25758,25760,25757,25758
201810171058,25755,25758,25755,25757,25758,25760,25757,25760
201810171059,25757,25758,25757,25758,25760,25761,25760,25761
201810171100,25758,25758,25754,25755,25761,25761,25756,25758
201810171101,25754,25758,25754,25756,25757,25760,25757,25758
201810171102,25756,25756,25753,25754,25758,25758,25756,25756
201810171103,25754,25754,25752,25753,25756,25757,25755,25755
201810171104,25753,25753,25748,25748,25755,25755,25750,25751
201810171105,25747,25751,25747,25751,25750,25753,25749,25753
201810171106,25751,25754,25751,25753,25753,25756,25753,25756
201810171107,25753,25754,25745,25748,25756,25756,25747,25750
201810171108,25749,25753,25749,25753,25751,25755,25751,25755
201810171109,25754,25754,25751,25753,25756,25756,25753,25755
201810171110,25753,25753,25749,25750,25755,25756,25752,25752
201810171111,25750,25753,25748,25752,25752,25756,25751,25755
201810171112,25752,25756,25752,25754,25755,25758,25755,25757
201810171113,25754,25757,25752,25757,25757,25760,25755,25759
201810171114,25757,25757,25755,25755,25759,25759,25757,25758
201810171115,25755,25759,25755,25757,25758,25761,25758,25760
201810171116,25757,25757,25755,25755,25760,25760,25757,25757
201810171117,25755,25755,25753,25753,25757,25758,25755,25756
201810171118,25753,25754,25752,25752,25756,25757,25754,25755
201810171119,25752,25755,25751,25754,25755,25758,25754,25757
201810171120,25754,25756,25753,25753,25757,25758,25756,25756
201810171121,25753,25754,25753,25754,25756,25757,25755,25757
201810171122,25754,25760,25754,25760,25757,25763,25756,25763
201810171123,25760,25760,25753,25754,25763,25763,25756,25757
201810171124,25754,25755,25753,25753,25757,25758,25755,25755
201810171125,25753,25755,25753,25755,25755,25757,25755,25757
201810171126,25755,25760,25753,25758,25757,25763,25756,25760
201810171127,25758,25759,25755,25759,25760,25761,25758,25761
201810171128,25759,25760,25756,25756,25761,25762,25758,25758
201810171129,25757,25758,25756,25758,25759,25760,25758,25760
201810171130,25758,25764,25758,25761,25760,25767,25760,25764
201810171131,25761,25764,25761,25764,25764,25767,25764,25767
201810171132,25764,25764,25763,25764,25767,25767,25766,25767
201810171133,25764,25765,25763,25765,25767,25768,25765,25768
201810171134,25765,25767,25763,25767,25768,25770,25765,25770
201810171135,25767,25769,25767,25769,25770,25772,25769,25771
201810171136,25769,25770,25765,25766,25771,25772,25768,25768
201810171137,25766,25766,25764,25765,25768,25768,25766,25768
201810171138,25766,25768,25766,25767,25769,25771,25769,25770
201810171139,25767,25771,25766,25766,25770,25773,25769,25769
201810171140,25766,25767,25764,25766,25769,25770,25766,25769
201810171141,25766,25766,25763,25764,25769,25769,25766,25767
201810171142,25764,25764,25762,25763,25767,25767,25764,25765
201810171143,25763,25765,25762,25765,25765,25768,25764,25768
201810171144,25766,25770,25766,25769,25769,25772,25768,25772
201810171145,25769,25772,25769,25771,25772,25774,25771,25774
201810171146,25771,25772,25770,25772,25774,25775,25773,25775
201810171147,25772,25774,25771,25773,25775,25777,25774,25776
201810171148,25773,25774,25771,25772,25776,25776,25773,25774
201810171149,25773,25774,25773,25773,25776,25777,25775,25776
201810171150,25773,25773,25770,25770,25776,25776,25772,25772
201810171151,25770,25771,25768,25769,25772,25773,25771,25772
201810171152,25770,25770,25765,25765,25773,25773,25767,25768
201810171153,25765,25768,25765,25768,25768,25771,25767,25770
201810171154,25769,25771,25767,25770,25771,25773,25769,25773
201810171155,25770,25770,25768,25769,25773,25773,25770,25772
201810171156,25768,25770,25768,25769,25771,25773,25770,25772
201810171157,25769,25770,25769,25769,25772,25773,25771,25772
201810171158,25770,25770,25764,25766,25773,25773,25767,25769
201810171159,25766,25767,25765,25766,25769,25769,25768,25768
201810171200,25767,25768,25765,25768,25769,25771,25767,25770
201810171201,25767,25769,25767,25768,25769,25772,25769,25771
201810171202,25768,25768,25765,25765,25770,25770,25767,25767
201810171203,25764,25768,25764,25766,25766,25771,25766,25769
201810171204,25766,25766,25766,25766,25769,25769,25768,25768
201810171205,25766,25766,25763,25764,25768,25768,25765,25766
201810171206,25764,25765,25760,25761,25766,25767,25763,25764
201810171207,25761,25763,25761,25763,25764,25766,25764,25765
201810171208,25763,25763,25762,25763,25765,25766,25764,25765
201810171209,25763,25763,25761,25762,25765,25765,25764,25764
201810171210,25762,25762,25760,25760,25764,25765,25762,25762
201810171211,25759,25761,25758,25758,25761,25764,25760,25760
201810171212,25758,25760,25757,25760,25760,25762,25759,25762
201810171213,25760,25760,25757,25757,25762,25763,25760,25760
201810171214,25757,25759,25757,25758,25760,25761,25759,25760
201810171215,25757,25759,25757,25758,25759,25761,25759,25761
201810171216,25758,25758,25757,25758,25761,25761,25759,25761
201810171217,25758,25758,25756,25757,25761,25761,25758,25759
201810171218,25757,25759,25757,25759,25759,25761,25759,25761
201810171219,25759,25760,25758,25758,25761,25763,25760,25760
201810171220,25758,25761,25757,25759,25760,25763,25760,25762
201810171221,25759,25763,25758,25759,25762,25765,25761,25761
201810171222,25759,25763,25759,25760,25762,25765,25762,25763
201810171223,25761,25761,25760,25761,25764,25764,25763,25764
201810171224,25761,25764,25760,25764,25764,25767,25763,25767
201810171225,25764,25766,25763,25765,25767,25768,25766,25767
201810171226,25765,25766,25763,25764,25767,25768,25765,25766
201810171227,25764,25764,25761,25763,25766,25767,25764,25766
201810171228,25764,25766,25763,25765,25767,25768,25765,25768
201810171229,25765,25765,25762,25762,25768,25768,25765,25765
201810171230,25762,25770,25762,25770,25765,25772,25764,25772
201810171231,25770,25770,25766,25767,25772,25772,25769,25769
201810171232,25767,25770,25766,25769,25769,25773,25769,25772
201810171233,25769,25770,25768,25769,25772,25772,25770,25772
201810171234,25769,25772,25769,25770,25772,25774,25771,25773
201810171235,25770,25771,25769,25770,25773,25773,25771,25773
201810171236,25770,25776,25770,25776,25773,25778,25773,25778
201810171237,25776,25776,25767,25769,25778,25778,25770,25771
201810171238,25769,25770,25766,25768,25771,25772,25769,25771
201810171239,25768,25770,25768,25769,25771,25773,25770,25771
201810171240,25769,25770,25765,25765,25771,25772,25768,25768
201810171241,25765,25770,25765,25770,25768,25773,25767,25772
201810171242,25770,25771,25765,25765,25772,25773,25768,25768
201810171243,25765,25765,25764,25764,25768,25768,25766,25767
201810171244,25764,25764,25760,25761,25767,25767,25763,25764
201810171245,25761,25761,25758,25759,25764,25764,25761,25762
201810171246,25759,25760,25756,25756,25762,25762,25759,25759
201810171247,25756,25760,25756,25760,25759,25763,25758,25763
201810171248,25760,25762,25759,25762,25763,25765,25761,25764
201810171249,25761,25762,25760,25760,25763,25765,25762,25763
201810171250,25760,25765,25760,25763,25763,25768,25762,25766
201810171251,25763,25764,25763,25764,25766,25767,25766,25766
201810171252,25764,25765,25763,25763,25766,25767,25765,25765
201810171253,25764,25765,25763,25765,25766,25767,25766,25767
201810171254,25765,25766,25764,25766,25767,25769,25766,25768
201810171255,25766,25766,25764,25765,25768,25769,25767,25767
201810171256,25765,25765,25760,25760,25767,25768,25762,25762
201810171257,25760,25761,25758,25758,25762,25763,25760,25761
201810171258,25759,25762,25759,25759,25762,25764,25761,25762
201810171259,25759,25761,25758,25759,25762,25763,25761,25762
201810171300,25759,25759,25756,25756,25762,25762,25759,25759
201810171301,25756,25759,25756,25756,25759,25762,25759,25759
201810171302,25756,25757,25755,25756,25759,25759,25757,25758
201810171303,25756,25757,25754,25756,25758,25759,25757,25759
201810171304,25756,25757,25755,25755,25759,25759,25757,25758
201810171305,25755,25756,25753,25756,25758,25759,25756,25759
201810171306,25756,25756,25755,25755,25759,25759,25757,25758
201810171307,25755,25761,25755,25761,25758,25764,25758,25764
201810171308,25761,25761,25759,25760,25764,25764,25762,25763
201810171309,25760,25761,25755,25755,25763,25764,25758,25758
201810171310,25755,25755,25752,25753,25758,25758,25755,25755
201810171311,25753,25754,25752,25754,25755,25757,25755,25757
201810171312,25754,25754,25750,25752,25757,25757,25753,25755
201810171313,25752,25754,25751,25753,25755,25756,25753,25755
201810171314,25752,25755,25752,25753,25754,25758,25754,25755
201810171315,25753,25754,25753,25754,25755,25757,25755,25757
201810171316,25754,25754,25751,25751,25757,25757,25753,25754
201810171317,25751,25753,25751,25752,25754,25755,25753,25755
201810171318,25752,25754,25751,25754,25755,25756,25754,25756
201810171319,25754,25757,25754,25755,25756,25760,25756,25757
201810171320,25754,25756,25752,25754,25757,25759,25755,25756
201810171321,25755,25756,25753,25756,25757,25759,25756,25759
201810171322,25756,25756,25755,25756,25759,25759,25757,25759
201810171323,25756,25758,25756,25758,25759,25760,25758,25760
201810171324,25758,25758,25756,25758,25760,25760,25758,25760
201810171325,25758,25758,25755,25755,25760,25760,25757,25758
201810171326,25756,25756,25753,25755,25759,25759,25756,25758
201810171327,25755,25755,25752,25753,25758,25758,25754,25755
201810171328,25753,25753,25750,25752,25755,25755,25752,25754
201810171329,25751,25751,25749,25750,25753,25754,25752,25752
201810171330,25750,25750,25746,25748,25752,25752,25748,25750
201810171331,25748,25749,25747,25749,25750,25751,25749,25751
201810171332,25749,25750,25747,25748,25751,25753,25750,25751
201810171333,25749,25749,25746,25746,25751,25752,25749,25749
201810171334,25746,25750,25746,25750,25749,25753,25748,25753
201810171335,25750,25751,25745,25751,25753,25753,25748,25753
201810171336,25751,25751,25749,25749,25753,25753,25751,25752
201810171337,25749,25750,25748,25750,25752,25752,25751,25752
201810171338,25750,25750,25748,25749,25752,25752,25751,25752
201810171339,25749,25749,25747,25747,25752,25752,25749,25749
201810171340,25747,25748,25746,25748,25749,25751,25749,25750
201810171341,25748,25753,25748,25752,25750,25755,25750,25755
201810171342,25753,25757,25752,25755,25756,25759,25754,25758
201810171343,25755,25757,25754,25755,25758,25759,25757,25757
201810171344,25755,25755,25750,25750,25757,25757,25752,25752
201810171345,25750,25750,25748,25749,25752,25752,25750,25752
201810171346,25749,25750,25748,25750,25752,25753,25751,25753
201810171347,25750,25751,25749,25749,25753,25753,25751,25751
201810171348,25750,25752,25750,25752,25752,25754,25752,25754
201810171349,25751,25752,25750,25751,25753,25755,25753,25753
201810171350,25751,25751,25749,25751,25753,25753,25752,25753
201810171351,25751,25751,25749,25750,25753,25754,25752,25752
201810171352,25751,25752,25750,25751,25753,25755,25753,25753
201810171353,25752,25754,25751,25754,25754,25757,25753,25756
201810171354,25753,25756,25753,25756,25755,25758,25755,25758
201810171355,25756,25756,25752,25752,25758,25759,25754,25754
201810171356,25752,25752,25750,25752,25754,25755,25752,25755
201810171357,25752,25754,25752,25752,25755,25756,25754,25754
201810171358,25751,25751,25750,25750,25753,25754,25752,25753
201810171359,25750,25753,25750,25753,25753,25756,25752,25756
201810171400,25753,25753,25750,25752,25756,25756,25753,25755
201810171401,25752,25752,25748,25748,25755,25755,25750,25751
201810171402,25748,25749,25747,25749,25751,25752,25750,25752
201810171403,25749,25749,25746,25746,25752,25752,25749,25749
201810171404,25746,25748,25745,25748,25749,25750,25747,25750
201810171405,25748,25749,25747,25748,25750,25752,25749,25750
201810171406,25748,25748,25746,25748,25750,25751,25749,25751
201810171407,25748,25750,25746,25746,25751,25752,25749,25749
201810171408,25746,25748,25746,25746,25749,25750,25748,25749
201810171409,25746,25752,25746,25752,25749,25754,25749,25754
201810171410,25752,25753,25750,25752,25754,25756,25753,25754
201810171411,25752,25752,25748,25748,25754,25754,25751,25751
201810171412,25748,25755,25748,25755,25751,25757,25751,25757
201810171413,25755,25755,25753,25753,25757,25758,25756,25756
201810171414,25754,25754,25752,25754,25757,25757,25754,25757
201810171415,25755,25755,25752,25752,25758,25758,25755,25755
201810171416,25752,25756,25752,25755,25755,25758,25755,25757
201810171417,25755,25757,25754,25756,25757,25759,25756,25759
201810171418,25756,25760,25756,25759,25759,25762,25759,25761
201810171419,25759,25759,25756,25757,25761,25761,25759,25759
201810171420,25757,25759,25755,25755,25759,25761,25757,25757
201810171421,25755,25755,25749,25751,25757,25757,25751,25754
201810171422,25751,25754,25751,25752,25754,25757,25754,25754
201810171423,25752,25753,25750,25750,25754,25755,25752,25753
201810171424,25750,25753,25750,25753,25753,25756,25752,25756
201810171425,25753,25754,25750,25750,25756,25756,25753,25753
201810171426,25750,25752,25749,25750,25753,25754,25751,25752
201810171427,25751,25751,25747,25747,25753,25753,25749,25749
201810171428,25747,25750,25746,25746,25749,25752,25748,25748
201810171429,25747,25749,25747,25747,25749,25751,25749,25749
201810171430,25748,25748,25741,25744,25750,25750,25743,25747
201810171431,25744,25744,25735,25736,25747,25747,25738,25738
201810171432,25735,25738,25734,25737,25737,25740,25737,25740
201810171433,25736,25736,25734,25735,25739,25739,25736,25738
201810171434,25735,25736,25727,25728,25738,25739,25730,25730
201810171435,25728,25730,25721,25721,25730,25732,25723,25723
201810171436,25721,25729,25721,25729,25723,25732,25723,25731
201810171437,25729,25729,25727,25729,25731,25732,25729,25732
201810171438,25729,25734,25729,25734,25732,25736,25732,25736
201810171439,25735,25742,25735,25740,25737,25744,25737,25743
201810171440,25740,25740,25732,25735,25743,25743,25735,25738
201810171441,25735,25740,25735,25735,25738,25743,25738,25738
201810171442,25735,25741,25735,25741,25738,25744,25738,25744
201810171443,25741,25743,25740,25740,25744,25745,25743,25743
201810171444,25740,25742,25739,25740,25743,25745,25742,25743
201810171445,25739,25745,25736,25744,25742,25747,25739,25747
201810171446,25744,25744,25740,25741,25747,25747,25743,25744
201810171447,25741,25742,25737,25740,25744,25744,25739,25742
201810171448,25740,25742,25737,25741,25742,25745,25740,25743
201810171449,25741,25745,25740,25744,25743,25747,25742,25746
201810171450,25744,25755,25744,25750,25746,25758,25746,25753
201810171451,25750,25754,25749,25752,25753,25756,25752,25755
201810171452,25752,25754,25749,25750,25755,25756,25752,25752
201810171453,25750,25752,25748,25749,25752,25754,25750,25751
201810171454,25749,25752,25746,25749,25751,25754,25749,25752
201810171455,25749,25753,25749,25752,25752,25755,25751,25755
201810171456,25752,25755,25750,25750,25755,25758,25753,25753
201810171457,25750,25753,25749,25753,25753,25755,25751,25755
