日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051133,15256,15260,15236,15238,15261,15265,15241,15243
202008051134,15238,15243,15230,15235,15243,15248,15235,15240
202008051135,15235,15235,15214,15230,15240,15240,15219,15235
202008051136,15228,15244,15228,15244,15233,15249,15233,15249
202008051137,15244,15275,15244,15274,15249,15281,15249,15279
202008051138,15274,15277,15262,15271,15279,15284,15268,15276
202008051139,15269,15286,15264,15276,15274,15291,15269,15281
202008051140,15276,15288,15276,15288,15281,15294,15281,15293
202008051141,15288,15289,15277,15288,15293,15296,15283,15293
202008051142,15289,15292,15284,15292,15294,15297,15289,15297
202008051143,15292,15305,15292,15299,15297,15310,15297,15306
202008051144,15299,15305,15292,15305,15306,15310,15297,15310
202008051145,15305,15307,15293,15300,15310,15312,15298,15305
202008051146,15300,15315,15299,15313,15305,15320,15305,15318
202008051147,15313,15320,15307,15307,15318,15325,15312,15313
202008051148,15307,15317,15306,15310,15313,15324,15313,15315
202008051149,15310,15315,15284,15285,15315,15320,15289,15290
202008051150,15285,15292,15285,15286,15290,15297,15290,15291
202008051151,15287,15292,15284,15289,15292,15297,15289,15294
202008051152,15289,15309,15285,15307,15294,15314,15290,15312
202008051153,15307,15308,15296,15300,15312,15313,15303,15305
202008051154,15299,15300,15289,15294,15304,15305,15295,15299
202008051155,15294,15310,15294,15302,15299,15315,15299,15308
202008051156,15302,15306,15286,15288,15308,15311,15291,15293
202008051157,15287,15288,15276,15277,15292,15293,15282,15283
202008051158,15277,15284,15270,15280,15283,15289,15275,15285
202008051159,15280,15302,15280,15297,15285,15308,15285,15302
202008051200,15295,15303,15293,15300,15300,15309,15298,15305
202008051201,15300,15302,15275,15275,15305,15308,15280,15280
202008051202,15275,15282,15271,15274,15280,15288,15277,15279
202008051203,15275,15294,15274,15283,15280,15299,15280,15288
202008051204,15283,15293,15281,15289,15288,15298,15288,15294
202008051205,15288,15303,15286,15301,15293,15309,15291,15309
202008051206,15300,15302,15279,15282,15305,15307,15284,15287
202008051207,15282,15296,15279,15289,15287,15301,15285,15296
202008051208,15289,15293,15280,15280,15296,15299,15285,15285
202008051209,15280,15300,15280,15298,15285,15305,15285,15303
202008051210,15296,15306,15295,15304,15301,15311,15300,15309
202008051211,15304,15307,15292,15295,15309,15314,15297,15301
202008051212,15295,15296,15289,15293,15301,15301,15294,15298
202008051213,15292,15295,15281,15285,15297,15300,15286,15290
202008051214,15285,15307,15285,15300,15290,15312,15290,15305
202008051215,15300,15301,15287,15292,15305,15306,15292,15297
202008051216,15292,15297,15287,15294,15297,15302,15292,15301
202008051217,15294,15296,15270,15280,15301,15301,15275,15285
202008051218,15280,15283,15269,15275,15285,15289,15274,15280
202008051219,15275,15290,15274,15285,15280,15295,15279,15290
202008051220,15285,15315,15285,15314,15290,15320,15290,15319
202008051221,15314,15331,15309,15330,15319,15336,15314,15335
202008051222,15330,15348,15328,15337,15335,15353,15333,15342
202008051223,15337,15337,15320,15327,15342,15342,15325,15332
202008051224,15327,15337,15325,15334,15332,15342,15330,15341
202008051225,15334,15342,15327,15337,15341,15349,15332,15342
202008051226,15337,15346,15330,15345,15342,15351,15335,15350
202008051227,15345,15352,15336,15343,15350,15357,15341,15348
202008051228,15343,15354,15343,15350,15348,15359,15348,15355
202008051229,15350,15365,15350,15359,15355,15370,15355,15364
202008051230,15359,15361,15351,15354,15364,15366,15357,15361
202008051231,15354,15363,15354,15354,15361,15369,15359,15359
202008051232,15354,15358,15353,15358,15359,15364,15358,15363
202008051233,15358,15363,15357,15360,15363,15368,15362,15365
202008051234,15360,15360,15359,15359,15365,15366,15364,15366
202008051235,15359,15364,15359,15359,15366,15369,15364,15364
202008051236,15359,15360,15356,15357,15364,15366,15362,15363
202008051237,15357,15360,15349,15352,15363,15365,15355,15357
202008051238,15352,15356,15350,15356,15357,15361,15355,15361
202008051239,15356,15358,15356,15358,15361,15364,15361,15363
202008051240,15358,15362,15356,15358,15363,15367,15362,15363
202008051241,15358,15362,15356,15358,15363,15367,15363,15363
202008051242,15358,15360,15356,15356,15363,15366,15362,15364
202008051243,15356,15360,15356,15359,15364,15366,15363,15364
202008051244,15359,15360,15356,15360,15364,15365,15362,15365
202008051245,15360,15360,15357,15358,15365,15366,15362,15363
202008051246,15358,15362,15358,15361,15363,15367,15363,15366
202008051247,15361,15362,15359,15360,15366,15369,15364,15365
202008051248,15360,15361,15355,15355,15365,15366,15360,15360
202008051249,15355,15357,15354,15354,15360,15364,15359,15359
202008051250,15355,15357,15353,15357,15360,15363,15358,15363
202008051251,15357,15357,15354,15355,15363,15363,15360,15360
202008051252,15356,15356,15353,15355,15361,15361,15358,15360
202008051253,15355,15357,15354,15354,15360,15363,15360,15361
202008051254,15354,15357,15354,15357,15361,15362,15359,15362
202008051255,15357,15357,15354,15354,15362,15362,15359,15359
202008051256,15355,15357,15355,15355,15360,15363,15360,15360
202008051257,15355,15357,15355,15357,15360,15364,15360,15362
202008051258,15357,15357,15356,15356,15362,15363,15361,15361
202008051259,15357,15359,15353,15358,15362,15364,15358,15363
202008051300,15358,15363,15358,15363,15363,15369,15363,15368
202008051301,15363,15365,15363,15364,15368,15370,15368,15370
202008051302,15364,15364,15360,15360,15370,15370,15365,15365
202008051303,15360,15362,15360,15361,15365,15367,15365,15366
202008051304,15360,15362,15360,15362,15365,15367,15365,15367
202008051305,15361,15365,15361,15363,15366,15370,15366,15368
202008051306,15363,15365,15361,15364,15368,15370,15368,15369
202008051307,15364,15364,15363,15363,15369,15369,15368,15368
202008051308,15363,15365,15363,15365,15368,15371,15368,15370
202008051309,15365,15366,15363,15365,15370,15371,15368,15370
202008051310,15365,15365,15363,15363,15370,15371,15368,15368
202008051311,15363,15363,15360,15360,15368,15369,15365,15365
202008051312,15360,15363,15360,15362,15365,15369,15365,15367
202008051313,15362,15363,15361,15362,15367,15369,15367,15367
202008051314,15362,15365,15362,15363,15367,15371,15367,15369
202008051315,15363,15364,15363,15364,15369,15371,15369,15371
202008051316,15364,15365,15364,15365,15371,15371,15369,15370
202008051317,15364,15365,15364,15364,15369,15370,15369,15369
202008051318,15364,15364,15364,15364,15369,15369,15369,15369
202008051319,15364,15366,15364,15366,15369,15371,15369,15371
202008051320,15366,15366,15364,15365,15371,15371,15370,15370
202008051321,15365,15365,15365,15365,15370,15370,15370,15370
202008051322,15365,15366,15364,15366,15370,15371,15370,15371
202008051323,15366,15367,15366,15366,15371,15372,15371,15371
202008051324,15366,15367,15366,15366,15371,15372,15371,15371
202008051325,15366,15366,15357,15357,15371,15371,15363,15363
202008051326,15357,15357,15356,15357,15363,15364,15362,15362
202008051327,15357,15357,15346,15346,15362,15362,15351,15351
202008051328,15346,15348,15346,15348,15351,15353,15351,15353
202008051329,15348,15355,15347,15355,15353,15361,15353,15360
202008051330,15355,15357,15355,15356,15360,15364,15360,15361
202008051331,15356,15357,15355,15355,15361,15364,15360,15360
202008051332,15355,15355,15354,15355,15360,15361,15360,15360
202008051333,15355,15357,15354,15357,15360,15362,15360,15362
202008051334,15357,15357,15354,15355,15362,15362,15359,15360
202008051335,15355,15357,15355,15356,15360,15363,15360,15361
202008051336,15356,15356,15355,15355,15361,15361,15360,15360
202008051337,15355,15357,15355,15356,15360,15362,15360,15361
202008051338,15356,15357,15353,15353,15361,15362,15358,15358
202008051339,15353,15355,15353,15355,15358,15360,15358,15360
202008051340,15355,15355,15353,15354,15360,15360,15358,15359
202008051341,15354,15362,15354,15354,15359,15367,15359,15359
202008051342,15353,15355,15351,15353,15358,15360,15357,15358
202008051343,15353,15353,15347,15349,15358,15358,15352,15354
202008051344,15349,15352,15349,15352,15354,15357,15354,15357
202008051345,15352,15352,15352,15352,15357,15357,15357,15357
202008051346,15352,15352,15351,15352,15357,15357,15356,15357
202008051347,15352,15352,15350,15351,15357,15357,15355,15356
202008051348,15351,15352,15351,15352,15356,15358,15356,15358
202008051349,15352,15352,15352,15352,15358,15358,15357,15357
202008051350,15352,15352,15351,15351,15357,15358,15356,15356
202008051351,15351,15351,15344,15346,15356,15356,15349,15351
202008051352,15346,15347,15345,15347,15351,15352,15350,15352
202008051353,15347,15347,15338,15339,15352,15352,15343,15346
202008051354,15339,15342,15335,15335,15346,15347,15340,15340
202008051355,15335,15337,15334,15337,15340,15342,15339,15342
202008051356,15337,15338,15333,15333,15342,15344,15338,15338
202008051357,15333,15338,15332,15338,15338,15343,15337,15343
202008051358,15338,15340,15338,15340,15343,15345,15343,15345
202008051359,15340,15343,15338,15338,15345,15349,15343,15343
202008051400,15338,15338,15295,15310,15343,15343,15300,15315
202008051401,15310,15325,15305,15324,15315,15330,15310,15329
202008051402,15324,15330,15314,15320,15329,15335,15319,15325
202008051403,15321,15325,15299,15304,15326,15330,15305,15309
202008051404,15304,15313,15297,15302,15309,15318,15302,15307
202008051405,15302,15302,15283,15297,15307,15307,15288,15302
202008051406,15296,15304,15292,15304,15301,15309,15298,15309
202008051407,15304,15319,15304,15318,15309,15324,15309,15323
202008051408,15318,15321,15307,15311,15323,15326,15312,15316
202008051409,15312,15323,15312,15318,15317,15328,15317,15323
202008051410,15318,15325,15315,15323,15323,15331,15320,15328
202008051411,15324,15329,15319,15320,15329,15334,15324,15325
202008051412,15319,15321,15306,15314,15324,15326,15311,15319
202008051413,15313,15316,15304,15314,15318,15321,15309,15319
202008051414,15314,15317,15305,15315,15319,15322,15310,15320
202008051415,15315,15315,15301,15310,15320,15320,15306,15315
202008051416,15310,15322,15309,15320,15315,15328,15315,15325
202008051417,15320,15323,15310,15321,15325,15329,15315,15326
202008051418,15321,15324,15314,15319,15326,15329,15319,15324
202008051419,15320,15321,15310,15320,15325,15326,15315,15325
202008051420,15320,15320,15310,15313,15325,15325,15315,15318
202008051421,15313,15315,15296,15298,15318,15320,15301,15303
202008051422,15298,15298,15283,15283,15303,15303,15288,15288
202008051423,15283,15290,15282,15282,15288,15295,15287,15287
202008051424,15281,15283,15266,15269,15286,15288,15271,15274
202008051425,15269,15270,15246,15260,15274,15276,15251,15265
202008051426,15260,15270,15255,15263,15265,15275,15260,15268
202008051427,15264,15264,15256,15261,15269,15269,15261,15266
202008051428,15261,15261,15254,15258,15266,15266,15259,15263
202008051429,15257,15268,15252,15261,15262,15273,15257,15266
202008051430,15260,15272,15258,15268,15265,15277,15263,15273
202008051431,15268,15271,15263,15265,15273,15276,15268,15270
202008051432,15265,15267,15240,15242,15270,15272,15245,15248
202008051433,15243,15258,15239,15246,15248,15264,15245,15251
202008051434,15247,15262,15247,15256,15252,15267,15252,15261
202008051435,15256,15260,15250,15260,15261,15266,15255,15265
202008051436,15260,15260,15247,15254,15265,15265,15253,15259
202008051437,15254,15263,15249,15262,15259,15268,15254,15267
202008051438,15262,15271,15255,15268,15267,15276,15260,15273
202008051439,15268,15278,15265,15276,15273,15283,15270,15281
202008051440,15276,15279,15267,15278,15281,15284,15272,15283
202008051441,15278,15288,15276,15283,15283,15294,15282,15288
202008051442,15283,15290,15282,15288,15288,15295,15288,15293
202008051443,15289,15293,15280,15282,15294,15299,15285,15287
202008051444,15283,15289,15282,15282,15288,15294,15287,15288
202008051445,15282,15287,15276,15281,15288,15292,15281,15286
202008051446,15281,15293,15281,15288,15286,15298,15286,15293
202008051447,15288,15300,15284,15298,15293,15305,15290,15303
202008051448,15299,15307,15295,15305,15304,15312,15300,15310
202008051449,15305,15306,15298,15298,15310,15311,15303,15303
202008051450,15298,15301,15289,15292,15303,15306,15294,15298
202008051451,15292,15295,15288,15290,15298,15300,15293,15295
202008051452,15290,15291,15280,15286,15295,15296,15285,15291
202008051453,15286,15287,15280,15283,15291,15292,15285,15288
202008051454,15283,15293,15272,15285,15288,15298,15277,15290
202008051455,15284,15288,15276,15287,15290,15294,15281,15292
202008051456,15287,15287,15275,15280,15292,15292,15280,15285
202008051457,15280,15285,15279,15282,15285,15290,15284,15288
202008051458,15284,15285,15271,15273,15290,15290,15277,15278
202008051459,15273,15274,15270,15272,15278,15279,15275,15278
202008051500,15272,15272,15251,15256,15278,15278,15256,15261
202008051501,15257,15258,15247,15252,15263,15263,15252,15257
202008051502,15252,15266,15252,15264,15257,15271,15257,15269
202008051503,15264,15275,15259,15274,15269,15280,15264,15279
202008051504,15274,15294,15267,15289,15279,15299,15272,15294
202008051505,15289,15301,15284,15293,15294,15306,15289,15298
202008051506,15293,15293,15286,15287,15298,15298,15291,15292
202008051507,15287,15295,15284,15291,15293,15300,15290,15296
202008051508,15291,15291,15281,15284,15296,15296,15286,15289
202008051509,15284,15285,15278,15282,15289,15291,15283,15287
202008051510,15281,15286,15279,15281,15286,15291,15285,15286
202008051511,15281,15281,15241,15252,15286,15286,15246,15257
202008051512,15252,15255,15241,15245,15257,15260,15247,15250
202008051513,15245,15255,15242,15253,15250,15260,15247,15258
202008051514,15253,15267,15251,15265,15258,15274,15256,15271
202008051515,15265,15282,15263,15277,15271,15287,15268,15282
202008051516,15277,15277,15267,15268,15282,15282,15272,15273
202008051517,15269,15272,15256,15257,15274,15278,15262,15262
202008051518,15257,15260,15250,15252,15262,15265,15255,15257
202008051519,15252,15262,15250,15257,15258,15268,15255,15262
202008051520,15257,15268,15254,15268,15262,15273,15260,15273
202008051521,15268,15288,15268,15283,15273,15294,15273,15288
202008051522,15283,15285,15270,15276,15288,15290,15275,15281
202008051523,15276,15280,15266,15272,15281,15285,15271,15277
202008051524,15272,15293,15270,15293,15277,15298,15275,15298
202008051525,15294,15295,15277,15286,15299,15300,15282,15291
202008051526,15286,15289,15270,15273,15291,15294,15275,15278
202008051527,15273,15277,15269,15275,15278,15284,15274,15280
202008051528,15275,15277,15272,15274,15280,15282,15277,15279
202008051529,15274,15285,15273,15280,15279,15291,15278,15285
202008051530,15280,15292,15276,15289,15285,15297,15281,15294
202008051531,15289,15302,15287,15295,15294,15307,15292,15300
202008051532,15295,15303,15281,15284,15300,15308,15286,15291
202008051533,15284,15292,15281,15287,15291,15298,15286,15293
202008051534,15287,15295,15281,15291,15293,15300,15286,15296
202008051535,15290,15292,15259,15270,15295,15297,15265,15275
202008051536,15271,15273,15262,15265,15276,15279,15268,15270
202008051537,15265,15274,15263,15273,15270,15279,15268,15278
202008051538,15273,15273,15264,15270,15278,15278,15269,15275
202008051539,15270,15280,15269,15280,15275,15285,15274,15285
202008051540,15280,15286,15274,15281,15285,15291,15280,15286
202008051541,15281,15283,15275,15276,15286,15288,15280,15281
202008051542,15276,15286,15275,15286,15281,15291,15280,15291
202008051543,15286,15295,15282,15295,15291,15301,15287,15300
202008051544,15295,15300,15293,15299,15300,15305,15298,15304
202008051545,15298,15304,15292,15300,15303,15309,15297,15305
202008051546,15300,15305,15299,15303,15305,15310,15304,15308
202008051547,15303,15309,15300,15306,15308,15314,15305,15311
202008051548,15306,15315,15306,15315,15311,15320,15311,15320
202008051549,15315,15315,15308,15313,15320,15321,15313,15318
202008051550,15313,15316,15309,15314,15318,15321,15315,15321
202008051551,15314,15315,15304,15307,15321,15321,15310,15313
202008051552,15307,15310,15305,15307,15313,15316,15310,15312
202008051553,15307,15308,15296,15300,15312,15313,15301,15305
202008051554,15300,15300,15295,15296,15305,15305,15300,15301
202008051555,15296,15301,15295,15299,15301,15306,15300,15304
202008051556,15300,15305,15299,15303,15305,15310,15304,15308
202008051557,15303,15303,15291,15293,15308,15309,15296,15298
202008051558,15293,15296,15290,15292,15298,15301,15295,15298
202008051559,15293,15296,15289,15293,15298,15301,15295,15298
202008051600,15293,15299,15289,15295,15298,15304,15295,15300
202008051601,15295,15299,15287,15288,15300,15304,15292,15293
202008051602,15287,15290,15279,15280,15292,15295,15284,15285
202008051603,15280,15283,15275,15277,15285,15288,15280,15282
202008051604,15277,15278,15275,15276,15282,15284,15280,15281
202008051605,15276,15280,15275,15280,15281,15286,15280,15285
202008051606,15280,15285,15278,15283,15285,15290,15283,15288
202008051607,15283,15283,15278,15278,15288,15288,15283,15283
202008051608,15278,15278,15271,15273,15283,15284,15278,15278
202008051609,15272,15280,15272,15279,15278,15286,15277,15284
202008051610,15279,15286,15279,15286,15284,15291,15284,15291
202008051611,15286,15292,15286,15289,15291,15297,15291,15294
202008051612,15289,15292,15286,15287,15294,15297,15291,15292
202008051613,15287,15290,15286,15286,15292,15296,15291,15291
202008051614,15286,15291,15283,15291,15291,15296,15288,15296
202008051615,15292,15295,15291,15293,15297,15300,15296,15298
202008051616,15293,15297,15293,15297,15298,15303,15298,15303
202008051617,15297,15299,15295,15299,15303,15304,15300,15304
202008051618,15299,15302,15297,15300,15304,15308,15302,15305
202008051619,15300,15302,15298,15298,15305,15308,15303,15303
202008051620,15298,15303,15298,15301,15303,15309,15303,15309
202008051621,15301,15303,15301,15302,15309,15309,15306,15307
202008051622,15302,15303,15299,15300,15307,15309,15305,15305
202008051623,15300,15302,15296,15300,15305,15307,15301,15305
202008051624,15300,15302,15296,15298,15305,15308,15301,15303
