日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009010933,23095,23111,23095,23109,23098,23114,23098,23114
202009010934,23110,23112,23092,23096,23113,23114,23096,23100
202009010935,23096,23102,23089,23093,23100,23107,23093,23097
202009010936,23093,23101,23087,23088,23098,23104,23092,23092
202009010937,23088,23092,23078,23081,23092,23097,23081,23084
202009010938,23081,23087,23077,23079,23084,23092,23082,23083
202009010939,23078,23084,23077,23081,23083,23088,23081,23085
202009010940,23081,23083,23071,23073,23085,23089,23075,23076
202009010941,23073,23083,23071,23082,23077,23087,23076,23085
202009010942,23082,23082,23066,23070,23085,23087,23071,23073
202009010943,23071,23085,23067,23082,23073,23089,23071,23086
202009010944,23082,23085,23078,23080,23085,23089,23082,23084
202009010945,23079,23086,23072,23082,23084,23089,23076,23086
202009010946,23082,23104,23082,23104,23086,23109,23086,23108
202009010947,23104,23104,23096,23102,23108,23109,23101,23104
202009010948,23102,23102,23091,23093,23103,23104,23096,23098
202009010949,23093,23099,23091,23092,23098,23104,23095,23096
202009010950,23092,23096,23081,23084,23095,23099,23086,23089
202009010951,23084,23084,23066,23071,23089,23089,23070,23076
202009010952,23071,23077,23066,23077,23076,23080,23071,23080
202009010953,23076,23084,23076,23077,23080,23088,23078,23080
202009010954,23077,23078,23066,23078,23080,23083,23071,23082
202009010955,23077,23079,23071,23075,23081,23084,23074,23079
202009010956,23075,23076,23066,23067,23079,23079,23069,23069
202009010957,23067,23067,23061,23061,23069,23071,23065,23067
202009010958,23063,23064,23058,23061,23066,23068,23063,23065
202009010959,23061,23070,23058,23066,23065,23073,23062,23070
202009011000,23066,23079,23066,23071,23070,23084,23068,23075
202009011001,23071,23086,23071,23080,23077,23089,23075,23083
202009011002,23080,23080,23066,23077,23083,23084,23070,23080
202009011003,23077,23087,23071,23087,23080,23092,23076,23091
202009011004,23087,23087,23079,23080,23091,23092,23083,23084
202009011005,23080,23086,23076,23077,23084,23089,23080,23081
202009011006,23077,23085,23076,23085,23081,23089,23080,23088
202009011007,23085,23087,23076,23078,23089,23089,23081,23083
202009011008,23077,23079,23066,23066,23084,23084,23070,23071
202009011009,23066,23067,23056,23061,23071,23072,23061,23063
202009011010,23061,23063,23056,23061,23063,23069,23059,23065
202009011011,23062,23064,23056,23059,23066,23068,23060,23063
202009011012,23059,23062,23051,23053,23063,23064,23056,23058
202009011013,23053,23054,23051,23052,23058,23061,23056,23056
202009011014,23052,23053,23044,23046,23056,23057,23048,23048
202009011015,23046,23062,23043,23050,23048,23065,23046,23054
202009011016,23050,23055,23043,23054,23054,23059,23048,23058
202009011017,23053,23062,23051,23061,23057,23067,23056,23065
202009011018,23061,23062,23051,23057,23065,23065,23056,23059
202009011019,23057,23072,23053,23071,23059,23076,23058,23076
202009011020,23072,23079,23070,23076,23075,23082,23073,23078
202009011021,23076,23076,23066,23075,23078,23079,23071,23078
202009011022,23073,23074,23066,23070,23077,23078,23068,23074
202009011023,23070,23074,23067,23072,23074,23079,23073,23074
202009011024,23072,23072,23056,23072,23074,23074,23060,23073
202009011025,23072,23081,23066,23080,23074,23084,23071,23083
202009011026,23080,23085,23076,23081,23083,23089,23081,23086
202009011027,23082,23082,23076,23077,23085,23085,23079,23079
202009011028,23077,23079,23070,23076,23079,23084,23073,23083
202009011029,23077,23080,23076,23078,23082,23084,23079,23084
202009011030,23078,23084,23071,23084,23084,23089,23074,23088
202009011031,23084,23090,23083,23090,23087,23094,23087,23093
202009011032,23090,23096,23090,23094,23093,23099,23093,23098
202009011033,23094,23101,23094,23095,23098,23104,23098,23098
202009011034,23095,23099,23091,23097,23098,23103,23096,23101
202009011035,23098,23104,23096,23104,23102,23109,23100,23107
202009011036,23103,23107,23096,23096,23108,23109,23101,23101
202009011037,23097,23105,23095,23105,23101,23109,23098,23108
202009011038,23106,23122,23106,23117,23108,23124,23108,23120
202009011039,23117,23120,23111,23116,23119,23124,23115,23122
202009011040,23118,23127,23113,23126,23122,23132,23118,23132
202009011041,23126,23135,23126,23127,23132,23139,23128,23129
202009011042,23127,23127,23122,23124,23129,23130,23124,23129
202009011043,23124,23127,23116,23117,23129,23130,23121,23122
202009011044,23117,23118,23113,23116,23122,23124,23117,23118
202009011045,23117,23117,23111,23112,23118,23122,23113,23115
202009011046,23112,23131,23111,23131,23115,23134,23114,23133
202009011047,23131,23137,23128,23131,23133,23139,23133,23133
202009011048,23131,23135,23124,23129,23133,23139,23128,23133
202009011049,23129,23132,23126,23127,23133,23134,23130,23130
202009011050,23127,23132,23125,23125,23130,23137,23128,23128
202009011051,23125,23127,23118,23124,23128,23129,23123,23128
202009011052,23124,23127,23121,23122,23128,23132,23123,23125
202009011053,23122,23128,23121,23122,23125,23132,23125,23126
202009011054,23121,23122,23116,23122,23127,23127,23121,23123
202009011055,23122,23125,23117,23117,23124,23128,23121,23121
202009011056,23118,23120,23112,23116,23123,23124,23113,23118
202009011057,23117,23131,23116,23127,23119,23134,23118,23132
202009011058,23128,23136,23126,23134,23132,23139,23132,23139
202009011059,23135,23145,23135,23145,23138,23148,23138,23148
202009011100,23145,23166,23145,23164,23148,23169,23148,23169
202009011101,23163,23184,23163,23183,23167,23188,23167,23186
202009011102,23182,23194,23182,23187,23186,23198,23186,23189
202009011103,23186,23192,23183,23189,23188,23195,23188,23192
202009011104,23188,23207,23188,23197,23194,23209,23192,23199
202009011105,23197,23202,23195,23201,23199,23207,23198,23203
202009011106,23201,23202,23178,23185,23203,23204,23182,23188
202009011107,23185,23191,23171,23172,23188,23194,23174,23174
202009011108,23172,23182,23172,23177,23174,23184,23174,23181
202009011109,23176,23179,23164,23165,23182,23184,23168,23168
202009011110,23165,23173,23165,23167,23168,23178,23168,23172
202009011111,23167,23172,23166,23166,23172,23177,23170,23172
202009011112,23166,23167,23166,23167,23172,23172,23168,23170
202009011113,23167,23174,23162,23174,23170,23179,23165,23177
202009011114,23173,23177,23167,23177,23177,23182,23171,23179
202009011115,23177,23182,23176,23178,23179,23184,23179,23182
202009011116,23178,23179,23161,23164,23182,23184,23166,23169
202009011117,23164,23167,23161,23167,23169,23169,23166,23169
202009011118,23167,23168,23162,23162,23169,23172,23165,23165
202009011119,23162,23162,23162,23162,23165,23165,23164,23164
202009011120,23162,23166,23161,23161,23165,23168,23164,23166
202009011121,23161,23162,23156,23157,23166,23167,23158,23159
202009011122,23157,23158,23156,23157,23159,23162,23158,23158
202009011123,23157,23157,23153,23156,23159,23159,23156,23158
202009011124,23156,23162,23154,23162,23158,23166,23158,23165
202009011125,23162,23165,23153,23153,23165,23168,23156,23156
202009011126,23153,23154,23146,23147,23156,23158,23149,23149
202009011127,23147,23150,23146,23146,23149,23154,23149,23152
202009011128,23147,23147,23141,23143,23150,23150,23146,23148
202009011129,23144,23144,23141,23142,23149,23149,23144,23145
202009011130,23142,23142,23131,23131,23145,23147,23136,23136
202009011131,23131,23132,23126,23127,23136,23136,23128,23129
202009011132,23127,23132,23126,23127,23129,23137,23129,23131
202009011133,23127,23134,23126,23128,23132,23139,23131,23133
202009011134,23129,23132,23126,23127,23133,23135,23129,23129
202009011135,23127,23127,23121,23125,23129,23129,23124,23128
202009011136,23125,23135,23121,23134,23129,23139,23126,23139
202009011137,23133,23137,23131,23137,23139,23141,23135,23139
202009011138,23137,23150,23134,23150,23139,23154,23138,23154
202009011139,23150,23157,23148,23156,23154,23159,23153,23158
202009011140,23156,23157,23155,23156,23158,23159,23158,23158
202009011141,23157,23157,23152,23152,23158,23159,23155,23155
202009011142,23152,23152,23144,23145,23155,23155,23148,23148
202009011143,23145,23146,23141,23146,23148,23149,23144,23148
202009011144,23146,23147,23145,23147,23148,23152,23148,23149
202009011145,23147,23151,23146,23151,23149,23154,23148,23153
202009011146,23151,23152,23150,23151,23153,23156,23153,23155
202009011147,23151,23157,23151,23157,23155,23159,23155,23158
202009011148,23156,23157,23146,23146,23158,23159,23148,23148
202009011149,23146,23147,23136,23137,23148,23149,23140,23140
202009011150,23137,23142,23136,23141,23140,23147,23140,23146
202009011151,23141,23150,23141,23150,23146,23153,23144,23153
202009011152,23150,23151,23139,23142,23153,23154,23143,23146
202009011153,23142,23144,23131,23132,23144,23148,23135,23135
202009011154,23132,23142,23131,23141,23135,23144,23135,23143
202009011155,23141,23143,23136,23136,23143,23148,23138,23138
202009011156,23136,23137,23131,23132,23138,23139,23135,23136
202009011157,23132,23137,23131,23131,23136,23139,23136,23136
202009011158,23131,23133,23123,23126,23136,23137,23126,23132
202009011159,23127,23137,23126,23136,23131,23139,23131,23138
202009011200,23136,23145,23136,23137,23138,23149,23138,23142
202009011201,23137,23142,23137,23142,23142,23147,23141,23144
202009011202,23142,23142,23139,23141,23144,23146,23143,23144
202009011203,23141,23143,23140,23142,23144,23147,23143,23146
202009011204,23142,23142,23141,23142,23146,23147,23145,23146
202009011205,23142,23144,23141,23142,23146,23149,23145,23146
202009011206,23142,23142,23141,23142,23146,23147,23145,23145
202009011207,23142,23142,23131,23137,23145,23145,23134,23138
202009011208,23137,23139,23136,23136,23138,23144,23138,23140
202009011209,23136,23137,23131,23132,23140,23141,23133,23134
202009011210,23132,23136,23131,23131,23134,23139,23134,23137
202009011211,23131,23134,23126,23127,23137,23138,23130,23130
202009011212,23127,23128,23126,23126,23130,23132,23130,23132
202009011213,23126,23129,23126,23126,23132,23133,23130,23131
202009011214,23126,23132,23126,23132,23131,23136,23129,23134
202009011215,23132,23137,23131,23131,23134,23140,23134,23136
202009011216,23131,23132,23126,23131,23136,23137,23131,23133
202009011217,23131,23132,23129,23132,23133,23136,23133,23134
202009011218,23132,23138,23130,23137,23134,23143,23133,23140
202009011219,23137,23141,23136,23137,23140,23144,23139,23139
202009011220,23137,23140,23131,23131,23139,23144,23135,23135
202009011221,23131,23132,23126,23129,23135,23135,23131,23134
202009011222,23129,23132,23126,23132,23134,23134,23129,23134
202009011223,23132,23140,23132,23136,23134,23144,23134,23139
202009011224,23136,23137,23134,23136,23139,23141,23138,23139
202009011225,23135,23139,23134,23135,23139,23143,23138,23139
202009011226,23135,23140,23132,23136,23139,23143,23137,23139
202009011227,23136,23137,23134,23136,23140,23141,23138,23139
202009011228,23136,23141,23136,23141,23138,23144,23138,23143
202009011229,23141,23152,23141,23152,23143,23155,23143,23155
202009011230,23152,23153,23122,23122,23155,23159,23125,23126
202009011231,23122,23122,23093,23094,23125,23126,23098,23099
202009011232,23094,23110,23094,23106,23099,23114,23098,23112
202009011233,23107,23107,23083,23084,23111,23112,23088,23088
202009011234,23084,23087,23081,23082,23088,23090,23084,23086
202009011235,23082,23093,23082,23091,23085,23097,23085,23097
202009011236,23091,23094,23081,23085,23096,23098,23086,23088
202009011237,23085,23085,23077,23080,23088,23088,23080,23084
202009011238,23080,23084,23077,23084,23084,23089,23081,23089
202009011239,23084,23085,23079,23085,23089,23089,23083,23089
202009011240,23086,23100,23086,23096,23088,23104,23088,23102
202009011241,23097,23099,23093,23097,23100,23104,23098,23099
202009011242,23097,23097,23091,23097,23099,23102,23095,23098
202009011243,23097,23102,23096,23100,23099,23105,23098,23104
202009011244,23100,23101,23095,23096,23104,23104,23098,23098
202009011245,23097,23097,23083,23085,23098,23101,23088,23089
202009011246,23084,23094,23084,23094,23089,23099,23088,23099
202009011247,23094,23097,23092,23096,23099,23099,23096,23098
202009011248,23096,23106,23091,23102,23098,23108,23096,23106
202009011249,23102,23102,23100,23101,23106,23107,23103,23106
202009011250,23101,23108,23101,23107,23106,23112,23106,23110
202009011251,23106,23107,23102,23107,23112,23112,23106,23110
202009011252,23106,23111,23106,23108,23110,23114,23110,23114
202009011253,23108,23116,23108,23116,23114,23119,23113,23118
202009011254,23116,23122,23116,23117,23118,23124,23118,23120
202009011255,23117,23123,23116,23122,23120,23129,23119,23126
202009011256,23122,23122,23112,23112,23126,23126,23114,23114
202009011257,23112,23112,23106,23106,23114,23115,23111,23111
202009011258,23106,23109,23106,23107,23111,23113,23109,23110
202009011259,23107,23115,23107,23115,23109,23119,23109,23118
202009011300,23115,23116,23111,23116,23118,23119,23116,23118
202009011301,23116,23121,23116,23117,23118,23124,23118,23120
202009011302,23117,23121,23116,23121,23120,23124,23118,23123
202009011303,23121,23126,23119,23125,23123,23129,23123,23128
202009011304,23125,23127,23116,23117,23128,23129,23118,23119
202009011305,23117,23125,23116,23116,23119,23129,23119,23121
202009011306,23116,23120,23116,23116,23121,23124,23119,23121
202009011307,23116,23117,23111,23112,23121,23121,23115,23115
202009011308,23112,23117,23111,23112,23115,23121,23113,23115
202009011309,23111,23115,23111,23112,23116,23118,23114,23115
202009011310,23112,23112,23108,23111,23115,23115,23113,23113
202009011311,23110,23117,23106,23117,23113,23119,23110,23119
202009011312,23117,23117,23111,23111,23119,23120,23115,23115
202009011313,23111,23117,23111,23117,23116,23119,23115,23119
202009011314,23117,23124,23117,23123,23118,23129,23118,23128
202009011315,23123,23131,23123,23131,23128,23134,23128,23133
202009011316,23131,23131,23122,23124,23133,23133,23125,23129
202009011317,23123,23124,23122,23122,23129,23129,23124,23124
202009011318,23122,23122,23118,23119,23124,23125,23122,23124
202009011319,23120,23131,23119,23130,23123,23133,23123,23133
202009011320,23130,23130,23126,23126,23133,23133,23128,23128
202009011321,23126,23132,23126,23127,23128,23134,23128,23130
202009011322,23127,23130,23126,23129,23130,23134,23128,23132
202009011323,23129,23130,23125,23125,23132,23134,23128,23129
202009011324,23125,23130,23125,23129,23129,23134,23128,23132
202009011325,23129,23129,23118,23120,23132,23134,23123,23123
202009011326,23120,23122,23120,23122,23123,23124,23123,23123
202009011327,23122,23125,23121,23124,23123,23129,23123,23128
202009011328,23124,23124,23121,23121,23128,23129,23124,23126
202009011329,23121,23124,23121,23124,23126,23129,23126,23128
202009011330,23124,23129,23123,23125,23128,23134,23128,23129
202009011331,23125,23127,23121,23123,23129,23129,23126,23128
202009011332,23123,23127,23121,23127,23128,23130,23126,23130
202009011333,23127,23127,23121,23122,23130,23130,23126,23126
202009011334,23122,23124,23116,23121,23126,23129,23121,23123
202009011335,23121,23122,23116,23122,23123,23124,23120,23124
202009011336,23122,23127,23121,23126,23124,23129,23124,23128
202009011337,23125,23127,23124,23127,23128,23129,23128,23129
202009011338,23127,23130,23125,23130,23129,23133,23128,23133
202009011339,23130,23136,23130,23135,23133,23139,23133,23138
202009011340,23135,23147,23135,23147,23138,23151,23138,23151
202009011341,23147,23147,23141,23146,23151,23151,23145,23148
202009011342,23146,23147,23146,23147,23148,23151,23148,23150
202009011343,23147,23147,23136,23137,23150,23150,23139,23140
202009011344,23137,23137,23128,23137,23140,23140,23133,23139
202009011345,23137,23137,23131,23134,23139,23139,23135,23139
202009011346,23134,23135,23126,23127,23139,23139,23131,23131
202009011347,23127,23127,23126,23127,23131,23132,23128,23129
202009011348,23127,23127,23126,23126,23129,23130,23128,23128
202009011349,23126,23127,23126,23127,23128,23129,23128,23129
202009011350,23127,23127,23121,23125,23129,23129,23124,23128
202009011351,23125,23125,23121,23122,23128,23128,23124,23124
202009011352,23122,23126,23121,23125,23124,23129,23124,23128
202009011353,23125,23126,23121,23122,23128,23129,23125,23125
202009011354,23122,23122,23117,23122,23125,23125,23121,23124
202009011355,23122,23125,23121,23125,23124,23129,23123,23128
202009011356,23125,23126,23125,23125,23128,23128,23128,23128
202009011357,23125,23135,23124,23128,23128,23139,23128,23134
202009011358,23128,23132,23128,23132,23134,23136,23133,23135
202009011359,23132,23132,23126,23130,23135,23135,23131,23133
202009011400,23130,23132,23128,23130,23133,23136,23132,23134
202009011401,23131,23132,23123,23123,23133,23135,23127,23129
202009011402,23123,23132,23123,23131,23129,23136,23128,23136
202009011403,23131,23132,23126,23126,23136,23136,23128,23131
202009011404,23126,23130,23125,23127,23131,23134,23128,23130
202009011405,23127,23132,23123,23125,23130,23134,23128,23129
202009011406,23125,23125,23122,23125,23129,23129,23126,23129
202009011407,23125,23127,23124,23126,23129,23129,23128,23128
202009011408,23126,23127,23122,23125,23128,23129,23126,23128
202009011409,23125,23127,23125,23126,23128,23131,23128,23128
202009011410,23126,23127,23123,23125,23128,23129,23127,23128
202009011411,23125,23127,23125,23127,23128,23130,23128,23128
202009011412,23126,23130,23126,23130,23128,23134,23128,23133
202009011413,23130,23134,23129,23134,23133,23139,23133,23139
202009011414,23134,23137,23134,23137,23139,23141,23138,23140
202009011415,23137,23139,23136,23137,23140,23144,23140,23141
202009011416,23137,23137,23137,23137,23141,23141,23140,23140
202009011417,23137,23137,23131,23132,23140,23140,23133,23135
202009011418,23132,23133,23131,23132,23135,23137,23134,23135
202009011419,23132,23141,23132,23137,23135,23144,23135,23141
202009011420,23137,23140,23136,23136,23142,23144,23141,23142
202009011421,23136,23142,23136,23142,23142,23144,23141,23144
202009011422,23142,23151,23142,23146,23144,23153,23144,23151
202009011423,23146,23149,23143,23148,23151,23154,23148,23151
202009011424,23148,23149,23146,23146,23151,23154,23151,23151
202009011425,23146,23149,23142,23147,23151,23154,23147,23151
202009011426,23147,23154,23146,23153,23151,23159,23150,23158
202009011427,23153,23155,23151,23151,23158,23159,23156,23156
202009011428,23151,23153,23150,23151,23156,23156,23153,23153
202009011429,23151,23151,23147,23148,23153,23154,23150,23154
202009011430,23148,23150,23141,23142,23154,23154,23143,23143
202009011431,23142,23142,23137,23140,23143,23144,23142,23143
202009011432,23140,23146,23138,23146,23143,23149,23143,23148
202009011433,23146,23146,23144,23146,23148,23149,23148,23148
202009011434,23146,23147,23143,23146,23148,23149,23148,23148
202009011435,23146,23146,23143,23145,23148,23149,23147,23148
202009011436,23145,23147,23142,23142,23148,23151,23146,23147
202009011437,23143,23144,23141,23142,23146,23148,23144,23145
202009011438,23142,23142,23136,23136,23145,23145,23140,23141
202009011439,23137,23140,23136,23140,23140,23144,23139,23143
202009011440,23140,23140,23136,23137,23143,23144,23139,23139
202009011441,23137,23137,23126,23127,23139,23139,23130,23131
202009011442,23127,23131,23126,23126,23131,23134,23131,23132
202009011443,23126,23132,23126,23132,23131,23135,23131,23135
202009011444,23132,23132,23131,23132,23135,23135,23133,23134
202009011445,23132,23132,23126,23129,23134,23134,23130,23134
202009011446,23129,23132,23126,23132,23133,23134,23131,23134
202009011447,23132,23144,23132,23144,23135,23149,23134,23148
202009011448,23144,23147,23144,23147,23148,23149,23148,23148
202009011449,23146,23147,23145,23147,23148,23149,23148,23149
202009011450,23147,23147,23146,23147,23149,23150,23148,23149
202009011451,23147,23151,23147,23151,23149,23153,23149,23153
202009011452,23151,23154,23151,23154,23153,23158,23153,23158
202009011453,23154,23156,23153,23156,23158,23158,23157,23158
202009011454,23156,23157,23156,23156,23158,23159,23158,23158
202009011455,23156,23157,23152,23157,23158,23159,23154,23158
202009011456,23157,23157,23138,23147,23158,23159,23142,23151
202009011457,23147,23150,23141,23144,23151,23153,23144,23148
202009011458,23144,23146,23141,23145,23148,23149,23146,23148
202009011459,23145,23147,23134,23134,23148,23149,23138,23138
202009011500,23134,23145,23133,23144,23138,23149,23137,23149
202009011501,23145,23151,23136,23136,23148,23153,23142,23142
202009011502,23136,23138,23126,23127,23141,23143,23130,23130
202009011503,23127,23136,23126,23132,23131,23139,23130,23136
202009011504,23132,23140,23131,23132,23136,23144,23136,23136
202009011505,23132,23132,23126,23128,23136,23136,23131,23133
202009011506,23128,23131,23126,23126,23133,23136,23131,23132
202009011507,23128,23136,23126,23136,23131,23139,23130,23138
202009011508,23136,23145,23136,23141,23138,23149,23138,23143
202009011509,23141,23142,23136,23137,23143,23150,23138,23150
202009011510,23136,23160,23136,23142,23144,23165,23143,23150
202009011511,23142,23157,23141,23150,23150,23159,23148,23153
202009011512,23150,23152,23146,23147,23153,23156,23151,23154
202009011513,23147,23157,23147,23157,23154,23163,23153,23162
202009011514,23157,23160,23154,23157,23162,23164,23158,23159
202009011515,23157,23157,23146,23150,23159,23164,23150,23153
202009011516,23150,23159,23146,23157,23153,23163,23153,23163
202009011517,23157,23159,23152,23153,23163,23164,23158,23159
202009011518,23153,23160,23152,23159,23159,23163,23158,23163
202009011519,23159,23160,23152,23156,23163,23164,23158,23158
202009011520,23156,23156,23146,23146,23158,23158,23151,23154
202009011521,23146,23150,23146,23150,23154,23154,23152,23153
202009011522,23150,23152,23148,23152,23153,23157,23153,23155
202009011523,23152,23152,23146,23147,23155,23155,23150,23151
202009011524,23147,23150,23146,23146,23151,23154,23151,23154
202009011525,23145,23147,23139,23145,23153,23153,23146,23153
202009011526,23145,23153,23142,23146,23153,23159,23149,23153
202009011527,23146,23150,23145,23150,23153,23158,23150,23156
202009011528,23150,23150,23146,23147,23156,23156,23152,23155
202009011529,23147,23152,23137,23137,23155,23159,23145,23145
202009011530,23137,23141,23133,23133,23145,23146,23142,23142
202009011531,23133,23155,23133,23155,23142,23163,23142,23163
202009011532,23155,23155,23149,23150,23163,23163,23157,23157
202009011533,23150,23152,23150,23151,23157,23160,23155,23158
202009011534,23151,23157,23150,23156,23158,23161,23157,23161
202009011535,23156,23162,23156,23157,23161,23168,23161,23164
202009011536,23157,23160,23155,23160,23164,23165,23163,23164
202009011537,23160,23167,23160,23160,23164,23169,23163,23168
202009011538,23160,23162,23155,23160,23168,23169,23163,23168
202009011539,23160,23161,23155,23159,23168,23168,23161,23165
202009011540,23159,23159,23155,23157,23165,23166,23163,23164
202009011541,23157,23158,23152,23152,23164,23165,23159,23160
202009011542,23152,23155,23151,23155,23159,23160,23155,23159
202009011543,23155,23155,23152,23152,23159,23160,23159,23160
202009011544,23152,23155,23152,23154,23160,23160,23159,23159
202009011545,23154,23161,23150,23161,23159,23167,23156,23167
202009011546,23161,23161,23153,23153,23167,23167,23159,23160
202009011547,23153,23153,23150,23152,23160,23160,23158,23160
202009011548,23152,23152,23147,23147,23160,23160,23154,23154
202009011549,23147,23150,23147,23147,23154,23155,23154,23154
202009011550,23147,23154,23147,23148,23154,23160,23154,23154
202009011551,23148,23148,23145,23147,23154,23155,23152,23154
202009011552,23147,23148,23145,23147,23154,23155,23152,23154
202009011553,23147,23153,23147,23153,23154,23160,23154,23160
202009011554,23153,23156,23152,23153,23160,23162,23159,23159
202009011555,23154,23167,23154,23167,23156,23169,23156,23168
202009011556,23167,23167,23151,23166,23168,23170,23154,23169
202009011557,23166,23167,23162,23165,23169,23172,23168,23169
202009011558,23165,23172,23162,23171,23169,23175,23169,23174
202009011559,23171,23171,23165,23170,23174,23175,23169,23174
202009011600,23170,23172,23153,23155,23174,23175,23159,23164
202009011601,23155,23166,23151,23163,23164,23169,23159,23169
202009011602,23163,23167,23154,23162,23169,23173,23160,23169
202009011603,23162,23162,23154,23158,23169,23169,23160,23165
202009011604,23158,23166,23155,23158,23165,23170,23160,23164
202009011605,23158,23166,23150,23160,23164,23174,23155,23165
202009011606,23160,23163,23150,23155,23165,23169,23155,23161
202009011607,23155,23155,23145,23148,23162,23162,23151,23159
202009011608,23148,23155,23148,23154,23159,23160,23154,23160
202009011609,23154,23155,23140,23140,23160,23162,23146,23146
202009011610,23140,23146,23135,23141,23144,23150,23140,23147
202009011611,23141,23145,23133,23135,23147,23150,23139,23144
202009011612,23135,23145,23134,23138,23144,23152,23142,23144
202009011613,23138,23140,23135,23135,23144,23148,23141,23143
202009011614,23135,23141,23130,23140,23143,23149,23136,23149
202009011615,23140,23148,23136,23147,23149,23155,23142,23155
202009011616,23147,23151,23145,23148,23155,23161,23152,23155
202009011617,23148,23160,23147,23160,23155,23167,23154,23167
202009011618,23160,23163,23155,23157,23167,23169,23161,23165
202009011619,23157,23159,23152,23154,23165,23165,23160,23164
202009011620,23154,23168,23153,23166,23164,23174,23162,23172
202009011621,23166,23181,23164,23180,23172,23188,23169,23185
202009011622,23180,23191,23177,23188,23185,23195,23185,23195
202009011623,23188,23202,23188,23201,23195,23206,23194,23206
202009011624,23201,23201,23187,23187,23206,23206,23194,23195
202009011625,23187,23192,23185,23191,23195,23200,23191,23194
202009011626,23191,23191,23180,23185,23194,23195,23188,23189
202009011627,23185,23189,23183,23187,23189,23194,23189,23189
