日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811301054,25354,25358,25352,25356,25356,25361,25354,25358
201811301055,25355,25359,25355,25357,25357,25361,25357,25360
201811301056,25357,25360,25356,25358,25360,25362,25359,25361
201811301057,25358,25359,25354,25355,25361,25362,25357,25358
201811301058,25355,25357,25354,25355,25358,25359,25357,25357
201811301059,25354,25362,25354,25360,25357,25364,25357,25363
201811301100,25360,25363,25356,25358,25363,25365,25358,25361
201811301101,25357,25362,25357,25357,25360,25365,25360,25360
201811301102,25357,25361,25354,25357,25360,25363,25358,25360
201811301103,25357,25357,25349,25350,25360,25360,25352,25353
201811301104,25349,25355,25349,25353,25352,25357,25352,25356
201811301105,25353,25357,25353,25353,25356,25360,25356,25356
201811301106,25353,25355,25351,25352,25356,25357,25354,25354
201811301107,25352,25352,25345,25345,25354,25354,25348,25348
201811301108,25345,25350,25345,25349,25348,25353,25348,25352
201811301109,25349,25353,25349,25351,25352,25355,25351,25354
201811301110,25351,25354,25350,25351,25354,25356,25353,25353
201811301111,25352,25356,25350,25353,25354,25358,25353,25356
201811301112,25353,25357,25353,25353,25356,25359,25356,25356
201811301113,25354,25354,25349,25349,25357,25357,25351,25352
201811301114,25349,25355,25349,25355,25352,25358,25352,25358
201811301115,25356,25361,25356,25360,25359,25363,25358,25363
201811301116,25360,25361,25358,25359,25363,25363,25360,25361
201811301117,25359,25359,25354,25356,25361,25362,25356,25358
201811301118,25356,25356,25353,25355,25358,25358,25355,25357
201811301119,25355,25361,25355,25360,25357,25364,25357,25363
201811301120,25360,25365,25359,25362,25363,25368,25361,25365
201811301121,25362,25367,25362,25364,25365,25369,25365,25367
201811301122,25363,25364,25361,25363,25366,25367,25364,25365
201811301123,25363,25364,25362,25363,25365,25366,25364,25365
201811301124,25363,25367,25362,25367,25365,25369,25365,25369
201811301125,25367,25368,25365,25366,25369,25371,25368,25368
201811301126,25366,25366,25363,25365,25368,25368,25366,25368
201811301127,25365,25365,25362,25364,25368,25368,25364,25367
201811301128,25364,25365,25359,25360,25367,25368,25361,25362
201811301129,25360,25360,25356,25356,25362,25362,25358,25359
201811301130,25356,25358,25355,25357,25359,25361,25357,25359
201811301131,25357,25358,25355,25357,25359,25360,25357,25360
201811301132,25357,25360,25354,25357,25360,25363,25357,25360
201811301133,25357,25361,25356,25360,25360,25363,25358,25362
201811301134,25360,25364,25360,25363,25362,25366,25362,25365
201811301135,25363,25364,25363,25364,25365,25367,25365,25367
201811301136,25363,25371,25363,25371,25366,25374,25366,25374
201811301137,25371,25373,25364,25364,25374,25375,25366,25366
201811301138,25364,25364,25362,25363,25366,25367,25365,25366
201811301139,25362,25366,25362,25363,25365,25369,25365,25365
201811301140,25363,25363,25360,25361,25365,25366,25363,25364
201811301141,25360,25363,25360,25362,25363,25366,25363,25364
201811301142,25362,25365,25362,25365,25364,25368,25364,25368
201811301143,25365,25366,25365,25365,25368,25369,25367,25368
201811301144,25365,25365,25363,25364,25368,25368,25365,25366
201811301145,25364,25375,25364,25374,25366,25378,25366,25376
201811301146,25374,25382,25374,25379,25376,25384,25376,25381
201811301147,25379,25381,25376,25379,25381,25383,25378,25381
201811301148,25379,25379,25372,25373,25381,25382,25375,25375
201811301149,25373,25375,25371,25372,25375,25377,25374,25375
201811301150,25372,25374,25372,25374,25375,25376,25374,25376
201811301151,25374,25376,25373,25374,25376,25378,25376,25377
201811301152,25374,25375,25374,25374,25377,25378,25376,25377
201811301153,25374,25378,25374,25375,25377,25381,25377,25378
201811301154,25375,25377,25375,25377,25378,25380,25377,25379
201811301155,25377,25379,25375,25375,25380,25381,25377,25378
201811301156,25375,25375,25371,25374,25378,25378,25374,25377
201811301157,25374,25377,25372,25373,25377,25379,25374,25376
201811301158,25373,25375,25372,25374,25376,25377,25374,25377
201811301159,25374,25376,25374,25375,25377,25379,25376,25378
201811301200,25375,25379,25375,25378,25378,25381,25377,25380
201811301201,25378,25379,25376,25378,25380,25382,25378,25381
201811301202,25378,25384,25378,25383,25381,25386,25381,25386
201811301203,25383,25386,25381,25382,25386,25389,25383,25385
201811301204,25381,25383,25380,25380,25384,25386,25382,25382
201811301205,25381,25385,25380,25380,25383,25387,25383,25383
201811301206,25380,25382,25380,25380,25383,25385,25382,25383
201811301207,25380,25381,25379,25380,25383,25384,25381,25383
201811301208,25380,25380,25378,25379,25383,25383,25381,25382
201811301209,25378,25379,25377,25377,25381,25382,25379,25379
201811301210,25377,25380,25377,25377,25380,25383,25379,25380
201811301211,25377,25380,25377,25378,25380,25383,25380,25381
201811301212,25378,25380,25378,25379,25381,25383,25381,25381
201811301213,25379,25382,25379,25380,25381,25384,25381,25382
201811301214,25380,25383,25380,25383,25382,25385,25382,25385
201811301215,25383,25389,25382,25383,25385,25391,25384,25386
201811301216,25383,25385,25380,25380,25386,25387,25383,25383
201811301217,25380,25381,25379,25381,25383,25384,25382,25384
201811301218,25381,25383,25380,25383,25384,25386,25382,25386
201811301219,25383,25385,25383,25384,25386,25387,25385,25387
201811301220,25385,25394,25385,25392,25388,25396,25387,25394
201811301221,25392,25394,25390,25392,25394,25396,25392,25394
201811301222,25392,25393,25390,25393,25394,25395,25393,25395
201811301223,25393,25397,25391,25392,25395,25399,25394,25394
201811301224,25392,25393,25390,25392,25394,25396,25392,25395
201811301225,25391,25395,25391,25392,25394,25397,25394,25394
201811301226,25392,25393,25391,25391,25394,25395,25394,25394
201811301227,25391,25391,25386,25386,25394,25394,25389,25389
201811301228,25386,25387,25384,25386,25389,25389,25387,25388
201811301229,25386,25388,25386,25388,25388,25390,25388,25390
201811301230,25388,25388,25380,25381,25390,25390,25382,25383
201811301231,25381,25386,25380,25384,25383,25389,25383,25386
201811301232,25384,25384,25380,25382,25386,25386,25383,25384
201811301233,25382,25383,25380,25380,25384,25385,25383,25383
201811301234,25380,25381,25378,25378,25383,25383,25381,25381
201811301235,25378,25379,25377,25379,25381,25381,25379,25381
201811301236,25379,25379,25377,25377,25381,25381,25380,25380
201811301237,25377,25381,25376,25381,25380,25384,25378,25384
201811301238,25381,25384,25380,25383,25384,25386,25383,25385
201811301239,25384,25385,25382,25385,25386,25387,25385,25387
201811301240,25384,25385,25383,25384,25386,25387,25385,25386
201811301241,25384,25384,25381,25382,25386,25387,25383,25385
201811301242,25382,25382,25382,25382,25385,25385,25384,25384
201811301243,25382,25382,25379,25379,25384,25384,25381,25381
201811301244,25379,25381,25379,25380,25381,25384,25381,25383
201811301245,25381,25381,25376,25379,25384,25384,25378,25381
201811301246,25379,25379,25376,25377,25381,25381,25378,25380
201811301247,25377,25379,25377,25378,25380,25381,25379,25380
201811301248,25379,25379,25377,25377,25381,25381,25379,25379
201811301249,25377,25381,25377,25381,25379,25384,25379,25383
201811301250,25381,25383,25379,25382,25383,25385,25381,25384
201811301251,25382,25383,25380,25380,25384,25385,25382,25383
201811301252,25380,25380,25377,25377,25383,25383,25380,25380
201811301253,25377,25382,25376,25381,25380,25384,25378,25383
201811301254,25381,25382,25379,25381,25383,25385,25382,25383
201811301255,25381,25383,25380,25382,25383,25385,25382,25385
201811301256,25381,25383,25381,25383,25384,25385,25384,25385
201811301257,25383,25385,25383,25383,25385,25387,25385,25386
201811301258,25383,25384,25382,25384,25386,25386,25384,25386
201811301259,25384,25385,25382,25384,25386,25387,25385,25386
201811301300,25384,25387,25383,25387,25386,25390,25386,25390
201811301301,25387,25388,25384,25384,25390,25390,25386,25387
201811301302,25385,25385,25382,25383,25388,25388,25384,25385
201811301303,25383,25386,25383,25386,25385,25389,25385,25389
201811301304,25386,25388,25385,25387,25389,25390,25387,25390
201811301305,25387,25388,25385,25387,25390,25390,25387,25390
201811301306,25387,25388,25386,25388,25390,25390,25388,25390
201811301307,25388,25388,25386,25388,25390,25390,25389,25390
201811301308,25389,25389,25387,25388,25391,25391,25390,25390
201811301309,25388,25388,25386,25386,25390,25390,25388,25389
201811301310,25386,25386,25384,25384,25389,25389,25386,25387
201811301311,25384,25389,25384,25389,25387,25391,25386,25391
201811301312,25389,25389,25386,25386,25391,25392,25388,25389
201811301313,25386,25387,25384,25384,25389,25389,25386,25387
201811301314,25384,25388,25384,25386,25387,25391,25387,25389
201811301315,25386,25387,25385,25386,25389,25389,25387,25389
201811301316,25386,25389,25386,25388,25389,25392,25388,25391
201811301317,25387,25390,25387,25388,25390,25392,25390,25390
201811301318,25389,25389,25386,25386,25391,25391,25388,25388
201811301319,25387,25387,25385,25385,25389,25389,25387,25387
201811301320,25385,25386,25385,25386,25387,25389,25387,25388
201811301321,25387,25388,25387,25387,25389,25390,25389,25389
201811301322,25387,25387,25384,25384,25389,25389,25387,25387
201811301323,25386,25386,25384,25385,25388,25389,25387,25388
201811301324,25385,25385,25384,25385,25388,25388,25387,25387
201811301325,25385,25389,25385,25389,25387,25391,25387,25391
201811301326,25389,25390,25387,25390,25391,25393,25390,25392
201811301327,25390,25390,25388,25388,25392,25392,25391,25391
201811301328,25388,25388,25387,25388,25391,25391,25390,25390
201811301329,25387,25387,25386,25386,25389,25389,25388,25388
201811301330,25386,25387,25381,25384,25388,25389,25384,25386
201811301331,25384,25384,25381,25381,25386,25386,25384,25384
201811301332,25381,25383,25381,25383,25384,25386,25384,25386
201811301333,25383,25384,25381,25381,25386,25386,25384,25384
201811301334,25382,25385,25382,25385,25385,25387,25384,25387
201811301335,25385,25385,25384,25385,25387,25388,25387,25387
201811301336,25385,25387,25385,25387,25387,25389,25387,25389
201811301337,25387,25387,25386,25386,25389,25389,25388,25389
201811301338,25386,25387,25385,25387,25389,25389,25388,25389
201811301339,25387,25387,25386,25387,25389,25389,25388,25389
201811301340,25387,25389,25386,25388,25389,25392,25389,25390
201811301341,25387,25389,25386,25387,25389,25392,25389,25390
201811301342,25387,25388,25387,25388,25390,25391,25390,25391
201811301343,25389,25389,25385,25386,25392,25392,25388,25389
201811301344,25386,25386,25384,25386,25389,25389,25387,25389
201811301345,25386,25386,25383,25383,25389,25389,25386,25386
201811301346,25383,25384,25383,25384,25386,25386,25385,25386
201811301347,25384,25384,25383,25384,25386,25387,25385,25387
201811301348,25384,25387,25383,25386,25387,25389,25386,25388
201811301349,25386,25386,25384,25384,25388,25388,25387,25387
201811301350,25384,25385,25381,25382,25387,25387,25384,25385
201811301351,25382,25382,25379,25379,25384,25384,25382,25382
201811301352,25379,25381,25379,25380,25382,25383,25382,25383
201811301353,25380,25383,25380,25381,25383,25385,25382,25383
201811301354,25380,25380,25379,25380,25382,25383,25381,25383
201811301355,25380,25381,25379,25381,25383,25384,25382,25383
201811301356,25381,25383,25381,25383,25383,25385,25383,25385
201811301357,25383,25383,25381,25381,25385,25385,25384,25384
201811301358,25381,25383,25381,25383,25384,25386,25384,25385
201811301359,25383,25384,25383,25384,25385,25387,25385,25386
201811301400,25383,25383,25381,25382,25385,25386,25383,25384
201811301401,25382,25384,25382,25382,25384,25387,25384,25385
201811301402,25383,25385,25383,25383,25386,25387,25385,25386
201811301403,25384,25385,25383,25383,25387,25387,25385,25385
201811301404,25385,25385,25383,25384,25387,25387,25386,25387
201811301405,25384,25384,25382,25382,25387,25387,25384,25384
201811301406,25382,25387,25382,25383,25384,25389,25384,25386
201811301407,25383,25385,25378,25379,25386,25387,25381,25381
201811301408,25379,25381,25378,25381,25381,25383,25381,25383
201811301409,25381,25381,25376,25376,25383,25384,25379,25379
201811301410,25376,25379,25374,25374,25379,25382,25376,25376
201811301411,25373,25374,25362,25363,25375,25376,25365,25365
201811301412,25363,25364,25362,25362,25365,25366,25365,25365
201811301413,25362,25363,25359,25359,25365,25366,25362,25362
201811301414,25359,25362,25358,25360,25362,25364,25360,25362
201811301415,25360,25367,25359,25365,25362,25369,25362,25368
201811301416,25365,25368,25364,25367,25368,25370,25367,25369
201811301417,25367,25369,25367,25368,25369,25372,25369,25370
201811301418,25369,25369,25366,25369,25371,25371,25369,25371
201811301419,25369,25373,25369,25373,25371,25375,25371,25375
201811301420,25373,25373,25371,25371,25375,25375,25373,25373
201811301421,25372,25373,25369,25369,25374,25376,25372,25372
201811301422,25369,25374,25369,25373,25372,25377,25371,25375
201811301423,25373,25374,25372,25372,25375,25377,25374,25374
201811301424,25372,25374,25371,25372,25374,25377,25373,25375
201811301425,25372,25377,25371,25372,25375,25379,25374,25375
201811301426,25372,25372,25368,25371,25375,25375,25370,25373
201811301427,25371,25371,25368,25368,25373,25373,25370,25371
201811301428,25368,25369,25365,25365,25371,25372,25368,25368
201811301429,25365,25366,25360,25360,25368,25368,25363,25363
201811301430,25360,25365,25360,25365,25363,25368,25362,25368
201811301431,25365,25369,25365,25369,25368,25372,25368,25371
201811301432,25368,25368,25364,25364,25370,25371,25367,25367
201811301433,25364,25369,25364,25367,25367,25372,25367,25370
201811301434,25367,25370,25367,25370,25369,25373,25369,25372
201811301435,25369,25372,25369,25372,25371,25375,25371,25374
201811301436,25372,25373,25372,25372,25374,25375,25374,25375
201811301437,25371,25373,25370,25373,25374,25375,25373,25375
201811301438,25373,25374,25363,25363,25375,25376,25365,25365
201811301439,25363,25365,25362,25362,25365,25367,25364,25365
201811301440,25362,25365,25361,25362,25365,25367,25363,25365
201811301441,25362,25363,25361,25362,25365,25366,25364,25365
201811301442,25362,25363,25360,25360,25365,25366,25362,25362
201811301443,25360,25361,25357,25358,25362,25363,25360,25360
201811301444,25358,25358,25353,25355,25360,25360,25355,25357
201811301445,25355,25358,25354,25357,25357,25361,25357,25359
201811301446,25357,25359,25357,25359,25359,25362,25359,25362
201811301447,25359,25361,25357,25361,25362,25364,25360,25363
201811301448,25360,25362,25358,25362,25362,25364,25360,25364
201811301449,25362,25364,25360,25363,25364,25366,25362,25366
201811301450,25363,25366,25362,25362,25366,25368,25364,25364
201811301451,25362,25365,25362,25365,25364,25368,25364,25368
201811301452,25365,25366,25363,25365,25368,25368,25365,25368
201811301453,25365,25369,25364,25367,25368,25371,25367,25369
201811301454,25367,25368,25364,25364,25369,25370,25366,25366
201811301455,25364,25368,25364,25368,25366,25371,25366,25370
201811301456,25368,25370,25367,25368,25370,25372,25370,25370
201811301457,25368,25368,25366,25367,25370,25370,25368,25369
201811301458,25368,25374,25368,25370,25370,25376,25370,25372
201811301459,25370,25370,25364,25364,25372,25372,25366,25367
201811301500,25365,25366,25362,25363,25367,25368,25364,25365
201811301501,25363,25364,25358,25362,25365,25366,25361,25365
201811301502,25362,25366,25362,25364,25365,25368,25365,25367
201811301503,25364,25365,25362,25363,25367,25367,25365,25365
201811301504,25363,25363,25362,25363,25365,25366,25364,25365
201811301505,25363,25364,25360,25361,25365,25367,25363,25364
201811301506,25360,25362,25360,25361,25363,25364,25363,25364
201811301507,25361,25362,25361,25361,25364,25364,25363,25363
201811301508,25361,25365,25361,25364,25363,25367,25363,25367
201811301509,25364,25367,25364,25367,25367,25369,25367,25369
201811301510,25366,25372,25366,25371,25368,25374,25368,25373
201811301511,25370,25371,25369,25371,25372,25374,25372,25374
201811301512,25371,25371,25370,25371,25374,25374,25372,25373
201811301513,25370,25374,25370,25372,25372,25377,25372,25375
201811301514,25372,25373,25371,25371,25375,25376,25373,25374
201811301515,25371,25371,25370,25370,25374,25374,25372,25372
201811301516,25370,25371,25368,25369,25372,25373,25371,25371
201811301517,25370,25371,25369,25371,25372,25373,25372,25373
201811301518,25371,25372,25370,25372,25373,25375,25373,25374
201811301519,25372,25375,25372,25375,25374,25378,25374,25378
201811301520,25375,25378,25375,25378,25378,25381,25378,25381
201811301521,25378,25383,25378,25380,25381,25385,25381,25382
201811301522,25380,25382,25379,25380,25382,25384,25382,25382
201811301523,25380,25381,25380,25381,25382,25383,25382,25383
201811301524,25381,25382,25379,25382,25383,25384,25382,25384
201811301525,25382,25382,25380,25380,25384,25384,25383,25383
201811301526,25380,25380,25377,25377,25383,25383,25380,25380
201811301527,25377,25377,25375,25376,25380,25380,25377,25379
201811301528,25376,25378,25375,25376,25379,25381,25378,25378
201811301529,25376,25376,25374,25376,25378,25379,25377,25378
201811301530,25376,25377,25375,25377,25378,25379,25378,25379
201811301531,25377,25380,25377,25379,25379,25382,25379,25381
201811301532,25380,25382,25379,25381,25382,25384,25382,25384
201811301533,25381,25382,25380,25380,25384,25384,25382,25382
201811301534,25381,25382,25378,25378,25383,25384,25380,25380
201811301535,25378,25381,25378,25380,25380,25384,25380,25383
201811301536,25380,25381,25377,25377,25383,25383,25380,25380
201811301537,25377,25380,25377,25378,25380,25382,25380,25380
201811301538,25378,25379,25377,25379,25380,25382,25380,25382
201811301539,25378,25379,25373,25374,25381,25382,25376,25376
201811301540,25374,25376,25373,25373,25376,25379,25376,25376
201811301541,25373,25375,25371,25372,25376,25377,25373,25374
201811301542,25372,25372,25370,25371,25374,25375,25372,25373
201811301543,25371,25374,25371,25374,25373,25377,25373,25376
201811301544,25374,25376,25374,25375,25376,25379,25376,25378
201811301545,25375,25376,25373,25375,25378,25378,25376,25378
201811301546,25376,25377,25375,25377,25379,25379,25378,25379
201811301547,25377,25377,25375,25375,25379,25380,25378,25378
201811301548,25375,25376,25373,25373,25378,25378,25375,25375
201811301549,25374,25375,25371,25372,25376,25377,25373,25375
201811301550,25372,25373,25371,25373,25375,25376,25374,25375
201811301551,25373,25374,25373,25373,25375,25377,25375,25376
201811301552,25373,25376,25372,25375,25376,25379,25374,25377
201811301553,25375,25375,25371,25373,25377,25377,25373,25375
201811301554,25373,25375,25372,25375,25375,25377,25375,25377
201811301555,25375,25377,25373,25376,25377,25379,25376,25379
201811301556,25376,25378,25375,25376,25379,25380,25378,25378
201811301557,25377,25377,25375,25375,25379,25380,25378,25378
