日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004130842,23332,23339,23315,23321,23339,23347,23323,23331
202004130843,23321,23343,23321,23324,23331,23350,23330,23331
202004130844,23324,23333,23318,23318,23331,23342,23325,23329
202004130845,23318,23333,23318,23320,23329,23340,23326,23327
202004130846,23320,23329,23311,23311,23327,23338,23318,23318
202004130847,23311,23314,23280,23292,23318,23322,23287,23301
202004130848,23292,23297,23277,23294,23301,23304,23283,23302
202004130849,23294,23318,23289,23308,23302,23324,23298,23317
202004130850,23308,23310,23281,23290,23317,23318,23292,23298
202004130851,23290,23294,23283,23287,23298,23301,23291,23296
202004130852,23287,23313,23287,23313,23296,23321,23295,23321
202004130853,23313,23331,23303,23328,23321,23339,23312,23334
202004130854,23329,23333,23324,23328,23336,23342,23333,23335
202004130855,23328,23342,23323,23328,23335,23347,23330,23337
202004130856,23327,23343,23327,23331,23336,23350,23336,23340
202004130857,23331,23334,23321,23331,23339,23342,23329,23340
202004130858,23332,23335,23324,23334,23341,23344,23332,23344
202004130859,23335,23338,23321,23321,23345,23345,23329,23329
202004130900,23322,23335,23311,23314,23330,23342,23318,23322
202004130901,23314,23345,23314,23345,23322,23352,23322,23352
202004130902,23345,23373,23345,23361,23352,23381,23352,23369
202004130903,23361,23370,23355,23367,23369,23378,23364,23375
202004130904,23367,23367,23354,23360,23375,23375,23363,23367
202004130905,23360,23373,23349,23363,23367,23379,23357,23370
202004130906,23362,23362,23344,23346,23369,23370,23351,23356
202004130907,23346,23349,23334,23348,23356,23357,23342,23356
202004130908,23348,23370,23348,23369,23356,23378,23356,23375
202004130909,23369,23375,23365,23373,23375,23382,23373,23381
202004130910,23373,23376,23344,23347,23381,23382,23351,23355
202004130911,23347,23349,23334,23340,23355,23356,23340,23348
202004130912,23340,23343,23324,23324,23348,23350,23332,23332
202004130913,23324,23336,23315,23335,23332,23343,23321,23342
202004130914,23335,23344,23323,23325,23342,23351,23330,23334
202004130915,23325,23347,23324,23341,23331,23355,23330,23350
202004130916,23341,23345,23320,23320,23350,23351,23328,23328
202004130917,23320,23328,23314,23320,23328,23334,23320,23327
202004130918,23320,23320,23299,23305,23327,23328,23304,23311
202004130919,23305,23305,23282,23293,23311,23311,23288,23300
202004130920,23293,23301,23287,23297,23300,23308,23291,23305
202004130921,23298,23314,23292,23308,23306,23321,23299,23316
202004130922,23308,23319,23307,23309,23316,23328,23314,23317
202004130923,23309,23317,23308,23316,23317,23325,23312,23323
202004130924,23316,23319,23312,23316,23324,23327,23320,23324
202004130925,23316,23336,23316,23327,23324,23342,23324,23337
202004130926,23327,23341,23327,23338,23337,23345,23336,23343
202004130927,23337,23349,23334,23339,23346,23358,23340,23348
202004130928,23339,23347,23339,23347,23348,23354,23345,23354
202004130929,23347,23347,23329,23331,23354,23354,23336,23337
202004130930,23333,23345,23326,23326,23339,23351,23334,23334
202004130931,23328,23331,23323,23325,23335,23339,23329,23333
202004130932,23325,23337,23318,23327,23333,23342,23324,23334
202004130933,23327,23327,23314,23316,23334,23334,23321,23325
202004130934,23316,23331,23315,23331,23325,23338,23323,23337
202004130935,23331,23340,23326,23339,23337,23347,23334,23347
202004130936,23339,23343,23336,23339,23347,23351,23344,23347
202004130937,23339,23344,23334,23336,23347,23351,23340,23344
202004130938,23336,23343,23334,23342,23344,23351,23340,23350
202004130939,23342,23345,23329,23332,23350,23352,23337,23341
202004130940,23332,23348,23332,23338,23341,23354,23341,23347
202004130941,23338,23342,23329,23330,23347,23348,23335,23337
202004130942,23330,23330,23309,23311,23337,23337,23313,23319
202004130943,23311,23326,23311,23320,23319,23335,23319,23329
202004130944,23320,23330,23312,23315,23329,23338,23317,23324
202004130945,23315,23315,23256,23258,23324,23324,23263,23264
202004130946,23258,23273,23254,23263,23264,23280,23260,23272
202004130947,23263,23265,23243,23244,23272,23272,23247,23252
202004130948,23244,23264,23238,23260,23252,23270,23245,23266
202004130949,23259,23264,23249,23249,23265,23269,23256,23256
202004130950,23249,23249,23227,23240,23256,23256,23234,23248
202004130951,23240,23247,23237,23242,23248,23252,23245,23249
202004130952,23241,23246,23236,23242,23247,23253,23243,23250
202004130953,23242,23255,23241,23249,23250,23261,23248,23256
202004130954,23249,23254,23242,23254,23256,23263,23249,23263
202004130955,23255,23262,23253,23258,23264,23269,23260,23268
202004130956,23258,23273,23258,23261,23268,23280,23266,23268
202004130957,23262,23266,23257,23260,23269,23274,23263,23268
202004130958,23260,23264,23256,23258,23268,23270,23263,23264
202004130959,23258,23258,23239,23240,23264,23266,23246,23247
202004131000,23240,23266,23239,23265,23247,23272,23246,23271
202004131001,23263,23295,23263,23286,23270,23300,23270,23292
202004131002,23286,23293,23274,23279,23292,23300,23280,23285
202004131003,23279,23291,23277,23286,23285,23297,23284,23294
202004131004,23286,23286,23243,23260,23294,23294,23250,23267
202004131005,23260,23262,23252,23256,23267,23267,23259,23263
202004131006,23256,23262,23223,23223,23263,23266,23229,23230
202004131007,23223,23243,23217,23241,23229,23249,23221,23249
202004131008,23241,23274,23241,23274,23249,23281,23249,23281
202004131009,23274,23281,23265,23272,23281,23288,23274,23279
202004131010,23272,23280,23259,23280,23279,23287,23265,23286
202004131011,23280,23290,23275,23288,23286,23299,23282,23294
202004131012,23287,23290,23279,23284,23293,23296,23286,23293
202004131013,23284,23304,23282,23287,23293,23310,23292,23295
202004131014,23286,23286,23271,23274,23294,23294,23276,23282
202004131015,23274,23283,23264,23277,23282,23290,23272,23284
202004131016,23277,23293,23275,23275,23284,23300,23282,23282
202004131017,23275,23283,23270,23281,23282,23290,23276,23289
202004131018,23280,23290,23275,23290,23288,23298,23283,23298
202004131019,23290,23310,23279,23301,23298,23315,23289,23308
202004131020,23301,23307,23296,23299,23308,23314,23303,23306
202004131021,23299,23307,23293,23303,23306,23313,23302,23311
202004131022,23303,23308,23292,23292,23311,23316,23298,23299
202004131023,23292,23292,23274,23280,23299,23300,23280,23288
202004131024,23280,23289,23276,23279,23288,23296,23283,23286
202004131025,23279,23280,23263,23275,23286,23286,23270,23283
202004131026,23275,23284,23269,23283,23283,23292,23277,23291
202004131027,23283,23292,23283,23288,23291,23300,23291,23294
202004131028,23288,23290,23272,23272,23294,23297,23279,23279
202004131029,23272,23284,23269,23272,23279,23292,23276,23279
202004131030,23272,23286,23267,23280,23279,23291,23273,23286
202004131031,23280,23295,23272,23293,23286,23301,23280,23300
202004131032,23293,23303,23293,23296,23300,23310,23300,23303
202004131033,23296,23298,23291,23295,23303,23306,23298,23303
202004131034,23296,23296,23286,23296,23304,23305,23293,23305
202004131035,23296,23317,23292,23312,23305,23324,23299,23319
202004131036,23312,23325,23306,23317,23319,23333,23313,23326
202004131037,23317,23335,23317,23332,23326,23342,23326,23340
202004131038,23330,23353,23330,23344,23338,23359,23338,23351
202004131039,23344,23350,23336,23348,23351,23359,23341,23356
202004131040,23348,23350,23341,23346,23356,23356,23347,23352
202004131041,23346,23370,23341,23355,23352,23376,23349,23361
202004131042,23355,23356,23334,23341,23361,23362,23341,23347
202004131043,23341,23348,23322,23347,23347,23354,23329,23354
202004131044,23347,23348,23338,23346,23352,23355,23344,23353
202004131045,23346,23348,23333,23342,23353,23355,23339,23348
202004131046,23342,23342,23323,23340,23348,23349,23330,23347
202004131047,23340,23353,23334,23334,23347,23358,23340,23340
202004131048,23334,23343,23331,23342,23340,23351,23337,23349
202004131049,23342,23354,23340,23354,23349,23360,23345,23360
202004131050,23354,23355,23336,23338,23360,23361,23342,23345
202004131051,23338,23345,23333,23335,23345,23352,23340,23341
202004131052,23335,23348,23335,23342,23341,23354,23341,23348
202004131053,23343,23344,23325,23337,23349,23351,23330,23345
202004131054,23337,23347,23330,23347,23345,23354,23336,23354
202004131055,23348,23348,23334,23341,23355,23355,23340,23348
202004131056,23341,23342,23321,23325,23348,23349,23328,23331
202004131057,23325,23328,23319,23320,23331,23335,23326,23326
202004131058,23320,23330,23320,23325,23326,23336,23326,23331
202004131059,23325,23330,23320,23330,23331,23335,23326,23335
202004131100,23330,23341,23328,23332,23335,23346,23334,23338
202004131101,23332,23349,23329,23339,23338,23356,23335,23345
202004131102,23340,23340,23330,23330,23346,23346,23336,23337
202004131103,23330,23336,23329,23334,23337,23344,23333,23342
202004131104,23334,23355,23334,23355,23342,23361,23341,23361
202004131105,23355,23367,23350,23362,23361,23373,23356,23368
202004131106,23362,23382,23361,23379,23368,23388,23366,23385
202004131107,23379,23384,23371,23371,23385,23389,23378,23378
202004131108,23372,23376,23367,23376,23379,23381,23373,23381
202004131109,23376,23404,23375,23385,23381,23411,23380,23391
202004131110,23385,23385,23374,23379,23391,23391,23381,23386
202004131111,23379,23380,23373,23375,23386,23387,23378,23383
202004131112,23375,23378,23361,23363,23383,23386,23367,23370
202004131113,23363,23381,23363,23378,23370,23388,23370,23384
202004131114,23378,23381,23376,23376,23384,23388,23382,23383
202004131115,23376,23376,23358,23370,23383,23383,23363,23377
202004131116,23370,23378,23370,23378,23377,23384,23376,23384
202004131117,23378,23402,23378,23401,23384,23409,23384,23407
202004131118,23403,23408,23390,23390,23409,23413,23397,23397
202004131119,23390,23401,23380,23400,23397,23408,23387,23406
202004131120,23401,23412,23397,23410,23407,23418,23404,23416
202004131121,23410,23419,23408,23413,23416,23425,23415,23420
202004131122,23413,23413,23400,23412,23420,23420,23407,23418
202004131123,23412,23412,23399,23403,23418,23418,23408,23410
202004131124,23403,23405,23394,23396,23410,23411,23401,23401
202004131125,23396,23396,23387,23393,23401,23402,23394,23400
202004131126,23393,23395,23389,23390,23400,23400,23397,23397
202004131127,23390,23395,23384,23384,23397,23399,23391,23391
202004131128,23384,23386,23378,23379,23391,23393,23384,23386
202004131129,23379,23385,23378,23382,23386,23393,23384,23389
202004131130,23382,23393,23377,23381,23389,23399,23384,23387
202004131131,23381,23384,23379,23381,23387,23392,23385,23388
202004131132,23382,23382,23362,23363,23389,23389,23368,23370
202004131133,23363,23363,23341,23344,23370,23370,23348,23352
202004131134,23344,23352,23342,23345,23352,23359,23348,23351
202004131135,23345,23351,23341,23344,23351,23357,23348,23350
202004131136,23343,23354,23342,23346,23349,23362,23348,23355
202004131137,23346,23352,23326,23328,23355,23359,23333,23336
202004131138,23328,23338,23320,23330,23336,23345,23326,23336
202004131139,23330,23336,23326,23329,23336,23344,23333,23337
202004131140,23328,23350,23328,23346,23336,23357,23336,23354
202004131141,23345,23350,23335,23340,23353,23357,23342,23346
202004131142,23340,23344,23325,23332,23346,23351,23331,23340
202004131143,23333,23350,23330,23348,23341,23356,23338,23355
202004131144,23348,23359,23347,23356,23355,23364,23355,23363
202004131145,23356,23357,23351,23353,23363,23365,23357,23361
202004131146,23353,23357,23347,23349,23361,23366,23355,23357
202004131147,23348,23364,23348,23363,23356,23371,23356,23370
202004131148,23362,23365,23359,23364,23369,23374,23365,23372
202004131149,23364,23364,23350,23351,23372,23372,23357,23357
202004131150,23351,23357,23350,23356,23357,23364,23356,23363
202004131151,23356,23371,23356,23365,23363,23376,23363,23373
202004131152,23365,23368,23358,23368,23373,23375,23364,23375
202004131153,23368,23374,23365,23370,23375,23382,23372,23377
202004131154,23370,23375,23358,23361,23377,23382,23366,23367
202004131155,23361,23362,23351,23360,23367,23370,23360,23367
202004131156,23360,23364,23352,23353,23367,23370,23358,23361
202004131157,23353,23356,23347,23347,23361,23364,23353,23353
202004131158,23347,23356,23343,23356,23353,23363,23350,23363
202004131159,23356,23359,23353,23354,23363,23367,23360,23361
202004131200,23354,23354,23344,23348,23361,23361,23351,23354
202004131201,23348,23349,23340,23342,23354,23357,23346,23348
202004131202,23342,23351,23340,23347,23348,23359,23346,23353
202004131203,23347,23347,23340,23343,23353,23355,23347,23351
202004131204,23343,23346,23341,23344,23351,23352,23348,23351
202004131205,23344,23353,23343,23346,23351,23360,23351,23355
202004131206,23346,23350,23345,23350,23355,23358,23353,23357
202004131207,23349,23350,23344,23344,23356,23357,23349,23351
202004131208,23344,23348,23340,23347,23351,23356,23347,23356
202004131209,23348,23368,23347,23368,23357,23376,23356,23374
202004131210,23368,23368,23351,23360,23374,23374,23358,23367
202004131211,23360,23362,23348,23348,23367,23372,23356,23356
202004131212,23348,23356,23346,23355,23356,23361,23353,23361
202004131213,23355,23366,23355,23365,23361,23373,23361,23372
202004131214,23365,23372,23364,23369,23372,23379,23369,23377
202004131215,23369,23372,23361,23362,23377,23378,23367,23371
202004131216,23362,23369,23361,23365,23371,23375,23369,23373
202004131217,23367,23368,23361,23361,23375,23375,23367,23367
202004131218,23361,23361,23346,23350,23367,23368,23354,23358
202004131219,23349,23352,23346,23351,23356,23361,23352,23361
202004131220,23351,23357,23351,23356,23361,23364,23360,23363
202004131221,23356,23359,23356,23357,23363,23368,23361,23365
202004131222,23357,23358,23354,23357,23365,23366,23362,23363
202004131223,23357,23357,23351,23355,23363,23363,23359,23362
202004131224,23355,23358,23352,23353,23362,23367,23359,23359
202004131225,23353,23357,23351,23351,23359,23364,23359,23359
202004131226,23351,23353,23346,23351,23359,23361,23352,23358
202004131227,23351,23351,23346,23349,23358,23358,23352,23356
202004131228,23349,23349,23343,23345,23356,23356,23348,23352
202004131229,23345,23349,23343,23349,23352,23358,23350,23356
202004131230,23349,23354,23329,23330,23356,23358,23335,23336
202004131231,23330,23332,23282,23305,23338,23338,23291,23312
202004131232,23305,23315,23303,23306,23312,23322,23309,23314
202004131233,23306,23319,23305,23314,23314,23326,23313,23320
202004131234,23315,23318,23299,23299,23321,23325,23306,23307
202004131235,23299,23308,23299,23303,23307,23318,23307,23311
202004131236,23303,23320,23303,23317,23311,23327,23311,23325
202004131237,23317,23321,23309,23309,23325,23330,23315,23315
202004131238,23309,23313,23309,23309,23315,23321,23315,23316
202004131239,23308,23311,23304,23308,23315,23318,23311,23316
202004131240,23308,23308,23284,23286,23316,23316,23292,23295
202004131241,23286,23289,23263,23280,23295,23296,23270,23287
202004131242,23280,23287,23278,23285,23287,23294,23287,23292
202004131243,23284,23287,23279,23279,23291,23295,23283,23284
202004131244,23279,23279,23266,23277,23284,23284,23272,23282
202004131245,23277,23293,23276,23284,23282,23301,23282,23291
202004131246,23284,23299,23283,23293,23291,23306,23290,23301
202004131247,23293,23299,23292,23295,23301,23306,23299,23301
202004131248,23296,23297,23288,23292,23302,23302,23293,23302
202004131249,23292,23295,23291,23295,23302,23303,23299,23303
202004131250,23295,23295,23290,23292,23303,23303,23298,23300
202004131251,23291,23293,23272,23280,23299,23300,23277,23287
202004131252,23280,23282,23275,23282,23287,23291,23283,23291
202004131253,23282,23293,23282,23293,23291,23300,23291,23300
202004131254,23293,23313,23293,23302,23300,23320,23300,23309
202004131255,23300,23302,23287,23294,23307,23309,23294,23301
202004131256,23294,23301,23293,23301,23301,23309,23299,23307
202004131257,23301,23301,23288,23288,23307,23307,23297,23297
202004131258,23289,23296,23288,23291,23298,23302,23297,23298
202004131259,23292,23296,23290,23290,23298,23302,23295,23296
202004131300,23290,23293,23274,23275,23296,23298,23280,23281
202004131301,23275,23277,23266,23277,23281,23285,23273,23285
202004131302,23278,23281,23272,23281,23286,23287,23279,23287
202004131303,23281,23283,23275,23275,23287,23289,23282,23282
202004131304,23276,23278,23270,23272,23283,23283,23276,23280
202004131305,23272,23276,23270,23272,23280,23282,23275,23279
202004131306,23273,23275,23271,23271,23280,23281,23278,23278
202004131307,23272,23290,23272,23285,23279,23295,23278,23292
202004131308,23285,23293,23285,23288,23292,23299,23292,23296
202004131309,23288,23302,23287,23296,23296,23308,23296,23304
202004131310,23296,23304,23293,23303,23304,23312,23299,23311
202004131311,23303,23303,23291,23291,23311,23311,23299,23299
202004131312,23291,23298,23291,23296,23299,23304,23298,23302
202004131313,23296,23296,23291,23294,23302,23303,23299,23302
202004131314,23293,23298,23281,23281,23301,23304,23289,23289
202004131315,23281,23289,23276,23279,23289,23294,23282,23287
202004131316,23279,23286,23276,23280,23287,23292,23283,23287
202004131317,23281,23292,23281,23292,23288,23301,23288,23301
202004131318,23292,23295,23290,23294,23301,23302,23298,23301
202004131319,23294,23296,23283,23284,23301,23301,23290,23291
202004131320,23284,23286,23273,23277,23291,23292,23279,23284
202004131321,23277,23287,23277,23284,23284,23294,23284,23292
202004131322,23284,23287,23275,23276,23292,23292,23282,23285
202004131323,23276,23280,23274,23275,23285,23288,23281,23282
202004131324,23275,23275,23258,23258,23282,23283,23264,23264
202004131325,23258,23262,23257,23257,23264,23269,23263,23265
202004131326,23257,23265,23256,23265,23265,23274,23265,23271
202004131327,23265,23270,23262,23263,23271,23278,23269,23270
202004131328,23263,23265,23259,23260,23270,23273,23266,23267
202004131329,23259,23268,23259,23264,23267,23275,23267,23270
202004131330,23263,23267,23255,23259,23269,23273,23262,23265
202004131331,23258,23264,23253,23264,23264,23273,23259,23273
202004131332,23264,23264,23252,23254,23273,23273,23261,23261
202004131333,23254,23268,23254,23264,23261,23275,23261,23272
202004131334,23264,23264,23258,23262,23272,23272,23264,23270
202004131335,23262,23269,23258,23265,23270,23276,23267,23273
202004131336,23265,23283,23263,23281,23273,23288,23269,23287
202004131337,23281,23289,23279,23284,23287,23296,23287,23290
202004131338,23284,23286,23277,23279,23290,23294,23283,23286
202004131339,23279,23280,23274,23279,23286,23288,23280,23288
202004131340,23279,23287,23278,23287,23288,23296,23283,23296
202004131341,23287,23295,23286,23294,23296,23302,23294,23302
202004131342,23294,23294,23287,23289,23302,23302,23294,23296
202004131343,23289,23290,23287,23290,23296,23297,23293,23296
202004131344,23290,23291,23286,23286,23296,23299,23294,23295
202004131345,23286,23294,23284,23291,23295,23300,23292,23298
202004131346,23291,23301,23288,23299,23298,23308,23296,23307
202004131347,23299,23301,23289,23293,23307,23308,23297,23300
202004131348,23293,23295,23291,23294,23300,23301,23299,23299
202004131349,23294,23294,23285,23286,23299,23301,23291,23294
202004131350,23286,23288,23279,23288,23294,23297,23287,23297
202004131351,23287,23292,23283,23291,23296,23299,23291,23299
202004131352,23291,23304,23290,23302,23299,23311,23296,23308
202004131353,23302,23309,23291,23298,23308,23315,23298,23305
202004131354,23299,23301,23294,23296,23306,23309,23303,23305
202004131355,23296,23304,23295,23302,23305,23309,23303,23309
202004131356,23302,23304,23295,23299,23309,23312,23302,23306
202004131357,23300,23304,23285,23304,23307,23310,23292,23310
202004131358,23304,23305,23298,23298,23310,23310,23304,23304
202004131359,23298,23298,23295,23298,23304,23305,23304,23305
202004131400,23298,23304,23296,23301,23305,23309,23304,23308
202004131401,23300,23306,23300,23303,23307,23313,23307,23310
202004131402,23304,23314,23302,23314,23311,23320,23310,23320
202004131403,23314,23325,23314,23319,23320,23331,23320,23326
202004131404,23319,23319,23311,23314,23326,23326,23318,23322
202004131405,23314,23319,23312,23314,23322,23325,23317,23320
202004131406,23314,23327,23314,23320,23320,23333,23320,23328
202004131407,23320,23322,23309,23312,23328,23328,23316,23320
202004131408,23312,23314,23307,23310,23320,23322,23314,23319
202004131409,23312,23314,23308,23310,23319,23321,23316,23317
202004131410,23310,23313,23300,23301,23317,23322,23307,23308
202004131411,23301,23307,23298,23304,23308,23314,23306,23312
202004131412,23304,23321,23304,23312,23312,23328,23312,23319
202004131413,23312,23316,23304,23306,23319,23323,23310,23312
202004131414,23306,23313,23303,23313,23312,23321,23310,23321
202004131415,23313,23327,23313,23324,23321,23335,23321,23333
202004131416,23325,23330,23319,23319,23334,23337,23325,23327
202004131417,23319,23320,23313,23313,23327,23329,23320,23320
202004131418,23313,23314,23305,23306,23320,23321,23313,23313
202004131419,23307,23309,23305,23306,23314,23316,23312,23314
202004131420,23306,23308,23284,23286,23314,23314,23292,23293
202004131421,23286,23288,23272,23279,23293,23296,23279,23286
202004131422,23280,23292,23279,23287,23287,23298,23285,23294
202004131423,23288,23289,23278,23281,23295,23297,23286,23289
202004131424,23280,23291,23279,23287,23288,23296,23287,23296
202004131425,23287,23298,23287,23298,23296,23305,23293,23304
202004131426,23298,23299,23290,23292,23304,23304,23297,23299
202004131427,23292,23295,23285,23291,23298,23302,23291,23298
202004131428,23291,23292,23284,23284,23298,23298,23291,23292
202004131429,23284,23288,23279,23288,23292,23296,23285,23296
202004131430,23288,23289,23264,23265,23296,23296,23272,23273
202004131431,23265,23268,23258,23264,23273,23273,23265,23269
202004131432,23264,23266,23259,23264,23269,23273,23264,23272
202004131433,23263,23271,23263,23265,23271,23276,23270,23272
202004131434,23265,23276,23265,23274,23272,23283,23272,23282
202004131435,23274,23293,23274,23284,23282,23298,23282,23290
202004131436,23284,23285,23274,23275,23290,23294,23281,23284
202004131437,23275,23281,23267,23274,23284,23289,23273,23281
202004131438,23274,23283,23273,23277,23281,23291,23280,23285
202004131439,23276,23280,23269,23269,23284,23286,23276,23276
202004131440,23269,23272,23265,23272,23276,23280,23270,23277
202004131441,23272,23278,23269,23278,23277,23285,23277,23285
202004131442,23278,23282,23274,23282,23285,23289,23280,23289
202004131443,23282,23282,23273,23273,23289,23289,23280,23281
202004131444,23274,23292,23274,23291,23282,23299,23281,23299
202004131445,23289,23295,23285,23290,23294,23302,23293,23297
202004131446,23289,23290,23282,23287,23296,23297,23289,23295
202004131447,23287,23294,23287,23292,23295,23300,23295,23298
202004131448,23292,23303,23292,23300,23298,23310,23298,23308
202004131449,23300,23300,23286,23289,23308,23308,23293,23296
202004131450,23289,23301,23289,23294,23296,23309,23296,23303
202004131451,23294,23302,23291,23291,23303,23310,23299,23299
202004131452,23290,23291,23285,23285,23298,23298,23292,23292
202004131453,23285,23286,23269,23272,23292,23292,23276,23277
202004131454,23271,23274,23242,23245,23276,23280,23248,23251
202004131455,23245,23248,23237,23245,23251,23253,23242,23251
202004131456,23245,23247,23233,23237,23251,23253,23241,23244
202004131457,23237,23245,23236,23238,23244,23253,23240,23246
