日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151607,3317.2,3318,3311.5,3313.6,3319.2,3320,3313.5,3315.6
202009151608,3313.6,3313.6,3312.3,3312.4,3315.6,3315.6,3314.3,3314.4
202009151609,3312.4,3313.7,3312.4,3312.5,3314.4,3315.7,3314.4,3314.5
202009151610,3312.5,3313.4,3308.7,3310.3,3314.5,3315.4,3310.7,3312.3
202009151611,3310.3,3311,3309.1,3310,3312.3,3313,3311.1,3312
202009151612,3310,3310.3,3309,3310,3312,3312.3,3311,3312
202009151613,3310,3311,3309,3309.5,3312,3313,3311,3311.5
202009151614,3309.5,3310.8,3309.3,3309.3,3311.5,3312.8,3311.3,3311.3
202009151615,3309.3,3311,3308,3309.5,3311.3,3313,3310,3311.5
202009151616,3309.5,3311.7,3309.2,3311.6,3311.5,3313.7,3311.2,3313.6
202009151617,3311.6,3311.6,3310,3311.6,3313.6,3313.6,3312,3313.6
202009151618,3311.6,3314.6,3311.3,3314.6,3313.6,3316.6,3313.3,3316.6
202009151619,3314.6,3316,3313.3,3315.5,3316.6,3318,3315.3,3317.5
202009151620,3315.5,3316.3,3314,3315.8,3317.5,3318.3,3316,3317.8
202009151621,3315.8,3318.3,3315.8,3316.3,3317.8,3320.3,3317.8,3318.3
202009151622,3316.3,3319.4,3316.3,3319,3318.3,3321.4,3318.3,3321
202009151623,3319,3319.6,3317.5,3318.5,3321,3321.6,3319.5,3320.5
202009151624,3318.5,3319,3317.2,3317.8,3320.5,3321,3319.2,3319.8
202009151625,3317.9,3318.2,3314,3314.5,3319.9,3320.2,3316,3316.5
202009151626,3314.5,3315.5,3313.6,3315.5,3316.5,3317.5,3315.6,3317.5
202009151627,3315.5,3315.5,3313,3313.4,3317.5,3317.5,3315,3315.4
202009151628,3313.4,3314,3312.1,3312.8,3315.4,3316,3314.1,3314.8
202009151629,3313.2,3313.4,3311.7,3312.6,3315.2,3315.4,3313.7,3314.6
202009151630,3312.6,3312.6,3310.1,3311.8,3314.6,3314.6,3312.1,3313.8
202009151631,3311.8,3311.8,3309.8,3311.8,3313.8,3313.8,3311.8,3313.8
202009151632,3312,3312.2,3310.6,3311.3,3314,3314.2,3312.6,3313.3
202009151633,3311.3,3311.3,3308.9,3309.1,3313.3,3313.3,3310.9,3311.1
202009151634,3309.1,3309.6,3308.1,3308.4,3311.1,3311.6,3310.1,3310.4
202009151635,3308.5,3310.7,3308,3309.6,3310.5,3312.7,3310,3311.6
202009151636,3309.6,3310.8,3307.9,3310.8,3311.6,3312.8,3309.9,3312.8
202009151637,3310.8,3311.7,3309.4,3310.4,3312.8,3313.7,3311.4,3312.4
202009151638,3310.4,3311.6,3309.9,3311.3,3312.4,3313.6,3311.9,3313.3
202009151639,3311.3,3311.7,3308.6,3309.2,3313.3,3313.7,3310.6,3311.2
202009151640,3309.2,3309.2,3306.3,3308.5,3311.2,3311.2,3308.3,3310.5
202009151641,3308.4,3310,3307.7,3309.4,3310.4,3312,3309.7,3311.4
202009151642,3309.4,3311.1,3309.4,3311,3311.4,3313.1,3311.4,3313
202009151643,3311,3311,3309.3,3309.4,3313,3313,3311.3,3311.4
202009151644,3309.4,3310,3308.9,3309.9,3311.4,3312,3310.9,3311.9
202009151645,3309.9,3310.4,3307.9,3308.7,3311.9,3312.4,3309.9,3310.7
202009151646,3308.7,3309,3307,3307.1,3310.7,3311,3309,3309.1
202009151647,3307.1,3309.3,3307.1,3308.7,3309.1,3311.3,3309.1,3310.7
202009151648,3308.8,3309.3,3307.9,3308.4,3310.8,3311.3,3309.9,3310.4
202009151649,3308.4,3308.6,3307.6,3308.3,3310.4,3310.6,3309.6,3310.3
202009151650,3308.2,3308.3,3305.9,3306.7,3310.2,3310.3,3307.9,3308.7
202009151651,3306.7,3308.4,3305.9,3308.4,3308.7,3310.4,3307.9,3310.4
202009151652,3308.4,3309.7,3308.4,3309.5,3310.4,3311.7,3310.4,3311.5
202009151653,3309.5,3311,3309.3,3311,3311.5,3313,3311.3,3313
202009151654,3311,3312.3,3311,3311.9,3313,3314.3,3313,3313.9
202009151655,3311.9,3312.7,3310.5,3312.6,3313.9,3314.7,3312.5,3314.6
202009151656,3312.6,3312.6,3311.1,3311.4,3314.6,3314.6,3313.1,3313.4
202009151657,3311.4,3311.8,3311.3,3311.4,3313.4,3313.8,3313.3,3313.4
202009151658,3311.4,3312,3309.5,3311.4,3313.4,3314,3311.5,3313.4
202009151659,3311.4,3312,3311,3311.7,3313.4,3314,3313,3313.7
202009151700,3311.6,3311.6,3309.4,3309.9,3313.6,3313.6,3311.4,3311.9
202009151701,3309.9,3312.5,3309.8,3312.5,3311.9,3314.5,3311.8,3314.5
202009151702,3312.5,3312.5,3310.4,3311,3314.5,3314.5,3312.4,3313
202009151703,3311.1,3311.9,3310.4,3311.1,3313.1,3313.9,3312.4,3313.1
202009151704,3311.1,3311.5,3309.9,3310.2,3313.1,3313.5,3311.9,3312.2
202009151705,3310.3,3311,3308.7,3310.8,3312.3,3313,3310.7,3312.8
202009151706,3310.8,3313.8,3310.8,3313.5,3312.8,3315.8,3312.8,3315.5
202009151707,3313.5,3314.4,3312.8,3314.4,3315.5,3316.4,3314.8,3316.4
202009151708,3314.4,3315,3314,3314.5,3316.4,3317,3316,3316.5
202009151709,3314.5,3315,3313,3313.4,3316.5,3317,3315,3315.4
202009151710,3313.4,3314.3,3311.9,3312.3,3315.4,3316.3,3313.9,3314.3
202009151711,3312.3,3313.3,3312.2,3312.6,3314.3,3315.3,3314.2,3314.6
202009151712,3312.5,3313,3312,3312.3,3314.5,3315,3314,3314.3
202009151713,3312.3,3312.3,3309,3309.4,3314.3,3314.3,3311,3311.4
202009151714,3309.4,3309.4,3305.6,3307.6,3311.4,3311.4,3307.6,3309.6
202009151715,3307.7,3308.2,3306.1,3308,3309.7,3310.2,3308.1,3310
202009151716,3308,3309.2,3306.4,3307.2,3310,3311.2,3308.4,3309.2
202009151717,3307.2,3310.8,3306.9,3309,3309.2,3312.8,3308.9,3311
202009151718,3309,3310.8,3308.7,3310.4,3311,3312.8,3310.7,3312.4
202009151719,3310.4,3310.6,3308.4,3310.6,3312.4,3312.6,3310.4,3312.6
202009151720,3310.6,3312.2,3309.8,3311.8,3312.6,3314.2,3311.8,3313.8
202009151721,3311.8,3314.4,3311.8,3314.4,3313.8,3316.4,3313.8,3316.4
202009151722,3314.3,3316.6,3314.2,3316.4,3316.3,3318.6,3316.2,3318.4
202009151723,3316.4,3317.3,3315.2,3316.4,3318.4,3319.3,3317.2,3318.4
202009151724,3316.4,3316.6,3315.7,3316.4,3318.4,3318.6,3317.7,3318.4
202009151725,3316.4,3317.7,3316.4,3317.5,3318.4,3319.7,3318.4,3319.5
202009151726,3317.5,3317.8,3316,3316.5,3319.5,3319.8,3318,3318.5
202009151727,3316.5,3317.4,3315,3317.4,3318.5,3319.4,3317,3319.4
202009151728,3317.4,3318,3315.6,3316.5,3319.4,3320,3317.6,3318.5
202009151729,3316.5,3316.8,3315.3,3316,3318.5,3318.8,3317.3,3318
202009151730,3316.2,3318,3314.3,3317.3,3318.2,3320,3316.3,3319.3
202009151731,3317.3,3317.7,3316.4,3317.6,3319.3,3319.7,3318.4,3319.6
202009151732,3317.6,3317.6,3316.4,3317.3,3319.6,3319.6,3318.4,3319.3
202009151733,3317.1,3317.6,3316.3,3317,3319.1,3319.6,3318.3,3319
202009151734,3317,3317,3315.5,3316.1,3319,3319,3317.5,3318.1
202009151735,3316.1,3318.4,3315.4,3318.4,3318.1,3320.4,3317.4,3320.4
202009151736,3318.4,3320.4,3318.4,3320,3320.4,3322.4,3320.4,3322
202009151737,3320,3321.5,3319,3319.3,3322,3323.5,3321,3321.3
202009151738,3319.3,3321.9,3319.2,3321,3321.3,3323.9,3321.2,3323
202009151739,3321,3321.6,3320.7,3320.7,3323,3323.6,3322.7,3322.7
202009151740,3320.7,3321.9,3320.5,3321.8,3322.7,3323.9,3322.5,3323.8
202009151741,3321.9,3323.6,3321.9,3323.6,3323.9,3325.6,3323.9,3325.6
202009151742,3323.6,3323.6,3322.2,3322.5,3325.6,3325.6,3324.2,3324.5
202009151743,3322.5,3323.6,3322.4,3323.3,3324.5,3325.6,3324.4,3325.3
202009151744,3323.3,3323.6,3322.2,3323.6,3325.3,3325.6,3324.2,3325.6
202009151745,3323.6,3324.9,3323.2,3323.3,3325.6,3326.9,3325.2,3325.3
202009151746,3323.4,3325.8,3323.4,3325.6,3325.4,3327.8,3325.4,3327.6
202009151747,3325.7,3328.7,3325.7,3326.6,3327.7,3330.7,3327.7,3328.6
202009151748,3326.6,3328.4,3326.6,3328.1,3328.6,3330.4,3328.6,3330.1
202009151749,3328,3328.9,3327.5,3328.5,3330,3330.9,3329.5,3330.5
202009151750,3328.5,3330,3328.3,3328.4,3330.5,3332,3330.3,3330.4
202009151751,3328.4,3328.4,3325.5,3325.7,3330.4,3330.4,3327.5,3327.7
202009151752,3325.7,3326.4,3325.6,3326.4,3327.7,3328.4,3327.6,3328.4
202009151753,3326.4,3328.7,3325.6,3327.2,3328.4,3330.7,3327.6,3329.2
202009151754,3327.2,3327.5,3326.7,3326.7,3329.2,3329.5,3328.7,3328.7
202009151755,3326.6,3328.7,3326.6,3328.4,3328.6,3330.7,3328.6,3330.4
202009151756,3328.4,3329.5,3328.3,3328.3,3330.4,3331.5,3330.3,3330.3
202009151757,3328.4,3328.7,3327,3327.2,3330.4,3330.7,3329,3329.2
202009151758,3327.2,3327.2,3325.8,3326.4,3329.2,3329.2,3327.8,3328.4
202009151759,3326.4,3326.4,3325.2,3325.4,3328.4,3328.4,3327.2,3327.4
202009151800,3325.4,3327.5,3325.2,3326.4,3327.4,3329.5,3327.2,3328.4
202009151801,3326.4,3327.3,3326.1,3327,3328.4,3329.3,3328.1,3329
202009151802,3327,3329,3326.8,3329,3329,3331,3328.8,3331
202009151803,3329,3330.6,3328.9,3329.3,3331,3332.6,3330.9,3331.3
202009151804,3329.4,3330.4,3329.1,3330,3331.4,3332.4,3331.1,3332
202009151805,3330,3331.1,3329.5,3329.6,3332,3333.1,3331.5,3331.6
202009151806,3329.6,3329.9,3328.4,3328.4,3331.6,3331.9,3330.4,3330.4
202009151807,3328.4,3329.5,3328.1,3329,3330.4,3331.5,3330.1,3331
202009151808,3329,3330.5,3329,3330.5,3331,3332.5,3331,3332.5
202009151809,3330.5,3332.7,3330.5,3332.6,3332.5,3334.7,3332.5,3334.6
202009151810,3332.7,3333.6,3331.6,3331.8,3334.7,3335.6,3333.6,3333.8
202009151811,3331.8,3332.5,3330.6,3330.7,3333.8,3334.5,3332.6,3332.7
202009151812,3330.7,3331.4,3329.7,3331.4,3332.7,3333.4,3331.7,3333.4
202009151813,3331.4,3331.4,3330.2,3331.3,3333.4,3333.4,3332.2,3333.3
202009151814,3331.3,3332.6,3331.3,3331.5,3333.3,3334.6,3333.3,3333.5
202009151815,3331.5,3332.4,3330.7,3330.8,3333.5,3334.4,3332.7,3332.8
202009151816,3330.8,3331.3,3330.6,3331.3,3332.8,3333.3,3332.6,3333.3
202009151817,3331.3,3331.5,3331.2,3331.4,3333.3,3333.5,3333.2,3333.4
202009151818,3331.4,3331.4,3329.5,3329.7,3333.4,3333.4,3331.5,3331.7
202009151819,3329.6,3330.8,3329.6,3330.7,3331.6,3332.8,3331.6,3332.7
202009151820,3330.7,3331.7,3330.5,3331.7,3332.7,3333.7,3332.5,3333.7
202009151821,3331.7,3333.2,3331.7,3333.2,3333.7,3335.2,3333.7,3335.2
202009151822,3333.2,3333.6,3333.2,3333.5,3335.2,3335.6,3335.2,3335.5
202009151823,3333.5,3334.6,3332.8,3334.6,3335.5,3336.6,3334.8,3336.6
202009151824,3334.5,3334.8,3332.9,3333.7,3336.5,3336.8,3334.9,3335.7
202009151825,3333.7,3335.5,3333.7,3334.7,3335.7,3337.5,3335.7,3336.7
202009151826,3334.7,3335.8,3333.6,3335.8,3336.7,3337.8,3335.6,3337.8
202009151827,3335.8,3336.4,3335.5,3336.3,3337.8,3338.4,3337.5,3338.3
202009151828,3336.3,3336.5,3336.2,3336.5,3338.3,3338.5,3338.2,3338.5
202009151829,3336.5,3338.2,3336.5,3337.3,3338.5,3340.2,3338.5,3339.3
202009151830,3337.2,3337.4,3335.9,3336.5,3339.2,3339.4,3337.9,3338.5
202009151831,3336.6,3339.2,3336.4,3338.8,3338.6,3341.2,3338.4,3340.8
202009151832,3338.9,3339.8,3338.6,3339.7,3340.9,3341.8,3340.6,3341.7
202009151833,3339.7,3339.9,3336.2,3336.4,3341.7,3341.9,3338.2,3338.4
202009151834,3336.4,3336.7,3335.4,3335.4,3338.4,3338.7,3337.4,3337.4
202009151835,3335.4,3336.6,3335,3336.6,3337.4,3338.6,3337,3338.6
202009151836,3336.6,3337,3335.5,3336.4,3338.6,3339,3337.5,3338.4
202009151837,3336.4,3336.4,3335,3336.1,3338.4,3338.4,3337,3338.1
202009151838,3336.1,3336.7,3335,3335.3,3338.1,3338.7,3337,3337.3
202009151839,3335.2,3335.7,3335.1,3335.1,3337.2,3337.7,3337.1,3337.1
202009151840,3335.1,3336.4,3335.1,3336.4,3337.1,3338.4,3337.1,3338.4
202009151841,3336.4,3336.6,3333.9,3333.9,3338.4,3338.6,3335.9,3335.9
202009151842,3333.9,3334.4,3333.8,3333.9,3335.9,3336.4,3335.8,3335.9
202009151843,3333.9,3334.7,3333.5,3333.6,3335.9,3336.7,3335.5,3335.6
202009151844,3333.6,3333.8,3332.5,3332.9,3335.6,3335.8,3334.5,3334.9
202009151845,3332.9,3333.6,3332.3,3332.3,3334.9,3335.6,3334.3,3334.3
202009151846,3332.3,3332.5,3331.2,3331.2,3334.3,3334.5,3333.2,3333.2
202009151847,3331.2,3332.4,3331,3332.4,3333.2,3334.4,3333,3334.4
202009151848,3332.4,3333.5,3332.3,3333.4,3334.4,3335.5,3334.3,3335.4
202009151849,3333.3,3333.6,3332.6,3333.4,3335.3,3335.6,3334.6,3335.4
202009151850,3333.5,3335.3,3333.5,3334.6,3335.5,3337.3,3335.5,3336.6
202009151851,3334.6,3335.5,3334.5,3334.8,3336.6,3337.5,3336.5,3336.8
202009151852,3334.8,3334.8,3333.9,3334.5,3336.8,3336.8,3335.9,3336.5
202009151853,3334.5,3334.8,3333.7,3333.7,3336.5,3336.8,3335.7,3335.7
202009151854,3333.7,3334.3,3333.5,3333.7,3335.7,3336.3,3335.5,3335.7
202009151855,3333.7,3335.4,3333.7,3334.2,3335.7,3337.4,3335.7,3336.2
202009151856,3334.3,3334.4,3333.6,3333.6,3336.3,3336.4,3335.6,3335.6
202009151857,3333.6,3334.4,3333.6,3334.1,3335.6,3336.4,3335.6,3336.1
202009151858,3334.2,3334.7,3334.1,3334.5,3336.2,3336.7,3336.1,3336.5
202009151859,3334.5,3334.5,3333.4,3333.7,3336.5,3336.5,3335.4,3335.7
202009151900,3333.7,3334.3,3332.5,3332.5,3335.7,3336.3,3334.5,3334.5
202009151901,3332.5,3333.3,3331.9,3333.3,3334.5,3335.3,3333.9,3335.3
202009151902,3333.3,3334.6,3333.3,3333.5,3335.3,3336.6,3335.3,3335.5
202009151903,3333.5,3333.5,3331.5,3331.5,3335.5,3335.5,3333.5,3333.5
202009151904,3331.5,3331.6,3331.4,3331.4,3333.5,3333.6,3333.4,3333.4
202009151905,3331.4,3331.4,3330.3,3330.3,3333.4,3333.4,3332.3,3332.3
202009151906,3330.3,3331.6,3329.9,3331.6,3332.3,3333.6,3331.9,3333.6
202009151907,3331.6,3331.6,3330.4,3330.4,3333.6,3333.6,3332.4,3332.4
202009151908,3330.4,3330.5,3329,3329.4,3332.4,3332.5,3331,3331.4
202009151909,3329.5,3329.5,3329.3,3329.4,3331.5,3331.5,3331.3,3331.4
202009151910,3329.4,3330.4,3329.3,3329.4,3331.4,3332.4,3331.3,3331.4
202009151911,3329.4,3329.7,3329.4,3329.7,3331.4,3331.7,3331.4,3331.7
202009151912,3329.7,3330.5,3329.3,3329.4,3331.7,3332.5,3331.3,3331.4
202009151913,3329.4,3329.7,3329.4,3329.6,3331.4,3331.7,3331.4,3331.6
202009151914,3329.6,3329.8,3328.4,3329.8,3331.6,3331.8,3330.4,3331.8
202009151915,3329.7,3330,3329.6,3329.6,3331.7,3332,3331.6,3331.6
202009151916,3329.6,3331.2,3329.6,3330.5,3331.6,3333.2,3331.6,3332.5
202009151917,3330.6,3330.7,3329.6,3329.7,3332.6,3332.7,3331.6,3331.7
202009151918,3329.7,3330.4,3328.4,3328.4,3331.7,3332.4,3330.4,3330.4
202009151919,3328.4,3329,3327.9,3329,3330.4,3331,3329.9,3331
202009151920,3329,3329,3327.6,3327.7,3331,3331,3329.6,3329.7
202009151921,3327.7,3328.8,3327.7,3328.6,3329.7,3330.8,3329.7,3330.6
202009151922,3328.6,3330.1,3328.5,3329.9,3330.6,3332.1,3330.5,3331.9
202009151923,3329.9,3330.1,3328.7,3329.1,3331.9,3332.1,3330.7,3331.1
202009151924,3329.1,3329.1,3328.5,3328.6,3331.1,3331.1,3330.5,3330.6
202009151925,3328.6,3328.7,3328.5,3328.5,3330.6,3330.7,3330.5,3330.5
202009151926,3328.5,3329.4,3328.5,3329.3,3330.5,3331.4,3330.5,3331.3
202009151927,3329.4,3329.4,3327.3,3327.4,3331.4,3331.4,3329.3,3329.4
202009151928,3327.3,3328,3327.3,3328,3329.3,3330,3329.3,3330
202009151929,3328,3328.4,3327.4,3327.4,3330,3330.4,3329.4,3329.4
202009151930,3327.5,3328.2,3327.3,3327.3,3329.5,3330.2,3329.3,3329.3
202009151931,3327.4,3327.5,3326.3,3327.3,3329.4,3329.5,3328.3,3329.3
202009151932,3327.3,3327.3,3326.2,3326.4,3329.3,3329.3,3328.2,3328.4
202009151933,3326.4,3327.4,3326.4,3327.4,3328.4,3329.4,3328.4,3329.4
202009151934,3327.4,3328.3,3327.4,3328.1,3329.4,3330.3,3329.4,3330.1
202009151935,3328.1,3329.4,3327.8,3328.4,3330.1,3331.4,3329.8,3330.4
202009151936,3328.5,3328.5,3328.2,3328.4,3330.5,3330.5,3330.2,3330.4
202009151937,3328.5,3329.6,3328.5,3328.9,3330.5,3331.6,3330.5,3330.9
202009151938,3328.8,3328.8,3327.6,3328.2,3330.8,3330.8,3329.6,3330.2
202009151939,3328.2,3328.4,3328.2,3328.3,3330.2,3330.4,3330.2,3330.3
202009151940,3328.3,3329.4,3328,3329.4,3330.3,3331.4,3330,3331.4
202009151941,3329.4,3329.9,3329.3,3329.9,3331.4,3331.9,3331.3,3331.9
202009151942,3329.9,3330.4,3329.7,3330.3,3331.9,3332.4,3331.7,3332.3
202009151943,3330.3,3330.3,3329.5,3329.7,3332.3,3332.3,3331.5,3331.7
202009151944,3329.7,3329.8,3328.6,3329.3,3331.7,3331.8,3330.6,3331.3
202009151945,3329.2,3329.7,3329.2,3329.6,3331.2,3331.7,3331.2,3331.6
202009151946,3329.6,3331.5,3329,3331.5,3331.6,3333.5,3331,3333.5
202009151947,3331.5,3331.6,3330.8,3330.9,3333.5,3333.6,3332.8,3332.9
202009151948,3330.9,3331.5,3330.8,3331.5,3332.9,3333.5,3332.8,3333.5
202009151949,3331.5,3333.5,3331.5,3333.5,3333.5,3335.5,3333.5,3335.5
202009151950,3333.5,3333.9,3333.4,3333.9,3335.5,3335.9,3335.4,3335.9
202009151951,3333.8,3335.2,3333.6,3334.9,3335.8,3337.2,3335.6,3336.9
202009151952,3334.9,3336.2,3334.9,3335.4,3336.9,3338.2,3336.9,3337.4
202009151953,3335.3,3335.6,3335,3335,3337.3,3337.6,3337,3337
202009151954,3335,3335.3,3334.4,3334.6,3337,3337.3,3336.4,3336.6
202009151955,3334.6,3335.4,3334.5,3334.8,3336.6,3337.4,3336.5,3336.8
202009151956,3334.7,3335.4,3334.7,3335.3,3336.7,3337.4,3336.7,3337.3
202009151957,3335.3,3335.5,3334.7,3334.7,3337.3,3337.5,3336.7,3336.7
202009151958,3334.7,3335.3,3334.7,3335.1,3336.7,3337.3,3336.7,3337.1
202009151959,3335.1,3335.4,3334.5,3335.4,3337.1,3337.4,3336.5,3337.4
202009152000,3335.4,3335.6,3334.8,3335.4,3337.4,3337.6,3336.8,3337.4
202009152001,3335.5,3335.5,3334.6,3334.7,3337.5,3337.5,3336.6,3336.7
202009152002,3334.7,3335.4,3334.6,3335.3,3336.7,3337.4,3336.6,3337.3
202009152003,3335.3,3335.4,3333.9,3334,3337.3,3337.4,3335.9,3336
202009152004,3334,3334.8,3333.6,3334.8,3336,3336.8,3335.6,3336.8
202009152005,3334.8,3334.8,3333.6,3334.1,3336.8,3336.8,3335.6,3336.1
202009152006,3334.1,3334.2,3333.7,3334.2,3336.1,3336.2,3335.7,3336.2
202009152007,3334.2,3334.4,3333.7,3334.4,3336.2,3336.4,3335.7,3336.4
202009152008,3334.3,3334.9,3333.7,3334.5,3336.3,3336.9,3335.7,3336.5
202009152009,3334.5,3335,3334.1,3334.1,3336.5,3337,3336.1,3336.1
202009152010,3334.1,3334.5,3334.1,3334.4,3336.1,3336.5,3336.1,3336.4
202009152011,3334.4,3334.6,3333.5,3333.5,3336.4,3336.6,3335.5,3335.5
202009152012,3333.6,3333.6,3332.9,3333.4,3335.6,3335.6,3334.9,3335.4
202009152013,3333.3,3333.8,3333.3,3333.3,3335.3,3335.8,3335.3,3335.3
202009152014,3333.3,3334,3332.3,3333.6,3335.3,3336,3334.3,3335.6
202009152015,3333.6,3333.7,3333.3,3333.4,3335.6,3335.7,3335.3,3335.4
202009152016,3333.4,3334.3,3333.4,3334.3,3335.4,3336.3,3335.4,3336.3
202009152017,3334.3,3335.4,3334.3,3334.8,3336.3,3337.4,3336.3,3336.8
202009152018,3334.9,3335.3,3334.2,3334.2,3336.9,3337.3,3336.2,3336.2
