日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009291539,3211.6,3211.6,3210.7,3210.7,3213.6,3213.6,3212.7,3212.7
202009291540,3210.7,3211.7,3210.3,3210.6,3212.7,3213.7,3212.3,3212.6
202009291541,3210.6,3210.6,3208.6,3208.6,3212.6,3212.6,3210.6,3210.6
202009291542,3208.6,3209.2,3208.4,3209.1,3210.6,3211.2,3210.4,3211.1
202009291543,3209.1,3209.2,3208.2,3208.8,3211.1,3211.2,3210.2,3210.8
202009291544,3208.8,3209.2,3208,3208.2,3210.8,3211.2,3210,3210.2
202009291545,3208.2,3210.3,3208.2,3209.9,3210.2,3212.3,3210.2,3211.9
202009291546,3209.9,3210.3,3209.8,3210.3,3211.9,3212.3,3211.8,3212.3
202009291547,3210.4,3210.5,3209.9,3210.1,3212.4,3212.5,3211.9,3212.1
202009291548,3210.1,3210.4,3209.9,3210.4,3212.1,3212.4,3211.9,3212.4
202009291549,3210.4,3210.4,3209.4,3209.9,3212.4,3212.4,3211.4,3211.9
202009291550,3209.9,3210.4,3208.9,3210.4,3211.9,3212.4,3210.9,3212.4
202009291551,3210.4,3211.1,3210.3,3210.9,3212.4,3213.1,3212.3,3212.9
202009291552,3210.8,3210.9,3210.6,3210.8,3212.8,3212.9,3212.6,3212.8
202009291553,3210.8,3210.8,3209.5,3209.5,3212.8,3212.8,3211.5,3211.5
202009291554,3209.5,3210.3,3209,3209.2,3211.5,3212.3,3211,3211.2
202009291555,3209.2,3209.2,3208.7,3208.7,3211.2,3211.2,3210.7,3210.7
202009291556,3208.6,3209.2,3208.5,3208.8,3210.6,3211.2,3210.5,3210.8
202009291557,3208.8,3209.2,3207.3,3207.6,3210.8,3211.2,3209.3,3209.6
202009291558,3207.6,3207.6,3206.2,3206.2,3209.6,3209.6,3208.2,3208.2
202009291559,3206.2,3206.2,3204,3205.3,3208.2,3208.2,3206,3207.3
202009291600,3205.3,3206.4,3202.3,3202.8,3207.3,3208.4,3204.3,3204.8
202009291601,3202.7,3203.4,3200.6,3200.7,3204.7,3205.4,3202.6,3202.7
202009291602,3200.7,3202.6,3199.6,3201.5,3202.7,3204.6,3201.6,3203.5
202009291603,3201.5,3202.7,3199.8,3200.6,3203.5,3204.7,3201.8,3202.6
202009291604,3200.6,3201.4,3199.9,3200.6,3202.6,3203.4,3201.9,3202.6
202009291605,3200.6,3200.6,3197.7,3197.9,3202.6,3202.6,3199.7,3199.9
202009291606,3197.8,3198.1,3195.7,3196,3199.8,3200.1,3197.7,3198
202009291607,3196,3196.4,3192.4,3192.5,3198,3198.4,3194.4,3194.5
202009291608,3192.5,3194.4,3192,3193.9,3194.5,3196.4,3194,3195.9
202009291609,3193.9,3193.9,3191.7,3193.2,3195.9,3195.9,3193.7,3195.2
202009291610,3193.2,3194.3,3192.6,3194,3195.2,3196.3,3194.6,3196
202009291611,3194,3195,3193.5,3194.6,3196,3197,3195.5,3196.6
202009291612,3194.6,3194.6,3191.7,3192.6,3196.6,3196.6,3193.7,3194.6
202009291613,3192.5,3195.3,3192.4,3194.9,3194.5,3197.3,3194.4,3196.9
202009291614,3194.8,3194.8,3192.2,3192.7,3196.8,3196.8,3194.2,3194.7
202009291615,3192.6,3193.6,3191.7,3192.8,3194.6,3195.6,3193.7,3194.8
202009291616,3192.7,3195.2,3192.7,3195.1,3194.7,3197.2,3194.7,3197.1
202009291617,3195.1,3195.6,3193.9,3194.3,3197.1,3197.6,3195.9,3196.3
202009291618,3194.3,3194.4,3193.3,3193.8,3196.3,3196.4,3195.3,3195.8
202009291619,3193.7,3194.2,3191.4,3191.4,3195.7,3196.2,3193.4,3193.4
202009291620,3191.3,3193.1,3191,3192,3193.3,3195.1,3193,3194
202009291621,3192,3193.3,3191.7,3193.1,3194,3195.3,3193.7,3195.1
202009291622,3193,3196.2,3192.8,3195.7,3195,3198.2,3194.8,3197.7
202009291623,3195.7,3197.1,3195.3,3196.6,3197.7,3199.1,3197.3,3198.6
202009291624,3196.5,3201.1,3196.5,3200.3,3198.5,3203.1,3198.5,3202.3
202009291625,3200.1,3201.3,3198.8,3201.3,3202.1,3203.3,3200.8,3203.3
202009291626,3201.2,3204.4,3200.8,3204.4,3203.2,3206.4,3202.8,3206.4
202009291627,3204.4,3204.4,3202.8,3203,3206.4,3206.4,3204.8,3205
202009291628,3203,3203.2,3201.8,3203.2,3205,3205.2,3203.8,3205.2
202009291629,3203.2,3204,3200.9,3201,3205.2,3206,3202.9,3203
202009291630,3201,3201.5,3198.6,3198.7,3203,3203.5,3200.6,3200.7
202009291631,3198.7,3199.2,3197.2,3198.9,3200.7,3201.2,3199.2,3200.9
202009291632,3198.9,3198.9,3197.2,3198.1,3200.9,3200.9,3199.2,3200.1
202009291633,3198.1,3200,3198,3198.9,3200.1,3202,3200,3200.9
202009291634,3198.9,3201.1,3198.9,3200.4,3200.9,3203.1,3200.9,3202.4
202009291635,3200.4,3201,3199,3199.2,3202.4,3203,3201,3201.2
202009291636,3199.2,3200.2,3197.6,3197.6,3201.2,3202.2,3199.6,3199.6
202009291637,3197.6,3197.7,3196.7,3197.2,3199.6,3199.7,3198.7,3199.2
202009291638,3197.2,3197.6,3196.6,3197.2,3199.2,3199.6,3198.6,3199.2
202009291639,3197.2,3200.1,3196.8,3199.4,3199.2,3202.1,3198.8,3201.4
202009291640,3199.3,3199.3,3197.7,3198.8,3201.3,3201.3,3199.7,3200.8
202009291641,3198.8,3198.8,3197.8,3198.6,3200.8,3200.8,3199.8,3200.6
202009291642,3198.6,3199.3,3196.8,3196.8,3200.6,3201.3,3198.8,3198.8
202009291643,3196.8,3197.4,3196.4,3197.3,3198.8,3199.4,3198.4,3199.3
202009291644,3197.3,3197.4,3196.2,3196.3,3199.3,3199.4,3198.2,3198.3
202009291645,3196.3,3197.2,3195,3195.5,3198.3,3199.2,3197,3197.5
202009291646,3195.5,3196,3194.7,3195.6,3197.5,3198,3196.7,3197.6
202009291647,3196,3197.1,3194.8,3194.8,3198,3199.1,3196.8,3196.8
202009291648,3194.8,3195,3193.8,3194.6,3196.8,3197,3195.8,3196.6
202009291649,3194.6,3195.5,3194,3194.6,3196.6,3197.5,3196,3196.6
202009291650,3194.5,3194.5,3192.2,3193.9,3196.5,3196.5,3194.2,3195.9
202009291651,3193.9,3194.4,3192.2,3192.2,3195.9,3196.4,3194.2,3194.2
202009291652,3192.3,3193.6,3191.5,3192.8,3194.3,3195.6,3193.5,3194.8
202009291653,3192.7,3194,3191.7,3193.3,3194.7,3196,3193.7,3195.3
202009291654,3193.3,3193.8,3192.8,3193.6,3195.3,3195.8,3194.8,3195.6
202009291655,3193.6,3196.6,3193.6,3196.5,3195.6,3198.6,3195.6,3198.5
202009291656,3196.5,3198.4,3196.5,3197.4,3198.5,3200.4,3198.5,3199.4
202009291657,3197.4,3197.7,3196.7,3196.7,3199.4,3199.7,3198.7,3198.7
202009291658,3196.8,3198.2,3196.8,3197.7,3198.8,3200.2,3198.8,3199.7
202009291659,3197.6,3197.6,3194.9,3197.4,3199.6,3199.6,3196.9,3199.4
202009291700,3197.3,3197.8,3194.8,3195.1,3199.3,3199.8,3196.8,3197.1
202009291701,3195.1,3195.2,3191.3,3191.3,3197.1,3197.2,3193.3,3193.3
202009291702,3191.3,3192,3187.8,3188.2,3193.3,3194,3189.8,3190.2
202009291703,3188.2,3189,3186.7,3187.8,3190.2,3191,3188.7,3189.8
202009291704,3187.9,3188.5,3186.9,3187.7,3189.9,3190.5,3188.9,3189.7
202009291705,3187.7,3188.6,3186,3186.8,3189.7,3190.6,3188,3188.8
202009291706,3186.8,3188.6,3186.2,3186.2,3188.8,3190.6,3188.2,3188.2
202009291707,3186.2,3187.1,3186,3186.7,3188.2,3189.1,3188,3188.7
202009291708,3186.7,3188.1,3186,3186.6,3188.7,3190.1,3188,3188.6
202009291709,3186.6,3188.6,3186.6,3188.6,3188.6,3190.6,3188.6,3190.6
202009291710,3188.6,3189.7,3187.6,3187.8,3190.6,3191.7,3189.6,3189.8
202009291711,3187.7,3188.7,3186.9,3188.7,3189.7,3190.7,3188.9,3190.7
202009291712,3188.7,3189.6,3188.3,3189.4,3190.7,3191.6,3190.3,3191.4
202009291713,3189.4,3190.3,3189.4,3190.3,3191.4,3192.3,3191.4,3192.3
202009291714,3190.3,3192.4,3190.3,3192.3,3192.3,3194.4,3192.3,3194.3
202009291715,3192.3,3198.1,3192.1,3197,3194.3,3200.1,3194.1,3199
202009291716,3197,3197.7,3196.4,3196.4,3199,3199.7,3198.4,3198.4
202009291717,3196.4,3198,3196.4,3196.5,3198.4,3200,3198.4,3198.5
202009291718,3196.5,3198.3,3196.5,3198,3198.5,3200.3,3198.5,3200
202009291719,3198,3198,3196.5,3196.8,3200,3200,3198.5,3198.8
202009291720,3196.8,3199.2,3196.8,3197.8,3198.8,3201.2,3198.8,3199.8
202009291721,3197.7,3198.2,3197.2,3198,3199.7,3200.2,3199.2,3200
202009291722,3198,3198.9,3197.8,3197.9,3200,3200.9,3199.8,3199.9
202009291723,3198.2,3198.3,3195.9,3196,3200.2,3200.3,3197.9,3198
202009291724,3196,3198.7,3195.7,3198.6,3198,3200.7,3197.7,3200.6
202009291725,3198.7,3199.4,3198,3198.1,3200.7,3201.4,3200,3200.1
202009291726,3198.2,3199.4,3196.4,3196.4,3200.2,3201.4,3198.4,3198.4
202009291727,3196.4,3199.1,3196.3,3198.5,3198.4,3201.1,3198.3,3200.5
202009291728,3198.6,3198.6,3197.6,3198.1,3200.6,3200.6,3199.6,3200.1
202009291729,3198.1,3198.3,3197.6,3197.6,3200.1,3200.3,3199.6,3199.6
202009291730,3197.7,3198,3196.4,3196.4,3199.7,3200,3198.4,3198.4
202009291731,3196.4,3200.1,3196.2,3199,3198.4,3202.1,3198.2,3201
202009291732,3199,3202.5,3198.9,3200.9,3201,3204.5,3200.9,3202.9
202009291733,3200.8,3202,3200.3,3201.3,3202.8,3204,3202.3,3203.3
202009291734,3201.3,3202.2,3201,3201.3,3203.3,3204.2,3203,3203.3
202009291735,3201.3,3201.7,3200.8,3201.3,3203.3,3203.7,3202.8,3203.3
202009291736,3201.5,3201.6,3200.7,3200.8,3203.5,3203.6,3202.7,3202.8
202009291737,3200.8,3201.5,3200.7,3201.3,3202.8,3203.5,3202.7,3203.3
202009291738,3201.4,3202.5,3201.4,3202,3203.4,3204.5,3203.4,3204
202009291739,3202,3202.3,3200.5,3201.7,3204,3204.3,3202.5,3203.7
202009291740,3201.6,3203.2,3201.2,3201.6,3203.6,3205.2,3203.2,3203.6
202009291741,3201.6,3201.6,3200.8,3200.8,3203.6,3203.6,3202.8,3202.8
202009291742,3200.8,3200.8,3199.6,3199.8,3202.8,3202.8,3201.6,3201.8
202009291743,3199.8,3199.8,3198.4,3198.9,3201.8,3201.8,3200.4,3200.9
202009291744,3198.9,3198.9,3197.6,3198.6,3200.9,3200.9,3199.6,3200.6
202009291745,3198.8,3200.4,3197.5,3200.2,3200.8,3202.4,3199.5,3202.2
202009291746,3200.2,3203.3,3200.2,3202.6,3202.2,3205.3,3202.2,3204.6
202009291747,3202.6,3202.8,3199.7,3199.7,3204.6,3204.8,3201.7,3201.7
202009291748,3199.7,3199.7,3195.8,3196.3,3201.7,3201.7,3197.8,3198.3
202009291749,3196.3,3196.4,3195.5,3196.1,3198.3,3198.4,3197.5,3198.1
202009291750,3196.1,3196.6,3194.9,3196.6,3198.1,3198.6,3196.9,3198.6
202009291751,3196.6,3196.9,3195.7,3195.7,3198.6,3198.9,3197.7,3197.7
202009291752,3195.7,3196.8,3195.7,3196,3197.7,3198.8,3197.7,3198
202009291753,3196,3196.8,3195.6,3196.6,3198,3198.8,3197.6,3198.6
202009291754,3196.6,3197.2,3196,3196.3,3198.6,3199.2,3198,3198.3
202009291755,3196.3,3197.5,3195.7,3197.5,3198.3,3199.5,3197.7,3199.5
202009291756,3197.5,3199.6,3197.5,3198.6,3199.5,3201.6,3199.5,3200.6
202009291757,3198.6,3198.9,3198.3,3198.7,3200.6,3200.9,3200.3,3200.7
202009291758,3198.7,3198.7,3197.6,3198.2,3200.7,3200.7,3199.6,3200.2
202009291759,3198.2,3199.3,3198.2,3198.7,3200.2,3201.3,3200.2,3200.7
202009291800,3198.7,3198.8,3197.8,3197.8,3200.7,3200.8,3199.8,3199.8
202009291801,3197.7,3198.2,3196.7,3197.7,3199.7,3200.2,3198.7,3199.7
202009291802,3197.7,3199.3,3197.7,3198.8,3199.7,3201.3,3199.7,3200.8
202009291803,3198.9,3198.9,3198.3,3198.3,3200.9,3200.9,3200.3,3200.3
202009291804,3198.4,3198.7,3197.3,3198.7,3200.4,3200.7,3199.3,3200.7
202009291805,3198.7,3198.7,3197.4,3197.8,3200.7,3200.7,3199.4,3199.8
202009291806,3197.8,3201.3,3197.8,3201.3,3199.8,3203.3,3199.8,3203.3
202009291807,3201.3,3201.9,3200.3,3200.3,3203.3,3203.9,3202.3,3202.3
202009291808,3200.3,3200.7,3199.8,3200.5,3202.3,3202.7,3201.8,3202.5
202009291809,3200.5,3201.3,3200.3,3201.3,3202.5,3203.3,3202.3,3203.3
202009291810,3201.3,3201.3,3200.4,3200.6,3203.3,3203.3,3202.4,3202.6
202009291811,3200.6,3200.8,3200.3,3200.6,3202.6,3202.8,3202.3,3202.6
202009291812,3200.6,3200.6,3199.9,3200.4,3202.6,3202.6,3201.9,3202.4
202009291813,3200.3,3200.3,3199.4,3199.4,3202.3,3202.3,3201.4,3201.4
202009291814,3199.4,3199.6,3198.3,3198.5,3201.4,3201.6,3200.3,3200.5
202009291815,3198.4,3198.5,3197.2,3198.1,3200.4,3200.5,3199.2,3200.1
202009291816,3198.1,3198.1,3197.5,3197.6,3200.1,3200.1,3199.5,3199.6
202009291817,3197.6,3198.7,3197.4,3198.4,3199.6,3200.7,3199.4,3200.4
202009291818,3198.3,3198.4,3196.4,3196.6,3200.3,3200.4,3198.4,3198.6
202009291819,3196.5,3197,3196.4,3196.5,3198.5,3199,3198.4,3198.5
202009291820,3196.6,3196.7,3196.4,3196.7,3198.6,3198.7,3198.4,3198.7
202009291821,3196.6,3197,3194.2,3194.4,3198.6,3199,3196.2,3196.4
202009291822,3194,3194.5,3193.9,3194.5,3196,3196.5,3195.9,3196.5
202009291823,3194.5,3195.2,3193.6,3194,3196.5,3197.2,3195.6,3196
202009291824,3194,3194.2,3193.7,3193.7,3196,3196.2,3195.7,3195.7
202009291825,3193.7,3193.7,3191.8,3192.3,3195.7,3195.7,3193.8,3194.3
202009291826,3192.3,3194,3192.2,3194,3194.3,3196,3194.2,3196
202009291827,3194,3195.1,3193.9,3194.7,3196,3197.1,3195.9,3196.7
202009291828,3194.6,3196.4,3194.3,3196.3,3196.6,3198.4,3196.3,3198.3
202009291829,3196.3,3196.5,3195.8,3196.3,3198.3,3198.5,3197.8,3198.3
202009291830,3196.2,3196.3,3193.8,3194.2,3198.2,3198.3,3195.8,3196.2
202009291831,3194.2,3194.2,3193,3194.2,3196.2,3196.2,3195,3196.2
202009291832,3194.2,3195.2,3194.2,3195.2,3196.2,3197.2,3196.2,3197.2
202009291833,3195.2,3196.2,3194.7,3195.8,3197.2,3198.2,3196.7,3197.8
202009291834,3195.8,3196.1,3195.4,3196,3197.8,3198.1,3197.4,3198
202009291835,3196,3197,3196,3196.8,3198,3199,3198,3198.8
202009291836,3196.8,3198,3196.8,3197.9,3198.8,3200,3198.8,3199.9
202009291837,3197.8,3197.8,3196.6,3197.5,3199.8,3199.8,3198.6,3199.5
202009291838,3197.4,3197.6,3197.4,3197.6,3199.4,3199.6,3199.4,3199.6
202009291839,3197.6,3197.6,3196.9,3197.4,3199.6,3199.6,3198.9,3199.4
202009291840,3197.4,3198.3,3197,3197.4,3199.4,3200.3,3199,3199.4
202009291841,3197.5,3199.1,3197.5,3198.7,3199.5,3201.1,3199.5,3200.7
202009291842,3198.7,3199,3198.4,3198.6,3200.7,3201,3200.4,3200.6
202009291843,3198.6,3198.7,3197.3,3198.4,3200.6,3200.7,3199.3,3200.4
202009291844,3198.4,3198.7,3197.3,3198.5,3200.4,3200.7,3199.3,3200.5
202009291845,3198.5,3198.7,3198.4,3198.5,3200.5,3200.7,3200.4,3200.5
202009291846,3198.5,3199.2,3198.4,3198.5,3200.5,3201.2,3200.4,3200.5
202009291847,3198.5,3198.5,3197.3,3197.9,3200.5,3200.5,3199.3,3199.9
202009291848,3197.9,3198.1,3197.1,3197.1,3199.9,3200.1,3199.1,3199.1
202009291849,3197.2,3197.3,3196.5,3196.5,3199.2,3199.3,3198.5,3198.5
202009291850,3196.5,3196.5,3196.1,3196.3,3198.5,3198.5,3198.1,3198.3
202009291851,3196.2,3197.3,3195.9,3196.3,3198.2,3199.3,3197.9,3198.3
202009291852,3196.2,3196.8,3195.4,3196.7,3198.2,3198.8,3197.4,3198.7
202009291853,3196.8,3197.2,3196.3,3196.8,3198.8,3199.2,3198.3,3198.8
202009291854,3196.7,3198.5,3196.3,3197.9,3198.7,3200.5,3198.3,3199.9
202009291855,3197.9,3198.4,3197.1,3198.4,3199.9,3200.4,3199.1,3200.4
202009291856,3198.4,3200.7,3198.4,3199.8,3200.4,3202.7,3200.4,3201.8
202009291857,3199.8,3200.6,3199.8,3199.8,3201.8,3202.6,3201.8,3201.8
202009291858,3199.7,3199.7,3198.6,3199.2,3201.7,3201.7,3200.6,3201.2
202009291859,3199.2,3199.5,3199.2,3199.4,3201.2,3201.5,3201.2,3201.4
202009291900,3199.4,3199.6,3198.7,3198.7,3201.4,3201.6,3200.7,3200.7
202009291901,3198.6,3200.4,3198.3,3200.3,3200.6,3202.4,3200.3,3202.3
202009291902,3200.3,3200.3,3198.8,3199.8,3202.3,3202.3,3200.8,3201.8
202009291903,3199.8,3200.1,3198.7,3199.7,3201.8,3202.1,3200.7,3201.7
202009291904,3199.7,3201.4,3199.7,3200.7,3201.7,3203.4,3201.7,3202.7
202009291905,3200.7,3201.4,3200.6,3201.4,3202.7,3203.4,3202.6,3203.4
202009291906,3201.4,3201.6,3201,3201.5,3203.4,3203.6,3203,3203.5
202009291907,3201.5,3201.7,3201,3201,3203.5,3203.7,3203,3203
202009291908,3201,3201.7,3200.7,3201.7,3203,3203.7,3202.7,3203.7
202009291909,3201.8,3203.5,3201.8,3202.9,3203.8,3205.5,3203.8,3204.9
202009291910,3202.9,3203.5,3202.9,3203.5,3204.9,3205.5,3204.9,3205.5
202009291911,3203.6,3207.4,3203.6,3206.9,3205.6,3209.4,3205.6,3208.9
202009291912,3206.9,3207.3,3206.4,3207,3208.9,3209.3,3208.4,3209
202009291913,3207,3208.2,3206.4,3206.5,3209,3210.2,3208.4,3208.5
202009291914,3206.5,3207.2,3206.1,3206.4,3208.5,3209.2,3208.1,3208.4
202009291915,3206.4,3208.6,3206.4,3207.7,3208.4,3210.6,3208.4,3209.7
202009291916,3207.7,3207.7,3207.2,3207.4,3209.7,3209.7,3209.2,3209.4
202009291917,3207.4,3207.6,3206.6,3207.3,3209.4,3209.6,3208.6,3209.3
202009291918,3207.3,3207.6,3206.5,3207.6,3209.3,3209.6,3208.5,3209.6
202009291919,3207.6,3208.5,3207.6,3208.4,3209.6,3210.5,3209.6,3210.4
202009291920,3208.4,3208.6,3208.4,3208.6,3210.4,3210.6,3210.4,3210.6
202009291921,3208.6,3208.6,3207.5,3208.3,3210.6,3210.6,3209.5,3210.3
202009291922,3208.3,3209,3208.2,3208.3,3210.3,3211,3210.2,3210.3
202009291923,3208.3,3208.3,3206.7,3207.7,3210.3,3210.3,3208.7,3209.7
202009291924,3207.7,3208.6,3207.7,3208.6,3209.7,3210.6,3209.7,3210.6
202009291925,3208.7,3208.7,3208.6,3208.6,3210.7,3210.7,3210.6,3210.6
202009291926,3208.6,3208.6,3207.5,3207.5,3210.6,3210.6,3209.5,3209.5
202009291927,3207.4,3208.2,3207.2,3207.8,3209.4,3210.2,3209.2,3209.8
202009291928,3207.8,3208.2,3207.8,3207.8,3209.8,3210.2,3209.8,3209.8
202009291929,3207.7,3209.4,3207.7,3209.4,3209.7,3211.4,3209.7,3211.4
202009291930,3209.5,3210.7,3209.5,3209.6,3211.5,3212.7,3211.5,3211.6
202009291931,3209.6,3209.6,3208.6,3209.4,3211.6,3211.6,3210.6,3211.4
202009291932,3209.3,3210.7,3209.3,3210.7,3211.3,3212.7,3211.3,3212.7
202009291933,3210.7,3211.4,3209.3,3209.3,3212.7,3213.4,3211.3,3211.3
202009291934,3209.3,3209.5,3209.2,3209.3,3211.3,3211.5,3211.2,3211.3
202009291935,3209.3,3209.3,3207.1,3207.3,3211.3,3211.3,3209.1,3209.3
202009291936,3207.3,3207.7,3206.4,3206.4,3209.3,3209.7,3208.4,3208.4
202009291937,3206.4,3206.4,3205.7,3205.7,3208.4,3208.4,3207.7,3207.7
202009291938,3205.7,3206.2,3205.7,3206.2,3207.7,3208.2,3207.7,3208.2
202009291939,3206.2,3206.6,3205.6,3206.6,3208.2,3208.6,3207.6,3208.6
202009291940,3206.6,3208.5,3206.6,3207.3,3208.6,3210.5,3208.6,3209.3
202009291941,3207.2,3207.2,3206.7,3207,3209.2,3209.2,3208.7,3209
202009291942,3207,3207.1,3206.6,3207.1,3209,3209.1,3208.6,3209.1
202009291943,3207.1,3207.3,3206.9,3206.9,3209.1,3209.3,3208.9,3208.9
202009291944,3206.9,3207.1,3205.3,3205.5,3208.9,3209.1,3207.3,3207.5
202009291945,3205.5,3206.5,3205,3205.3,3207.5,3208.5,3207,3207.3
202009291946,3205.2,3205.7,3204.5,3204.5,3207.2,3207.7,3206.5,3206.5
202009291947,3204.5,3204.5,3203.7,3204,3206.5,3206.5,3205.7,3206
202009291948,3204,3204.5,3203.9,3204.1,3206,3206.5,3205.9,3206.1
202009291949,3204.1,3204.4,3203.2,3203.2,3206.1,3206.4,3205.2,3205.2
202009291950,3203.2,3204.1,3203.2,3204.1,3205.2,3206.1,3205.2,3206.1
202009291951,3204.1,3205.3,3203.8,3205.3,3206.1,3207.3,3205.8,3207.3
202009291952,3205.2,3205.6,3204.7,3204.7,3207.2,3207.6,3206.7,3206.7
202009291953,3204.7,3204.7,3203.8,3203.8,3206.7,3206.7,3205.8,3205.8
202009291954,3203.8,3204.7,3203.8,3204.7,3205.8,3206.7,3205.8,3206.7
202009291955,3204.7,3205.1,3204.7,3205.1,3206.7,3207.1,3206.7,3207.1
202009291956,3205.1,3206.1,3205.1,3206,3207.1,3208.1,3207.1,3208
202009291957,3206,3206.4,3205.8,3206.4,3208,3208.4,3207.8,3208.4
202009291958,3206.3,3207.3,3206.2,3206.3,3208.3,3209.3,3208.2,3208.3
202009291959,3206.3,3206.7,3204.8,3206.7,3208.3,3208.7,3206.8,3208.7
202009292000,3206.7,3208.9,3206.7,3208.5,3208.7,3210.9,3208.7,3210.5
202009292001,3208.5,3208.9,3208.3,3208.4,3210.5,3210.9,3210.3,3210.4
202009292002,3208.4,3208.4,3207.3,3207.7,3210.4,3210.4,3209.3,3209.7
202009292003,3207.7,3208.4,3207.3,3207.6,3209.7,3210.4,3209.3,3209.6
202009292004,3207.6,3208.2,3207.2,3208.2,3209.6,3210.2,3209.2,3210.2
202009292005,3208.2,3209.4,3208.2,3209.2,3210.2,3211.4,3210.2,3211.2
202009292006,3209,3209.8,3208.8,3209.6,3211,3211.8,3210.8,3211.6
202009292007,3209.6,3210.2,3209.3,3210,3211.6,3212.2,3211.3,3212
202009292008,3210,3210.1,3208.8,3208.8,3212,3212.1,3210.8,3210.8
202009292009,3208.8,3210.2,3208.8,3210,3210.8,3212.2,3210.8,3212
202009292010,3210,3211.5,3210,3210.6,3212,3213.5,3212,3212.6
202009292011,3210.6,3210.7,3209.9,3210.3,3212.6,3212.7,3211.9,3212.3
202009292012,3210.4,3210.6,3209.9,3210.2,3212.4,3212.6,3211.9,3212.2
202009292013,3210.1,3210.3,3209.7,3209.9,3212.1,3212.3,3211.7,3211.9
202009292014,3209.8,3210,3209.4,3209.4,3211.8,3212,3211.4,3211.4
202009292015,3209.4,3209.7,3209.4,3209.6,3211.4,3211.7,3211.4,3211.6
202009292016,3209.6,3210.4,3209.4,3209.4,3211.6,3212.4,3211.4,3211.4
202009292017,3209.3,3211.5,3209.3,3211.5,3211.3,3213.5,3211.3,3213.5
