日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009231649,3194.9,3195,3194,3195,3196.9,3197,3196,3197
202009231650,3195,3195.2,3193.4,3194.9,3197,3197.2,3195.4,3196.9
202009231651,3194.7,3196.8,3194.7,3196.6,3196.7,3198.8,3196.7,3198.6
202009231652,3196.6,3197.7,3196.5,3196.5,3198.6,3199.7,3198.5,3198.5
202009231653,3196.5,3196.7,3195.6,3195.7,3198.5,3198.7,3197.6,3197.7
202009231654,3195.7,3196.3,3194.7,3196.1,3197.7,3198.3,3196.7,3198.1
202009231655,3196.1,3196.9,3193.1,3193.1,3198.1,3198.9,3195.1,3195.1
202009231656,3193.1,3193.7,3191.9,3192.2,3195.1,3195.7,3193.9,3194.2
202009231657,3192.2,3195,3192.2,3194.8,3194.2,3197,3194.2,3196.8
202009231658,3194.8,3196,3194.5,3195.4,3196.8,3198,3196.5,3197.4
202009231659,3195.4,3196.4,3194.8,3195.9,3197.4,3198.4,3196.8,3197.9
202009231700,3195.9,3198.2,3195,3198.1,3197.9,3200.2,3197,3200.1
202009231701,3198.2,3199.9,3198.2,3198.7,3200.2,3201.9,3200.2,3200.7
202009231702,3198.8,3200.4,3198.6,3199.3,3200.8,3202.4,3200.6,3201.3
202009231703,3199.3,3200.4,3198.8,3199.4,3201.3,3202.4,3200.8,3201.4
202009231704,3199.4,3199.4,3197.5,3198.9,3201.4,3201.4,3199.5,3200.9
202009231705,3198.9,3199.7,3197.8,3198.6,3200.9,3201.7,3199.8,3200.6
202009231706,3198.6,3198.6,3197.3,3197.5,3200.6,3200.6,3199.3,3199.5
202009231707,3197.5,3197.8,3196.3,3197,3199.5,3199.8,3198.3,3199
202009231708,3197,3197,3195.9,3196.4,3199,3199,3197.9,3198.4
202009231709,3196.5,3198,3195.9,3196.4,3198.5,3200,3197.9,3198.4
202009231710,3196.4,3197.1,3196.3,3196.5,3198.4,3199.1,3198.3,3198.5
202009231711,3196.4,3197,3195.9,3196.4,3198.4,3199,3197.9,3198.4
202009231712,3196.4,3196.4,3195.3,3196,3198.4,3198.4,3197.3,3198
202009231713,3196.1,3196.6,3195.6,3195.6,3198.1,3198.6,3197.6,3197.6
202009231714,3195.6,3197.2,3195.6,3197.2,3197.6,3199.2,3197.6,3199.2
202009231715,3197.3,3197.7,3196.3,3196.6,3199.3,3199.7,3198.3,3198.6
202009231716,3196.6,3197.1,3196.5,3196.6,3198.6,3199.1,3198.5,3198.6
202009231717,3196.7,3198.2,3196.5,3197.3,3198.7,3200.2,3198.5,3199.3
202009231718,3197.3,3197.4,3195.3,3195.7,3199.3,3199.4,3197.3,3197.7
202009231719,3195.7,3196.7,3195.5,3196.6,3197.7,3198.7,3197.5,3198.6
202009231720,3196.6,3197.1,3195.8,3196,3198.6,3199.1,3197.8,3198
202009231721,3196,3196.1,3194.6,3194.6,3198,3198.1,3196.6,3196.6
202009231722,3194.6,3195.6,3194.5,3195.6,3196.6,3197.6,3196.5,3197.6
202009231723,3195.6,3195.9,3194.9,3195.6,3197.6,3197.9,3196.9,3197.6
202009231724,3195.6,3195.7,3194.4,3194.4,3197.6,3197.7,3196.4,3196.4
202009231725,3194.4,3196.2,3194.4,3195.6,3196.4,3198.2,3196.4,3197.6
202009231726,3195.5,3197.3,3195.5,3197.2,3197.5,3199.3,3197.5,3199.2
202009231727,3197.2,3197.8,3196.7,3197.8,3199.2,3199.8,3198.7,3199.8
202009231728,3197.8,3199.3,3197.8,3199.1,3199.8,3201.3,3199.8,3201.1
202009231729,3199.2,3199.9,3198.9,3199.9,3201.2,3201.9,3200.9,3201.9
202009231730,3199.9,3202.9,3199.9,3202,3201.9,3204.9,3201.9,3204
202009231731,3202.4,3203,3200.2,3201.2,3204.4,3205,3202.2,3203.2
202009231732,3201.2,3201.2,3199.8,3199.8,3203.2,3203.2,3201.8,3201.8
202009231733,3199.8,3201.6,3199.8,3200.6,3201.8,3203.6,3201.8,3202.6
202009231734,3200.6,3201.5,3200.6,3201.5,3202.6,3203.5,3202.6,3203.5
202009231735,3201.4,3202.2,3200.6,3201.2,3203.4,3204.2,3202.6,3203.2
202009231736,3201.2,3201.7,3200.3,3201.5,3203.2,3203.7,3202.3,3203.5
202009231737,3201.5,3202.2,3200.3,3201.2,3203.5,3204.2,3202.3,3203.2
202009231738,3201.3,3202,3201.2,3201.2,3203.3,3204,3203.2,3203.2
202009231739,3201.2,3203.5,3201.2,3203.5,3203.2,3205.5,3203.2,3205.5
202009231740,3203.4,3204.1,3200.6,3200.6,3205.4,3206.1,3202.6,3202.6
202009231741,3200.6,3202.1,3200.3,3201.6,3202.6,3204.1,3202.3,3203.6
202009231742,3201.6,3203.2,3201.3,3202.5,3203.6,3205.2,3203.3,3204.5
202009231743,3202.5,3203.6,3202.5,3203.3,3204.5,3205.6,3204.5,3205.3
202009231744,3203.3,3203.7,3202.9,3203.7,3205.3,3205.7,3204.9,3205.7
202009231745,3203.7,3204.4,3203.6,3204.4,3205.7,3206.4,3205.6,3206.4
202009231746,3204.5,3205.1,3204.3,3204.3,3206.5,3207.1,3206.3,3206.3
202009231747,3204.3,3205.2,3203.6,3205.2,3206.3,3207.2,3205.6,3207.2
202009231748,3205.1,3206.1,3204.7,3205.5,3207.1,3208.1,3206.7,3207.5
202009231749,3205.5,3205.5,3204.3,3204.5,3207.5,3207.5,3206.3,3206.5
202009231750,3204.5,3204.8,3203.8,3204.3,3206.5,3206.8,3205.8,3206.3
202009231751,3204.3,3205.3,3204.3,3205.3,3206.3,3207.3,3206.3,3207.3
202009231752,3205.3,3205.6,3204.9,3205.2,3207.3,3207.6,3206.9,3207.2
202009231753,3205.2,3206.1,3205.2,3205.4,3207.2,3208.1,3207.2,3207.4
202009231754,3205.3,3205.9,3204.7,3205.9,3207.3,3207.9,3206.7,3207.9
202009231755,3205.8,3207.5,3205.8,3207.2,3207.8,3209.5,3207.8,3209.2
202009231756,3207.8,3207.8,3206.8,3207,3209.8,3209.8,3208.8,3209
202009231757,3207,3208,3206.9,3207.7,3209,3210,3208.9,3209.7
202009231758,3207.7,3207.8,3206.7,3207.8,3209.7,3209.8,3208.7,3209.8
202009231759,3207.8,3207.8,3206.2,3206.3,3209.8,3209.8,3208.2,3208.3
202009231800,3206.4,3206.4,3205.3,3205.8,3208.4,3208.4,3207.3,3207.8
202009231801,3205.8,3206.5,3205.4,3205.5,3207.8,3208.5,3207.4,3207.5
202009231802,3205.5,3205.5,3204.9,3205.3,3207.5,3207.5,3206.9,3207.3
202009231803,3205.3,3207.9,3205.3,3207.9,3207.3,3209.9,3207.3,3209.9
202009231804,3207.9,3207.9,3206.3,3206.3,3209.9,3209.9,3208.3,3208.3
202009231805,3206.2,3207.7,3206.2,3207.1,3208.2,3209.7,3208.2,3209.1
202009231806,3207.2,3207.4,3206.2,3207.3,3209.2,3209.4,3208.2,3209.3
202009231807,3207.3,3208.1,3206.3,3207.4,3209.3,3210.1,3208.3,3209.4
202009231808,3207.3,3207.7,3206.7,3207.6,3209.3,3209.7,3208.7,3209.6
202009231809,3207.6,3208.4,3207.5,3208.2,3209.6,3210.4,3209.5,3210.2
202009231810,3208.2,3209.5,3208.2,3208.7,3210.2,3211.5,3210.2,3210.7
202009231811,3208.6,3208.8,3207.2,3207.4,3210.6,3210.8,3209.2,3209.4
202009231812,3207.4,3208.2,3207.2,3208.2,3209.4,3210.2,3209.2,3210.2
202009231813,3208.2,3208.4,3207.7,3208.2,3210.2,3210.4,3209.7,3210.2
202009231814,3208.2,3209.2,3208.1,3209.2,3210.2,3211.2,3210.1,3211.2
202009231815,3209.2,3210,3208.2,3209.8,3211.2,3212,3210.2,3211.8
202009231816,3209.8,3210,3209.4,3209.4,3211.8,3212,3211.4,3211.4
202009231817,3209.6,3209.8,3209,3209.5,3211.6,3211.8,3211,3211.5
202009231818,3209.6,3209.9,3209.2,3209.8,3211.6,3211.9,3211.2,3211.8
202009231819,3209.8,3209.8,3207.8,3207.9,3211.8,3211.8,3209.8,3209.9
202009231820,3207.7,3209,3207.7,3208.7,3209.7,3211,3209.7,3210.7
202009231821,3208.7,3209.2,3208.3,3209.2,3210.7,3211.2,3210.3,3211.2
202009231822,3209.1,3209.3,3206.7,3206.7,3211.1,3211.3,3208.7,3208.7
202009231823,3206.7,3206.7,3205.6,3205.7,3208.7,3208.7,3207.6,3207.7
202009231824,3205.7,3206.8,3205.6,3206.7,3207.7,3208.8,3207.6,3208.7
202009231825,3206.7,3207.8,3206.6,3207.8,3208.7,3209.8,3208.6,3209.8
202009231826,3207.9,3207.9,3206.5,3206.5,3209.9,3209.9,3208.5,3208.5
202009231827,3206.5,3206.7,3206.4,3206.5,3208.5,3208.7,3208.4,3208.5
202009231828,3206.4,3206.4,3204.8,3205.3,3208.4,3208.4,3206.8,3207.3
202009231829,3205.3,3206.6,3205.3,3205.7,3207.3,3208.6,3207.3,3207.7
202009231830,3205.7,3207.1,3205.7,3207.1,3207.7,3209.1,3207.7,3209.1
202009231831,3207.2,3207.4,3206.2,3206.2,3209.2,3209.4,3208.2,3208.2
202009231832,3206.2,3206.6,3205.8,3206.6,3208.2,3208.6,3207.8,3208.6
202009231833,3206.6,3206.6,3205.5,3205.7,3208.6,3208.6,3207.5,3207.7
202009231834,3205.7,3205.7,3204.8,3205.4,3207.7,3207.7,3206.8,3207.4
202009231835,3205.3,3206.3,3205.3,3206.3,3207.3,3208.3,3207.3,3208.3
202009231836,3206.3,3206.8,3205.2,3205.2,3208.3,3208.8,3207.2,3207.2
202009231837,3205.3,3205.7,3204.9,3204.9,3207.3,3207.7,3206.9,3206.9
202009231838,3204.9,3205.3,3204.5,3205.1,3206.9,3207.3,3206.5,3207.1
202009231839,3205.2,3205.2,3204.2,3204.2,3207.2,3207.2,3206.2,3206.2
202009231840,3204.2,3205.6,3204.2,3205.3,3206.2,3207.6,3206.2,3207.3
202009231841,3205.3,3205.7,3204.9,3205.2,3207.3,3207.7,3206.9,3207.2
202009231842,3205.1,3205.1,3204.3,3204.7,3207.1,3207.1,3206.3,3206.7
202009231843,3204.8,3205.1,3204.3,3204.8,3206.8,3207.1,3206.3,3206.8
202009231844,3204.9,3206.3,3204.9,3206,3206.9,3208.3,3206.9,3208
202009231845,3206,3206.2,3204.8,3205.1,3208,3208.2,3206.8,3207.1
202009231846,3205.3,3205.6,3204.7,3204.7,3207.3,3207.6,3206.7,3206.7
202009231847,3204.7,3206,3204.7,3205.8,3206.7,3208,3206.7,3207.8
202009231848,3205.7,3205.8,3204.8,3205.2,3207.7,3207.8,3206.8,3207.2
202009231849,3205.2,3205.8,3205.2,3205.3,3207.2,3207.8,3207.2,3207.3
202009231850,3205.3,3206.3,3205.2,3206.3,3207.3,3208.3,3207.2,3208.3
202009231851,3206.2,3206.8,3206.2,3206.4,3208.2,3208.8,3208.2,3208.4
202009231852,3206.4,3207.3,3206.4,3207.3,3208.4,3209.3,3208.4,3209.3
202009231853,3207.3,3207.6,3207.3,3207.6,3209.3,3209.6,3209.3,3209.6
202009231854,3207.5,3207.6,3207.5,3207.6,3209.5,3209.6,3209.5,3209.6
202009231855,3207.7,3208.2,3206.2,3206.2,3209.7,3210.2,3208.2,3208.2
202009231856,3206.2,3206.8,3206.2,3206.7,3208.2,3208.8,3208.2,3208.7
202009231857,3206.7,3207.3,3206.7,3207.2,3208.7,3209.3,3208.7,3209.2
202009231858,3207.3,3208.2,3207.3,3207.5,3209.3,3210.2,3209.3,3209.5
202009231859,3207.5,3207.5,3206.6,3207.3,3209.5,3209.5,3208.6,3209.3
202009231900,3207.3,3208.1,3206.9,3207.8,3209.3,3210.1,3208.9,3209.8
202009231901,3207.9,3208.5,3207.6,3208.5,3209.9,3210.5,3209.6,3210.5
202009231902,3208.5,3208.5,3207.5,3207.5,3210.5,3210.5,3209.5,3209.5
202009231903,3207.4,3207.8,3207.4,3207.6,3209.4,3209.8,3209.4,3209.6
202009231904,3207.6,3207.7,3206.8,3206.8,3209.6,3209.7,3208.8,3208.8
202009231905,3206.8,3207.6,3206.4,3207.4,3208.8,3209.6,3208.4,3209.4
202009231906,3207.4,3207.7,3207.4,3207.6,3209.4,3209.7,3209.4,3209.6
202009231907,3207.6,3207.6,3206.7,3206.7,3209.6,3209.6,3208.7,3208.7
202009231908,3206.7,3207.4,3205.2,3205.2,3208.7,3209.4,3207.2,3207.2
202009231909,3205.2,3205.5,3204.9,3205.2,3207.2,3207.5,3206.9,3207.2
202009231910,3205.1,3205.6,3204.2,3205.1,3207.1,3207.6,3206.2,3207.1
202009231911,3205.2,3205.2,3203.6,3203.9,3207.2,3207.2,3205.6,3205.9
202009231912,3203.8,3204.7,3203.8,3204.7,3205.8,3206.7,3205.8,3206.7
202009231913,3204.7,3205.2,3204.3,3204.8,3206.7,3207.2,3206.3,3206.8
202009231914,3204.7,3205.7,3204.3,3205.6,3206.7,3207.7,3206.3,3207.6
202009231915,3205.6,3205.6,3204.3,3204.7,3207.6,3207.6,3206.3,3206.7
202009231916,3204.7,3205.1,3203.7,3204,3206.7,3207.1,3205.7,3206
202009231917,3204,3204.2,3202,3202.2,3206,3206.2,3204,3204.2
202009231918,3202.2,3202.2,3201.7,3201.7,3204.2,3204.2,3203.7,3203.7
202009231919,3201.8,3201.8,3198.8,3199.2,3203.8,3203.8,3200.8,3201.2
202009231920,3199.2,3201.5,3199.2,3201.3,3201.2,3203.5,3201.2,3203.3
202009231921,3201.3,3201.3,3200.3,3200.8,3203.3,3203.3,3202.3,3202.8
202009231922,3200.8,3200.8,3200,3200.7,3202.8,3202.8,3202,3202.7
202009231923,3200.8,3201.1,3199.7,3199.7,3202.8,3203.1,3201.7,3201.7
202009231924,3199.7,3200.2,3199.6,3200,3201.7,3202.2,3201.6,3202
202009231925,3200,3200.9,3199.9,3200.8,3202,3202.9,3201.9,3202.8
202009231926,3200.8,3201.4,3200.7,3201.3,3202.8,3203.4,3202.7,3203.3
202009231927,3201.3,3202.2,3201.3,3202.1,3203.3,3204.2,3203.3,3204.1
202009231928,3202.1,3202.1,3201.8,3201.9,3204.1,3204.1,3203.8,3203.9
202009231929,3201.9,3202.6,3201.8,3202,3203.9,3204.6,3203.8,3204
202009231930,3202,3202.7,3202,3202.6,3204,3204.7,3204,3204.6
202009231931,3202.6,3203,3201.8,3202.9,3204.6,3205,3203.8,3204.9
202009231932,3202.8,3203.5,3202.8,3202.8,3204.8,3205.5,3204.8,3204.8
202009231933,3202.7,3203.4,3202.2,3203.4,3204.7,3205.4,3204.2,3205.4
202009231934,3203.4,3203.5,3202.8,3203.1,3205.4,3205.5,3204.8,3205.1
202009231935,3203.1,3203.3,3201.9,3202.3,3205.1,3205.3,3203.9,3204.3
202009231936,3202.3,3203,3202.2,3202.9,3204.3,3205,3204.2,3204.9
202009231937,3202.8,3203,3202.6,3202.7,3204.8,3205,3204.6,3204.7
202009231938,3202.8,3203,3201.3,3201.4,3204.8,3205,3203.3,3203.4
202009231939,3201.4,3201.9,3201,3201.1,3203.4,3203.9,3203,3203.1
202009231940,3201.1,3201.1,3200.4,3200.5,3203.1,3203.1,3202.4,3202.5
202009231941,3200.5,3202.3,3200.5,3202.2,3202.5,3204.3,3202.5,3204.2
202009231942,3202.2,3202.2,3201.4,3201.4,3204.2,3204.2,3203.4,3203.4
202009231943,3201.4,3201.4,3200.5,3200.5,3203.4,3203.4,3202.5,3202.5
202009231944,3200.5,3200.9,3200.5,3200.8,3202.5,3202.9,3202.5,3202.8
202009231945,3200.8,3201.4,3200.8,3201.4,3202.8,3203.4,3202.8,3203.4
202009231946,3201.4,3202.4,3201.3,3201.9,3203.4,3204.4,3203.3,3203.9
202009231947,3201.8,3201.8,3201.4,3201.4,3203.8,3203.8,3203.4,3203.4
202009231948,3201.4,3201.5,3201.2,3201.3,3203.4,3203.5,3203.2,3203.3
202009231949,3201.4,3201.4,3200.3,3201.3,3203.4,3203.4,3202.3,3203.3
202009231950,3201.3,3202.5,3201.3,3202.5,3203.3,3204.5,3203.3,3204.5
202009231951,3202.5,3204.4,3202.5,3204.4,3204.5,3206.4,3204.5,3206.4
202009231952,3204.4,3204.5,3203.9,3204.5,3206.4,3206.5,3205.9,3206.5
202009231953,3204.6,3205.6,3203.9,3203.9,3206.6,3207.6,3205.9,3205.9
202009231954,3203.8,3205.4,3203.8,3205.4,3205.8,3207.4,3205.8,3207.4
202009231955,3205.4,3205.4,3204.6,3204.6,3207.4,3207.4,3206.6,3206.6
202009231956,3204.6,3205,3204.5,3204.7,3206.6,3207,3206.5,3206.7
202009231957,3204.7,3204.7,3202.8,3203.9,3206.7,3206.7,3204.8,3205.9
202009231958,3203.9,3204,3203.4,3203.4,3205.9,3206,3205.4,3205.4
202009231959,3203.4,3203.5,3202.2,3202.6,3205.4,3205.5,3204.2,3204.6
202009232000,3202.6,3203.4,3202.6,3202.8,3204.6,3205.4,3204.6,3204.8
202009232001,3202.8,3203.5,3202.6,3203.4,3204.8,3205.5,3204.6,3205.4
202009232002,3203.3,3203.7,3201.2,3201.4,3205.3,3205.7,3203.2,3203.4
202009232003,3201.4,3201.5,3201.3,3201.5,3203.4,3203.5,3203.3,3203.5
202009232004,3201.5,3203.7,3201.5,3203.4,3203.5,3205.7,3203.5,3205.4
202009232005,3203.4,3203.6,3202.5,3203.4,3205.4,3205.6,3204.5,3205.4
202009232006,3203.3,3203.7,3203.3,3203.5,3205.3,3205.7,3205.3,3205.5
202009232007,3203.5,3204.5,3203.2,3203.5,3205.5,3206.5,3205.2,3205.5
202009232008,3203.5,3203.8,3203.5,3203.7,3205.5,3205.8,3205.5,3205.7
202009232009,3203.6,3204.6,3203.4,3203.5,3205.6,3206.6,3205.4,3205.5
202009232010,3203.5,3203.8,3203.5,3203.6,3205.5,3205.8,3205.5,3205.6
202009232011,3203.7,3204.7,3203.5,3203.5,3205.7,3206.7,3205.5,3205.5
202009232012,3203.5,3203.8,3203.4,3203.8,3205.5,3205.8,3205.4,3205.8
202009232013,3203.8,3204.5,3203.2,3203.5,3205.8,3206.5,3205.2,3205.5
202009232014,3203.3,3203.3,3202.6,3202.7,3205.3,3205.3,3204.6,3204.7
202009232015,3202.7,3203.7,3202.5,3203.7,3204.7,3205.7,3204.5,3205.7
