日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110190757,35089,35089,35087,35089,35094,35094,35092,35093
202110190758,35089,35089,35083,35084,35093,35093,35087,35089
202110190759,35084,35085,35082,35084,35089,35089,35087,35089
202110190800,35085,35090,35085,35089,35090,35095,35089,35094
202110190801,35089,35092,35086,35091,35094,35096,35091,35096
202110190802,35091,35095,35091,35094,35096,35099,35096,35099
202110190803,35094,35098,35094,35098,35099,35103,35098,35102
202110190804,35098,35098,35094,35095,35102,35103,35099,35099
202110190805,35095,35095,35091,35092,35099,35099,35096,35096
202110190806,35092,35092,35089,35089,35096,35096,35093,35094
202110190807,35089,35089,35083,35083,35094,35094,35088,35088
202110190808,35083,35084,35079,35081,35088,35089,35084,35086
202110190809,35081,35081,35080,35080,35086,35086,35085,35085
202110190810,35080,35087,35080,35087,35085,35091,35085,35091
202110190811,35087,35092,35086,35091,35091,35096,35091,35096
202110190812,35091,35091,35086,35088,35096,35096,35091,35093
202110190813,35088,35090,35088,35089,35093,35095,35092,35094
202110190814,35089,35090,35084,35086,35094,35095,35089,35091
202110190815,35086,35087,35083,35083,35091,35091,35087,35088
202110190816,35083,35086,35083,35083,35088,35091,35087,35087
202110190817,35083,35083,35080,35082,35087,35088,35084,35087
202110190818,35082,35085,35082,35084,35087,35089,35087,35089
202110190819,35085,35090,35082,35090,35089,35095,35087,35095
202110190820,35090,35091,35087,35087,35095,35095,35091,35092
202110190821,35086,35090,35085,35088,35091,35094,35090,35094
202110190822,35088,35089,35086,35089,35093,35094,35091,35094
202110190823,35089,35096,35087,35096,35094,35101,35093,35101
202110190824,35097,35097,35093,35094,35102,35102,35098,35099
202110190825,35094,35094,35091,35091,35099,35099,35096,35096
202110190826,35091,35093,35086,35086,35096,35098,35091,35091
202110190827,35086,35092,35086,35092,35091,35097,35091,35097
202110190828,35094,35098,35093,35097,35098,35103,35098,35102
202110190829,35096,35097,35091,35096,35101,35102,35096,35100
202110190830,35096,35112,35095,35110,35100,35116,35100,35115
202110190831,35110,35113,35109,35110,35116,35117,35114,35115
202110190832,35110,35110,35105,35106,35115,35115,35110,35111
202110190833,35107,35109,35105,35107,35112,35114,35110,35112
202110190834,35107,35109,35106,35108,35112,35114,35111,35113
202110190835,35107,35111,35107,35108,35112,35115,35112,35113
202110190836,35108,35110,35106,35107,35113,35114,35111,35112
202110190837,35107,35108,35106,35107,35112,35112,35110,35112
202110190838,35107,35109,35106,35106,35112,35114,35111,35111
202110190839,35106,35107,35106,35106,35111,35112,35110,35111
202110190840,35106,35115,35104,35115,35111,35120,35108,35120
202110190841,35115,35116,35111,35115,35120,35121,35116,35120
202110190842,35116,35129,35115,35127,35121,35134,35120,35132
202110190843,35126,35131,35123,35124,35131,35135,35128,35129
202110190844,35125,35125,35121,35123,35130,35130,35126,35128
202110190845,35123,35123,35116,35117,35128,35128,35121,35121
202110190846,35117,35118,35114,35115,35121,35122,35119,35120
202110190847,35116,35120,35115,35116,35121,35125,35119,35121
202110190848,35115,35118,35114,35118,35120,35124,35118,35123
202110190849,35119,35123,35118,35120,35124,35127,35123,35125
202110190850,35120,35120,35115,35115,35125,35125,35120,35120
202110190851,35115,35125,35114,35124,35120,35130,35119,35128
202110190852,35124,35128,35122,35123,35128,35132,35127,35128
202110190853,35123,35124,35119,35119,35128,35129,35124,35124
202110190854,35119,35122,35119,35120,35124,35127,35124,35125
202110190855,35120,35120,35116,35117,35125,35126,35122,35122
202110190856,35117,35120,35115,35116,35122,35125,35121,35121
202110190857,35117,35123,35117,35122,35122,35127,35121,35127
202110190858,35122,35122,35119,35119,35127,35127,35124,35124
202110190859,35119,35122,35117,35122,35124,35127,35122,35127
202110190900,35122,35127,35120,35121,35127,35132,35124,35126
202110190901,35122,35137,35122,35134,35127,35142,35127,35139
202110190902,35133,35140,35129,35137,35138,35144,35134,35143
202110190903,35137,35142,35135,35135,35143,35146,35140,35140
202110190904,35135,35136,35129,35133,35140,35141,35134,35138
202110190905,35133,35133,35126,35127,35138,35138,35132,35132
202110190906,35127,35130,35123,35130,35132,35135,35128,35135
202110190907,35130,35130,35124,35124,35135,35135,35128,35129
202110190908,35124,35131,35123,35131,35129,35137,35127,35136
202110190909,35131,35132,35128,35130,35136,35137,35133,35135
202110190910,35130,35132,35128,35131,35135,35137,35132,35136
202110190911,35132,35133,35128,35129,35137,35137,35133,35134
202110190912,35129,35131,35128,35131,35134,35136,35132,35135
202110190913,35131,35132,35130,35130,35135,35137,35135,35136
202110190914,35130,35134,35127,35132,35135,35138,35132,35137
202110190915,35132,35162,35129,35162,35137,35166,35134,35166
202110190916,35162,35167,35153,35154,35166,35172,35158,35159
202110190917,35154,35156,35150,35156,35159,35160,35155,35160
202110190918,35156,35161,35154,35154,35160,35165,35159,35159
202110190919,35154,35154,35150,35153,35159,35160,35155,35157
202110190920,35151,35156,35145,35146,35156,35161,35149,35151
202110190921,35146,35147,35142,35142,35151,35151,35146,35147
202110190922,35143,35145,35135,35138,35148,35150,35140,35143
202110190923,35138,35142,35135,35136,35143,35146,35140,35140
202110190924,35136,35137,35125,35132,35140,35141,35131,35137
202110190925,35132,35133,35125,35125,35137,35138,35129,35129
202110190926,35125,35125,35121,35125,35130,35130,35126,35129
202110190927,35125,35128,35124,35124,35129,35133,35129,35130
202110190928,35124,35127,35123,35125,35130,35132,35128,35130
202110190929,35125,35126,35120,35124,35130,35131,35124,35129
202110190930,35125,35128,35125,35128,35130,35133,35129,35133
202110190931,35128,35130,35124,35125,35133,35135,35129,35130
202110190932,35125,35129,35124,35129,35130,35134,35129,35134
202110190933,35129,35130,35125,35125,35134,35134,35130,35130
202110190934,35125,35128,35125,35126,35130,35133,35130,35131
202110190935,35126,35128,35121,35122,35131,35133,35126,35127
202110190936,35122,35122,35112,35118,35127,35127,35116,35123
202110190937,35118,35118,35102,35102,35123,35123,35106,35107
202110190938,35102,35106,35097,35106,35107,35110,35102,35110
202110190939,35106,35106,35098,35099,35110,35110,35102,35103
202110190940,35099,35099,35086,35092,35103,35104,35091,35097
202110190941,35092,35096,35092,35094,35097,35101,35096,35099
202110190942,35094,35101,35091,35100,35099,35105,35095,35105
202110190943,35100,35102,35099,35100,35105,35107,35103,35105
202110190944,35100,35107,35098,35106,35105,35112,35102,35110
202110190945,35106,35112,35102,35112,35110,35116,35106,35116
202110190946,35112,35112,35095,35100,35116,35116,35100,35105
202110190947,35100,35116,35098,35115,35105,35120,35103,35119
202110190948,35115,35121,35113,35118,35119,35126,35118,35123
202110190949,35118,35118,35113,35114,35123,35123,35118,35118
202110190950,35114,35114,35107,35111,35118,35118,35112,35116
202110190951,35111,35111,35105,35110,35116,35116,35110,35115
202110190952,35109,35110,35107,35110,35114,35115,35112,35115
202110190953,35110,35110,35105,35108,35115,35115,35110,35113
202110190954,35108,35112,35107,35109,35113,35116,35112,35114
202110190955,35109,35110,35100,35108,35114,35114,35105,35113
202110190956,35108,35117,35107,35115,35113,35121,35112,35120
202110190957,35115,35120,35115,35118,35120,35125,35120,35122
202110190958,35118,35119,35117,35118,35122,35123,35121,35123
202110190959,35118,35120,35114,35114,35123,35125,35119,35119
202110191000,35114,35118,35110,35117,35119,35123,35114,35122
202110191001,35118,35119,35114,35119,35123,35123,35119,35123
202110191002,35118,35120,35115,35116,35123,35125,35120,35121
202110191003,35116,35117,35106,35110,35121,35121,35111,35115
202110191004,35110,35111,35102,35102,35115,35116,35107,35107
202110191005,35102,35103,35092,35099,35107,35107,35097,35104
202110191006,35099,35105,35098,35104,35104,35110,35102,35109
202110191007,35104,35105,35096,35104,35109,35110,35101,35109
202110191008,35104,35106,35102,35104,35109,35111,35106,35109
202110191009,35104,35104,35099,35099,35109,35109,35104,35104
202110191010,35099,35099,35089,35092,35104,35104,35094,35097
202110191011,35093,35093,35086,35086,35098,35098,35090,35092
202110191012,35086,35091,35086,35090,35092,35096,35091,35095
202110191013,35090,35091,35086,35091,35095,35096,35091,35096
202110191014,35091,35091,35084,35085,35096,35096,35088,35090
202110191015,35085,35091,35080,35091,35090,35096,35084,35096
202110191016,35091,35093,35077,35077,35096,35097,35081,35082
202110191017,35077,35084,35076,35078,35082,35089,35081,35083
202110191018,35077,35084,35077,35084,35082,35089,35082,35089
202110191019,35084,35088,35083,35088,35089,35093,35088,35093
202110191020,35087,35093,35087,35089,35092,35098,35092,35094
202110191021,35089,35092,35086,35087,35094,35097,35091,35092
202110191022,35088,35090,35087,35089,35093,35095,35091,35094
202110191023,35089,35089,35084,35086,35094,35094,35088,35091
202110191024,35086,35086,35068,35069,35091,35091,35073,35074
202110191025,35069,35075,35069,35074,35074,35080,35074,35079
202110191026,35074,35077,35072,35075,35079,35082,35076,35080
202110191027,35075,35075,35067,35067,35080,35080,35072,35072
202110191028,35067,35071,35067,35070,35072,35076,35072,35076
202110191029,35071,35074,35070,35074,35077,35079,35075,35079
202110191030,35074,35075,35072,35073,35079,35080,35076,35079
202110191031,35073,35075,35065,35067,35079,35080,35069,35072
202110191032,35068,35077,35066,35077,35073,35082,35071,35081
202110191033,35077,35088,35077,35085,35081,35092,35081,35091
202110191034,35085,35089,35085,35087,35091,35093,35090,35092
202110191035,35087,35098,35086,35093,35092,35101,35091,35098
202110191036,35093,35095,35087,35095,35098,35099,35091,35099
202110191037,35095,35095,35090,35093,35099,35101,35095,35098
202110191038,35093,35095,35091,35092,35098,35100,35096,35097
202110191039,35092,35094,35090,35091,35097,35099,35095,35096
202110191040,35091,35094,35090,35092,35096,35100,35094,35097
202110191041,35092,35094,35091,35092,35097,35099,35096,35097
202110191042,35093,35097,35092,35093,35098,35103,35097,35099
202110191043,35093,35096,35092,35095,35099,35101,35097,35100
202110191044,35094,35096,35094,35096,35099,35102,35099,35101
202110191045,35096,35108,35096,35106,35101,35112,35101,35111
202110191046,35107,35108,35104,35105,35112,35112,35109,35110
202110191047,35105,35109,35102,35108,35110,35113,35108,35113
202110191048,35108,35110,35103,35103,35113,35115,35107,35108
202110191049,35103,35106,35098,35100,35108,35111,35103,35104
202110191050,35100,35101,35095,35099,35104,35106,35100,35105
202110191051,35099,35103,35098,35101,35105,35108,35104,35107
202110191052,35101,35107,35100,35105,35107,35111,35106,35111
202110191053,35105,35109,35105,35109,35111,35114,35111,35114
202110191054,35109,35123,35109,35122,35114,35128,35114,35127
202110191055,35122,35129,35122,35128,35127,35133,35127,35133
202110191056,35128,35128,35123,35126,35133,35133,35127,35131
202110191057,35126,35137,35126,35131,35131,35141,35131,35136
202110191058,35131,35131,35129,35131,35136,35136,35134,35136
202110191059,35131,35132,35127,35129,35136,35136,35132,35134
202110191100,35129,35135,35129,35133,35134,35139,35134,35138
202110191101,35133,35134,35128,35132,35138,35139,35133,35137
202110191102,35132,35133,35129,35129,35137,35137,35133,35134
202110191103,35129,35131,35127,35129,35134,35136,35131,35134
202110191104,35129,35133,35127,35132,35134,35138,35133,35137
202110191105,35132,35136,35128,35128,35137,35140,35134,35134
202110191106,35128,35130,35128,35129,35134,35135,35133,35134
202110191107,35129,35129,35125,35126,35134,35134,35130,35131
202110191108,35126,35128,35118,35119,35131,35132,35122,35124
202110191109,35119,35119,35118,35118,35124,35125,35122,35123
202110191110,35118,35120,35116,35116,35123,35125,35121,35122
202110191111,35116,35117,35113,35117,35122,35122,35118,35122
202110191112,35118,35118,35115,35116,35123,35123,35120,35120
202110191113,35116,35118,35115,35118,35120,35123,35119,35123
202110191114,35118,35118,35116,35117,35123,35123,35121,35122
202110191115,35118,35122,35117,35120,35123,35126,35123,35125
202110191116,35120,35122,35116,35117,35125,35126,35120,35121
202110191117,35116,35116,35114,35115,35120,35121,35119,35120
202110191118,35116,35118,35114,35117,35121,35122,35119,35122
202110191119,35118,35118,35116,35117,35123,35123,35121,35122
202110191120,35117,35117,35110,35111,35122,35122,35115,35116
202110191121,35111,35113,35110,35112,35116,35119,35115,35117
202110191122,35112,35113,35109,35109,35117,35118,35113,35114
202110191123,35109,35109,35106,35107,35114,35114,35111,35111
202110191124,35107,35109,35104,35108,35111,35113,35109,35113
202110191125,35108,35108,35106,35107,35113,35114,35111,35112
202110191126,35107,35110,35105,35107,35112,35114,35110,35112
202110191127,35108,35110,35107,35110,35113,35116,35113,35115
202110191128,35110,35110,35108,35110,35115,35116,35113,35115
202110191129,35110,35110,35108,35110,35115,35116,35112,35115
202110191130,35110,35115,35110,35114,35115,35120,35115,35119
202110191131,35114,35115,35113,35114,35119,35119,35117,35119
202110191132,35115,35117,35113,35113,35120,35121,35118,35118
202110191133,35114,35115,35112,35113,35119,35120,35116,35118
202110191134,35113,35114,35103,35106,35118,35119,35108,35112
202110191135,35106,35107,35105,35105,35112,35112,35109,35110
202110191136,35105,35106,35102,35102,35110,35110,35106,35107
202110191137,35102,35104,35100,35100,35107,35109,35105,35105
202110191138,35100,35105,35100,35103,35105,35109,35105,35108
202110191139,35103,35105,35100,35100,35108,35110,35104,35104
202110191140,35100,35102,35100,35101,35104,35107,35104,35106
202110191141,35101,35101,35097,35099,35106,35106,35102,35104
202110191142,35099,35100,35096,35097,35104,35104,35101,35102
202110191143,35097,35100,35096,35100,35102,35105,35101,35105
202110191144,35100,35103,35096,35098,35105,35108,35101,35103
202110191145,35098,35102,35096,35102,35103,35107,35100,35107
202110191146,35102,35106,35099,35105,35107,35110,35105,35109
202110191147,35105,35106,35103,35104,35109,35111,35108,35110
202110191148,35104,35108,35104,35107,35110,35112,35109,35111
202110191149,35107,35111,35107,35109,35111,35115,35111,35114
202110191150,35109,35109,35106,35107,35114,35114,35112,35112
202110191151,35107,35110,35106,35109,35112,35115,35112,35114
202110191152,35109,35109,35103,35106,35114,35114,35107,35111
202110191153,35106,35108,35103,35107,35111,35112,35108,35112
202110191154,35107,35108,35104,35104,35112,35113,35109,35110
202110191155,35104,35111,35104,35108,35110,35117,35109,35113
202110191156,35108,35110,35105,35107,35113,35114,35110,35112
202110191157,35107,35109,35104,35109,35112,35114,35109,35114
202110191158,35109,35113,35108,35110,35114,35117,35113,35115
202110191159,35111,35111,35109,35110,35116,35116,35114,35115
202110191200,35109,35112,35107,35110,35114,35116,35112,35115
202110191201,35110,35113,35110,35113,35115,35118,35114,35118
202110191202,35113,35113,35110,35111,35118,35118,35115,35116
202110191203,35112,35116,35111,35115,35117,35120,35117,35120
202110191204,35115,35118,35113,35114,35120,35122,35118,35120
202110191205,35114,35117,35114,35114,35120,35122,35119,35119
202110191206,35115,35116,35113,35115,35120,35121,35118,35120
202110191207,35114,35114,35108,35109,35119,35119,35113,35114
202110191208,35109,35112,35109,35111,35114,35117,35114,35115
202110191209,35111,35112,35110,35110,35115,35117,35115,35115
202110191210,35110,35111,35108,35109,35115,35116,35112,35114
202110191211,35109,35114,35108,35114,35114,35120,35113,35119
202110191212,35115,35116,35111,35112,35120,35120,35117,35117
202110191213,35112,35114,35112,35113,35117,35118,35117,35118
202110191214,35113,35117,35113,35116,35118,35122,35118,35121
202110191215,35116,35116,35111,35111,35121,35121,35116,35116
202110191216,35111,35113,35110,35110,35116,35117,35114,35115
202110191217,35110,35111,35108,35108,35115,35115,35112,35113
202110191218,35108,35110,35107,35107,35113,35115,35112,35112
202110191219,35106,35106,35102,35103,35111,35111,35107,35108
202110191220,35103,35106,35100,35101,35108,35111,35105,35106
202110191221,35101,35103,35100,35103,35106,35108,35105,35107
202110191222,35103,35105,35102,35103,35107,35109,35107,35108
202110191223,35103,35103,35100,35100,35108,35108,35105,35105
202110191224,35101,35102,35099,35099,35106,35106,35103,35104
202110191225,35100,35102,35099,35101,35105,35106,35104,35106
202110191226,35101,35102,35100,35101,35106,35106,35105,35106
202110191227,35101,35103,35101,35102,35106,35107,35106,35107
202110191228,35102,35103,35101,35101,35107,35108,35106,35106
202110191229,35100,35100,35097,35097,35105,35105,35101,35102
202110191230,35096,35106,35096,35105,35101,35111,35101,35110
202110191231,35105,35106,35101,35105,35110,35112,35106,35109
202110191232,35105,35108,35103,35108,35109,35112,35109,35112
202110191233,35108,35112,35106,35112,35112,35117,35112,35116
202110191234,35112,35113,35108,35108,35116,35117,35113,35113
202110191235,35108,35110,35108,35110,35113,35115,35113,35114
202110191236,35110,35112,35109,35110,35114,35117,35114,35115
202110191237,35111,35113,35111,35112,35116,35118,35116,35117
202110191238,35112,35115,35112,35112,35117,35119,35117,35117
202110191239,35112,35113,35111,35112,35117,35118,35116,35117
202110191240,35112,35125,35112,35122,35117,35130,35116,35127
202110191241,35122,35124,35121,35121,35127,35129,35126,35126
202110191242,35121,35121,35118,35118,35126,35126,35123,35124
202110191243,35118,35120,35116,35117,35124,35125,35120,35122
202110191244,35117,35118,35116,35117,35122,35123,35121,35122
202110191245,35117,35120,35116,35120,35122,35125,35122,35125
202110191246,35119,35122,35119,35121,35124,35126,35123,35126
202110191247,35121,35121,35118,35120,35126,35126,35123,35125
202110191248,35120,35121,35120,35120,35125,35126,35125,35126
202110191249,35120,35123,35120,35120,35126,35128,35125,35125
202110191250,35120,35124,35120,35123,35125,35129,35125,35128
202110191251,35123,35123,35119,35119,35128,35128,35124,35124
202110191252,35119,35121,35119,35120,35124,35125,35123,35125
202110191253,35120,35122,35120,35121,35125,35126,35125,35126
202110191254,35121,35122,35121,35121,35126,35126,35125,35126
202110191255,35121,35122,35119,35119,35126,35126,35123,35124
202110191256,35119,35120,35118,35118,35124,35124,35122,35123
202110191257,35118,35121,35118,35118,35123,35125,35123,35123
202110191258,35118,35118,35115,35115,35123,35123,35120,35120
202110191259,35115,35119,35115,35118,35120,35123,35119,35123
202110191300,35118,35120,35115,35116,35123,35125,35121,35121
202110191301,35116,35119,35116,35117,35121,35123,35121,35122
202110191302,35117,35121,35117,35119,35122,35126,35122,35124
202110191303,35119,35119,35116,35116,35124,35124,35121,35121
202110191304,35116,35119,35116,35119,35121,35124,35121,35124
202110191305,35119,35119,35117,35118,35124,35124,35121,35123
202110191306,35118,35118,35112,35113,35123,35123,35116,35118
202110191307,35113,35116,35112,35116,35118,35121,35116,35121
202110191308,35116,35116,35114,35115,35121,35121,35119,35120
202110191309,35115,35115,35112,35114,35120,35120,35117,35119
202110191310,35114,35114,35113,35113,35119,35119,35117,35117
202110191311,35113,35115,35112,35114,35117,35119,35117,35119
202110191312,35114,35116,35114,35116,35119,35121,35119,35121
202110191313,35116,35117,35114,35117,35121,35122,35119,35121
202110191314,35117,35119,35116,35118,35121,35124,35121,35123
202110191315,35118,35122,35118,35121,35124,35127,35123,35126
202110191316,35121,35123,35120,35122,35126,35127,35125,35127
202110191317,35122,35122,35117,35117,35127,35127,35122,35122
202110191318,35117,35118,35116,35116,35122,35122,35120,35120
202110191319,35117,35118,35112,35113,35122,35122,35117,35118
202110191320,35114,35114,35112,35113,35119,35119,35117,35118
202110191321,35113,35118,35113,35115,35118,35122,35117,35120
202110191322,35115,35116,35115,35116,35120,35122,35119,35121
202110191323,35117,35118,35115,35117,35122,35122,35120,35121
202110191324,35117,35120,35116,35120,35121,35125,35121,35125
202110191325,35120,35121,35118,35120,35125,35126,35122,35124
202110191326,35120,35121,35116,35117,35124,35125,35122,35122
202110191327,35117,35120,35117,35118,35122,35125,35122,35123
202110191328,35118,35118,35117,35117,35123,35123,35121,35122
202110191329,35117,35120,35117,35118,35122,35124,35122,35123
202110191330,35118,35119,35117,35119,35123,35124,35121,35124
202110191331,35119,35119,35117,35118,35124,35124,35122,35123
202110191332,35118,35123,35118,35123,35123,35127,35123,35127
202110191333,35123,35124,35122,35124,35127,35129,35126,35128
202110191334,35123,35124,35122,35122,35127,35128,35126,35127
202110191335,35122,35122,35119,35119,35127,35127,35124,35124
202110191336,35119,35120,35116,35116,35124,35124,35120,35121
202110191337,35116,35116,35111,35111,35121,35121,35116,35116
202110191338,35111,35113,35110,35110,35116,35117,35115,35115
202110191339,35110,35111,35107,35110,35115,35115,35112,35115
202110191340,35111,35112,35109,35110,35116,35117,35115,35115
202110191341,35110,35112,35110,35110,35115,35116,35114,35115
202110191342,35110,35113,35110,35113,35115,35117,35115,35117
202110191343,35113,35114,35110,35112,35117,35118,35115,35117
202110191344,35112,35115,35112,35114,35117,35120,35117,35119
202110191345,35114,35116,35112,35112,35119,35121,35117,35117
202110191346,35112,35112,35110,35112,35117,35117,35115,35116
202110191347,35112,35112,35106,35107,35116,35116,35110,35112
202110191348,35107,35107,35106,35106,35112,35112,35110,35111
202110191349,35106,35108,35106,35107,35111,35113,35111,35112
202110191350,35107,35108,35105,35107,35112,35112,35109,35112
202110191351,35106,35106,35103,35103,35111,35111,35107,35108
202110191352,35103,35105,35103,35104,35108,35109,35108,35109
202110191353,35104,35106,35103,35105,35109,35111,35108,35110
202110191354,35105,35108,35103,35106,35110,35112,35108,35111
202110191355,35106,35109,35106,35109,35111,35113,35110,35113
202110191356,35109,35114,35107,35114,35113,35118,35111,35118
202110191357,35114,35117,35109,35117,35118,35122,35114,35122
202110191358,35117,35118,35115,35116,35122,35122,35119,35121
202110191359,35116,35116,35115,35115,35121,35121,35119,35120
202110191400,35116,35120,35114,35120,35121,35125,35119,35125
202110191401,35120,35122,35119,35119,35125,35126,35124,35124
202110191402,35119,35119,35115,35115,35124,35124,35120,35120
202110191403,35115,35119,35115,35116,35120,35123,35119,35121
202110191404,35116,35117,35115,35116,35121,35122,35119,35121
202110191405,35116,35116,35108,35112,35121,35121,35113,35117
202110191406,35112,35114,35111,35114,35117,35119,35116,35119
202110191407,35114,35114,35107,35107,35119,35119,35112,35112
202110191408,35108,35111,35107,35109,35113,35115,35111,35114
202110191409,35109,35112,35109,35109,35114,35117,35113,35113
202110191410,35108,35117,35108,35117,35112,35122,35112,35121
202110191411,35117,35117,35108,35110,35121,35121,35113,35115
202110191412,35110,35112,35110,35111,35115,35117,35115,35116
202110191413,35111,35114,35111,35113,35116,35118,35116,35118
202110191414,35113,35115,35113,35113,35118,35120,35118,35118
202110191415,35113,35116,35113,35114,35118,35121,35118,35119
202110191416,35114,35116,35112,35115,35119,35121,35117,35120
202110191417,35115,35117,35115,35116,35120,35121,35120,35121
202110191418,35117,35118,35115,35117,35121,35122,35120,35122
202110191419,35117,35118,35116,35116,35122,35123,35121,35121
202110191420,35116,35117,35114,35114,35121,35121,35119,35119
202110191421,35114,35115,35113,35115,35119,35120,35117,35119
202110191422,35115,35117,35113,35116,35119,35121,35118,35121
202110191423,35116,35116,35114,35115,35121,35121,35118,35120
202110191424,35115,35115,35109,35111,35120,35120,35114,35116
202110191425,35111,35111,35108,35110,35116,35116,35112,35114
202110191426,35110,35114,35110,35111,35114,35119,35114,35116
202110191427,35111,35115,35111,35115,35116,35120,35116,35119
202110191428,35115,35118,35114,35115,35119,35123,35119,35120
202110191429,35115,35118,35115,35115,35120,35123,35120,35120
202110191430,35115,35120,35115,35117,35120,35125,35120,35122
202110191431,35117,35119,35115,35118,35122,35123,35120,35123
202110191432,35118,35121,35117,35117,35123,35126,35122,35122
202110191433,35117,35122,35117,35120,35122,35126,35122,35126
202110191434,35120,35122,35120,35121,35126,35127,35125,35126
202110191435,35121,35123,35119,35122,35126,35128,35123,35127
202110191436,35122,35123,35120,35121,35127,35127,35124,35126
202110191437,35121,35121,35118,35119,35126,35126,35122,35124
202110191438,35119,35120,35117,35118,35124,35124,35121,35123
202110191439,35118,35119,35117,35118,35123,35123,35123,35123
202110191440,35118,35122,35116,35122,35123,35127,35120,35127
202110191441,35122,35131,35120,35128,35127,35135,35125,35133
202110191442,35128,35128,35125,35127,35133,35133,35129,35131
202110191443,35127,35133,35126,35133,35131,35138,35131,35138
202110191444,35133,35134,35132,35133,35138,35139,35136,35138
202110191445,35133,35133,35130,35132,35138,35138,35135,35137
202110191446,35132,35136,35131,35135,35137,35141,35135,35140
202110191447,35135,35135,35132,35135,35140,35140,35136,35140
202110191448,35135,35142,35134,35142,35140,35147,35138,35147
202110191449,35142,35144,35140,35141,35147,35148,35145,35146
202110191450,35141,35143,35141,35142,35146,35148,35145,35147
202110191451,35142,35143,35139,35139,35147,35148,35143,35144
202110191452,35140,35140,35139,35140,35145,35145,35143,35145
202110191453,35140,35142,35140,35141,35145,35147,35145,35145
202110191454,35141,35141,35135,35137,35145,35146,35140,35141
202110191455,35137,35139,35137,35137,35141,35144,35141,35142
202110191456,35137,35138,35134,35134,35142,35143,35138,35138
202110191457,35134,35136,35132,35136,35138,35141,35137,35141
