日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110150756,34848,34854,34848,34851,34854,34859,34854,34856
202110150757,34851,34851,34849,34850,34856,34856,34853,34856
202110150758,34849,34849,34845,34846,34855,34856,34852,34852
202110150759,34846,34849,34846,34849,34852,34854,34852,34854
202110150800,34849,34851,34847,34847,34854,34854,34852,34852
202110150801,34847,34848,34844,34845,34852,34854,34849,34850
202110150802,34846,34846,34844,34844,34851,34851,34848,34849
202110150803,34845,34845,34843,34843,34850,34850,34847,34847
202110150804,34843,34847,34843,34844,34847,34852,34847,34849
202110150805,34844,34848,34843,34848,34849,34853,34849,34853
202110150806,34848,34849,34847,34848,34853,34856,34853,34854
202110150807,34848,34852,34848,34851,34854,34857,34854,34856
202110150808,34852,34854,34850,34853,34857,34858,34855,34857
202110150809,34853,34858,34853,34856,34857,34862,34857,34861
202110150810,34856,34856,34852,34852,34861,34861,34856,34857
202110150811,34852,34854,34850,34852,34857,34859,34855,34857
202110150812,34852,34852,34847,34848,34857,34857,34852,34852
202110150813,34848,34848,34843,34846,34852,34852,34848,34851
202110150814,34846,34849,34844,34849,34851,34854,34849,34854
202110150815,34849,34849,34844,34844,34854,34854,34848,34849
202110150816,34844,34849,34844,34847,34849,34854,34849,34852
202110150817,34847,34848,34846,34846,34852,34852,34851,34851
202110150818,34846,34851,34846,34850,34851,34855,34851,34855
202110150819,34850,34854,34848,34849,34855,34858,34853,34854
202110150820,34849,34851,34849,34851,34854,34857,34854,34855
202110150821,34851,34851,34850,34850,34855,34856,34855,34855
202110150822,34850,34862,34850,34857,34855,34866,34855,34862
202110150823,34857,34860,34854,34855,34861,34865,34859,34860
202110150824,34856,34857,34851,34852,34861,34862,34855,34858
202110150825,34853,34856,34852,34854,34859,34860,34857,34858
202110150826,34854,34856,34852,34854,34858,34860,34856,34859
202110150827,34854,34856,34854,34855,34859,34860,34859,34860
202110150828,34854,34854,34851,34853,34859,34859,34856,34857
202110150829,34853,34853,34849,34850,34857,34858,34854,34854
202110150830,34850,34852,34846,34847,34854,34856,34851,34852
202110150831,34847,34847,34841,34845,34852,34852,34845,34850
202110150832,34845,34845,34841,34841,34849,34850,34846,34846
202110150833,34841,34843,34838,34843,34846,34848,34842,34848
202110150834,34843,34844,34842,34843,34848,34849,34848,34848
202110150835,34843,34843,34839,34842,34848,34849,34845,34846
202110150836,34842,34844,34841,34842,34846,34849,34846,34847
202110150837,34843,34846,34841,34846,34848,34851,34846,34851
202110150838,34845,34846,34840,34840,34850,34850,34845,34845
202110150839,34841,34844,34840,34843,34846,34848,34845,34848
202110150840,34843,34845,34841,34841,34848,34850,34846,34846
202110150841,34842,34845,34839,34844,34847,34849,34843,34849
202110150842,34844,34846,34841,34844,34849,34851,34847,34849
202110150843,34844,34847,34843,34843,34849,34851,34848,34848
202110150844,34843,34846,34843,34845,34848,34851,34848,34850
202110150845,34845,34848,34843,34844,34850,34853,34849,34849
202110150846,34844,34850,34844,34848,34849,34855,34848,34853
202110150847,34848,34851,34846,34847,34853,34856,34851,34853
202110150848,34847,34848,34843,34846,34853,34853,34848,34851
202110150849,34846,34851,34846,34850,34851,34856,34851,34854
202110150850,34850,34850,34842,34842,34855,34855,34847,34847
202110150851,34842,34845,34840,34840,34847,34850,34844,34845
202110150852,34840,34844,34840,34844,34845,34849,34845,34849
202110150853,34844,34848,34843,34844,34849,34853,34847,34850
202110150854,34844,34846,34842,34844,34850,34851,34847,34849
202110150855,34844,34847,34843,34846,34849,34852,34849,34851
202110150856,34847,34849,34843,34843,34852,34853,34848,34848
202110150857,34843,34849,34843,34847,34848,34853,34848,34852
202110150858,34847,34847,34843,34844,34852,34852,34848,34849
202110150859,34845,34846,34840,34843,34850,34851,34844,34848
202110150900,34844,34844,34833,34833,34849,34849,34837,34838
202110150901,34833,34836,34829,34829,34838,34841,34834,34835
202110150902,34829,34838,34826,34838,34835,34843,34831,34842
202110150903,34838,34838,34828,34831,34842,34842,34834,34836
202110150904,34831,34833,34822,34822,34836,34838,34826,34826
202110150905,34822,34823,34811,34813,34826,34828,34816,34818
202110150906,34812,34821,34811,34820,34817,34827,34816,34825
202110150907,34820,34822,34805,34807,34825,34826,34809,34813
202110150908,34807,34817,34807,34812,34813,34821,34813,34817
202110150909,34812,34823,34810,34821,34817,34827,34816,34826
202110150910,34821,34832,34817,34825,34826,34837,34822,34830
202110150911,34825,34828,34821,34827,34830,34833,34826,34832
202110150912,34827,34829,34823,34824,34832,34834,34828,34829
202110150913,34824,34825,34819,34819,34829,34831,34824,34824
202110150914,34819,34819,34815,34816,34824,34824,34820,34821
202110150915,34816,34818,34806,34815,34821,34823,34810,34820
202110150916,34816,34822,34815,34821,34821,34828,34820,34826
202110150917,34821,34823,34818,34820,34826,34828,34823,34825
202110150918,34820,34820,34814,34815,34825,34826,34819,34821
202110150919,34815,34820,34814,34815,34821,34826,34819,34821
202110150920,34815,34822,34815,34821,34821,34827,34821,34825
202110150921,34821,34821,34811,34811,34825,34825,34816,34816
202110150922,34811,34811,34805,34806,34816,34816,34810,34811
202110150923,34806,34809,34799,34799,34811,34814,34803,34804
202110150924,34799,34804,34795,34804,34804,34809,34800,34808
202110150925,34804,34806,34798,34798,34808,34811,34803,34803
202110150926,34799,34805,34799,34803,34804,34810,34804,34807
202110150927,34803,34805,34801,34804,34807,34810,34805,34809
202110150928,34804,34805,34797,34802,34809,34810,34802,34807
202110150929,34802,34808,34802,34808,34807,34813,34807,34812
202110150930,34808,34813,34801,34810,34812,34817,34807,34814
202110150931,34810,34812,34808,34810,34814,34817,34813,34815
202110150932,34809,34810,34807,34808,34814,34814,34812,34813
202110150933,34808,34810,34806,34809,34813,34814,34810,34814
202110150934,34809,34809,34802,34803,34814,34814,34807,34809
202110150935,34803,34804,34799,34801,34809,34810,34804,34807
202110150936,34801,34801,34792,34793,34807,34807,34797,34797
202110150937,34793,34797,34792,34795,34797,34801,34797,34800
202110150938,34795,34803,34793,34802,34800,34809,34798,34808
202110150939,34802,34803,34799,34802,34808,34808,34804,34807
202110150940,34802,34806,34801,34806,34807,34811,34805,34811
202110150941,34806,34813,34806,34811,34811,34819,34811,34816
202110150942,34811,34817,34811,34814,34816,34821,34816,34819
202110150943,34814,34821,34810,34819,34819,34825,34815,34825
202110150944,34818,34823,34817,34820,34824,34827,34822,34825
202110150945,34820,34822,34818,34820,34825,34827,34823,34824
202110150946,34821,34822,34817,34818,34825,34827,34823,34823
202110150947,34818,34823,34818,34820,34823,34827,34822,34826
202110150948,34820,34822,34813,34813,34826,34826,34818,34818
202110150949,34813,34820,34811,34818,34818,34825,34816,34824
202110150950,34818,34827,34818,34824,34824,34832,34824,34829
202110150951,34824,34827,34823,34825,34829,34832,34828,34831
202110150952,34825,34827,34820,34822,34831,34831,34825,34828
202110150953,34822,34824,34821,34823,34828,34829,34826,34828
202110150954,34824,34829,34822,34826,34829,34834,34827,34832
202110150955,34826,34830,34826,34829,34832,34835,34830,34835
202110150956,34828,34830,34827,34828,34834,34835,34832,34833
202110150957,34829,34832,34829,34829,34834,34837,34834,34834
202110150958,34829,34830,34821,34828,34834,34834,34826,34833
202110150959,34828,34831,34825,34831,34833,34837,34831,34836
202110151000,34831,34841,34831,34839,34836,34847,34836,34844
202110151001,34839,34839,34826,34829,34844,34845,34830,34834
202110151002,34829,34832,34823,34823,34834,34837,34828,34828
202110151003,34823,34824,34811,34813,34828,34830,34817,34819
202110151004,34813,34816,34809,34811,34819,34821,34814,34816
202110151005,34811,34811,34804,34804,34816,34817,34809,34809
202110151006,34804,34806,34803,34803,34809,34811,34808,34809
202110151007,34803,34804,34789,34794,34809,34809,34793,34799
202110151008,34794,34796,34792,34792,34799,34801,34796,34796
202110151009,34792,34797,34791,34796,34796,34801,34796,34801
202110151010,34796,34799,34791,34793,34801,34803,34795,34798
202110151011,34793,34793,34785,34785,34798,34798,34789,34790
202110151012,34785,34796,34785,34794,34790,34800,34790,34800
202110151013,34794,34798,34794,34797,34800,34802,34799,34802
202110151014,34797,34799,34795,34797,34802,34803,34800,34803
202110151015,34797,34810,34797,34808,34803,34814,34803,34813
202110151016,34808,34809,34804,34804,34813,34814,34808,34809
202110151017,34804,34806,34799,34801,34809,34811,34805,34807
202110151018,34801,34803,34797,34803,34807,34808,34802,34808
202110151019,34803,34815,34801,34810,34808,34821,34807,34815
202110151020,34810,34810,34797,34798,34815,34816,34801,34804
202110151021,34798,34800,34794,34797,34804,34805,34798,34803
202110151022,34797,34800,34794,34797,34803,34805,34800,34803
202110151023,34797,34799,34794,34797,34803,34804,34800,34803
202110151024,34797,34799,34789,34790,34803,34804,34795,34796
202110151025,34790,34794,34787,34791,34796,34800,34792,34795
202110151026,34791,34797,34789,34795,34795,34801,34795,34800
202110151027,34794,34800,34792,34799,34800,34805,34798,34805
202110151028,34799,34806,34799,34806,34805,34811,34805,34810
202110151029,34806,34809,34802,34808,34810,34813,34807,34813
202110151030,34808,34808,34797,34804,34813,34813,34802,34810
202110151031,34804,34810,34801,34810,34810,34815,34806,34815
202110151032,34810,34811,34802,34805,34815,34815,34807,34811
202110151033,34805,34813,34804,34806,34811,34819,34809,34811
202110151034,34806,34806,34795,34800,34811,34811,34801,34805
202110151035,34800,34800,34795,34799,34805,34806,34801,34804
202110151036,34799,34804,34798,34803,34804,34808,34803,34808
202110151037,34803,34804,34799,34801,34808,34809,34804,34807
202110151038,34801,34822,34801,34820,34807,34826,34806,34825
202110151039,34820,34822,34810,34816,34825,34826,34815,34820
202110151040,34816,34817,34807,34813,34820,34822,34812,34818
202110151041,34813,34816,34809,34811,34818,34821,34813,34817
202110151042,34811,34818,34809,34815,34817,34822,34814,34820
202110151043,34815,34815,34810,34811,34820,34821,34816,34816
202110151044,34811,34815,34809,34813,34816,34820,34814,34818
202110151045,34812,34814,34808,34809,34817,34819,34813,34815
202110151046,34809,34813,34807,34808,34815,34818,34812,34813
202110151047,34808,34813,34806,34809,34813,34818,34812,34814
202110151048,34809,34812,34806,34812,34814,34818,34811,34817
202110151049,34812,34816,34811,34814,34817,34821,34817,34820
202110151050,34814,34818,34813,34815,34820,34823,34818,34821
202110151051,34815,34817,34811,34817,34821,34823,34816,34822
202110151052,34818,34839,34818,34837,34823,34844,34823,34843
202110151053,34837,34844,34836,34837,34843,34849,34841,34842
202110151054,34837,34843,34833,34843,34842,34848,34838,34848
202110151055,34842,34844,34837,34842,34847,34848,34843,34847
202110151056,34842,34844,34835,34835,34847,34849,34841,34841
202110151057,34837,34837,34831,34834,34842,34842,34836,34840
202110151058,34834,34841,34832,34841,34840,34847,34837,34846
202110151059,34841,34841,34833,34836,34846,34846,34837,34841
202110151100,34837,34851,34835,34850,34842,34855,34840,34855
202110151101,34851,34854,34843,34846,34856,34860,34847,34851
202110151102,34846,34847,34840,34847,34851,34852,34845,34852
202110151103,34849,34850,34844,34848,34854,34855,34849,34853
202110151104,34848,34848,34840,34843,34853,34853,34845,34848
202110151105,34842,34844,34837,34842,34847,34849,34842,34847
202110151106,34841,34845,34840,34844,34846,34850,34845,34848
202110151107,34844,34845,34840,34842,34848,34850,34844,34846
202110151108,34842,34846,34841,34843,34846,34851,34846,34848
202110151109,34843,34847,34841,34846,34848,34852,34846,34851
202110151110,34847,34851,34847,34850,34852,34856,34852,34855
202110151111,34850,34855,34849,34854,34855,34860,34854,34859
202110151112,34855,34855,34851,34852,34860,34860,34856,34857
202110151113,34852,34853,34849,34849,34857,34857,34853,34854
202110151114,34849,34849,34844,34845,34854,34854,34848,34850
202110151115,34845,34855,34844,34855,34850,34859,34849,34859
202110151116,34855,34856,34851,34856,34859,34860,34856,34860
202110151117,34856,34860,34853,34855,34860,34865,34858,34860
202110151118,34856,34878,34851,34869,34861,34882,34856,34874
202110151119,34869,34888,34869,34885,34874,34892,34874,34890
202110151120,34885,34891,34880,34883,34890,34896,34885,34887
202110151121,34882,34893,34881,34893,34887,34897,34885,34897
202110151122,34893,34896,34889,34889,34897,34900,34893,34894
202110151123,34889,34908,34887,34908,34894,34913,34891,34913
202110151124,34907,34907,34890,34893,34912,34912,34895,34898
202110151125,34893,34894,34884,34885,34898,34898,34889,34889
202110151126,34885,34892,34885,34890,34889,34896,34889,34894
202110151127,34890,34890,34882,34884,34894,34894,34887,34888
202110151128,34883,34887,34879,34883,34888,34891,34884,34887
202110151129,34883,34887,34882,34884,34887,34892,34886,34889
202110151130,34884,34885,34879,34881,34889,34891,34884,34887
202110151131,34881,34883,34878,34878,34887,34888,34883,34883
202110151132,34878,34882,34878,34879,34883,34887,34883,34884
202110151133,34879,34886,34879,34882,34884,34891,34884,34887
202110151134,34882,34886,34882,34885,34887,34891,34887,34890
202110151135,34884,34886,34882,34882,34889,34891,34887,34887
202110151136,34882,34885,34878,34880,34887,34889,34883,34884
202110151137,34878,34879,34874,34876,34883,34883,34879,34881
202110151138,34876,34882,34876,34881,34881,34888,34881,34886
202110151139,34881,34884,34880,34880,34886,34888,34885,34885
202110151140,34880,34884,34880,34883,34885,34889,34885,34889
202110151141,34883,34883,34878,34882,34889,34889,34883,34886
202110151142,34882,34887,34882,34887,34886,34891,34886,34891
202110151143,34887,34893,34884,34884,34891,34897,34888,34888
202110151144,34884,34886,34883,34885,34888,34891,34887,34891
202110151145,34885,34886,34884,34884,34891,34892,34888,34889
202110151146,34884,34885,34879,34884,34889,34890,34884,34889
202110151147,34884,34885,34881,34883,34889,34890,34886,34888
202110151148,34883,34884,34882,34882,34888,34888,34886,34888
202110151149,34882,34890,34882,34888,34888,34894,34887,34893
202110151150,34888,34889,34886,34887,34893,34894,34891,34893
202110151151,34887,34890,34885,34885,34893,34894,34889,34890
202110151152,34885,34886,34882,34885,34890,34892,34888,34890
202110151153,34885,34887,34885,34886,34890,34891,34889,34891
202110151154,34886,34887,34883,34884,34891,34891,34888,34889
202110151155,34884,34889,34883,34887,34889,34894,34887,34892
202110151156,34887,34891,34887,34891,34892,34896,34892,34896
202110151157,34891,34900,34890,34899,34896,34905,34894,34904
202110151158,34899,34899,34895,34895,34904,34905,34899,34900
202110151159,34895,34898,34894,34895,34900,34902,34898,34900
202110151200,34895,34899,34889,34889,34900,34903,34893,34893
202110151201,34889,34892,34887,34889,34893,34897,34892,34895
202110151202,34889,34889,34883,34885,34895,34895,34889,34890
202110151203,34885,34885,34878,34880,34890,34890,34882,34885
202110151204,34880,34882,34877,34877,34885,34887,34881,34882
202110151205,34877,34877,34877,34877,34882,34882,34881,34882
202110151206,34877,34879,34874,34879,34882,34883,34878,34883
202110151207,34879,34883,34878,34881,34883,34888,34882,34886
202110151208,34881,34884,34881,34881,34886,34889,34886,34887
202110151209,34881,34885,34881,34883,34887,34889,34886,34888
202110151210,34883,34887,34883,34884,34888,34891,34888,34889
202110151211,34884,34886,34883,34885,34889,34891,34889,34890
202110151212,34885,34889,34884,34886,34890,34893,34889,34891
202110151213,34887,34888,34882,34883,34892,34893,34886,34889
202110151214,34883,34885,34882,34884,34889,34890,34887,34889
202110151215,34884,34884,34883,34884,34889,34890,34888,34889
202110151216,34884,34885,34881,34881,34889,34890,34886,34886
202110151217,34881,34881,34878,34878,34886,34886,34882,34883
202110151218,34878,34879,34876,34879,34883,34884,34881,34884
202110151219,34879,34880,34878,34878,34884,34884,34883,34883
202110151220,34878,34878,34876,34876,34883,34883,34880,34881
202110151221,34876,34878,34876,34877,34881,34882,34881,34882
202110151222,34877,34880,34877,34880,34882,34885,34881,34885
202110151223,34880,34881,34877,34879,34885,34885,34883,34884
202110151224,34879,34885,34879,34884,34884,34889,34884,34889
202110151225,34884,34886,34881,34881,34889,34891,34886,34886
202110151226,34881,34881,34880,34880,34886,34887,34884,34885
202110151227,34880,34889,34880,34889,34885,34893,34885,34893
202110151228,34889,34889,34886,34886,34893,34894,34891,34891
202110151229,34886,34886,34880,34881,34891,34892,34885,34886
202110151230,34881,34884,34881,34881,34886,34888,34885,34887
202110151231,34881,34884,34881,34882,34887,34888,34885,34887
202110151232,34882,34882,34880,34880,34887,34887,34884,34885
202110151233,34880,34884,34880,34883,34885,34889,34885,34888
202110151234,34883,34886,34883,34886,34888,34891,34888,34891
202110151235,34886,34887,34884,34884,34891,34891,34889,34890
202110151236,34884,34887,34884,34886,34890,34891,34889,34891
202110151237,34886,34888,34885,34886,34891,34892,34890,34890
202110151238,34886,34886,34882,34882,34890,34891,34887,34887
202110151239,34882,34886,34882,34883,34887,34891,34887,34888
202110151240,34883,34884,34881,34881,34888,34889,34885,34886
202110151241,34881,34881,34879,34881,34886,34886,34884,34885
202110151242,34881,34882,34881,34881,34885,34887,34885,34887
202110151243,34881,34882,34879,34881,34887,34887,34884,34886
202110151244,34881,34881,34879,34879,34886,34887,34883,34884
202110151245,34879,34885,34879,34882,34884,34890,34884,34887
202110151246,34882,34883,34878,34879,34887,34888,34884,34884
202110151247,34879,34882,34879,34879,34884,34888,34884,34885
202110151248,34879,34881,34879,34880,34885,34886,34884,34885
202110151249,34880,34882,34879,34881,34885,34887,34884,34886
202110151250,34880,34883,34879,34883,34885,34888,34884,34888
202110151251,34883,34883,34882,34882,34888,34888,34887,34887
202110151252,34882,34886,34881,34884,34887,34890,34885,34889
202110151253,34883,34886,34883,34886,34888,34891,34888,34891
202110151254,34886,34887,34885,34886,34891,34891,34890,34891
202110151255,34886,34889,34885,34886,34891,34893,34889,34891
202110151256,34886,34886,34884,34886,34890,34891,34888,34891
202110151257,34885,34888,34885,34887,34890,34892,34890,34892
202110151258,34887,34892,34887,34890,34892,34896,34892,34896
202110151259,34890,34892,34889,34890,34896,34896,34894,34895
202110151300,34890,34902,34890,34893,34895,34907,34895,34897
202110151301,34893,34893,34886,34886,34897,34897,34890,34891
202110151302,34885,34887,34885,34885,34890,34892,34890,34890
202110151303,34885,34886,34883,34883,34890,34890,34888,34888
202110151304,34883,34886,34883,34883,34888,34890,34888,34888
202110151305,34883,34885,34882,34883,34888,34890,34887,34887
202110151306,34883,34885,34882,34884,34887,34890,34886,34889
202110151307,34884,34884,34882,34883,34889,34889,34886,34887
202110151308,34883,34883,34882,34882,34887,34888,34887,34887
202110151309,34882,34884,34881,34881,34887,34889,34885,34886
202110151310,34881,34886,34881,34885,34886,34890,34885,34890
202110151311,34885,34886,34883,34885,34890,34890,34888,34890
202110151312,34885,34887,34885,34885,34890,34890,34889,34890
202110151313,34885,34888,34885,34888,34890,34892,34889,34892
202110151314,34888,34890,34885,34889,34892,34894,34889,34894
202110151315,34889,34891,34889,34890,34894,34895,34893,34895
202110151316,34890,34893,34889,34892,34895,34897,34894,34897
202110151317,34892,34896,34891,34895,34897,34900,34896,34900
202110151318,34895,34902,34895,34899,34900,34907,34900,34904
202110151319,34899,34899,34898,34898,34904,34904,34902,34903
202110151320,34898,34898,34890,34892,34903,34903,34894,34896
202110151321,34892,34897,34891,34895,34896,34901,34896,34900
202110151322,34895,34900,34894,34895,34900,34904,34899,34900
202110151323,34895,34896,34894,34894,34900,34900,34898,34899
202110151324,34895,34896,34895,34896,34900,34900,34899,34900
202110151325,34896,34896,34893,34893,34900,34900,34898,34898
202110151326,34893,34895,34893,34895,34898,34900,34897,34900
202110151327,34895,34895,34893,34894,34900,34901,34898,34899
202110151328,34894,34895,34893,34893,34899,34900,34898,34898
202110151329,34893,34896,34891,34895,34898,34900,34895,34900
202110151330,34895,34897,34893,34894,34900,34901,34898,34899
202110151331,34895,34900,34895,34899,34900,34904,34900,34904
202110151332,34899,34901,34897,34901,34904,34906,34902,34906
202110151333,34901,34915,34901,34910,34906,34919,34906,34915
202110151334,34910,34913,34908,34912,34915,34917,34913,34917
202110151335,34912,34912,34908,34912,34917,34917,34913,34916
202110151336,34912,34912,34910,34911,34916,34917,34915,34916
202110151337,34911,34911,34908,34908,34916,34916,34912,34913
202110151338,34907,34914,34907,34914,34912,34919,34911,34919
202110151339,34914,34915,34907,34907,34919,34920,34912,34912
202110151340,34907,34909,34907,34907,34912,34913,34911,34911
202110151341,34907,34912,34907,34911,34911,34916,34911,34916
202110151342,34912,34912,34909,34909,34916,34917,34914,34914
202110151343,34909,34912,34908,34911,34914,34916,34913,34916
202110151344,34911,34914,34911,34912,34916,34919,34915,34917
202110151345,34912,34917,34912,34917,34917,34921,34916,34921
202110151346,34917,34917,34913,34913,34921,34922,34917,34917
202110151347,34913,34914,34912,34912,34917,34918,34915,34917
202110151348,34912,34915,34912,34915,34917,34920,34916,34920
202110151349,34914,34917,34914,34916,34919,34921,34919,34921
202110151350,34916,34916,34913,34915,34921,34921,34918,34920
202110151351,34914,34915,34913,34913,34919,34919,34918,34918
202110151352,34913,34914,34908,34908,34918,34918,34913,34913
202110151353,34909,34911,34908,34909,34914,34916,34913,34914
202110151354,34908,34908,34906,34907,34913,34913,34910,34911
202110151355,34907,34908,34905,34905,34911,34912,34909,34909
202110151356,34904,34904,34901,34903,34908,34908,34906,34907
202110151357,34903,34906,34903,34905,34907,34911,34907,34909
202110151358,34905,34907,34903,34906,34909,34911,34907,34911
202110151359,34906,34907,34905,34906,34911,34911,34909,34911
202110151400,34906,34912,34906,34909,34911,34916,34911,34914
202110151401,34909,34912,34909,34910,34914,34917,34914,34915
202110151402,34910,34912,34907,34909,34915,34917,34912,34913
202110151403,34909,34911,34905,34911,34913,34916,34911,34915
202110151404,34911,34911,34905,34909,34915,34916,34910,34914
202110151405,34909,34910,34907,34909,34914,34915,34912,34914
202110151406,34909,34909,34904,34907,34914,34914,34908,34911
202110151407,34907,34907,34900,34903,34911,34911,34905,34908
202110151408,34903,34905,34901,34902,34908,34910,34905,34907
202110151409,34902,34902,34899,34900,34907,34907,34903,34904
202110151410,34900,34900,34894,34896,34904,34905,34899,34901
202110151411,34897,34899,34894,34897,34902,34903,34898,34902
202110151412,34897,34900,34897,34898,34902,34904,34902,34903
202110151413,34899,34902,34897,34900,34904,34906,34902,34906
202110151414,34900,34906,34900,34905,34906,34911,34905,34910
202110151415,34905,34905,34899,34900,34910,34911,34904,34904
202110151416,34900,34907,34900,34905,34904,34911,34904,34910
202110151417,34905,34911,34905,34910,34910,34916,34909,34915
202110151418,34910,34912,34909,34911,34915,34916,34914,34916
202110151419,34911,34911,34909,34909,34916,34916,34913,34914
202110151420,34909,34910,34906,34907,34914,34915,34911,34911
202110151421,34907,34909,34906,34907,34911,34914,34911,34912
202110151422,34907,34910,34906,34909,34912,34915,34911,34914
202110151423,34909,34911,34907,34910,34914,34915,34912,34915
202110151424,34910,34913,34910,34911,34915,34918,34915,34916
202110151425,34911,34912,34907,34910,34916,34917,34912,34914
202110151426,34910,34910,34905,34906,34914,34914,34910,34911
202110151427,34906,34906,34898,34900,34911,34911,34903,34904
202110151428,34900,34904,34900,34901,34904,34908,34904,34906
202110151429,34901,34905,34901,34903,34906,34910,34906,34908
202110151430,34903,34905,34902,34902,34908,34910,34907,34907
202110151431,34902,34904,34899,34902,34907,34908,34903,34907
202110151432,34902,34902,34899,34901,34907,34907,34903,34905
202110151433,34901,34902,34898,34900,34905,34907,34903,34905
202110151434,34900,34902,34899,34900,34905,34906,34903,34905
202110151435,34900,34902,34898,34899,34905,34906,34902,34904
202110151436,34899,34900,34898,34899,34904,34904,34902,34904
202110151437,34898,34903,34898,34898,34903,34908,34903,34903
202110151438,34898,34899,34896,34898,34903,34904,34900,34903
202110151439,34897,34902,34895,34897,34902,34906,34900,34901
202110151440,34896,34900,34896,34899,34900,34905,34900,34904
202110151441,34898,34902,34898,34900,34903,34906,34903,34905
202110151442,34899,34900,34897,34899,34904,34905,34902,34904
202110151443,34899,34901,34898,34899,34904,34906,34902,34904
202110151444,34899,34902,34899,34901,34904,34907,34904,34906
202110151445,34901,34903,34896,34896,34906,34908,34900,34900
202110151446,34896,34898,34893,34893,34900,34903,34897,34898
202110151447,34894,34897,34892,34893,34899,34901,34897,34899
202110151448,34893,34895,34893,34894,34899,34899,34897,34899
202110151449,34894,34897,34893,34895,34899,34901,34897,34899
202110151450,34895,34900,34894,34896,34899,34904,34898,34901
202110151451,34896,34898,34896,34896,34901,34902,34900,34902
202110151452,34896,34897,34895,34896,34901,34902,34899,34901
202110151453,34896,34897,34896,34897,34901,34901,34901,34901
202110151454,34897,34904,34897,34903,34901,34908,34901,34908
202110151455,34903,34908,34903,34908,34908,34913,34908,34913
202110151456,34908,34909,34906,34908,34913,34914,34911,34913
202110151457,34908,34910,34907,34909,34913,34915,34912,34914
