日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110280832,35432,35432,35428,35430,35436,35436,35432,35435
202110280833,35430,35432,35429,35431,35435,35436,35433,35436
202110280834,35431,35432,35429,35430,35436,35436,35433,35435
202110280835,35430,35435,35430,35433,35435,35439,35435,35438
202110280836,35432,35435,35432,35434,35437,35439,35437,35439
202110280837,35434,35437,35434,35437,35439,35442,35439,35442
202110280838,35437,35437,35433,35435,35442,35442,35439,35440
202110280839,35435,35437,35433,35434,35440,35441,35437,35439
202110280840,35434,35437,35434,35434,35439,35442,35438,35438
202110280841,35434,35437,35432,35437,35438,35441,35436,35441
202110280842,35437,35442,35435,35436,35441,35446,35439,35440
202110280843,35436,35440,35435,35437,35440,35444,35439,35442
202110280844,35437,35440,35436,35440,35442,35444,35440,35444
202110280845,35440,35444,35439,35439,35444,35449,35444,35444
202110280846,35439,35446,35439,35445,35444,35451,35444,35449
202110280847,35446,35446,35442,35444,35450,35450,35446,35449
202110280848,35444,35446,35442,35444,35449,35450,35447,35449
202110280849,35445,35447,35444,35446,35450,35451,35449,35450
202110280850,35446,35451,35446,35451,35450,35455,35450,35455
202110280851,35451,35452,35448,35449,35455,35456,35452,35454
202110280852,35449,35449,35444,35445,35454,35454,35449,35450
202110280853,35445,35446,35444,35445,35450,35451,35448,35449
202110280854,35445,35447,35444,35446,35449,35452,35448,35451
202110280855,35446,35446,35442,35442,35451,35451,35447,35447
202110280856,35442,35445,35441,35443,35447,35449,35445,35448
202110280857,35443,35447,35443,35446,35448,35451,35448,35451
202110280858,35446,35449,35443,35443,35451,35453,35448,35448
202110280859,35443,35446,35442,35446,35448,35450,35446,35450
202110280900,35446,35447,35443,35447,35450,35452,35447,35452
202110280901,35447,35448,35443,35444,35452,35453,35447,35448
202110280902,35444,35451,35444,35450,35449,35455,35448,35454
202110280903,35450,35450,35446,35447,35454,35454,35451,35451
202110280904,35447,35450,35443,35443,35451,35455,35447,35447
202110280905,35443,35446,35443,35445,35447,35451,35447,35450
202110280906,35445,35447,35443,35446,35450,35451,35447,35451
202110280907,35446,35448,35444,35448,35451,35453,35448,35453
202110280908,35448,35449,35446,35448,35453,35453,35450,35452
202110280909,35448,35448,35446,35447,35452,35452,35450,35451
202110280910,35447,35449,35438,35438,35451,35453,35442,35442
202110280911,35438,35440,35434,35435,35442,35444,35439,35440
202110280912,35435,35437,35431,35437,35440,35442,35436,35442
202110280913,35436,35440,35434,35440,35441,35444,35440,35444
202110280914,35440,35444,35439,35444,35444,35449,35444,35448
202110280915,35444,35447,35438,35438,35448,35450,35443,35443
202110280916,35438,35446,35438,35441,35443,35451,35443,35446
202110280917,35441,35445,35439,35440,35446,35449,35443,35445
202110280918,35440,35443,35440,35441,35445,35448,35444,35446
202110280919,35441,35446,35441,35444,35446,35450,35446,35449
202110280920,35444,35448,35443,35443,35449,35453,35447,35447
202110280921,35443,35445,35443,35443,35447,35450,35447,35448
202110280922,35443,35448,35443,35447,35448,35452,35448,35452
202110280923,35447,35452,35447,35449,35452,35456,35451,35453
202110280924,35449,35449,35447,35448,35453,35454,35451,35453
202110280925,35448,35451,35448,35448,35453,35455,35452,35452
202110280926,35448,35450,35448,35448,35452,35454,35452,35453
202110280927,35448,35448,35444,35444,35453,35453,35448,35449
202110280928,35444,35446,35443,35446,35449,35451,35448,35450
202110280929,35444,35444,35439,35442,35449,35449,35444,35446
202110280930,35442,35442,35435,35438,35446,35446,35440,35442
202110280931,35438,35440,35437,35438,35442,35445,35442,35443
202110280932,35439,35439,35429,35430,35443,35443,35432,35434
202110280933,35430,35436,35430,35433,35434,35441,35434,35438
202110280934,35433,35436,35432,35434,35438,35440,35436,35438
202110280935,35434,35435,35429,35433,35438,35439,35433,35437
202110280936,35433,35434,35430,35431,35437,35438,35434,35436
202110280937,35431,35432,35429,35432,35436,35437,35434,35436
202110280938,35432,35434,35431,35432,35436,35439,35435,35436
202110280939,35432,35436,35431,35436,35436,35441,35435,35441
202110280940,35436,35437,35434,35436,35441,35442,35438,35441
202110280941,35436,35439,35435,35437,35441,35443,35440,35441
202110280942,35437,35439,35436,35437,35441,35444,35441,35442
202110280943,35437,35437,35432,35433,35442,35442,35436,35437
202110280944,35433,35433,35430,35432,35437,35437,35435,35436
202110280945,35432,35435,35431,35434,35436,35439,35435,35438
202110280946,35434,35434,35431,35433,35438,35439,35435,35437
202110280947,35433,35434,35432,35432,35437,35439,35436,35436
202110280948,35432,35433,35431,35431,35436,35438,35435,35436
202110280949,35431,35431,35421,35421,35436,35436,35426,35426
202110280950,35421,35424,35420,35422,35426,35429,35424,35427
202110280951,35422,35426,35422,35423,35427,35430,35427,35429
202110280952,35423,35423,35421,35423,35429,35429,35426,35427
202110280953,35423,35424,35417,35417,35427,35428,35422,35422
202110280954,35417,35421,35417,35418,35422,35425,35422,35423
202110280955,35418,35421,35413,35414,35423,35426,35418,35419
202110280956,35414,35417,35413,35416,35419,35421,35417,35421
202110280957,35416,35423,35415,35422,35421,35427,35420,35427
202110280958,35422,35433,35422,35433,35427,35438,35426,35438
202110280959,35433,35437,35432,35435,35437,35442,35436,35440
202110281000,35435,35439,35431,35432,35440,35444,35436,35436
202110281001,35432,35434,35430,35434,35436,35438,35434,35438
202110281002,35434,35435,35432,35433,35438,35440,35437,35438
202110281003,35433,35437,35432,35435,35438,35441,35438,35439
202110281004,35435,35436,35431,35434,35439,35440,35436,35438
202110281005,35434,35437,35434,35436,35438,35441,35438,35440
202110281006,35436,35437,35433,35437,35440,35441,35438,35441
202110281007,35437,35437,35434,35434,35441,35441,35438,35439
202110281008,35434,35434,35431,35432,35439,35439,35436,35437
202110281009,35432,35437,35432,35436,35437,35441,35437,35440
202110281010,35436,35436,35433,35433,35440,35440,35437,35437
202110281011,35434,35434,35431,35434,35438,35439,35436,35438
202110281012,35434,35434,35431,35432,35438,35439,35436,35436
202110281013,35432,35432,35428,35429,35436,35436,35432,35434
202110281014,35429,35432,35428,35432,35434,35436,35432,35436
202110281015,35433,35437,35431,35435,35437,35442,35436,35440
202110281016,35435,35439,35435,35436,35440,35444,35439,35441
202110281017,35436,35442,35436,35441,35441,35446,35441,35446
202110281018,35441,35441,35430,35430,35446,35446,35436,35436
202110281019,35430,35430,35427,35429,35436,35436,35431,35433
202110281020,35429,35430,35425,35425,35433,35435,35430,35430
202110281021,35425,35425,35423,35424,35430,35430,35428,35428
202110281022,35424,35424,35422,35422,35428,35429,35426,35427
202110281023,35422,35428,35421,35425,35427,35432,35426,35430
202110281024,35426,35432,35425,35431,35430,35436,35430,35435
202110281025,35431,35436,35431,35432,35435,35440,35435,35436
202110281026,35432,35437,35432,35435,35436,35440,35436,35439
202110281027,35435,35437,35434,35436,35439,35442,35439,35440
202110281028,35436,35437,35434,35435,35440,35441,35438,35439
202110281029,35435,35435,35431,35431,35439,35440,35436,35436
202110281030,35431,35438,35431,35436,35436,35442,35435,35441
202110281031,35436,35437,35433,35435,35441,35441,35437,35440
202110281032,35435,35439,35433,35434,35440,35444,35438,35438
202110281033,35434,35434,35431,35434,35438,35439,35435,35439
202110281034,35433,35436,35432,35434,35438,35440,35437,35440
202110281035,35434,35435,35430,35433,35440,35440,35434,35438
202110281036,35433,35437,35432,35436,35438,35442,35438,35441
202110281037,35436,35438,35436,35437,35441,35443,35441,35442
202110281038,35437,35446,35437,35444,35442,35450,35442,35449
202110281039,35444,35446,35444,35445,35449,35450,35448,35449
202110281040,35445,35445,35441,35445,35449,35450,35446,35450
202110281041,35445,35449,35444,35446,35450,35453,35449,35451
202110281042,35447,35448,35444,35445,35452,35453,35449,35450
202110281043,35446,35447,35444,35445,35451,35452,35450,35450
202110281044,35445,35445,35442,35444,35450,35451,35446,35449
202110281045,35444,35447,35442,35443,35449,35451,35446,35448
202110281046,35443,35444,35439,35439,35448,35449,35443,35443
202110281047,35439,35441,35437,35440,35443,35445,35442,35444
202110281048,35440,35444,35440,35440,35444,35448,35444,35445
202110281049,35440,35442,35440,35440,35445,35447,35444,35445
202110281050,35440,35446,35440,35446,35445,35451,35445,35451
202110281051,35446,35448,35446,35447,35451,35453,35450,35452
202110281052,35447,35450,35447,35450,35452,35455,35451,35455
202110281053,35450,35451,35445,35446,35455,35455,35449,35451
202110281054,35446,35448,35444,35445,35451,35452,35448,35450
202110281055,35445,35445,35440,35441,35450,35450,35444,35446
202110281056,35440,35442,35440,35441,35445,35448,35445,35445
202110281057,35441,35443,35441,35441,35445,35448,35445,35446
202110281058,35441,35441,35439,35440,35446,35446,35444,35444
202110281059,35439,35440,35438,35439,35443,35445,35443,35444
202110281100,35439,35440,35434,35436,35444,35444,35438,35441
202110281101,35436,35439,35435,35438,35441,35443,35439,35442
202110281102,35438,35439,35434,35436,35442,35443,35440,35441
202110281103,35436,35440,35434,35438,35441,35444,35438,35443
202110281104,35438,35439,35438,35439,35443,35444,35442,35443
202110281105,35439,35440,35436,35438,35443,35444,35440,35443
202110281106,35438,35439,35436,35436,35443,35444,35440,35441
202110281107,35436,35437,35434,35437,35441,35442,35440,35442
202110281108,35437,35437,35436,35436,35442,35442,35441,35441
202110281109,35436,35436,35431,35432,35441,35441,35436,35437
202110281110,35432,35435,35432,35432,35437,35440,35436,35437
202110281111,35432,35438,35432,35438,35437,35442,35437,35442
202110281112,35438,35442,35438,35440,35442,35446,35442,35445
202110281113,35440,35444,35440,35443,35445,35449,35445,35448
202110281114,35443,35448,35443,35445,35448,35453,35448,35450
202110281115,35445,35446,35442,35444,35450,35451,35447,35449
202110281116,35444,35444,35440,35443,35449,35449,35444,35448
202110281117,35442,35443,35438,35438,35447,35448,35442,35443
202110281118,35438,35440,35437,35438,35443,35444,35441,35443
202110281119,35438,35440,35436,35436,35443,35444,35441,35441
202110281120,35436,35437,35432,35432,35441,35442,35437,35437
202110281121,35432,35432,35429,35429,35437,35437,35433,35433
202110281122,35429,35431,35429,35429,35433,35436,35433,35434
202110281123,35429,35430,35426,35427,35434,35435,35431,35432
202110281124,35427,35428,35422,35423,35432,35433,35426,35428
202110281125,35423,35428,35423,35423,35428,35432,35428,35428
202110281126,35423,35423,35413,35416,35428,35428,35418,35420
202110281127,35416,35416,35411,35411,35420,35420,35415,35415
202110281128,35411,35417,35409,35417,35415,35421,35414,35421
202110281129,35417,35421,35416,35418,35421,35424,35421,35423
202110281130,35417,35423,35417,35422,35422,35427,35422,35427
202110281131,35422,35423,35421,35422,35427,35427,35425,35426
202110281132,35422,35423,35417,35417,35426,35428,35422,35422
202110281133,35417,35420,35416,35418,35422,35424,35420,35422
202110281134,35418,35423,35418,35422,35422,35427,35422,35427
202110281135,35422,35424,35421,35424,35427,35428,35426,35428
202110281136,35424,35424,35422,35423,35428,35429,35427,35427
202110281137,35423,35423,35418,35418,35427,35427,35423,35423
202110281138,35418,35420,35415,35420,35423,35425,35420,35425
202110281139,35420,35427,35420,35420,35425,35431,35424,35425
202110281140,35420,35422,35420,35422,35425,35427,35424,35427
202110281141,35422,35422,35419,35419,35427,35427,35424,35424
202110281142,35419,35421,35419,35421,35424,35427,35424,35426
202110281143,35421,35422,35419,35422,35426,35427,35423,35427
202110281144,35423,35424,35420,35421,35428,35429,35425,35426
202110281145,35421,35427,35421,35426,35426,35431,35426,35431
202110281146,35426,35432,35426,35431,35431,35436,35431,35436
202110281147,35431,35431,35425,35430,35436,35436,35430,35435
202110281148,35430,35430,35425,35429,35435,35435,35430,35434
202110281149,35429,35431,35426,35428,35434,35436,35431,35433
202110281150,35428,35432,35427,35428,35433,35436,35432,35432
202110281151,35428,35432,35426,35429,35432,35436,35431,35434
202110281152,35429,35429,35424,35428,35434,35434,35429,35433
202110281153,35428,35435,35427,35435,35433,35438,35431,35438
202110281154,35435,35438,35433,35437,35438,35442,35438,35441
202110281155,35437,35438,35433,35436,35441,35443,35438,35441
202110281156,35436,35437,35434,35437,35441,35441,35439,35441
202110281157,35436,35437,35435,35436,35440,35441,35440,35441
202110281158,35436,35439,35434,35437,35441,35444,35440,35442
202110281159,35437,35438,35435,35437,35442,35443,35440,35443
202110281200,35437,35442,35437,35439,35443,35446,35443,35443
202110281201,35439,35441,35435,35436,35443,35445,35440,35441
202110281202,35436,35437,35435,35436,35441,35442,35440,35441
202110281203,35437,35438,35435,35435,35442,35444,35440,35440
202110281204,35435,35435,35433,35435,35440,35440,35437,35440
202110281205,35435,35441,35435,35439,35440,35445,35440,35443
202110281206,35439,35445,35438,35442,35443,35450,35443,35447
202110281207,35442,35444,35437,35440,35447,35449,35442,35445
202110281208,35440,35441,35438,35438,35445,35445,35443,35443
202110281209,35438,35438,35434,35435,35443,35443,35439,35440
202110281210,35435,35436,35430,35431,35440,35441,35435,35437
202110281211,35431,35431,35427,35427,35437,35437,35432,35433
202110281212,35427,35428,35425,35427,35433,35433,35430,35432
202110281213,35427,35428,35426,35426,35432,35433,35430,35432
202110281214,35426,35430,35426,35429,35432,35435,35431,35434
202110281215,35430,35432,35430,35432,35435,35436,35434,35436
202110281216,35432,35432,35427,35427,35436,35436,35432,35432
202110281217,35427,35430,35427,35430,35432,35435,35431,35435
202110281218,35430,35430,35428,35430,35435,35435,35433,35435
202110281219,35430,35430,35428,35429,35435,35435,35432,35434
202110281220,35429,35431,35427,35428,35434,35435,35432,35433
202110281221,35428,35430,35428,35430,35433,35435,35433,35435
202110281222,35430,35435,35430,35435,35435,35440,35435,35439
202110281223,35435,35436,35433,35433,35439,35440,35437,35437
202110281224,35433,35433,35430,35433,35437,35438,35435,35438
202110281225,35433,35435,35431,35434,35438,35439,35436,35439
202110281226,35434,35435,35430,35430,35439,35440,35435,35435
202110281227,35430,35432,35429,35431,35435,35436,35434,35436
202110281228,35431,35432,35430,35432,35436,35437,35435,35437
202110281229,35431,35433,35431,35432,35436,35437,35436,35437
202110281230,35432,35436,35432,35435,35437,35440,35437,35440
202110281231,35435,35436,35432,35434,35440,35440,35437,35439
202110281232,35434,35436,35432,35432,35439,35440,35437,35437
202110281233,35432,35432,35431,35432,35437,35437,35436,35437
202110281234,35431,35434,35430,35434,35436,35439,35435,35439
202110281235,35434,35436,35433,35435,35439,35440,35438,35440
202110281236,35435,35436,35434,35435,35440,35440,35438,35440
202110281237,35435,35441,35435,35439,35440,35444,35440,35444
202110281238,35439,35439,35436,35438,35444,35444,35441,35443
202110281239,35438,35438,35434,35434,35443,35443,35439,35439
202110281240,35434,35436,35434,35436,35439,35442,35438,35442
202110281241,35436,35437,35436,35437,35442,35442,35441,35442
202110281242,35437,35438,35434,35436,35442,35443,35439,35442
202110281243,35436,35443,35436,35441,35442,35447,35442,35446
202110281244,35440,35441,35439,35439,35445,35445,35444,35444
202110281245,35439,35440,35436,35438,35444,35446,35442,35442
202110281246,35438,35438,35436,35438,35442,35444,35440,35443
202110281247,35438,35440,35438,35439,35443,35445,35443,35444
202110281248,35439,35441,35437,35438,35444,35446,35442,35443
202110281249,35438,35440,35437,35439,35443,35445,35442,35444
202110281250,35439,35440,35437,35439,35444,35445,35441,35444
202110281251,35439,35440,35438,35439,35444,35445,35443,35443
202110281252,35439,35439,35438,35438,35443,35444,35442,35443
202110281253,35438,35440,35438,35440,35443,35445,35443,35444
202110281254,35440,35441,35438,35441,35444,35446,35443,35446
202110281255,35441,35443,35441,35441,35446,35448,35445,35446
202110281256,35442,35442,35441,35442,35447,35447,35446,35446
202110281257,35442,35442,35441,35441,35446,35446,35444,35446
202110281258,35441,35441,35438,35438,35446,35446,35443,35443
202110281259,35438,35440,35436,35437,35443,35444,35441,35441
202110281300,35437,35439,35437,35438,35441,35444,35441,35443
202110281301,35438,35439,35438,35438,35443,35443,35442,35443
202110281302,35438,35438,35436,35437,35443,35443,35442,35443
202110281303,35437,35437,35436,35436,35443,35443,35440,35440
202110281304,35436,35437,35435,35436,35440,35441,35439,35441
202110281305,35436,35437,35436,35436,35441,35442,35440,35441
202110281306,35436,35438,35436,35438,35441,35443,35440,35443
202110281307,35438,35440,35437,35439,35443,35444,35442,35444
202110281308,35439,35440,35438,35438,35444,35444,35443,35443
202110281309,35439,35439,35438,35439,35444,35444,35442,35444
202110281310,35439,35442,35439,35442,35444,35447,35444,35447
202110281311,35442,35444,35441,35443,35447,35448,35445,35448
202110281312,35442,35444,35442,35443,35447,35449,35446,35448
202110281313,35442,35443,35442,35442,35447,35448,35446,35447
202110281314,35442,35442,35442,35442,35447,35447,35446,35447
202110281315,35442,35442,35438,35438,35447,35447,35442,35443
202110281316,35438,35439,35438,35439,35443,35444,35443,35444
202110281317,35439,35440,35439,35439,35444,35445,35443,35445
202110281318,35439,35442,35439,35442,35445,35446,35445,35446
202110281319,35442,35444,35442,35443,35446,35448,35446,35447
202110281320,35444,35444,35442,35442,35448,35448,35446,35446
202110281321,35442,35443,35442,35443,35446,35448,35446,35448
202110281322,35443,35443,35443,35443,35448,35448,35447,35447
202110281323,35444,35444,35441,35441,35448,35448,35445,35446
202110281324,35441,35442,35441,35442,35446,35447,35445,35446
202110281325,35442,35442,35441,35442,35446,35446,35446,35446
202110281326,35442,35445,35442,35445,35446,35449,35446,35449
202110281327,35445,35446,35445,35445,35449,35449,35448,35448
202110281328,35445,35445,35443,35444,35448,35448,35447,35448
202110281329,35445,35446,35442,35442,35449,35449,35446,35446
202110281330,35442,35442,35439,35440,35446,35447,35443,35444
202110281331,35440,35441,35433,35436,35444,35445,35437,35440
202110281332,35436,35436,35433,35434,35440,35440,35438,35439
202110281333,35434,35435,35433,35434,35439,35440,35437,35439
202110281334,35434,35434,35431,35431,35439,35439,35435,35436
202110281335,35431,35433,35430,35431,35436,35437,35435,35436
202110281336,35431,35433,35430,35430,35436,35437,35435,35435
202110281337,35430,35432,35430,35432,35435,35437,35435,35437
202110281338,35432,35433,35430,35431,35437,35437,35435,35436
202110281339,35431,35432,35430,35431,35436,35437,35435,35436
202110281340,35431,35436,35431,35436,35436,35441,35436,35440
202110281341,35435,35435,35433,35434,35439,35439,35438,35439
202110281342,35434,35437,35433,35433,35439,35442,35438,35438
202110281343,35433,35436,35433,35435,35438,35440,35437,35439
202110281344,35435,35438,35435,35438,35439,35443,35439,35443
202110281345,35438,35438,35434,35434,35443,35443,35438,35438
202110281346,35434,35438,35434,35437,35438,35443,35438,35442
202110281347,35436,35436,35434,35435,35441,35441,35439,35440
202110281348,35435,35436,35435,35435,35440,35440,35439,35440
202110281349,35435,35441,35435,35441,35440,35446,35440,35446
202110281350,35441,35442,35439,35439,35446,35447,35443,35443
202110281351,35439,35440,35438,35439,35443,35444,35443,35444
202110281352,35439,35440,35435,35438,35444,35444,35439,35442
202110281353,35437,35437,35435,35435,35441,35441,35440,35440
202110281354,35435,35436,35434,35436,35440,35441,35439,35441
202110281355,35437,35439,35435,35439,35441,35443,35440,35443
202110281356,35438,35440,35436,35438,35442,35444,35440,35443
202110281357,35438,35441,35438,35438,35443,35445,35442,35442
202110281358,35438,35441,35438,35441,35442,35446,35442,35445
202110281359,35441,35442,35440,35440,35445,35446,35444,35445
202110281400,35441,35443,35439,35443,35446,35447,35444,35447
202110281401,35443,35445,35442,35445,35447,35449,35446,35449
202110281402,35445,35447,35444,35446,35449,35451,35448,35451
202110281403,35446,35448,35444,35444,35451,35453,35449,35449
202110281404,35444,35446,35442,35442,35449,35451,35446,35447
202110281405,35443,35445,35442,35445,35448,35450,35447,35450
202110281406,35445,35447,35445,35446,35450,35452,35449,35450
202110281407,35446,35446,35444,35445,35450,35450,35449,35450
202110281408,35445,35447,35445,35447,35450,35451,35449,35451
202110281409,35447,35448,35444,35444,35451,35452,35449,35449
202110281410,35444,35446,35444,35445,35449,35450,35448,35450
202110281411,35445,35446,35443,35443,35450,35450,35447,35447
202110281412,35443,35444,35443,35443,35447,35449,35447,35448
202110281413,35443,35446,35443,35443,35448,35450,35448,35448
202110281414,35443,35446,35443,35444,35448,35450,35447,35448
202110281415,35444,35452,35444,35451,35448,35456,35448,35455
202110281416,35451,35451,35449,35450,35455,35456,35453,35455
202110281417,35450,35451,35449,35449,35455,35456,35453,35454
202110281418,35449,35450,35447,35447,35454,35454,35451,35451
202110281419,35447,35447,35445,35446,35451,35451,35449,35451
202110281420,35446,35446,35442,35444,35451,35451,35448,35449
202110281421,35444,35444,35444,35444,35449,35450,35449,35449
202110281422,35444,35444,35442,35443,35449,35449,35448,35449
202110281423,35443,35443,35438,35441,35449,35449,35442,35445
202110281424,35441,35441,35437,35437,35445,35445,35442,35443
202110281425,35437,35441,35437,35439,35443,35446,35443,35444
202110281426,35439,35440,35438,35438,35444,35445,35442,35442
202110281427,35438,35441,35436,35437,35442,35445,35441,35442
202110281428,35437,35439,35436,35439,35442,35444,35441,35444
202110281429,35439,35440,35437,35437,35444,35444,35441,35441
202110281430,35438,35442,35438,35441,35442,35447,35442,35445
202110281431,35441,35442,35439,35440,35445,35447,35443,35444
202110281432,35440,35441,35438,35438,35444,35446,35442,35443
202110281433,35439,35440,35436,35437,35444,35445,35441,35441
202110281434,35437,35438,35435,35437,35441,35442,35440,35442
202110281435,35437,35438,35435,35435,35442,35442,35439,35440
202110281436,35435,35440,35435,35439,35440,35444,35440,35443
202110281437,35439,35443,35436,35439,35443,35446,35441,35444
202110281438,35439,35441,35437,35441,35444,35446,35442,35446
202110281439,35441,35444,35440,35441,35446,35448,35445,35446
202110281440,35441,35443,35441,35442,35446,35447,35446,35446
202110281441,35442,35448,35442,35447,35446,35453,35446,35451
202110281442,35447,35448,35442,35442,35451,35452,35446,35446
202110281443,35442,35442,35438,35439,35446,35446,35442,35444
202110281444,35439,35445,35439,35443,35444,35449,35444,35448
202110281445,35443,35449,35443,35448,35448,35453,35448,35453
202110281446,35448,35450,35445,35446,35453,35454,35449,35450
202110281447,35446,35448,35445,35447,35450,35452,35450,35452
202110281448,35448,35449,35445,35445,35453,35453,35450,35450
202110281449,35445,35447,35439,35443,35450,35451,35444,35447
202110281450,35442,35442,35435,35438,35446,35447,35439,35442
202110281451,35438,35441,35436,35437,35442,35445,35441,35443
202110281452,35437,35441,35436,35441,35443,35446,35442,35446
202110281453,35441,35443,35441,35442,35446,35448,35446,35447
202110281454,35442,35446,35442,35445,35447,35450,35446,35450
202110281455,35445,35449,35444,35447,35450,35454,35449,35453
202110281456,35447,35449,35443,35444,35453,35454,35448,35449
202110281457,35444,35446,35443,35445,35449,35450,35449,35450
