日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181609,3568.4,3571.2,3568.4,3568.7,3570.4,3573.2,3570.4,3570.7
201910181610,3568.7,3568.7,3566.7,3566.7,3570.7,3570.7,3568.7,3568.7
201910181611,3566.7,3568.5,3565.3,3565.5,3568.7,3570.5,3567.3,3567.5
201910181612,3565.5,3565.9,3564.5,3564.5,3567.5,3567.9,3566.5,3566.5
201910181613,3564.5,3564.7,3562.8,3563.4,3566.5,3566.7,3564.8,3565.4
201910181614,3563.4,3564.5,3563.4,3564.4,3565.4,3566.5,3565.4,3566.4
201910181615,3564.4,3564.4,3562,3562.5,3566.4,3566.4,3564,3564.5
201910181616,3562.4,3563.4,3561.5,3561.5,3564.4,3565.4,3563.5,3563.5
201910181617,3561.5,3561.5,3560.4,3561,3563.5,3563.5,3562.4,3563
201910181618,3561,3562.5,3560.7,3562.5,3563,3564.5,3562.7,3564.5
201910181619,3562.5,3564,3562.5,3563.5,3564.5,3566,3564.5,3565.5
201910181620,3563.5,3565,3562.9,3564.9,3565.5,3567,3564.9,3566.9
201910181621,3564.7,3565.4,3564.7,3565.2,3566.7,3567.4,3566.7,3567.2
201910181622,3565.2,3565.4,3564.6,3564.7,3567.2,3567.4,3566.6,3566.7
201910181623,3564.7,3566.1,3564.6,3566.1,3566.7,3568.1,3566.6,3568.1
201910181624,3566.2,3568.4,3566.2,3568.2,3568.2,3570.4,3568.2,3570.2
201910181625,3568.2,3569.5,3568.1,3568.9,3570.2,3571.5,3570.1,3570.9
201910181626,3568.8,3570.8,3568.8,3570.7,3570.8,3572.8,3570.8,3572.7
201910181627,3570.7,3572.6,3570.7,3572.5,3572.7,3574.6,3572.7,3574.5
201910181628,3572.5,3573.5,3571.9,3573.2,3574.5,3575.5,3573.9,3575.2
201910181629,3573.3,3573.5,3572.6,3573.4,3575.3,3575.5,3574.6,3575.4
201910181630,3573.4,3574.4,3572.4,3572.7,3575.4,3576.4,3574.4,3574.7
201910181631,3572.7,3572.7,3571.7,3571.7,3574.7,3574.7,3573.7,3573.7
201910181632,3571.7,3573.1,3571.3,3573.1,3573.7,3575.1,3573.3,3575.1
201910181633,3573.2,3575.5,3573,3575.4,3575.2,3577.5,3575,3577.4
201910181634,3575.3,3576.4,3575.3,3576,3577.3,3578.4,3577.3,3578
201910181635,3576,3577,3575.6,3576.4,3578,3579,3577.6,3578.4
201910181636,3576.5,3577,3576.3,3576.6,3578.5,3579,3578.3,3578.6
201910181637,3576.6,3576.6,3574.9,3574.9,3578.6,3578.6,3576.9,3576.9
201910181638,3574.8,3575.5,3574.7,3574.7,3576.8,3577.5,3576.7,3576.7
201910181639,3574.7,3574.7,3574.1,3574.1,3576.7,3576.7,3576.1,3576.1
201910181640,3574.1,3574.8,3573.6,3574.5,3576.1,3576.8,3575.6,3576.5
201910181641,3574.5,3575.8,3574.5,3575.5,3576.5,3577.8,3576.5,3577.5
201910181642,3575.5,3575.5,3574.5,3575.3,3577.5,3577.5,3576.5,3577.3
201910181643,3575.3,3575.6,3574.9,3575.5,3577.3,3577.6,3576.9,3577.5
201910181644,3575.5,3576.7,3575.2,3576.7,3577.5,3578.7,3577.2,3578.7
201910181645,3576.7,3577.6,3576.7,3576.7,3578.7,3579.6,3578.7,3578.7
201910181646,3576.7,3577.7,3576.6,3577.7,3578.7,3579.7,3578.6,3579.7
201910181647,3577.7,3579.2,3577.7,3579.2,3579.7,3581.2,3579.7,3581.2
201910181648,3579.5,3579.6,3578.5,3579.6,3581.5,3581.6,3580.5,3581.6
201910181649,3579.6,3580.4,3579.6,3580.4,3581.6,3582.4,3581.6,3582.4
201910181650,3580.3,3580.4,3579.3,3579.4,3582.3,3582.4,3581.3,3581.4
201910181651,3579.5,3579.5,3576.9,3576.9,3581.5,3581.5,3578.9,3578.9
201910181652,3576.9,3576.9,3575.7,3576.1,3578.9,3578.9,3577.7,3578.1
201910181653,3576.1,3576.2,3574.7,3575.5,3578.1,3578.2,3576.7,3577.5
201910181654,3575.6,3576.7,3575.4,3576.7,3577.6,3578.7,3577.4,3578.7
201910181655,3576.7,3577.4,3576.7,3577.4,3578.7,3579.4,3578.7,3579.4
201910181656,3577.4,3577.4,3577,3577.3,3579.4,3579.4,3579,3579.3
201910181657,3577.4,3578.8,3577.4,3578.3,3579.4,3580.8,3579.4,3580.3
201910181658,3578.3,3578.4,3576.8,3576.8,3580.3,3580.4,3578.8,3578.8
201910181659,3576.8,3577.5,3575.7,3576.3,3578.8,3579.5,3577.7,3578.3
201910181700,3576.2,3576.2,3574.2,3575.1,3578.2,3578.2,3576.2,3577.1
201910181701,3575.1,3575.2,3574.5,3574.5,3577.1,3577.2,3576.5,3576.5
201910181702,3574.5,3574.7,3574.3,3574.4,3576.5,3576.7,3576.3,3576.4
201910181703,3574.4,3574.7,3574.3,3574.6,3576.4,3576.7,3576.3,3576.6
201910181704,3574.6,3575.7,3574.6,3575.6,3576.6,3577.7,3576.6,3577.6
201910181705,3575.6,3576.3,3575,3575.3,3577.6,3578.3,3577,3577.3
201910181706,3575.3,3575.8,3575.2,3575.2,3577.3,3577.8,3577.2,3577.2
201910181707,3575.2,3575.6,3575.2,3575.6,3577.2,3577.6,3577.2,3577.6
201910181708,3575.5,3575.5,3574.8,3575.4,3577.5,3577.5,3576.8,3577.4
201910181709,3575.4,3575.6,3573.9,3574.5,3577.4,3577.6,3575.9,3576.5
201910181710,3574.6,3576.3,3574.6,3576.3,3576.6,3578.3,3576.6,3578.3
201910181711,3576.3,3576.3,3574,3574.3,3578.3,3578.3,3576,3576.3
201910181712,3574.2,3574.8,3573,3573.3,3576.2,3576.8,3575,3575.3
201910181713,3573.3,3574.4,3572.5,3572.6,3575.3,3576.4,3574.5,3574.6
201910181714,3572.6,3572.6,3572.2,3572.4,3574.6,3574.6,3574.2,3574.4
201910181715,3572.4,3572.8,3572,3572.4,3574.4,3574.8,3574,3574.4
201910181716,3572.4,3572.6,3572.2,3572.3,3574.4,3574.6,3574.2,3574.3
201910181717,3572.3,3572.6,3571.6,3571.6,3574.3,3574.6,3573.6,3573.6
201910181718,3571.6,3572.6,3571.2,3572.6,3573.6,3574.6,3573.2,3574.6
201910181719,3572.6,3573.5,3572.5,3573.4,3574.6,3575.5,3574.5,3575.4
201910181720,3573.3,3574.5,3573.2,3573.5,3575.3,3576.5,3575.2,3575.5
201910181721,3573.5,3574.4,3573.5,3574.4,3575.5,3576.4,3575.5,3576.4
201910181722,3574.4,3574.4,3573.8,3573.9,3576.4,3576.4,3575.8,3575.9
201910181723,3573.9,3574.4,3573.5,3573.6,3575.9,3576.4,3575.5,3575.6
201910181724,3573.6,3574.4,3573.6,3573.6,3575.6,3576.4,3575.6,3575.6
201910181725,3573.7,3573.8,3572.5,3572.5,3575.7,3575.8,3574.5,3574.5
201910181726,3572.6,3572.6,3571.8,3572.1,3574.6,3574.6,3573.8,3574.1
201910181727,3572.1,3572.9,3571.2,3571.3,3574.1,3574.9,3573.2,3573.3
201910181728,3571.3,3572,3570.9,3571.7,3573.3,3574,3572.9,3573.7
201910181729,3571.7,3572.1,3571.5,3572.1,3573.7,3574.1,3573.5,3574.1
201910181730,3572.2,3572.2,3571.2,3571.5,3574.2,3574.2,3573.2,3573.5
201910181731,3571.4,3572.1,3570.5,3570.5,3573.4,3574.1,3572.5,3572.5
201910181732,3570.5,3570.5,3570.1,3570.2,3572.5,3572.5,3572.1,3572.2
201910181733,3570.3,3570.4,3569.3,3569.8,3572.3,3572.4,3571.3,3571.8
201910181734,3570.1,3571,3570,3570.7,3572.1,3573,3572,3572.7
201910181735,3570.7,3571.1,3569.6,3570.9,3572.7,3573.1,3571.6,3572.9
201910181736,3570.8,3571.8,3570.7,3571.6,3572.8,3573.8,3572.7,3573.6
201910181737,3571.6,3571.6,3570.9,3571.5,3573.6,3573.6,3572.9,3573.5
201910181738,3571.5,3571.6,3571.4,3571.5,3573.5,3573.6,3573.4,3573.5
201910181739,3571.5,3572,3570.7,3570.7,3573.5,3574,3572.7,3572.7
201910181740,3570.7,3572.5,3570.3,3572.5,3572.7,3574.5,3572.3,3574.5
201910181741,3572.4,3573.4,3571.9,3572.4,3574.4,3575.4,3573.9,3574.4
201910181742,3572.4,3573.4,3572.3,3573.3,3574.4,3575.4,3574.3,3575.3
201910181743,3573.3,3573.4,3572.4,3572.7,3575.3,3575.4,3574.4,3574.7
201910181744,3572.6,3573.4,3572.3,3573.4,3574.6,3575.4,3574.3,3575.4
201910181745,3573.5,3575.2,3573.5,3574.8,3575.5,3577.2,3575.5,3576.8
201910181746,3574.8,3576.2,3574.8,3575.9,3576.8,3578.2,3576.8,3577.9
201910181747,3575.9,3576.6,3575.7,3576.4,3577.9,3578.6,3577.7,3578.4
201910181748,3576.4,3576.6,3576.2,3576.5,3578.4,3578.6,3578.2,3578.5
201910181749,3576.6,3578.6,3576.6,3576.7,3578.6,3580.6,3578.6,3578.7
201910181750,3576.7,3576.7,3575.5,3575.7,3578.7,3578.7,3577.5,3577.7
201910181751,3575.6,3576.6,3575.6,3576.6,3577.6,3578.6,3577.6,3578.6
201910181752,3576.6,3576.8,3576.6,3576.7,3578.6,3578.8,3578.6,3578.7
201910181753,3576.6,3576.7,3576.5,3576.6,3578.6,3578.7,3578.5,3578.6
201910181754,3576.6,3577,3575.5,3576.2,3578.6,3579,3577.5,3578.2
201910181755,3576.2,3576.3,3575.6,3575.6,3578.2,3578.3,3577.6,3577.6
201910181756,3575.6,3575.7,3575.3,3575.6,3577.6,3577.7,3577.3,3577.6
201910181757,3575.6,3576.1,3575.5,3575.7,3577.6,3578.1,3577.5,3577.7
201910181758,3575.7,3576.7,3575.6,3576.7,3577.7,3578.7,3577.6,3578.7
201910181759,3576.7,3577.6,3576.6,3577.4,3578.7,3579.6,3578.6,3579.4
201910181800,3577.4,3578.3,3577.4,3577.6,3579.4,3580.3,3579.4,3579.6
201910181801,3577.6,3578.8,3577.6,3578.6,3579.6,3580.8,3579.6,3580.6
201910181802,3578.6,3578.6,3578.5,3578.5,3580.6,3580.6,3580.5,3580.5
201910181803,3578.5,3578.6,3576.7,3576.7,3580.5,3580.6,3578.7,3578.7
201910181804,3576.7,3577.5,3576.7,3576.8,3578.7,3579.5,3578.7,3578.8
201910181805,3576.7,3577.4,3576.2,3577.4,3578.7,3579.4,3578.2,3579.4
201910181806,3577.3,3577.4,3576.7,3576.8,3579.3,3579.4,3578.7,3578.8
201910181807,3576.8,3576.8,3574.3,3574.3,3578.8,3578.8,3576.3,3576.3
201910181808,3574.3,3574.6,3574.3,3574.4,3576.3,3576.6,3576.3,3576.4
201910181809,3574.4,3574.4,3574,3574.2,3576.4,3576.4,3576,3576.2
201910181810,3574.2,3574.3,3573.2,3573.2,3576.2,3576.3,3575.2,3575.2
201910181811,3573.3,3573.3,3572.2,3572.3,3575.3,3575.3,3574.2,3574.3
201910181812,3572.3,3572.6,3571.8,3572.6,3574.3,3574.6,3573.8,3574.6
201910181813,3572.6,3573.3,3572.5,3572.7,3574.6,3575.3,3574.5,3574.7
201910181814,3572.7,3572.7,3571.4,3571.5,3574.7,3574.7,3573.4,3573.5
201910181815,3571.5,3571.5,3571.1,3571.3,3573.5,3573.5,3573.1,3573.3
201910181816,3571.3,3571.4,3571,3571.4,3573.3,3573.4,3573,3573.4
201910181817,3571.4,3572.6,3571.4,3572.4,3573.4,3574.6,3573.4,3574.4
201910181818,3572.4,3572.6,3572.4,3572.5,3574.4,3574.6,3574.4,3574.5
201910181819,3572.6,3572.6,3571.3,3571.4,3574.6,3574.6,3573.3,3573.4
201910181820,3571.4,3573.2,3571.4,3572.5,3573.4,3575.2,3573.4,3574.5
201910181821,3572.4,3573.3,3572.4,3572.6,3574.4,3575.3,3574.4,3574.6
201910181822,3572.5,3572.6,3572.2,3572.5,3574.5,3574.6,3574.2,3574.5
201910181823,3572.5,3572.7,3572.5,3572.5,3574.5,3574.7,3574.5,3574.5
201910181824,3572.5,3573.8,3572.5,3573.5,3574.5,3575.8,3574.5,3575.5
201910181825,3573.5,3577.9,3573.5,3577.9,3575.5,3579.9,3575.5,3579.9
201910181826,3577.8,3580,3577.8,3579.6,3579.8,3582,3579.8,3581.6
201910181827,3579.6,3581.5,3579.5,3580.5,3581.6,3583.5,3581.5,3582.5
201910181828,3580.4,3580.4,3579.6,3579.6,3582.4,3582.4,3581.6,3581.6
201910181829,3579.6,3579.6,3578.6,3578.6,3581.6,3581.6,3580.6,3580.6
201910181830,3578.6,3580.4,3578.4,3578.4,3580.6,3582.4,3580.4,3580.4
201910181831,3578.4,3578.5,3577.5,3577.5,3580.4,3580.5,3579.5,3579.5
201910181832,3577.5,3577.5,3576.8,3577.1,3579.5,3579.5,3578.8,3579.1
201910181833,3577.1,3578.3,3576.6,3578.3,3579.1,3580.3,3578.6,3580.3
201910181834,3578.1,3579.4,3578.1,3578.4,3580.1,3581.4,3580.1,3580.4
201910181835,3578.5,3579.7,3578.5,3578.7,3580.5,3581.7,3580.5,3580.7
201910181836,3578.7,3579.5,3578.7,3579.3,3580.7,3581.5,3580.7,3581.3
201910181837,3579.4,3582,3579.4,3581.6,3581.4,3584,3581.4,3583.6
201910181838,3581.7,3584.9,3581.3,3584.6,3583.7,3586.9,3583.3,3586.6
201910181839,3584.6,3584.6,3582.5,3583.5,3586.6,3586.6,3584.5,3585.5
201910181840,3583.5,3585.3,3582.8,3585.3,3585.5,3587.3,3584.8,3587.3
201910181841,3585.3,3585.3,3584.2,3584.2,3587.3,3587.3,3586.2,3586.2
201910181842,3584.2,3584.2,3582.8,3582.9,3586.2,3586.2,3584.8,3584.9
201910181843,3582.9,3583.5,3582.8,3583.5,3584.9,3585.5,3584.8,3585.5
201910181844,3583.5,3583.6,3583.2,3583.4,3585.5,3585.6,3585.2,3585.4
201910181845,3583.3,3584.1,3581.5,3581.5,3585.3,3586.1,3583.5,3583.5
201910181846,3581.4,3581.4,3578.8,3579.5,3583.4,3583.4,3580.8,3581.5
201910181847,3579.5,3579.5,3577.5,3578,3581.5,3581.5,3579.5,3580
201910181848,3578.1,3578.5,3577.9,3578.1,3580.1,3580.5,3579.9,3580.1
201910181849,3578.1,3578.1,3575.7,3575.7,3580.1,3580.1,3577.7,3577.7
201910181850,3575.7,3575.7,3573.5,3574.5,3577.7,3577.7,3575.5,3576.5
201910181851,3574.4,3575.5,3574,3574.7,3576.4,3577.5,3576,3576.7
201910181852,3574.7,3574.7,3572.5,3572.5,3576.7,3576.7,3574.5,3574.5
201910181853,3572.5,3573.1,3571.6,3571.6,3574.5,3575.1,3573.6,3573.6
201910181854,3571.5,3573.3,3571.5,3572.5,3573.5,3575.3,3573.5,3574.5
201910181855,3572.5,3573.6,3571.6,3573.1,3574.5,3575.6,3573.6,3575.1
201910181856,3573.1,3573.1,3571.7,3572.6,3575.1,3575.1,3573.7,3574.6
201910181857,3572.5,3572.7,3572.5,3572.7,3574.5,3574.7,3574.5,3574.7
201910181858,3572.7,3573.6,3572.6,3573.6,3574.7,3575.6,3574.6,3575.6
201910181859,3573.6,3574,3573.5,3573.8,3575.6,3576,3575.5,3575.8
201910181900,3573.8,3574.2,3570.8,3572.5,3575.8,3576.2,3572.8,3574.5
201910181901,3572.6,3573.8,3572.6,3573.8,3574.6,3575.8,3574.6,3575.8
201910181902,3573.8,3574.2,3573.5,3573.6,3575.8,3576.2,3575.5,3575.6
201910181903,3573.6,3573.6,3572.4,3572.4,3575.6,3575.6,3574.4,3574.4
201910181904,3572.4,3572.4,3571.5,3572.2,3574.4,3574.4,3573.5,3574.2
201910181905,3572.2,3572.3,3570.4,3570.4,3574.2,3574.3,3572.4,3572.4
201910181906,3570.4,3573.1,3569.9,3572.5,3572.4,3575.1,3571.9,3574.5
201910181907,3572.5,3572.8,3571.8,3572,3574.5,3574.8,3573.8,3574
201910181908,3572,3572,3571.5,3571.5,3574,3574,3573.5,3573.5
201910181909,3571.6,3571.6,3571.1,3571.2,3573.6,3573.6,3573.1,3573.2
201910181910,3571.2,3572.4,3570.6,3572.3,3573.2,3574.4,3572.6,3574.3
201910181911,3572.3,3572.3,3570.4,3570.4,3574.3,3574.3,3572.4,3572.4
201910181912,3570.3,3570.3,3568.7,3570.1,3572.3,3572.3,3570.7,3572.1
201910181913,3570.1,3571.6,3570.1,3571,3572.1,3573.6,3572.1,3573
201910181914,3571,3571.7,3570.9,3571.5,3573,3573.7,3572.9,3573.5
201910181915,3571.5,3572.4,3571.5,3572.3,3573.5,3574.4,3573.5,3574.3
201910181916,3572.3,3572.4,3571.8,3572.3,3574.3,3574.4,3573.8,3574.3
201910181917,3572.3,3572.5,3572.2,3572.4,3574.3,3574.5,3574.2,3574.4
201910181918,3572.4,3573.5,3572,3573.5,3574.4,3575.5,3574,3575.5
201910181919,3573.5,3574.2,3573.5,3573.7,3575.5,3576.2,3575.5,3575.7
201910181920,3573.7,3574.2,3573.7,3574.2,3575.7,3576.2,3575.7,3576.2
201910181921,3574.2,3574.2,3573.6,3573.8,3576.2,3576.2,3575.6,3575.8
201910181922,3573.8,3574,3573.6,3573.6,3575.8,3576,3575.6,3575.6
201910181923,3573.6,3573.7,3573.1,3573.6,3575.6,3575.7,3575.1,3575.6
201910181924,3573.6,3573.9,3573.4,3573.4,3575.6,3575.9,3575.4,3575.4
201910181925,3573.4,3573.9,3573.2,3573.9,3575.4,3575.9,3575.2,3575.9
201910181926,3573.8,3574.1,3573.2,3573.2,3575.8,3576.1,3575.2,3575.2
201910181927,3573.3,3573.3,3572.6,3572.7,3575.3,3575.3,3574.6,3574.7
201910181928,3572.7,3573.5,3572.7,3573.5,3574.7,3575.5,3574.7,3575.5
201910181929,3573.5,3573.6,3573.3,3573.5,3575.5,3575.6,3575.3,3575.5
201910181930,3573.5,3573.5,3572.7,3572.7,3575.5,3575.5,3574.7,3574.7
201910181931,3572.7,3572.7,3572.3,3572.4,3574.7,3574.7,3574.3,3574.4
201910181932,3572.4,3574,3572.3,3573.9,3574.4,3576,3574.3,3575.9
201910181933,3573.9,3574.3,3572.9,3573.1,3575.9,3576.3,3574.9,3575.1
201910181934,3573.2,3573.4,3572.2,3572.2,3575.2,3575.4,3574.2,3574.2
201910181935,3572.2,3572.4,3571.7,3572.4,3574.2,3574.4,3573.7,3574.4
201910181936,3572.4,3572.4,3572.2,3572.4,3574.4,3574.4,3574.2,3574.4
201910181937,3572.4,3572.7,3572.4,3572.7,3574.4,3574.7,3574.4,3574.7
201910181938,3572.7,3574.5,3572.7,3574.5,3574.7,3576.5,3574.7,3576.5
201910181939,3574.5,3574.5,3574.3,3574.4,3576.5,3576.5,3576.3,3576.4
201910181940,3574.4,3574.4,3573.6,3573.6,3576.4,3576.4,3575.6,3575.6
201910181941,3573.6,3574.1,3573.6,3573.7,3575.6,3576.1,3575.6,3575.7
201910181942,3573.7,3573.9,3573.5,3573.8,3575.7,3575.9,3575.5,3575.8
201910181943,3573.8,3574.4,3573.7,3574.3,3575.8,3576.4,3575.7,3576.3
201910181944,3574.3,3574.5,3574.3,3574.5,3576.3,3576.5,3576.3,3576.5
201910181945,3574.5,3576.4,3574.5,3576.3,3576.5,3578.4,3576.5,3578.3
201910181946,3576.4,3576.4,3575.8,3576,3578.4,3578.4,3577.8,3578
201910181947,3576,3576.1,3574.6,3574.6,3578,3578.1,3576.6,3576.6
201910181948,3574.6,3574.6,3574.3,3574.3,3576.6,3576.6,3576.3,3576.3
201910181949,3574.4,3574.5,3574.3,3574.5,3576.4,3576.5,3576.3,3576.5
201910181950,3574.5,3575.5,3574.5,3575.5,3576.5,3577.5,3576.5,3577.5
201910181951,3575.5,3576.3,3575.5,3576.3,3577.5,3578.3,3577.5,3578.3
201910181952,3576.3,3576.4,3576.3,3576.3,3578.3,3578.4,3578.3,3578.3
201910181953,3576.3,3576.3,3575.4,3575.4,3578.3,3578.3,3577.4,3577.4
201910181954,3575.5,3575.8,3575,3575.7,3577.5,3577.8,3577,3577.7
201910181955,3575.7,3576.3,3575.7,3576.2,3577.7,3578.3,3577.7,3578.2
201910181956,3576.2,3576.2,3575.2,3575.5,3578.2,3578.2,3577.2,3577.5
201910181957,3575.5,3575.7,3575.4,3575.5,3577.5,3577.7,3577.4,3577.5
201910181958,3575.6,3575.6,3575.2,3575.2,3577.6,3577.6,3577.2,3577.2
201910181959,3575.2,3576.5,3575.2,3576.5,3577.2,3578.5,3577.2,3578.5
201910182000,3576.5,3578.1,3576.4,3577.9,3578.5,3580.1,3578.4,3579.9
201910182001,3577.8,3577.8,3577.5,3577.6,3579.8,3579.8,3579.5,3579.6
201910182002,3577.6,3577.6,3577.5,3577.5,3579.6,3579.6,3579.5,3579.5
201910182003,3577.5,3577.7,3576.4,3577.6,3579.5,3579.7,3578.4,3579.6
201910182004,3577.6,3579.6,3577.5,3579.6,3579.6,3581.6,3579.5,3581.6
201910182005,3579.6,3581.1,3579.6,3580.2,3581.6,3583.1,3581.6,3582.2
201910182006,3580.2,3580.4,3579.4,3579.4,3582.2,3582.4,3581.4,3581.4
201910182007,3578.9,3578.9,3578.3,3578.4,3580.9,3580.9,3580.3,3580.4
201910182008,3578.4,3578.5,3577.7,3577.7,3580.4,3580.5,3579.7,3579.7
201910182009,3577.7,3578.4,3577.6,3578.4,3579.7,3580.4,3579.6,3580.4
201910182010,3578.4,3578.5,3577.9,3577.9,3580.4,3580.5,3579.9,3579.9
201910182011,3577.8,3577.8,3577.5,3577.7,3579.8,3579.8,3579.5,3579.7
