日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009220734,10969.9,10972.6,10966.1,10972.3,10971.2,10973.9,10967.7,10973.4
202009220735,10972.3,10976.7,10971,10975.9,10973.4,10978,10972.4,10977.7
202009220736,10975.9,10977.2,10974.6,10974.6,10977.7,10978.7,10976.4,10976.4
202009220737,10974.6,10975.3,10973.1,10973.6,10976.4,10976.8,10974.7,10974.9
202009220738,10973.4,10974.9,10972.6,10972.7,10974.7,10976.3,10973.9,10974.3
202009220739,10972.7,10973.2,10971.4,10971.4,10974.3,10974.3,10972.7,10972.7
202009220740,10971.4,10977,10971.4,10975.7,10972.7,10977.8,10972.2,10977
202009220741,10975.7,10978.4,10975.4,10977.9,10977,10979.5,10976.7,10979.2
202009220742,10977.9,10978.1,10976.6,10976.6,10979.2,10979.2,10977.9,10977.9
202009220743,10976.6,10976.8,10975.5,10975.7,10977.9,10978.4,10976.8,10976.8
202009220744,10975.7,10976.6,10975.1,10976.6,10976.8,10977.7,10976.4,10977.4
202009220745,10976.6,10979,10976.3,10976.6,10977.4,10980.2,10977.4,10977.9
202009220746,10976.6,10977.6,10975,10976.4,10977.9,10979.4,10976.4,10978.2
202009220747,10976,10980.2,10976,10979.7,10977.8,10981.8,10977.8,10980.8
202009220748,10979.8,10980.1,10976.6,10977.4,10980.9,10981.2,10977.7,10979
202009220749,10977.4,10977.6,10973.7,10977.6,10979,10979,10975,10978.9
202009220750,10977.3,10979.1,10973.1,10973.1,10978.9,10980.4,10974.7,10974.7
202009220751,10973.3,10973.6,10970.3,10971.9,10974.9,10975.4,10971.2,10973.2
202009220752,10971.9,10974.6,10971.7,10974.6,10973.2,10976.1,10972.9,10976.1
202009220753,10974.6,10976.4,10973.5,10973.8,10976.1,10977.8,10974.7,10975.4
202009220754,10973.8,10983.1,10973.8,10981.7,10975.4,10984.3,10975.2,10982.8
202009220755,10981.7,10983.7,10981.7,10982.3,10982.8,10985.1,10982.8,10983.6
202009220756,10982.6,10983.3,10981.6,10982,10983.9,10984.8,10982.8,10983
202009220757,10982,10983.1,10981.6,10981.6,10983,10984.7,10982.9,10983.2
202009220758,10981.6,10982.9,10981.6,10982.3,10983.2,10984.2,10982.9,10983.4
202009220759,10982.3,10982.3,10980.8,10981.5,10983.4,10983.7,10981.9,10983
202009220800,10981.5,10982.9,10979.7,10979.7,10983,10984.2,10980.7,10981.3
202009220801,10979.6,10980.4,10976.9,10977.5,10981.2,10981.2,10977.9,10978.8
202009220802,10977.5,10978.3,10976.3,10977.7,10978.8,10979.1,10977.4,10978.8
202009220803,10977.7,10979.4,10976.2,10976.2,10978.8,10981.2,10977.2,10977.3
202009220804,10976.2,10979.9,10975.7,10977.7,10977.3,10981.2,10976.9,10979.3
202009220805,10977.5,10978,10972.6,10973.7,10979.1,10979.3,10973.4,10975
202009220806,10973.7,10975.6,10971.3,10971.4,10975,10977.1,10972.6,10972.9
202009220807,10971.4,10974.1,10971.4,10972,10972.9,10975.4,10972.9,10973
202009220808,10972,10975.8,10971.9,10973.4,10973,10976.9,10973,10974.9
202009220809,10973.4,10975.4,10972.9,10972.9,10974.9,10976.5,10974.4,10974.4
202009220810,10972.9,10974.8,10972.9,10974.3,10974.4,10975.5,10974.4,10975.4
202009220811,10974.3,10974.6,10971.2,10972.8,10975.4,10975.4,10972.8,10973.9
202009220812,10972.8,10972.8,10971.8,10972.4,10973.9,10974.1,10973.4,10973.5
202009220813,10972.4,10978.9,10972.4,10977,10973.5,10980,10973.2,10978.1
202009220814,10977,10978.7,10976.7,10977.7,10978.1,10979.7,10977.4,10979.2
202009220815,10977.6,10980.6,10976.7,10980.4,10979.2,10981.7,10977.8,10981.2
202009220816,10980.4,10984.6,10980.4,10981.8,10981.2,10985.7,10981.2,10983.3
202009220817,10981.8,10984.7,10981.2,10981.2,10983.4,10986.3,10983,10983
202009220818,10981.2,10986.3,10979.7,10984.1,10983,10986.9,10981.3,10984.9
202009220819,10984.1,10985.1,10982,10982.1,10984.9,10986,10983.4,10983.4
202009220820,10982.1,10985.8,10980.9,10984,10983.4,10986.9,10982,10985.8
202009220821,10984,10985.2,10982.6,10984.3,10985.8,10986.7,10984,10985.4
202009220822,10984.3,10984.4,10982.2,10983.8,10985.4,10985.7,10983.2,10985.1
202009220823,10982.9,10982.9,10977.6,10977.7,10984.2,10984.2,10978.8,10978.8
202009220824,10977.8,10980,10977.8,10979.6,10978.9,10981.4,10978.9,10980.9
202009220825,10979.6,10980.6,10978.9,10979.7,10980.9,10981.7,10980,10980.8
202009220826,10979.7,10983.6,10978.8,10983.6,10980.8,10984.7,10980.1,10984.7
202009220827,10983.6,10983.8,10982.2,10983.5,10984.7,10985.3,10983.4,10984.8
202009220828,10983.5,10983.9,10981.7,10982.8,10984.8,10985.2,10983.2,10984.1
202009220829,10982.8,10984.6,10982.7,10984.4,10984.1,10986.2,10983.7,10986.2
202009220830,10984.4,10987.5,10982.5,10986.3,10986.2,10988.5,10984.1,10987.3
202009220831,10986.3,10993.8,10985.4,10992.1,10987.4,10994.8,10986.5,10993.4
202009220832,10992.1,10994.4,10990.8,10993.7,10993.4,10996,10991.9,10995
202009220833,10993.7,10996,10991.9,10995.3,10995,10997,10993.2,10996.6
202009220834,10995.3,10995.7,10992.8,10993.6,10996.6,10996.8,10994,10994.9
202009220835,10993.6,10996.8,10993.6,10996.2,10994.9,10998.1,10994.9,10997.5
202009220836,10996.3,10997.1,10994.9,10995.4,10997.4,10998.4,10996,10996.7
202009220837,10995.4,11000.2,10995,10998.5,10996.7,11001.8,10996.5,11000
202009220838,10998.5,11001.1,10998.5,10999.8,11000,11002.5,10999.5,11000.9
202009220839,10999.8,11004.8,10999.8,11004.7,11000.9,11006,11000.7,11006
202009220840,11004.7,11005.2,11002.5,11002.5,11006,11006.8,11003.2,11004
202009220841,11002.5,11004.5,11002,11004.2,11004,11005.2,11003.3,11005
202009220842,11004.2,11004.4,11002,11002.2,11005,11005.4,11003.3,11003.3
202009220843,11002.2,11003.8,11001.4,11002.4,11003.3,11004.5,11002.8,11003.7
202009220844,11002.4,11002.7,11001,11002.2,11003.7,11003.9,11002.1,11003.3
202009220845,11002.2,11002.2,10999.7,10999.7,11003.2,11003.5,11000.7,11000.7
202009220846,10999.7,11000.9,10998.5,11000.9,11000.7,11002.3,10999.7,11002.2
202009220847,11000.8,11002.2,11000,11000.3,11002.1,11003.3,11001.4,11001.9
202009220848,11000.3,11000.8,10999.4,10999.7,11001.9,11001.9,11000.4,11001
202009220849,10999.6,11001.9,10998,11000.3,11000.9,11003.2,10999.3,11001.6
202009220850,11000.3,11001.2,10999.3,10999.9,11001.6,11002.3,11000.8,11001.2
202009220851,10999.6,10999.6,10996.8,10997,11000.9,11000.9,10997.7,10998
202009220852,10996.8,10998.2,10994.5,10997.5,10997.9,10999.3,10995.5,10998.5
202009220853,10997.5,11002.9,10997.5,11002.7,10998.5,11004.5,10998.5,11003.8
202009220854,11002.7,11004.6,11001.2,11004.6,11003.8,11005.3,11002.7,11005.1
202009220855,11004.6,11004.9,11003,11004.9,11005.1,11006.2,11004.1,11006.2
202009220856,11004.9,11016.3,11004.8,11014.4,11006.2,11017.5,11006,11015.2
202009220857,11014.4,11015.5,11011.8,11012.5,11015.2,11016.5,11012.7,11013.8
202009220858,11012.5,11014.3,11012.1,11013.6,11013.8,11015.1,11013.2,11014.2
202009220859,11013.6,11013.6,11010.1,11011.5,11014.2,11014.7,11011.6,11012.8
202009220900,11011.6,11012.8,11008.9,11008.9,11013.1,11014.1,11010,11010.2
202009220901,11008.9,11009.7,11005.9,11009.7,11010.2,11010.9,11007.2,11010.8
202009220902,11009.7,11011.1,11008.1,11010.7,11010.8,11012.6,11009.7,11012
202009220903,11010.7,11018.7,11009.9,11018.7,11012,11019.8,11011.2,11019.8
202009220904,11018.7,11026.4,11017.6,11023,11019.8,11027.2,11018.9,11023.6
202009220905,11023,11025.4,11021.2,11025.4,11023.6,11027,11021.9,11027
202009220906,11025.6,11035.8,11023.7,11033.1,11026.9,11037.1,11025.2,11034.4
202009220907,11033.1,11038.5,11030.9,11037.5,11034.4,11039.8,11032.6,11038.3
202009220908,11037.5,11040.1,11034,11039.4,11038.3,11041,11034.9,11040.7
202009220909,11039.4,11046.5,11039.4,11045.6,11040.7,11047.8,11040.7,11046.4
202009220910,11045.6,11045.8,11043,11043.3,11046.4,11047.1,11044.4,11044.9
202009220911,11043.3,11047.4,11043.3,11044.3,11044.9,11047.9,11044.6,11045.3
202009220912,11044.2,11045.7,11038.9,11042.7,11045.2,11046.8,11040,11043.8
202009220913,11042.8,11046.5,11041.8,11044.9,11043.8,11047.3,11043,11046.2
202009220914,11044.9,11045.8,11041.5,11043,11046.2,11046.9,11042.5,11044
202009220915,11043,11043,11037,11041.9,11044,11044,11038,11043.4
202009220916,11042.6,11044.1,11037.8,11037.8,11043.9,11045.2,11038.9,11038.9
202009220917,11037.8,11040.8,11036.6,11038.1,11038.9,11042.4,11038.1,11039.7
202009220918,11038.1,11042.1,11038.1,11041.6,11039.7,11042.9,11039.4,11042.9
202009220919,11041.8,11042.3,11038.9,11039.6,11043.1,11043.1,11039.7,11040.9
202009220920,11039.4,11039.4,11032.6,11035.4,11040.7,11040.7,11033.4,11036.7
202009220921,11035.2,11036.5,11035,11035.7,11036.5,11037.9,11036.4,11037
202009220922,11035.7,11037.5,11033.6,11037.5,11037,11039,11034.7,11039
202009220923,11037.5,11038.1,11035.7,11037.1,11039,11039,11036.9,11038.4
202009220924,11037.1,11038.1,11034.7,11036.1,11038.4,11039.3,11035.8,11037.7
202009220925,11036.3,11038.3,11035.8,11037.6,11037.9,11039.5,11037.7,11038.7
202009220926,11037.6,11038,11035.6,11035.9,11038.7,11039,11037,11037.7
202009220927,11035.9,11036.7,11035.7,11036.2,11037.7,11038.2,11037.2,11037.2
202009220928,11036.2,11042.5,11035.1,11041.8,11037.2,11044,11036.4,11043.3
202009220929,11041.8,11042.3,11039.8,11041.5,11043.4,11043.6,11040.9,11042.8
202009220930,11041.5,11042.3,11037.2,11042.2,11042.8,11043.5,11038.3,11043.3
202009220931,11042.3,11043.5,11037.8,11038.2,11043.4,11044.8,11038.9,11039.3
202009220932,11038.2,11038.4,11028.7,11033.1,11039.3,11039.3,11029.8,11034.2
202009220933,11033,11036.4,11028.7,11031.9,11034,11038.1,11030,11033.4
202009220934,11031.9,11032.1,11027.8,11028.4,11033.4,11033.6,11028.9,11029.7
202009220935,11028.4,11028.4,11023.7,11027.6,11029.7,11029.9,11024.6,11028.9
202009220936,11027.6,11030.6,11017.1,11018.6,11028.9,11031.5,11018.7,11020.1
202009220937,11018.6,11025.5,11018.6,11023.3,11020.1,11026.8,11019.2,11024.4
202009220938,11023.3,11026.9,11020.2,11025.1,11024.4,11028.5,11021.7,11026.4
202009220939,11025.1,11026.2,11023.6,11026.2,11026.4,11027.4,11024.2,11027.3
202009220940,11026.2,11026.8,11019.7,11022.9,11027.3,11028.3,11021,11024.2
202009220941,11023.1,11025.9,11019.6,11021.8,11024.4,11027.2,11020.7,11022.9
202009220942,11021.8,11023.3,11018.8,11021.6,11022.9,11024.9,11020.1,11022.9
202009220943,11021.6,11024.9,11021.3,11022.8,11022.9,11026.5,11022.3,11024.1
202009220944,11022.8,11025.1,11018.8,11020.6,11024.1,11026.4,11020.1,11022.1
202009220945,11020.6,11021.1,11015.3,11018.2,11022.1,11022.4,11016.7,11019.3
202009220946,11018.2,11018.2,11014.9,11015.4,11019.3,11019.4,11016.5,11017
202009220947,11015.4,11019,11015.1,11017.6,11017,11019.8,11016.4,11018.7
202009220948,11017.6,11024.1,11017.5,11023.2,11018.7,11025.2,11018.5,11024
202009220949,11021.8,11024.4,11021.1,11021.7,11023.3,11025.3,11022.2,11022.8
202009220950,11021.7,11022.6,11020.6,11021.4,11022.8,11023.9,11022.4,11022.7
202009220951,11021.4,11026.9,11019.3,11025.3,11022.7,11027.9,11020.3,11026.8
202009220952,11025.4,11028,11022.3,11022.6,11026.9,11029,11023.4,11023.9
202009220953,11022.6,11027.6,11022.3,11026.9,11023.9,11029,11023.1,11028.4
202009220954,11026.9,11030.9,11026.9,11028.3,11028.4,11032.4,11028.2,11029.4
202009220955,11028.5,11030.1,11026.5,11027.4,11029.5,11031.6,11027.5,11028.7
202009220956,11027.4,11029.9,11026.8,11028.1,11028.7,11031.1,11027.9,11029.6
202009220957,11028.1,11031.2,11027.6,11030.9,11029.6,11032.3,11029.3,11032.2
202009220958,11030.9,11032.9,11029.4,11032.3,11032.2,11033.9,11030.7,11033.4
202009220959,11032.3,11032.3,11023.5,11025.6,11033.4,11033.4,11024.6,11027.2
202009221000,11026.1,11028.8,11017.2,11018.5,11027.6,11030.2,11018.7,11020.6
202009221001,11018.5,11022,11011.7,11012.1,11020.6,11024.1,11013,11013.2
202009221002,11012.1,11018.1,11011.4,11018.1,11013.2,11019.7,11012.2,11019.4
202009221003,11018.1,11020.7,11013,11020.7,11019.4,11022.2,11013.9,11022.2
202009221004,11020.7,11026.1,11020.1,11023.4,11022.2,11027.2,11021.7,11025.2
202009221005,11023.4,11023.8,11013.6,11016.2,11025.2,11025.3,11014.9,11017
202009221006,11016.2,11016.2,11013.2,11015.6,11017,11017.2,11015,11016.9
202009221007,11015.6,11018.6,11014.9,11017.6,11016.9,11019.9,11016.4,11019.2
202009221008,11017.7,11020,11015.7,11016.4,11019.3,11021.7,11017,11017.7
202009221009,11016.2,11019.9,11014.5,11014.5,11017.5,11021.2,11016.3,11016.3
202009221010,11014.5,11014.5,11010.7,11012.1,11016.3,11016.3,11011.8,11013.6
202009221011,11011.8,11014.7,11004.8,11008.2,11013.4,11015.8,11006.9,11010
202009221012,11008.1,11012.6,11008.1,11011.1,11009.9,11013.7,11009.9,11012.9
202009221013,11011.4,11019.5,11011.1,11017.4,11013.2,11020.5,11011.7,11018.7
202009221014,11017.4,11017.4,11006.5,11006.5,11018.7,11018.7,11007.5,11007.5
202009221015,11006.5,11006.6,10998.6,11002.6,11007.5,11007.5,10999.4,11003.9
202009221016,11002.6,11005.1,11001.2,11003.4,11003.9,11005.9,11002.5,11005.2
202009221017,11003,11003,10984.6,10985.6,11004.8,11004.8,10986.5,10987.7
202009221018,10985.6,10988.4,10982.9,10983.1,10987.7,10989.2,10984,10984.2
202009221019,10983.1,10983.1,10971.7,10977.9,10984.2,10984.2,10973.3,10979.5
202009221020,10978.2,10978.2,10957.6,10965.8,10979.5,10979.5,10958.7,10967.4
202009221021,10965.6,10970.1,10961.1,10968.8,10967.2,10971.2,10962.9,10969.4
202009221022,10968.8,10968.8,10958.8,10968.1,10969.4,10970,10960.1,10969.4
202009221023,10968,10969.5,10961.1,10961.6,10968.8,10971,10962.1,10962.9
202009221024,10961.6,10963.6,10956.9,10959.1,10962.9,10964.9,10958.3,10960.4
202009221025,10959.1,10970.6,10958.8,10965.8,10960.4,10971.7,10960.1,10966.9
202009221026,10965.8,10971.3,10963.1,10970.8,10966.9,10973.1,10964.7,10972.4
202009221027,10970.8,10972.8,10967.5,10972.1,10972.4,10973.3,10969.1,10973.2
202009221028,10972.1,10972.4,10968.4,10971.4,10973.2,10973.2,10969.2,10972.7
202009221029,10971.4,10974.6,10968.1,10968.8,10972.7,10975.7,10969.8,10969.9
202009221030,10968.8,10969.3,10956.3,10964.4,10969.9,10970.2,10957.6,10965.5
202009221031,10964.4,10966.4,10959.7,10963.6,10965.5,10967.2,10960.8,10965.4
202009221032,10963.6,10970.5,10962.4,10965.8,10965.4,10972.3,10963.8,10967.3
202009221033,10965.8,10973.5,10964,10973.5,10967.3,10975.1,10965.8,10975.1
202009221034,10973.5,10978.9,10973.5,10976.4,10975.1,10979.8,10975.1,10977.7
202009221035,10976.4,10982.9,10975.6,10982.5,10977.7,10983.7,10976.6,10983.5
202009221036,10982.3,10983.8,10980.4,10982.5,10982.9,10985.4,10982.1,10983.1
202009221037,10982.5,10986.8,10981.8,10986,10983.1,10987.7,10982.4,10987.3
202009221038,10986,10993.5,10983.4,10991.4,10987.3,10995.3,10984.7,10992.7
202009221039,10991.4,10991.4,10987.7,10990.4,10992.7,10992.9,10988.4,10991.7
202009221040,10990.4,10990.4,10983.3,10983.4,10991.7,10991.7,10984.4,10984.9
202009221041,10983.4,10987.9,10982.2,10982.9,10984.9,10989.2,10983.5,10984.4
202009221042,10982.9,10983.7,10972.3,10981.1,10984.4,10984.8,10973.6,10982.7
202009221043,10981.1,10981.8,10978.6,10978.9,10982.7,10982.9,10980.2,10981
202009221044,10978.9,10978.9,10974.5,10977.2,10981,10981,10975.7,10978.2
202009221045,10977.2,10978.3,10972.9,10976.6,10978.2,10979.4,10973.9,10977.9
202009221046,10976.6,10978.1,10973.7,10975.9,10977.9,10979.9,10975.3,10977.7
202009221047,10975.9,10976.4,10972.6,10972.6,10977.7,10978.2,10973.9,10973.9
202009221048,10972.6,10972.6,10963,10971.9,10973.9,10973.9,10964.2,10972.9
202009221049,10971.9,10974.4,10968.4,10971.1,10972.9,10975.7,10969.5,10973.2
202009221050,10971.1,10973.4,10966.6,10969.6,10973.2,10975,10968.1,10970.7
202009221051,10969.6,10973.9,10963.5,10963.5,10970.7,10974.8,10964.5,10964.8
202009221052,10963.5,10969.1,10961.2,10964.5,10964.8,10970.7,10962.9,10965.8
202009221053,10964.5,10968.3,10963.1,10965.6,10965.8,10969.6,10964.9,10967.2
202009221054,10965.6,10966.4,10959.3,10964.2,10967.2,10967.7,10960.4,10966
202009221055,10964.2,10970.5,10963.7,10969.2,10966,10972.6,10965.2,10970.5
202009221056,10969.2,10970.7,10964.8,10964.8,10970.5,10972.4,10966.5,10966.9
202009221057,10965.4,10969.3,10965.1,10968.1,10966.9,10970.4,10966.7,10969.6
202009221058,10968.2,10968.2,10962.2,10966.8,10969.8,10969.8,10963.3,10968.8
202009221059,10966.3,10970.1,10963.8,10965.3,10968.4,10972.1,10965.1,10966.4
202009221100,10965.3,10970.5,10963.5,10967.3,10966.4,10971.8,10964.6,10968.9
202009221101,10967.1,10969.1,10961.3,10966.1,10968.7,10971.4,10962.9,10967.7
202009221102,10966.1,10967.5,10962.1,10965.4,10967.7,10969.6,10963.2,10966.7
202009221103,10965.4,10974.6,10964.1,10969.4,10966.7,10975.7,10965.7,10970.7
202009221104,10969.4,10972.1,10969.4,10971.6,10970.7,10974.2,10970.6,10973.2
202009221105,10971.6,10973.1,10969.7,10971.2,10973.2,10974,10971.5,10973
202009221106,10972,10978.3,10968.9,10977.8,10973.8,10979.1,10970.2,10979.1
202009221107,10977.8,10981.6,10975.6,10978.9,10979.1,10982.7,10977.4,10980.7
202009221108,10978.9,10979.3,10975.3,10978.1,10980.7,10980.8,10976.8,10979.9
202009221109,10978.5,10979.8,10976.6,10978.6,10980.3,10981.1,10978.2,10979.7
202009221110,10978.6,10980.7,10977.5,10978.9,10979.7,10982,10979,10979.4
202009221111,10978.9,10979.2,10974.4,10975.9,10979.4,10980.8,10975.7,10977.7
202009221112,10976,10976,10971.7,10972.3,10977.6,10977.6,10972.4,10974.1
202009221113,10972.3,10972.3,10959.3,10959.3,10974.1,10974.1,10960.6,10960.6
202009221114,10959.3,10959.6,10947.3,10948.1,10960.6,10961.2,10948.4,10949.7
202009221115,10948.1,10952.1,10947.4,10950.2,10949.7,10953.7,10948.2,10952.3
202009221116,10950.2,10950.2,10947.9,10948.1,10952.3,10952.3,10949.2,10949.4
202009221117,10948.1,10948.1,10941.9,10943.9,10949.4,10949.4,10943.2,10945.2
202009221118,10944,10945.4,10939.9,10941,10945.3,10946.5,10941.4,10942
202009221119,10941,10942.9,10940.3,10941.2,10942,10943.7,10941.4,10942.5
202009221120,10941.2,10945.3,10940.7,10944.7,10942.5,10946.6,10941.8,10946
202009221121,10944.7,10945.3,10942.8,10944.5,10946,10946.6,10943.5,10946
202009221122,10944.5,10946.8,10944.5,10944.6,10946,10947.9,10945.9,10945.9
202009221123,10944.6,10945.6,10941.6,10945.6,10945.9,10947.2,10942.7,10946.9
202009221124,10945.7,10946.9,10945.2,10946.2,10947,10948,10946.4,10947.3
202009221125,10946.2,10951.7,10944.6,10950.8,10947.3,10952.6,10945.9,10951.4
202009221126,10950.8,10953.3,10948.9,10949.8,10951.4,10953.9,10950.4,10950.9
202009221127,10949.7,10950.2,10946.8,10950.2,10950.8,10951.3,10948.2,10951.3
202009221128,10950.2,10950.3,10946,10946.1,10951.3,10951.8,10947.2,10947.2
202009221129,10946.1,10947.6,10943.6,10944.5,10947.2,10948.7,10944.4,10945.8
202009221130,10944.5,10948.9,10944.3,10946.8,10945.8,10950.2,10945.4,10948.4
202009221131,10946.6,10956.4,10946.6,10952.6,10948.2,10957.8,10948.2,10953.1
202009221132,10952.6,10953.9,10950.8,10951.9,10953.1,10955.5,10951.9,10953.2
202009221133,10951.9,10952.1,10948.1,10950.5,10953.2,10953.2,10949.3,10951.5
202009221134,10950.3,10955.1,10949.5,10955.1,10950.9,10956.4,10950.9,10955.7
202009221135,10955.1,10955.6,10952.4,10953.1,10955.7,10956.7,10953.3,10955.2
202009221136,10953.1,10953.4,10950.9,10952.4,10955.2,10955.2,10952.1,10953.2
202009221137,10952.4,10954.9,10948.8,10951.7,10953.2,10955.8,10949.9,10953.3
202009221138,10951.7,10952.3,10948.9,10948.9,10953.3,10953.5,10949.7,10949.7
202009221139,10948.8,10952.6,10946.7,10952,10949.6,10953.3,10948.5,10953.3
202009221140,10952,10954.7,10948.7,10949.9,10953.3,10956,10950,10951.2
202009221141,10949.9,10951.3,10944.9,10950.4,10951.2,10952.8,10945.7,10951.7
202009221142,10950.4,10956.1,10950.4,10956.1,10951.7,10957.2,10951.7,10957.2
202009221143,10956.1,10962.4,10956.1,10959.4,10957.2,10963.4,10957.2,10961.2
202009221144,10959.4,10961.3,10957,10960.7,10961.2,10962.1,10958,10961.8
202009221145,10960.7,10961,10956.7,10957.5,10961.8,10962.1,10958.3,10958.5
202009221146,10957.5,10957.9,10954.1,10957.9,10958.5,10959.4,10955.4,10959.2
202009221147,10957.8,10958.4,10954.1,10958.2,10959.1,10959.5,10955.4,10959.5
202009221148,10958.4,10961.2,10957.7,10958.5,10959.7,10962.3,10958.7,10959.8
202009221149,10958.5,10958.7,10956.8,10957.1,10959.8,10960.1,10958.1,10959.2
202009221150,10957.3,10961.1,10957.3,10959.2,10959.3,10961.9,10959.3,10960.3
202009221151,10959.3,10961,10956.9,10958.6,10960.4,10962.2,10958.4,10960.9
202009221152,10958.4,10959.2,10954.1,10954.3,10960.7,10960.7,10955.4,10955.6
202009221153,10954.3,10957.9,10953.9,10955.6,10955.6,10959.9,10955,10956.7
202009221154,10955.6,10956.3,10940.4,10941.1,10956.7,10958.2,10941.7,10942.7
202009221155,10941.1,10952.4,10940.7,10952.4,10942.7,10954,10942.2,10954
202009221156,10952.4,10952.7,10948.8,10951.1,10954,10954,10950.4,10952.7
202009221157,10951.1,10951.9,10948.8,10949.3,10952.7,10953.5,10950.4,10951.3
202009221158,10949.3,10953.1,10949.1,10952.8,10951.3,10954.9,10950.4,10954.9
202009221159,10952.8,10959,10951.4,10957.6,10954.9,10960,10952.7,10959.2
202009221200,10957.6,10962.1,10954.4,10957.2,10959.2,10962.9,10955.2,10958.5
202009221201,10957.2,10957.2,10951.6,10953.3,10958.5,10958.7,10952.9,10954.9
202009221202,10953.3,10953.7,10949.6,10951.6,10954.9,10955.2,10951.2,10952.7
202009221203,10951.6,10957,10951.3,10956.3,10952.7,10958,10952.7,10957.9
202009221204,10956.3,10957.9,10955.8,10957.8,10957.9,10959.1,10957.2,10958.9
202009221205,10957.8,10971.6,10957.5,10970.9,10958.9,10972.5,10958.8,10971.7
202009221206,10970.9,10972,10968.6,10971.2,10971.7,10972.9,10969.4,10972.3
202009221207,10971.2,10972.8,10970,10972.8,10972.3,10973.4,10971.2,10973.4
202009221208,10971.9,10974.3,10969.1,10973.6,10973.4,10974.8,10970.8,10974.7
202009221209,10973.6,10975.3,10971.9,10973.2,10974.7,10976.4,10972.9,10974.3
202009221210,10973.2,10974.1,10971.9,10971.9,10974.3,10975.1,10972.8,10973.2
202009221211,10971.8,10973.8,10966.8,10969.4,10973.1,10975.2,10967.9,10970.7
202009221212,10969.4,10971.6,10967.6,10971.6,10970.7,10972.7,10969.2,10972.7
202009221213,10971.6,10973.4,10967.9,10973.1,10972.7,10974.7,10969.4,10974.7
202009221214,10973.1,10975.6,10973.1,10974.8,10974.7,10976.2,10974.7,10975.9
202009221215,10974.8,10977.8,10973,10976.8,10975.9,10978.9,10973.8,10977.9
202009221216,10976.8,10984.7,10976.8,10979.1,10977.9,10986,10977.9,10980.2
