日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009110736,11211.1,11214.1,11210.9,11211.3,11212.7,11215,11212.7,11212.9
202009110737,11211.1,11213.8,11210.5,11213.4,11212.7,11214.9,11212.4,11214.7
202009110738,11213.4,11217,11212.7,11215.8,11214.7,11218.2,11214.5,11216.8
202009110739,11215.8,11216.4,11214.3,11215,11216.8,11217.7,11215.7,11216.3
202009110740,11215,11215.1,11215,11215,11216.3,11216.6,11216.3,11216.3
202009110741,11215,11215,11215,11215,11216.3,11216.3,11216.3,11216.3
202009110742,11215,11215,11206.3,11214.1,11216.3,11216.3,11207.9,11215.7
202009110743,11213.8,11214.6,11210.6,11212.9,11215.3,11215.9,11212.4,11214.7
202009110744,11213.1,11216,11211.8,11215.9,11214.7,11216.8,11212.9,11216.7
202009110745,11215.9,11217.9,11213.9,11217.1,11216.7,11219.7,11215.6,11217.7
202009110746,11217.1,11218.9,11215.4,11218.1,11217.7,11219.9,11217,11219.7
202009110747,11218.2,11221.2,11216.3,11216.3,11219.8,11222,11217.9,11217.9
202009110748,11216.3,11219.2,11215.4,11216.1,11217.9,11220.5,11216.9,11217.4
202009110749,11216.1,11216.2,11214.1,11215.1,11217.4,11217.4,11215.2,11216.6
202009110750,11215.1,11215.4,11213.6,11214.1,11216.6,11216.9,11214.9,11215.9
202009110751,11214.1,11220.6,11213.9,11219.4,11215.9,11221.9,11215.2,11221.2
202009110752,11219.4,11220.6,11215.1,11220.5,11221.2,11221.9,11216.1,11221.8
202009110753,11220.6,11222.4,11217.6,11217.9,11221.9,11223.5,11219.4,11219.7
202009110754,11217.9,11221.4,11217.9,11221.1,11219.7,11222.7,11219.7,11222.4
202009110755,11221.1,11221.4,11219.1,11219.9,11222.4,11222.4,11220.7,11221.2
202009110756,11219.9,11219.9,11211.8,11217.1,11221.2,11221.7,11212.7,11218.7
202009110757,11217.1,11219.1,11211.8,11213.1,11218.7,11220.4,11213.4,11214.4
202009110758,11213.1,11214.4,11206.9,11210.4,11214.4,11215.6,11209.4,11212.2
202009110759,11210.4,11210.8,11205.2,11206.2,11212.2,11212.4,11206.2,11208
202009110800,11206.9,11215.2,11206.9,11212.2,11209.9,11217.5,11209.9,11214.5
202009110801,11211.9,11212.2,11202.4,11204.1,11214.2,11214.5,11204.7,11205.9
202009110802,11204.6,11213.1,11204.3,11208.6,11206.4,11214.7,11206.4,11210.1
202009110803,11208.6,11208.6,11201.9,11204.2,11210.1,11210.7,11203.2,11205
202009110804,11204.2,11207.3,11203,11206.1,11205,11208.4,11204,11207.6
202009110805,11206.1,11211.1,11206.1,11210.9,11207.6,11212.4,11207.4,11212.2
202009110806,11210.9,11214.9,11210.9,11214.1,11212.2,11216.4,11212.2,11215.4
202009110807,11214.3,11217.6,11212.6,11212.7,11215.6,11218.2,11213.9,11214
202009110808,11212.7,11215,11210.3,11213.1,11214,11216.5,11211.5,11214.9
202009110809,11213.1,11216.6,11212.8,11215.1,11214.9,11217.3,11214.9,11216.6
202009110810,11214.6,11217,11214.3,11215.6,11216.2,11217.8,11216.2,11217.1
202009110811,11215.6,11216.9,11212.8,11213,11217.1,11218.2,11213.7,11215.3
202009110812,11214.1,11218.9,11212.9,11218.2,11215.7,11219.7,11214.2,11219.7
202009110813,11218.1,11218.3,11216.3,11217.1,11219.6,11219.9,11217.4,11218.2
202009110814,11216.9,11217.6,11215.2,11215.3,11218,11219.7,11216.4,11216.9
202009110815,11215.3,11216.1,11215.1,11216.1,11216.9,11217.4,11216.4,11217.2
202009110816,11216.1,11217.4,11216.1,11217.2,11217.2,11218.4,11217.2,11218.3
202009110817,11217.2,11217.5,11215.2,11215.2,11218.3,11218.4,11216.7,11216.8
202009110818,11215.2,11215.6,11209.9,11211.6,11216.8,11216.9,11211.2,11213.2
202009110819,11211.6,11212.4,11206.3,11207.6,11213.2,11213.7,11207.7,11209.1
202009110820,11207.6,11213.3,11207.2,11212.6,11209.1,11213.9,11208.5,11213.7
202009110821,11212.4,11212.4,11206.4,11206.8,11213.7,11213.7,11208.2,11208.4
202009110822,11206.8,11207.8,11204.4,11207.8,11208.4,11209.3,11205.7,11209.3
202009110823,11207.9,11212.4,11207.9,11212.4,11209.4,11213.7,11209.2,11213.7
202009110824,11212.4,11212.8,11210.6,11211.4,11213.7,11214.1,11211.9,11212.7
202009110825,11211.4,11211.6,11207.3,11207.9,11212.7,11212.9,11208.9,11209.7
202009110826,11207.9,11208.6,11205,11206.4,11209.7,11210.2,11206,11207.7
202009110827,11206.2,11209.5,11204.8,11208.9,11207.5,11210.2,11206.2,11210.2
202009110828,11208.9,11209.6,11207.9,11208.8,11210.2,11211.9,11209.7,11209.9
202009110829,11208.8,11213.2,11208.5,11212.4,11209.9,11214.3,11209.8,11213.9
202009110830,11212.4,11217.1,11212.1,11217.1,11213.9,11218.1,11213.7,11218.1
202009110831,11217,11217.9,11215.1,11215.1,11218.1,11219.2,11216.4,11216.4
202009110832,11215.1,11216.3,11214.9,11216.1,11216.4,11217.9,11216.1,11217.9
202009110833,11216.1,11217.1,11215.5,11216.6,11217.9,11218.1,11216.7,11218.1
202009110834,11216.4,11218.1,11214.1,11214.1,11217.2,11219.4,11215.7,11215.7
202009110835,11214.1,11217.6,11214.1,11216.2,11215.7,11219.4,11215.7,11217.5
202009110836,11215.9,11222.1,11215.9,11221.9,11217.2,11223.6,11217,11223.2
202009110837,11221.9,11224.3,11220.5,11220.5,11223.2,11225.1,11221.9,11222
202009110838,11220.6,11221,11215.8,11216,11222.2,11222.3,11216.8,11217
202009110839,11216,11216.4,11213.9,11214.4,11217,11217.3,11215,11215.7
202009110840,11214.4,11214.8,11210.3,11211.1,11215.7,11216.4,11211.7,11212.4
202009110841,11211.4,11212,11210.9,11211.7,11212.7,11213.3,11211.7,11213.3
202009110842,11211.7,11213.2,11211.7,11212.5,11213.3,11214.4,11213.2,11213.8
202009110843,11212.4,11212.4,11209.2,11210.6,11213.7,11213.7,11209.9,11211.9
202009110844,11210.6,11214.2,11210.6,11213.3,11211.9,11215.3,11211.2,11214.9
202009110845,11213.3,11213.3,11207.9,11207.9,11214.9,11214.9,11208.7,11209.4
202009110846,11207.9,11208.3,11206.9,11207,11209.4,11209.7,11207.7,11208.3
202009110847,11207,11207.4,11204.7,11205.8,11208.3,11208.6,11205.8,11207.4
202009110848,11206.1,11208.4,11205.8,11206.5,11207.6,11209.7,11207.3,11207.6
202009110849,11206.5,11207.3,11205.7,11205.7,11207.8,11208.7,11206.8,11206.8
202009110850,11205.7,11210.9,11205.7,11210.4,11206.8,11212.4,11206.8,11211.7
202009110851,11210.4,11214.3,11207,11210.2,11211.7,11214.9,11208.3,11211.8
202009110852,11210.2,11210.2,11204.3,11204.5,11211.8,11211.8,11205.4,11205.8
202009110853,11204.5,11205.9,11204.2,11204.3,11205.8,11207.2,11205.2,11205.9
202009110854,11204.3,11205.6,11203.4,11203.5,11205.9,11206.7,11204,11204.8
202009110855,11203.4,11204.3,11202.4,11202.6,11204.7,11205.6,11203,11204.2
202009110856,11202.6,11205.9,11202.6,11204.8,11204.2,11207.2,11204.2,11205.9
202009110857,11204.8,11205.1,11202.8,11202.8,11205.9,11206.4,11203.7,11204.4
202009110858,11203.8,11203.8,11202.2,11202.4,11204.4,11205.2,11202.7,11203.9
202009110859,11202.4,11204,11201.7,11202.8,11203.9,11205,11202.5,11203.9
202009110900,11202.8,11212.5,11202.7,11206.6,11203.9,11213.3,11203.8,11208.2
202009110901,11206.4,11212.7,11205.2,11212.2,11207.9,11213.9,11206.2,11213.5
202009110902,11212.2,11213.8,11202.7,11206,11213.5,11214.5,11203.7,11207.3
202009110903,11206,11206,11180.6,11186.6,11207.3,11207.3,11182,11187.9
202009110904,11186.6,11187.2,11180.2,11185,11187.9,11188.8,11181.3,11186
202009110905,11185,11186.2,11183.1,11185,11186,11187,11184.2,11185.8
202009110906,11185,11191.6,11181.9,11191.6,11185.8,11192.7,11183.2,11192.7
202009110907,11191.7,11195.9,11186.9,11189.3,11192.8,11196.9,11187.5,11190.6
202009110908,11189.3,11189.4,11185.6,11186.8,11190.6,11190.7,11186.2,11188.4
202009110909,11186.8,11190.1,11183.2,11186.1,11188.4,11191.2,11184.6,11187.7
202009110910,11186.6,11194.3,11185.3,11193,11188.1,11195.4,11186.4,11194.1
202009110911,11193,11193.1,11187.5,11193.1,11194.1,11194.3,11188.7,11194.2
202009110912,11193.1,11193.1,11188.7,11188.7,11194.2,11194.2,11189.8,11190
202009110913,11188.7,11189.2,11180.4,11189.2,11190,11190.5,11181.7,11190.5
202009110914,11189.4,11197.2,11189.4,11197.2,11190.7,11198.5,11190.5,11198.5
202009110915,11197.2,11213.1,11197.2,11211.1,11198.5,11214.4,11198.5,11212.7
202009110916,11211.1,11221.3,11209.8,11219.3,11212.7,11222.4,11210.6,11221.4
202009110917,11219.3,11221.1,11213.9,11219.3,11221.4,11221.9,11214.7,11221.4
202009110918,11219.1,11231.1,11219.1,11227.6,11221.1,11231.9,11221.1,11228.9
202009110919,11227.6,11233.1,11226,11228.2,11228.9,11234.4,11226.9,11229.3
202009110920,11228.3,11238.5,11225.4,11235.1,11229.4,11240.2,11226.7,11236.9
202009110921,11235.1,11241.8,11233.4,11235.8,11236.9,11242.4,11234.9,11236.9
202009110922,11235.8,11236.8,11232.9,11233.6,11236.9,11238.1,11233.7,11235.2
202009110923,11233.4,11238.5,11231.7,11237.3,11234.9,11239.4,11232.8,11238.9
202009110924,11237.3,11238.3,11229.9,11230.3,11238.9,11239.9,11230.5,11231.9
202009110925,11230.3,11235.6,11230.3,11235.1,11231.8,11236.7,11231.8,11236.4
202009110926,11235.1,11236.7,11232.7,11234.1,11236.4,11237.5,11233.9,11235.4
202009110927,11234.1,11236,11232.4,11236,11235.4,11237.3,11233.3,11237.3
202009110928,11236,11238.2,11233.8,11233.9,11237.3,11239.7,11235.2,11235.2
202009110929,11233.9,11234.6,11228.6,11229.8,11235.2,11235.9,11230.1,11231.1
202009110930,11229.4,11236.5,11228.5,11233.8,11230.7,11237.9,11229.7,11235.6
202009110931,11233.8,11235.5,11229.5,11229.8,11235.6,11236.6,11230.5,11230.8
202009110932,11229.8,11233.6,11229.4,11233,11230.8,11234.3,11230.7,11234
202009110933,11233,11238.6,11231.3,11237.6,11234,11239.7,11232.9,11238.1
202009110934,11237.6,11246.5,11236.7,11244,11238.1,11247.7,11237.8,11245.3
202009110935,11244,11244,11232.9,11232.9,11245.3,11245.3,11233.9,11234.9
202009110936,11232.9,11233.8,11228,11232,11234.9,11235.4,11228.5,11233.3
202009110937,11232,11237,11228.9,11230.3,11233.3,11237.8,11229.9,11231.4
202009110938,11230.3,11231.6,11228.7,11231.4,11231.4,11232.7,11229.7,11232.7
202009110939,11231.4,11236.6,11230.2,11235,11232.7,11237.2,11231.3,11236.5
202009110940,11235,11238.4,11230.6,11231.3,11236.5,11239.5,11231.8,11232.6
202009110941,11231.4,11233.4,11228.7,11231.9,11232.7,11234.5,11229.7,11233
202009110942,11231.9,11232.8,11228.4,11229.3,11233,11234.4,11229.2,11230.9
202009110943,11229.3,11231.1,11228.7,11229.8,11230.9,11232.4,11229.7,11231.4
202009110944,11229.7,11231.9,11228.5,11230.6,11231.3,11233.2,11229.4,11232.2
202009110945,11230.6,11237.3,11230.6,11234.3,11232.2,11238.8,11231.9,11235.4
202009110946,11234.3,11234.3,11229.7,11229.7,11235.4,11235.7,11230.5,11230.8
202009110947,11229.7,11234.4,11229.7,11232.1,11230.8,11235.2,11230.8,11233.7
202009110948,11232.1,11238.9,11231.3,11233.5,11233.7,11240.2,11232.4,11234.8
202009110949,11233.4,11234.2,11231.3,11232.3,11234.7,11235.3,11232.9,11233.6
202009110950,11232.3,11235.3,11232.3,11233.5,11233.6,11236.7,11233.6,11234.8
202009110951,11234.3,11235.1,11232.4,11233.7,11235.6,11236,11233.7,11235.3
202009110952,11233.6,11236.2,11233.3,11234,11235.2,11237,11234.6,11235.3
202009110953,11234,11234.5,11229.1,11230.6,11235.3,11235.8,11230,11231.7
202009110954,11230.6,11232,11229,11230.5,11231.7,11233.2,11229.8,11231.6
202009110955,11230.5,11232.1,11228.8,11232.1,11231.6,11233.4,11229.9,11233.4
202009110956,11232,11234.7,11230.3,11233.6,11233.3,11235.8,11231.6,11234.7
202009110957,11233.6,11237.8,11230.1,11230.2,11234.7,11238.4,11231.2,11231.7
202009110958,11230.2,11230.9,11228,11229.8,11231.7,11232,11228.9,11231.1
202009110959,11229.8,11232.2,11229,11231.6,11231.1,11233.3,11229.9,11232.9
202009111000,11231.6,11241.2,11230.5,11240.4,11232.9,11242.2,11231.9,11241.2
202009111001,11240.4,11242.6,11239.9,11242.2,11241.2,11243.4,11241,11243
202009111002,11242.2,11244.7,11231.1,11238.4,11243,11246,11232.4,11239.7
202009111003,11238.3,11245.4,11238.3,11243.1,11239.6,11246.2,11239.6,11244.2
202009111004,11243.1,11258.3,11243.1,11257.6,11244.2,11259.1,11244.2,11258.9
202009111005,11257.6,11258.3,11254.3,11255.7,11258.9,11259.3,11255.2,11257
202009111006,11256.2,11256.6,11254.2,11254.5,11257.3,11257.7,11255.2,11255.6
202009111007,11254.2,11257.7,11252.7,11254.1,11255.3,11259.2,11253.8,11255.4
202009111008,11253.9,11255.4,11250.8,11250.8,11255.2,11256.9,11251.8,11251.8
202009111009,11250.8,11253.6,11246.4,11249.9,11251.8,11254.7,11247.7,11251
202009111010,11249.8,11250.3,11246.2,11247.7,11250.9,11250.9,11247.3,11248.7
202009111011,11247.8,11250.2,11246.5,11249.2,11248.9,11251.5,11247.8,11250.8
202009111012,11249.2,11254.1,11248.2,11251.9,11250.8,11254.8,11249.3,11253.2
202009111013,11251.9,11254.2,11249.8,11249.8,11253.2,11254.8,11250.9,11250.9
202009111014,11249.8,11253.1,11249.5,11252.5,11250.9,11254.4,11250.3,11253.8
202009111015,11252.5,11255.9,11248.8,11249.5,11253.8,11257.2,11249.4,11251.6
202009111016,11249.5,11251.6,11248.4,11249.4,11251.6,11252.7,11249.7,11250.7
202009111017,11249.4,11252.4,11245.2,11251.1,11250.7,11253.5,11246.2,11252.4
202009111018,11251.2,11251.4,11249.1,11250.1,11252.5,11252.5,11250.1,11251.7
202009111019,11250.1,11251.5,11245.8,11246.9,11251.7,11252.6,11247.3,11248
202009111020,11246.8,11249.3,11245.7,11246.7,11247.8,11250.2,11246.3,11248.2
202009111021,11246.6,11248.5,11246.2,11247,11248.1,11249.8,11247.5,11248.1
202009111022,11247,11250.8,11244.8,11246.1,11248.1,11251.6,11245.4,11247.9
202009111023,11246.1,11246.2,11240.5,11241.7,11247.9,11247.9,11242,11242.8
202009111024,11241.2,11249.9,11240.7,11248,11243,11250.7,11242.3,11249.5
202009111025,11248.1,11251.4,11246.3,11251.4,11249.6,11253.2,11247.3,11253.2
202009111026,11251.4,11252,11244.3,11244.3,11253.2,11253.8,11245.3,11245.3
202009111027,11244.3,11244.8,11242.1,11244.6,11245.4,11246.7,11242.9,11246.4
202009111028,11244.6,11247.1,11241.4,11247.1,11246.4,11248.6,11241.9,11248.6
202009111029,11247.1,11249.1,11244.8,11244.8,11248.6,11249.8,11246.3,11246.4
202009111030,11244.8,11250.9,11244.7,11250.7,11246.4,11252.2,11246.2,11251.8
202009111031,11250.7,11251.1,11244.9,11244.9,11251.8,11252.1,11245.7,11245.7
202009111032,11244.9,11246.1,11242.3,11246.1,11245.7,11247.9,11243.4,11247.9
202009111033,11246.1,11254.7,11246.1,11254.2,11247.9,11256.2,11247.9,11255.3
202009111034,11254.2,11265.8,11254.1,11265.6,11255.3,11267.2,11255.3,11266.9
202009111035,11265.6,11267.3,11261.3,11263.6,11266.9,11268.8,11263.2,11264.6
202009111036,11263.8,11265.8,11261.9,11263.4,11265.4,11267.5,11263.4,11265.2
202009111037,11263.4,11264,11258.8,11260.4,11265.2,11265.2,11259.9,11262.2
202009111038,11260.4,11260.4,11248.5,11248.6,11262.2,11262.2,11249.6,11250.4
202009111039,11248.6,11249.1,11244.7,11247,11250.4,11250.9,11245.8,11248.5
202009111040,11247,11247.2,11243.7,11243.7,11248.5,11248.5,11244.7,11244.7
202009111041,11243.7,11246.2,11242.7,11245.1,11244.7,11247.3,11244,11246.4
202009111042,11245.1,11247,11243.9,11247,11246.4,11248.1,11245.2,11248
202009111043,11247,11247.7,11244.3,11244.4,11248.1,11249.3,11245.4,11245.7
202009111044,11244.3,11246.1,11234.9,11234.9,11245.6,11246.9,11236.2,11236.2
202009111045,11234.8,11235.9,11230,11231.5,11236.1,11236.9,11230.8,11232.8
202009111046,11231.5,11236.2,11229.8,11236.2,11232.8,11237.4,11230.9,11237.3
202009111047,11236.2,11237.9,11232.4,11233.9,11237.3,11238.7,11233.7,11234.4
202009111048,11233.9,11237,11232.8,11235.1,11234.4,11237.8,11233.7,11236.2
202009111049,11235.1,11238.2,11234.9,11237.6,11235.9,11239.4,11235.9,11239.1
202009111050,11237.6,11244.6,11236.8,11244,11239.1,11245.5,11237.8,11245.5
202009111051,11244,11248.6,11242.6,11244.7,11245.5,11249.4,11244.2,11245.5
202009111052,11244.8,11249.5,11240.8,11248.5,11245.6,11250.2,11241.9,11250
202009111053,11248.5,11248.6,11244.2,11245.6,11250,11250,11245,11247.2
202009111054,11245.7,11248.3,11245,11246.9,11247.3,11249.5,11246.5,11248.2
202009111055,11247,11254.3,11245.1,11251.7,11248.3,11255.4,11246.3,11252.8
202009111056,11251.7,11255.9,11250.4,11253.2,11252.8,11257.2,11251.7,11254.8
202009111057,11253.1,11254.1,11248.9,11253.9,11254.7,11254.7,11250,11254.7
202009111058,11253.8,11256,11246.2,11249.2,11254.6,11257.1,11248.1,11250.8
202009111059,11249.2,11251.6,11249.2,11250.8,11250.8,11252.9,11250.8,11252.1
202009111100,11250.8,11253.9,11250.8,11253.9,11252.1,11254.9,11251.6,11254.7
202009111101,11253.9,11255.7,11248.6,11251.6,11254.7,11257,11250.2,11252.7
202009111102,11251.6,11252.2,11247,11250.7,11252.7,11253.3,11248.4,11251.8
202009111103,11250.7,11250.7,11247.9,11247.9,11251.8,11251.9,11248.7,11249.2
202009111104,11247.7,11248.5,11245.6,11245.6,11249,11249.5,11246.4,11246.9
202009111105,11245.8,11253.5,11245.8,11253.5,11247.1,11254.5,11247.1,11254.5
202009111106,11253.5,11254.4,11248.5,11249.5,11254.5,11255.7,11249.5,11250.5
202009111107,11249.5,11250.7,11247.6,11249.8,11250.5,11251.8,11249.2,11251.1
202009111108,11249.6,11249.6,11247.8,11248.4,11250.9,11250.9,11248.9,11249.7
202009111109,11248.4,11252.5,11248.3,11251.8,11249.7,11253.7,11249.7,11252.6
202009111110,11251.5,11254,11250.4,11253.8,11252.5,11254.9,11251.7,11254.9
202009111111,11253.8,11255.3,11252.3,11253.3,11254.9,11256.1,11253.4,11254.6
202009111112,11253.3,11253.3,11249.1,11250.5,11254.6,11254.6,11250.2,11251.8
202009111113,11250.5,11259.6,11250.4,11259,11251.8,11260.6,11251.5,11260.3
202009111114,11259,11259.5,11255.2,11256.8,11260.3,11260.3,11256.3,11258.1
202009111115,11256.5,11257.1,11247.8,11247.8,11257.8,11258.4,11249.7,11249.9
202009111116,11247.7,11253.8,11247.4,11252.2,11249.7,11256.8,11249.2,11255.2
202009111117,11252.2,11256,11252.2,11255.4,11255.2,11257.2,11255.2,11256.7
202009111118,11255.4,11255.4,11252.6,11254.2,11256.7,11256.9,11254.3,11255
202009111119,11254.2,11254.5,11253.2,11253.7,11255,11255,11254.2,11254.8
202009111120,11253.7,11258.6,11253,11257.5,11254.8,11259.3,11254.2,11258.3
202009111121,11257.5,11264.6,11255.9,11256.2,11258.3,11265.7,11256.4,11256.7
202009111122,11256.1,11256.1,11252.3,11254.3,11256.7,11256.7,11254.2,11256.3
202009111123,11254.3,11256.9,11254.1,11256.3,11256.3,11258.7,11254.9,11258.4
202009111124,11256.3,11256.3,11253,11254.8,11258.4,11258.7,11255.4,11256.1
202009111125,11254.6,11257.5,11254.5,11255,11255.9,11258.4,11255.8,11257.5
202009111126,11255,11256.5,11255,11256,11257.5,11258.5,11256.8,11257.6
202009111127,11256,11257.1,11254.9,11256.2,11257.6,11258.6,11256.2,11258.2
202009111128,11256.2,11258.1,11255.5,11256,11258.2,11259.7,11257.7,11258.8
202009111129,11256,11256,11252.3,11252.3,11258.8,11258.8,11254.4,11255.3
202009111130,11252.3,11254.6,11252.3,11253.3,11255.3,11256.8,11254.2,11255.9
202009111131,11253.1,11256.7,11253.1,11256.1,11255.7,11259,11255.6,11258.1
202009111132,11255.9,11256.8,11255.3,11255.8,11258,11258.7,11256,11257.8
202009111133,11255.7,11257,11255.4,11256.3,11257.8,11257.9,11256.3,11257.9
202009111134,11256.3,11260.5,11256.3,11260.5,11257.9,11262.2,11257.9,11262
202009111135,11260.5,11261,11259.3,11259.6,11262,11262.5,11260.7,11260.9
202009111136,11259.8,11260.6,11253.9,11254.3,11261.1,11261.4,11254.9,11254.9
202009111137,11254.3,11254.3,11249.6,11252.3,11254.9,11255.7,11251.4,11255.3
202009111138,11252.3,11253.6,11250.6,11251.3,11255.3,11255.8,11252.3,11254.3
202009111139,11251.7,11251.7,11246.8,11247.1,11254.7,11254.7,11248.9,11249.1
202009111140,11247.3,11250.1,11247.3,11249.5,11249.4,11252.5,11248.8,11252.5
202009111141,11249.5,11249.7,11246.8,11246.9,11252.5,11252.5,11247.7,11248.7
202009111142,11246.9,11251.5,11245.9,11251.4,11248.7,11252.2,11247.9,11252.2
202009111143,11251.4,11251.7,11249.6,11250.4,11252.2,11253,11250.8,11252.2
202009111144,11250.2,11254.5,11249.9,11251.2,11252,11255.8,11251.9,11254
202009111145,11251.2,11252.7,11244.9,11245.3,11254,11254,11245.5,11247.9
202009111146,11245.3,11245.4,11238.4,11242.2,11247.9,11248.1,11240.1,11244.2
202009111147,11241.3,11243.2,11241.3,11243.2,11243.4,11246,11242.2,11246
202009111148,11243.2,11247.7,11242.2,11247.7,11246,11249.9,11244.8,11249.5
202009111149,11247.8,11249.5,11247.3,11249,11249.6,11251.1,11248.9,11251.1
202009111150,11249,11251.7,11248.1,11251.4,11251.1,11253,11250.1,11253
202009111151,11250.9,11250.9,11242.2,11242.8,11252.4,11252.4,11244.3,11245.8
202009111152,11242.5,11242.8,11240.8,11242.4,11245.5,11245.6,11242.2,11243.5
202009111153,11242.4,11245.6,11242.4,11243.2,11243.4,11247.5,11243.4,11245.8
202009111154,11243.2,11243.6,11239.1,11240.1,11245.8,11245.9,11241.2,11243.1
202009111155,11239.4,11240.5,11237.9,11240.1,11242.4,11242.4,11240.2,11241.4
202009111156,11240.5,11241.9,11238.6,11238.6,11241.8,11242.7,11239.7,11240.4
202009111157,11238.6,11239.3,11237,11237.7,11240.4,11240.4,11237.7,11240
202009111158,11237.7,11239.3,11237.1,11238.4,11240,11240,11238.4,11239.7
202009111159,11238.6,11239.5,11238.1,11239.3,11239.9,11241.2,11239.7,11240.8
202009111200,11239.3,11240.5,11238.3,11239.1,11240.8,11242,11239.9,11241.4
202009111201,11239.4,11245.3,11239.4,11245.2,11241.7,11246.5,11241.2,11246.5
202009111202,11244.1,11245,11243.6,11244.4,11245.7,11246.3,11245.2,11246.2
202009111203,11244.4,11244.7,11242.5,11243.8,11246.2,11246.2,11243.2,11245.4
202009111204,11243.6,11245.3,11242.6,11243.4,11245.2,11246.1,11244.4,11245.2
202009111205,11243.2,11243.6,11240.4,11242.4,11245,11245.4,11242,11244
202009111206,11242.4,11242.4,11239,11240.6,11244,11244.6,11240.7,11242.2
202009111207,11240.6,11242.9,11240.6,11241.9,11242.2,11244.7,11242,11243.7
202009111208,11241.9,11243.4,11241,11243.1,11243.7,11244.8,11242.7,11244.6
202009111209,11242.7,11246.6,11242.7,11245.3,11244.3,11247.2,11244.3,11246.9
202009111210,11245.3,11247.8,11244.1,11244.1,11246.9,11248.7,11244.7,11245.2
202009111211,11243.6,11243.6,11241.8,11242.6,11244.4,11245.1,11243.4,11244.4
202009111212,11242.6,11243.2,11237.9,11238.5,11244.4,11244.8,11238.5,11240.3
202009111213,11238.9,11239.1,11237.5,11238,11240.7,11240.9,11239.2,11239.8
202009111214,11238.6,11239.9,11238,11239.3,11240.4,11241.4,11239.6,11241.1
202009111215,11240,11240,11235.5,11235.5,11241,11241,11237.3,11237.3
202009111216,11235.5,11236.8,11234.9,11236.8,11237.3,11238.7,11235.7,11238.4
