日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009230842,11114.4,11116.1,11114.1,11115.1,11116.2,11117.4,11115.3,11116.9
202009230843,11115.1,11118.3,11113.8,11117.6,11116.9,11119.2,11115,11118.9
202009230844,11117.6,11121.2,11115.5,11116.9,11118.9,11122.9,11117,11118.2
202009230845,11116.9,11119.2,11111.5,11114.8,11118.2,11120.5,11113.2,11116.4
202009230846,11114.8,11115.5,11112.6,11114.8,11116.4,11117.2,11113.8,11116.4
202009230847,11114.8,11118.6,11114.8,11117.1,11116.4,11120.4,11116.4,11118.6
202009230848,11116.8,11117.8,11115.5,11116.5,11118.4,11119.2,11117.2,11117.8
202009230849,11116.5,11116.5,11111.3,11112.5,11117.8,11117.9,11112.4,11113.8
202009230850,11112.5,11118.3,11111.8,11118.3,11113.8,11119.4,11113.2,11119.4
202009230851,11118.3,11118.9,11115.9,11117.1,11119.4,11120.5,11117.4,11118.4
202009230852,11117.3,11120.4,11116.7,11116.9,11118.6,11121.7,11117.4,11118.7
202009230853,11117.5,11121.3,11116.7,11118.9,11118.8,11122.6,11117.8,11120.2
202009230854,11118.9,11120.7,11116.2,11118.5,11120.2,11121.8,11117.4,11119.3
202009230855,11118.5,11119.9,11118.4,11118.9,11119.3,11121.6,11119.3,11120.2
202009230856,11118.9,11119.8,11114.8,11118.1,11120.2,11120.4,11116.1,11119.9
202009230857,11118.1,11121.6,11114.5,11114.8,11119.9,11122.7,11115.8,11115.9
202009230858,11114.8,11118.8,11113,11116.6,11115.9,11120.3,11114.3,11118.2
202009230859,11116.9,11121.5,11115.9,11119.9,11118.5,11122.1,11117.2,11121.2
202009230900,11119.9,11125.8,11117.9,11119.4,11121.2,11127.1,11118.9,11120.9
202009230901,11119.4,11121.1,11116.9,11119.9,11120.9,11122.3,11118.2,11120.7
202009230902,11119.9,11121.4,11113.1,11120.9,11120.7,11123.5,11114.4,11122.7
202009230903,11120.9,11123.6,11119.4,11123.1,11122.7,11124.9,11120.7,11124.7
202009230904,11123.1,11123.1,11116.1,11116.1,11124.7,11124.7,11117.4,11117.4
202009230905,11115.8,11117.8,11112.2,11113.1,11117.1,11119.1,11112.7,11114.2
202009230906,11113.1,11114.1,11106.1,11110.8,11114.2,11115.5,11107.7,11112.4
202009230907,11110.8,11114.9,11109.1,11110.1,11112.4,11116,11110.4,11112.2
202009230908,11110,11113,11109.5,11110.1,11112.1,11114.1,11111.1,11111.4
202009230909,11110.1,11114.7,11109.1,11113.7,11111.4,11115.9,11110.4,11115.5
202009230910,11113.7,11116.3,11111.5,11112.9,11115.5,11117.5,11113.1,11114.2
202009230911,11112.9,11113.1,11105.4,11106.8,11114.2,11114.4,11106.7,11107.8
202009230912,11106.7,11107.7,11104.8,11106.3,11107.8,11108.6,11105.7,11106.9
202009230913,11106.3,11107.2,11104,11104,11106.9,11108,11104.9,11105
202009230914,11104,11105.1,11101.7,11103.8,11104.8,11106.6,11103,11104.9
202009230915,11103.8,11114.4,11103.8,11112.1,11104.9,11116.2,11104.9,11112.7
202009230916,11112.1,11119.1,11112.1,11118.3,11112.7,11119.9,11112.7,11119.6
202009230917,11118.5,11122.1,11117.9,11120.8,11119.5,11123.2,11119.3,11121.9
202009230918,11120.8,11121,11117.2,11119.4,11121.9,11122.4,11117.9,11120.7
202009230919,11119.4,11122.3,11117.3,11120.1,11120.7,11123.4,11118.8,11120.9
202009230920,11120.1,11122.1,11117.6,11119,11121.4,11123.2,11118.5,11119.8
202009230921,11119,11120.9,11117.1,11118.1,11119.8,11122.3,11117.7,11119.4
202009230922,11118.1,11118.3,11116.7,11117,11119.4,11119.6,11118,11118
202009230923,11117,11117.6,11115.1,11115.8,11118,11118.7,11116.4,11117.1
202009230924,11115.8,11115.8,11111,11112.8,11117.1,11117.1,11112.8,11114.1
202009230925,11112.8,11115.1,11112.5,11114.9,11114.1,11116.3,11113.8,11116.2
202009230926,11114.9,11115.6,11110.5,11110.9,11116.2,11116.3,11111.7,11111.7
202009230927,11110.9,11112.5,11108.3,11111.5,11111.7,11113.8,11109.4,11112.8
202009230928,11111.4,11114.3,11109.4,11111.3,11112.7,11115.9,11110.7,11112.4
202009230929,11111.3,11111.9,11108.9,11109,11112.4,11113.4,11110.2,11110.8
202009230930,11109,11114.3,11108.5,11114.1,11110.8,11115.6,11110.7,11115.2
202009230931,11114.1,11114.1,11111.7,11111.9,11115.2,11115.4,11113,11113.2
202009230932,11111.9,11113.8,11109.8,11111.4,11113.2,11114.7,11111.4,11112.7
202009230933,11111.5,11111.5,11101.3,11101.3,11112.8,11113.1,11102.8,11102.9
202009230934,11101.3,11106.3,11100.6,11104.4,11102.9,11107,11101.4,11105.7
202009230935,11104.7,11106.8,11103.4,11105.8,11106,11107.9,11104.4,11107.4
202009230936,11105.8,11107.8,11104.3,11105.5,11107.4,11109.4,11105.2,11106.5
202009230937,11105.5,11105.5,11103.9,11104.6,11106.5,11106.5,11105,11105.2
202009230938,11104.6,11104.6,11100.8,11102.8,11105.2,11105.9,11102.4,11104.4
202009230939,11102.8,11105.4,11101.9,11104.7,11104.4,11106.6,11103.2,11106
202009230940,11104.9,11108.7,11104.8,11107.8,11106.2,11110.2,11105.9,11109.9
202009230941,11107.8,11108.3,11105.6,11108.3,11109.9,11109.9,11107.2,11108.9
202009230942,11108.3,11113.7,11106.4,11113.7,11108.9,11114.8,11108,11114.8
202009230943,11113.7,11115.4,11113,11113.2,11114.8,11116.7,11113.9,11114.5
202009230944,11113.2,11116.3,11112.2,11115.7,11114.5,11117,11113.4,11117
202009230945,11115.7,11119.6,11115.7,11117.6,11117,11121.4,11117,11118.9
202009230946,11117.6,11119.2,11109.9,11109.9,11118.9,11120.3,11111.2,11111.2
202009230947,11109.9,11110.1,11103.9,11108.3,11111.2,11111.2,11105.2,11109.6
202009230948,11108.3,11108.3,11085,11090.6,11109.6,11109.6,11085.8,11091.7
202009230949,11090.6,11090.6,11085.2,11088.2,11091.7,11092.1,11086.2,11089.5
202009230950,11088.2,11092.5,11086.8,11088,11089.5,11093.8,11088.4,11089.8
202009230951,11088,11091.4,11086.9,11090.2,11089.8,11092.6,11088,11091.8
202009230952,11090.3,11091.7,11085.9,11091.6,11091.8,11092.8,11087.2,11092.2
202009230953,11091.6,11094,11089.9,11093.3,11092.2,11095,11091.2,11094.4
202009230954,11093.3,11093.3,11088.6,11091.8,11094.4,11094.4,11090.2,11093.4
202009230955,11091.8,11100.7,11091.6,11093.3,11093.4,11102.2,11092.9,11094.4
202009230956,11093.3,11096,11092.4,11094.2,11094.4,11097.8,11093.7,11095.8
202009230957,11094.2,11094.4,11086.1,11087.6,11095.8,11095.8,11086.9,11088.2
202009230958,11087.6,11090.9,11083.9,11088.7,11088.2,11092.5,11084.7,11090
202009230959,11088.7,11089.8,11081.5,11081.9,11090,11091.6,11082.5,11083.2
202009231000,11081.9,11091.6,11081.8,11086.3,11083.2,11092.9,11082.4,11087.8
202009231001,11086.3,11094.4,11082.8,11093.3,11087.8,11095.7,11083.4,11094.4
202009231002,11093.3,11093.4,11087.6,11087.9,11094.4,11094.9,11089.2,11089.2
202009231003,11087.8,11091,11085.1,11085.7,11089.4,11092.7,11086.2,11087
202009231004,11085.7,11088.1,11083.4,11086.3,11087,11089.4,11084.7,11087.9
202009231005,11086.3,11086.3,11079.2,11083.1,11087.9,11087.9,11080.5,11084.9
202009231006,11083.1,11088.1,11080.3,11087.9,11084.9,11089.2,11081.2,11088.7
202009231007,11087.9,11089.9,11084,11085.2,11088.7,11091.2,11085.7,11086.3
202009231008,11085.2,11086.6,11081.6,11086.6,11086.3,11087.9,11083.2,11087.9
202009231009,11086.6,11087.9,11082.9,11083.4,11087.9,11089.1,11084.2,11084.2
202009231010,11083.4,11086,11082,11083.8,11084.2,11087.3,11083.4,11084.9
202009231011,11083.8,11083.8,11077.4,11079.6,11084.9,11084.9,11078.5,11080.9
202009231012,11079.8,11081.2,11075.5,11078.9,11081.1,11082.5,11076.2,11080.2
202009231013,11078.9,11081.9,11077.3,11078.4,11080.2,11082.8,11078.6,11079.7
202009231014,11078.4,11084.4,11076.5,11083.1,11079.7,11084.9,11077.7,11084.6
202009231015,11083.1,11085.4,11078.7,11084.3,11084.6,11086.7,11080.3,11085.9
202009231016,11084.3,11090.3,11083.8,11086.1,11085.9,11091.5,11084.9,11086.9
202009231017,11086,11092.2,11083.2,11091.3,11086.8,11093.2,11085,11092.9
202009231018,11091.3,11094.2,11086.6,11090.2,11092.9,11095,11087.7,11091.5
202009231019,11090.2,11091.4,11085.6,11089.5,11091.5,11093.2,11087.2,11090.3
202009231020,11089.5,11093.9,11087.7,11092.1,11090.3,11095.2,11088.2,11093.9
202009231021,11092.1,11095.8,11091.6,11092.7,11093.9,11096.9,11093,11094
202009231022,11092.7,11095.4,11092.1,11093.1,11094,11096.4,11093.3,11094.4
202009231023,11093.1,11094.3,11089.7,11090.9,11094.4,11095.9,11090.9,11092.2
202009231024,11090.9,11092.6,11090,11090.1,11092.2,11093.9,11091.5,11091.6
202009231025,11090.2,11091.9,11087.2,11091.9,11091.8,11092.7,11088.5,11092.7
202009231026,11091.9,11093.1,11089,11091.1,11092.7,11094.7,11090,11093.2
202009231027,11090.9,11092.2,11087.5,11089.1,11093,11093.7,11089,11090.7
202009231028,11089.3,11090.3,11085.1,11089.6,11090.9,11091.9,11085.9,11091.2
202009231029,11089.6,11090.5,11086.4,11086.9,11091.2,11092,11087.7,11087.7
202009231030,11086.9,11092.2,11078.6,11091.8,11087.7,11093.5,11079.7,11092.4
202009231031,11091.8,11094.8,11089.9,11090.3,11092.4,11095.7,11091.4,11091.8
202009231032,11090.3,11094.8,11089.6,11094.5,11091.8,11095.9,11090.9,11095.3
202009231033,11094.5,11097.1,11094.4,11096.9,11095.3,11097.9,11095.2,11097.7
202009231034,11096.9,11099.9,11095.1,11099.3,11097.7,11101.1,11095.7,11100.9
202009231035,11099.3,11104.8,11097.9,11104.8,11100.9,11105.9,11099.2,11105.9
202009231036,11104.8,11112.9,11104.3,11107.1,11105.9,11114.2,11105.6,11108.7
202009231037,11107.4,11107.6,11103.6,11103.6,11108,11108.9,11104.7,11104.7
202009231038,11103.6,11107.9,11101.6,11107.2,11104.7,11109.2,11102.7,11108.7
202009231039,11107.2,11107.2,11103,11104.2,11108.7,11108.7,11104.7,11105.8
202009231040,11105.2,11106.1,11103.3,11104.8,11106.5,11107,11104.6,11105.9
202009231041,11104.8,11104.8,11101.9,11102.9,11105.9,11106.3,11103,11104.2
202009231042,11102.9,11103.5,11099.9,11101.8,11104.2,11104.5,11100.9,11103.1
202009231043,11101.8,11101.8,11096.9,11098.2,11103.1,11103.1,11097.7,11099
202009231044,11098.2,11101,11097.5,11098.6,11099,11102.5,11098.7,11100.4
202009231045,11098.6,11102.7,11097.6,11101.6,11100.4,11103.7,11098.9,11102.7
202009231046,11101.6,11108.7,11101.1,11107.2,11102.7,11109.5,11102.2,11109
202009231047,11107.2,11108.4,11102.8,11108.4,11109,11109.2,11104,11109.2
202009231048,11108.4,11108.4,11103.6,11106.7,11109.2,11109.3,11104.9,11108.5
202009231049,11106.7,11112.8,11106.6,11112.1,11108.5,11113.9,11108.2,11113.9
202009231050,11112.1,11112.7,11108,11110.8,11113.9,11113.9,11109.5,11111.9
202009231051,11110.8,11112.4,11110.3,11111.4,11111.9,11113.4,11111.3,11112.9
202009231052,11111.2,11112.6,11108.5,11111.1,11112.8,11113.6,11109.9,11112.2
202009231053,11111.1,11115,11109.9,11114.4,11112.2,11116,11110.5,11115.7
202009231054,11114.4,11117.1,11113.8,11115.7,11115.7,11118.4,11115.1,11116.8
202009231055,11115.3,11116.5,11113.3,11113.3,11116.9,11117.8,11114.4,11114.4
202009231056,11113.3,11113.8,11110.2,11112,11114.4,11115.1,11111.4,11113.3
202009231057,11112,11112.5,11109.6,11112.5,11113.3,11113.9,11110.7,11113.8
202009231058,11112.5,11113.3,11111.3,11112.1,11113.8,11114.4,11112.2,11113.9
202009231059,11112.1,11118.1,11112.1,11114.4,11113.9,11119.2,11113.9,11115.9
202009231100,11114.4,11117.8,11113.1,11117.6,11115.9,11118.9,11114,11118.2
202009231101,11117.4,11119.9,11117.3,11119.8,11118.7,11120.9,11118.2,11120.9
202009231102,11119.8,11120.6,11115.6,11115.8,11120.9,11121.6,11116.9,11116.9
202009231103,11116,11117,11114,11114.6,11117,11118.3,11115.4,11116.2
202009231104,11114.6,11117,11113.6,11115.1,11116.2,11118.3,11114.7,11115.9
202009231105,11115.1,11117.1,11110.6,11116.1,11115.9,11118.4,11111.7,11117.2
202009231106,11116.1,11116.1,11110.1,11110.3,11117.2,11117.2,11110.9,11111.4
202009231107,11110.3,11110.4,11106.3,11107,11111.4,11112,11107.2,11108
202009231108,11107,11109.3,11107,11108,11108,11110.6,11108,11109.3
202009231109,11107.9,11108.8,11105.6,11107.2,11109.2,11110.2,11106.8,11108.5
202009231110,11107.2,11109.4,11106.4,11108.5,11108.5,11110.7,11107.7,11110.3
202009231111,11108.5,11108.9,11101.3,11101.5,11110.3,11110.3,11102.2,11102.8
202009231112,11101.5,11103.8,11100.1,11102.9,11102.8,11105.3,11101,11104.5
202009231113,11102.9,11106.1,11099.7,11105.6,11104.5,11107.4,11101,11107.2
202009231114,11105.6,11109.1,11100.9,11101.5,11107.2,11110.1,11102,11102.8
202009231115,11101.5,11105.8,11101,11103.7,11102.8,11107.4,11102,11105
202009231116,11103.6,11108,11103.6,11106.9,11104.9,11109.1,11104.9,11108.2
202009231117,11107.3,11108.3,11105.3,11108.1,11108.4,11109.4,11106.8,11109.4
202009231118,11108.1,11108.3,11103.6,11106.1,11109.4,11109.4,11105.2,11107.4
202009231119,11106.1,11110.6,11105.6,11108.9,11107.4,11111.9,11106.8,11110.4
202009231120,11109.1,11116.4,11108.9,11114.7,11110.7,11117.4,11110.2,11115.8
202009231121,11114.7,11114.8,11109.6,11111.6,11115.8,11115.8,11111.1,11113.1
202009231122,11111.6,11114.4,11109.2,11111.4,11113.1,11115.2,11110.3,11112.7
202009231123,11111.8,11112.4,11100.9,11102.1,11113.1,11113.3,11102,11103.7
202009231124,11102.1,11103.4,11100,11100.6,11103.7,11104.4,11100.7,11101.9
202009231125,11100.9,11102.8,11098.4,11100.4,11102.2,11103.9,11099.2,11101.7
202009231126,11100.4,11104.8,11100.4,11104.8,11102.2,11105.9,11101.9,11105.9
202009231127,11104.8,11105.1,11101.2,11104.9,11105.9,11106.4,11102.5,11106.2
202009231128,11104.9,11107.7,11103.3,11103.3,11106.2,11109.5,11104.4,11104.4
202009231129,11103.3,11103.9,11101.5,11103.6,11104.4,11105.2,11102.9,11104.7
202009231130,11103.6,11104.6,11091.7,11098.8,11104.7,11105.9,11093.5,11099.9
202009231131,11098.8,11099,11094.2,11095.1,11099.9,11100.5,11095.3,11096.9
202009231132,11094.9,11097.7,11093.9,11096,11096.4,11099.2,11094.7,11098.1
202009231133,11096,11098.7,11096,11098.1,11098.1,11100.2,11097.8,11099.9
202009231134,11098.1,11103.6,11098.1,11102.6,11099.9,11104.4,11099.9,11103.7
202009231135,11102.7,11107.8,11102.3,11104.9,11103.8,11108.6,11103.4,11106.2
202009231136,11104.9,11106.6,11102.4,11102.8,11106.2,11108.2,11103.7,11103.9
202009231137,11102.8,11103.1,11095.9,11096.9,11103.9,11104.4,11097.2,11098.4
202009231138,11096.9,11097.1,11089.1,11092.2,11098.4,11098.4,11090.4,11093.5
202009231139,11092.2,11094.7,11091.7,11093.8,11093.5,11096.1,11093.2,11095.3
202009231140,11093.9,11099.8,11093.6,11097.8,11095.4,11101.3,11094.8,11098.8
202009231141,11097.8,11101.2,11095.9,11099.6,11099.4,11102.3,11096.9,11100.9
202009231142,11099.6,11101.1,11097.4,11099.6,11100.9,11102.6,11098.9,11101.2
202009231143,11099.6,11099.6,11093.4,11095.6,11101.2,11101.2,11094.7,11097.2
202009231144,11095.6,11097.4,11093.3,11095.4,11097.2,11099.4,11094.9,11096.7
202009231145,11095.4,11100.9,11093.3,11098.7,11096.7,11101.9,11094.7,11100.5
202009231146,11098.7,11102.8,11094.7,11101.8,11100.5,11104,11096.5,11102.9
202009231147,11101.8,11103.1,11099.4,11102.4,11102.9,11104.2,11100.9,11103.7
202009231148,11102.4,11104.7,11100.1,11100.6,11103.7,11106.1,11101.6,11101.9
202009231149,11100.6,11102.8,11099.5,11100.4,11101.9,11104.4,11101,11102
202009231150,11100.1,11102.3,11099,11101.4,11101.7,11104.1,11100.7,11103.2
202009231151,11101.5,11105.9,11101.1,11104.9,11103.3,11107.2,11102.9,11106.2
202009231152,11105.1,11105.1,11100.4,11102.4,11106.4,11106.4,11102.5,11103.9
202009231153,11102.6,11102.6,11098.6,11100.6,11104.2,11104.5,11100.2,11102.2
202009231154,11100.6,11100.6,11097.8,11099.6,11102.2,11102.2,11099.2,11100.2
202009231155,11099.6,11102.7,11099.6,11099.9,11100.2,11104.5,11100.2,11101.7
202009231156,11100.5,11103.6,11099.9,11102.1,11102.3,11104.5,11101.7,11103.7
202009231157,11102.1,11102.1,11095.4,11096.9,11103.7,11103.7,11096.7,11098.2
202009231158,11096.9,11100.1,11096.6,11100.1,11098.2,11101.9,11097.2,11101.9
202009231159,11100.4,11101.1,11096.6,11097.2,11102.2,11102.4,11097.9,11099
202009231200,11097.2,11097.2,11092.4,11095.9,11099,11099,11093.7,11097.2
202009231201,11095.9,11097.1,11094.7,11094.8,11097.2,11099.2,11096.2,11096.9
202009231202,11094.8,11096.7,11094.1,11094.9,11096.9,11097.9,11095.4,11096.2
202009231203,11094.9,11094.9,11088.4,11092.4,11096.2,11096.2,11089.2,11094.5
202009231204,11092.2,11093.4,11083.7,11083.7,11094.2,11094.9,11085.5,11085.5
202009231205,11084.1,11088,11083.2,11084.7,11085.7,11089.5,11084.5,11086.3
202009231206,11085.4,11088.3,11082.4,11085,11087.4,11088.9,11083.7,11086.5
202009231207,11085,11087.2,11085,11087.1,11086.5,11089,11086.5,11088.9
202009231208,11087.1,11089.3,11086.8,11087.1,11088.9,11090.1,11087.9,11088.4
202009231209,11087.3,11090,11086.3,11087.5,11088.6,11092.1,11087.4,11089.3
202009231210,11087.4,11092.2,11087.2,11092.2,11089.2,11093.7,11088.8,11093.7
202009231211,11092.2,11097.6,11092.1,11096.2,11093.7,11098.7,11093.5,11097.7
202009231212,11096.2,11098.2,11095.5,11095.5,11097.7,11099.4,11096.6,11096.8
202009231213,11095.6,11097.4,11094.9,11097.4,11096.9,11098.2,11096.2,11098.2
202009231214,11097.4,11098.3,11095.7,11096,11098.2,11099,11097.7,11097.8
202009231215,11096,11098.8,11094.7,11097.1,11097.8,11099.9,11095.7,11098.7
202009231216,11097.3,11106.1,11097.3,11103.1,11098.9,11107.4,11098.9,11104.4
202009231217,11103.1,11107.9,11101.2,11107.9,11104.4,11109.2,11102.3,11109.2
