日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009150724,11292.9,11295.4,11292.7,11295.3,11294.4,11297.2,11293.7,11296.9
202009150725,11295.3,11295.8,11292.8,11293.6,11296.9,11297.7,11294.3,11295.6
202009150726,11293.6,11295.9,11293.2,11295.9,11295.6,11297.6,11294.8,11297.2
202009150727,11296,11296.9,11295,11295.2,11297.3,11297.9,11296.2,11296.5
202009150728,11295.2,11295.9,11294.9,11295.9,11296.5,11297.4,11295.5,11297.2
202009150729,11295.9,11296.9,11295.1,11295.1,11297.2,11298,11295.7,11296.7
202009150730,11295.1,11296.4,11294.7,11295,11296.7,11297.7,11296.3,11296.8
202009150731,11295,11295.4,11292.1,11292.9,11296.8,11296.9,11293.7,11294.2
202009150732,11292.8,11294.9,11292.4,11294,11294.1,11296.2,11293.5,11295
202009150733,11294.1,11294.8,11293.8,11294.8,11295.2,11296.4,11294.8,11296.4
202009150734,11294.8,11296.7,11294.3,11296.1,11296.4,11297.9,11295.7,11297.7
202009150735,11295.7,11296.6,11295,11295,11297.3,11297.7,11295.8,11296.3
202009150736,11295,11295,11293.5,11294.3,11296.3,11296.3,11295.1,11295.1
202009150737,11294.4,11296.6,11293.9,11294.3,11295.2,11298.1,11294.9,11295.9
202009150738,11294.3,11295.9,11294.3,11295.3,11295.9,11296.9,11295.9,11296.9
202009150739,11295.3,11296.6,11295.1,11296,11296.9,11297.5,11296.7,11297.3
202009150740,11296,11296.4,11296,11296.4,11297.3,11297.8,11297.3,11297.7
202009150741,11296.4,11296.9,11295,11295.9,11297.7,11297.7,11296.2,11297.2
202009150742,11295.9,11296.6,11295.3,11295.6,11297.2,11297.2,11296.7,11297.1
202009150743,11295.6,11295.9,11295.4,11295.6,11297.1,11297.3,11296.9,11297.2
202009150744,11295.6,11298,11295.6,11297.4,11297.2,11299.2,11297.2,11299.2
202009150745,11297.4,11302.6,11297.3,11297.4,11299.2,11303.3,11298.6,11298.7
202009150746,11297.4,11298,11294.7,11294.7,11298.7,11298.7,11295.5,11296.7
202009150747,11294.7,11297.9,11293.8,11297.2,11296.7,11298.9,11295,11298.2
202009150748,11297.2,11297.2,11295.6,11296.7,11298.2,11298.4,11296.4,11297.8
202009150749,11296.7,11297.4,11295.1,11295.1,11297.7,11298.3,11295.9,11296.2
202009150750,11295.1,11296.6,11295.1,11296.5,11296.2,11298,11296.2,11298
202009150751,11296.5,11298.6,11296.5,11297.9,11298,11299.8,11297.9,11299.2
202009150752,11297.9,11301.1,11297.7,11301.1,11299.2,11302.6,11299.2,11302.6
202009150753,11301.1,11301.1,11299.4,11299.8,11302.6,11302.6,11300.9,11301.4
202009150754,11299.8,11301,11299.1,11299.1,11301.4,11302,11300.3,11300.9
202009150755,11299.1,11300.3,11298.1,11298.3,11300.9,11301.3,11299.9,11300.3
202009150756,11298.1,11298.5,11298.1,11298.4,11300.2,11300.3,11299.7,11300.2
202009150757,11298.4,11299.3,11297.9,11299.1,11300.2,11300.8,11300,11300.2
202009150758,11299.1,11300.2,11298.6,11299.8,11300.2,11301,11300.2,11300.9
202009150759,11299.8,11300.5,11298.7,11300.1,11300.9,11301.6,11300.3,11301.6
202009150800,11299.8,11300,11298.6,11299.1,11301.4,11301.6,11300.2,11300.9
202009150801,11299.1,11299.7,11298.9,11299.5,11300.9,11301.2,11300.5,11300.5
202009150802,11299.5,11299.5,11296,11296.7,11300.5,11301,11297.2,11297.5
202009150803,11296.8,11296.8,11293,11293.1,11297.6,11297.6,11294.1,11294.9
202009150804,11293.3,11294.9,11293,11294.5,11295.1,11297,11293.9,11296.6
202009150805,11294.5,11296.1,11294.3,11294.9,11296.6,11297.4,11295.8,11296.2
202009150806,11294.9,11294.9,11292.9,11293.5,11296.2,11296.2,11293.7,11294.8
202009150807,11293.5,11294.7,11293.1,11293.6,11294.8,11295.9,11294.4,11295.2
202009150808,11293.6,11294,11293.5,11293.5,11295.2,11295.5,11294.5,11294.8
202009150809,11293.5,11293.6,11286.4,11286.5,11294.8,11295.7,11287.5,11287.5
202009150810,11286.5,11290.3,11286.5,11289.9,11287.5,11291.5,11287.5,11291
202009150811,11289.9,11291.5,11288.9,11289.4,11291,11292.9,11290.2,11290.7
202009150812,11289.4,11290.3,11289.1,11289.8,11290.7,11291.7,11290.2,11291.4
202009150813,11289.8,11294.3,11289.7,11294.3,11291.4,11295.6,11291.4,11295.6
202009150814,11294.3,11295.4,11293.5,11294.4,11295.6,11296.4,11295.2,11295.7
202009150815,11294.4,11294.4,11293,11293.5,11295.7,11295.9,11294.6,11294.6
202009150816,11293.5,11293.5,11291.5,11291.5,11294.6,11294.7,11292.5,11293.3
202009150817,11291.8,11292.2,11285.8,11288,11293.6,11293.6,11286.8,11289.1
202009150818,11287.8,11288.2,11286.8,11286.9,11288.9,11289.7,11287.7,11288.7
202009150819,11286.9,11288.1,11286.9,11288,11288.7,11289.1,11288.2,11289
202009150820,11288.4,11289.9,11286.8,11287.6,11289.7,11291.4,11287.4,11289.7
202009150821,11287.6,11290.6,11287.4,11290.6,11289.7,11292.2,11288.2,11292.2
202009150822,11290.6,11290.9,11289,11289,11292.2,11292.4,11290.2,11290.3
202009150823,11289,11289.4,11287.8,11288.3,11290.3,11291.5,11289.4,11289.4
202009150824,11288.3,11289.6,11288.3,11289.4,11289.4,11291.2,11289.4,11291.2
202009150825,11289.4,11289.6,11280.1,11282.4,11291.2,11291.2,11280.9,11283.7
202009150826,11282.4,11283,11281.4,11282.6,11283.7,11284.1,11282.7,11284.1
202009150827,11282.6,11282.6,11281.9,11282.4,11284.1,11284.2,11282.5,11283.2
202009150828,11282.4,11282.5,11280.8,11281.3,11283.2,11283.8,11282.1,11283.3
202009150829,11281.3,11282.6,11280.8,11281.1,11283.3,11284.1,11282.1,11282.9
202009150830,11280.6,11285.2,11280.6,11282.6,11281.2,11286.4,11281.2,11284.4
202009150831,11282.9,11284.9,11281.7,11281.7,11284.7,11286.2,11283.7,11283.7
202009150832,11281.7,11282.4,11281,11281.5,11283.7,11283.7,11282.2,11283
202009150833,11281.5,11283.1,11280.9,11282.7,11283,11284.7,11282.4,11284.7
202009150834,11282.7,11283.4,11281.7,11281.7,11284.8,11284.8,11282.4,11283
202009150835,11282,11282.8,11282,11282.8,11283.3,11284.9,11283.2,11284.4
202009150836,11282.8,11284.2,11282.1,11284.2,11284.4,11285.8,11283.4,11285.8
202009150837,11284.2,11284.6,11280.9,11281.5,11285.8,11285.8,11281.9,11283.6
202009150838,11281.6,11283.8,11281.4,11281.7,11283.7,11284.4,11282.9,11283.5
202009150839,11281.7,11283.6,11281.7,11283.6,11283.5,11285.2,11283.5,11285.2
202009150840,11283.6,11285.6,11280.3,11280.6,11285.2,11286.7,11281.8,11282.4
202009150841,11280.4,11281.8,11277.3,11277.6,11282.2,11283.8,11278.9,11278.9
202009150842,11277.6,11277.6,11276.4,11277,11278.9,11279.4,11277.3,11278
202009150843,11277,11277.5,11272.6,11272.9,11278,11278.1,11274,11274.5
202009150844,11273,11274,11272.8,11273.1,11274.6,11275.8,11274.3,11275.2
202009150845,11273.1,11273.6,11272.3,11273.4,11275.2,11275.4,11273.7,11274.9
202009150846,11273.4,11274.3,11272.8,11274,11274.9,11275.7,11274.2,11275.3
202009150847,11274.2,11274.7,11272.2,11272.3,11275.5,11276,11273.2,11273.9
202009150848,11272.3,11274.3,11268.9,11274.3,11273.9,11274.9,11270.2,11274.9
202009150849,11273.9,11274.6,11271.7,11272.2,11275.2,11275.4,11272.9,11274.3
202009150850,11272.2,11273.4,11271.6,11272.8,11274.3,11274.5,11272.9,11273.9
202009150851,11272.8,11273.1,11271.2,11271.6,11273.9,11273.9,11272.9,11273.2
202009150852,11271.6,11274.2,11271.6,11273.6,11273.2,11275.7,11273.2,11275.2
202009150853,11273.6,11277,11273.6,11276.9,11275.2,11278.2,11275.2,11278.2
202009150854,11276.9,11279.9,11275.1,11279.7,11278.2,11281.2,11276.4,11281
202009150855,11279.7,11280.4,11279.2,11279.7,11281,11281.2,11280.5,11280.8
202009150856,11279.7,11281.6,11278.9,11281.6,11280.8,11283.1,11280.2,11282.4
202009150857,11281.6,11281.6,11280,11281,11282.4,11282.9,11280.8,11282.1
202009150858,11281,11284,11281,11282.8,11282.1,11284.9,11282.1,11283.9
202009150859,11282.8,11284.9,11281.6,11284.3,11283.9,11285.8,11283,11285.6
202009150900,11284.3,11285.5,11280.6,11283.4,11285.6,11286.5,11281.9,11285
202009150901,11283.4,11287.2,11281.1,11284.3,11285,11288,11282.5,11285.6
202009150902,11284.3,11286.6,11283.8,11286.5,11285.6,11288,11284.9,11288
202009150903,11286.3,11291.8,11285.7,11289.9,11287.9,11292.5,11287.3,11291.4
202009150904,11290.8,11292.2,11289.7,11292.2,11291.8,11293.3,11291.2,11293.3
202009150905,11292.2,11293,11289.9,11290,11293.3,11294.3,11291,11291
202009150906,11290,11292.8,11288,11288,11291,11293.8,11289,11289
202009150907,11288,11289.6,11287,11289.4,11289,11290.5,11288.5,11290.2
202009150908,11289.4,11290.7,11289.3,11289.3,11290.2,11291.7,11290.2,11290.6
202009150909,11289.4,11289.6,11286.4,11286.4,11290.7,11290.7,11287.7,11287.7
202009150910,11286.8,11290.1,11286.2,11289.2,11287.9,11291.2,11287.5,11290.3
202009150911,11289.5,11289.8,11288.7,11289,11290.5,11290.9,11290,11290
202009150912,11289,11289.2,11285.9,11285.9,11290,11290.3,11286.7,11286.7
202009150913,11285.9,11285.9,11279.4,11282,11286.7,11286.7,11280.7,11283.3
202009150914,11281.9,11283.5,11276.7,11279.7,11283.2,11284.3,11277.8,11280.8
202009150915,11279.7,11280.7,11276.2,11276.7,11280.8,11282,11277.5,11278
202009150916,11276.6,11278.8,11273.8,11278.3,11277.9,11279.8,11274.9,11279.6
202009150917,11278.3,11280.1,11277.9,11279.8,11279.6,11281.4,11278.6,11281.4
202009150918,11280.1,11280.1,11278.2,11280,11281.6,11281.6,11280,11280.8
202009150919,11280,11280,11266.8,11267.2,11280.8,11280.9,11268,11268.5
202009150920,11267.4,11267.6,11248.9,11250.6,11268.2,11268.2,11250.2,11252.2
202009150921,11250.6,11259.1,11248.9,11256.7,11252.2,11260.2,11250.2,11258.5
202009150922,11256.7,11258.6,11253.7,11258.6,11258.5,11260,11254.8,11259.9
202009150923,11258.6,11258.6,11246.6,11247.7,11259.9,11259.9,11248.2,11248.5
202009150924,11247.7,11251.4,11243.6,11247.5,11248.5,11253,11245.2,11248.8
202009150925,11247.4,11250.6,11246.4,11250,11248.7,11251.5,11248.4,11251
202009150926,11249.4,11250.6,11246.4,11248.6,11250.7,11251.1,11247.4,11250.4
202009150927,11248.6,11249.5,11240.7,11242.8,11250.4,11251,11241.8,11243.9
202009150928,11242.8,11246.3,11242.6,11245.8,11243.9,11247.4,11243.7,11246.9
202009150929,11245.8,11246.5,11244.1,11246.1,11246.9,11247.7,11245.5,11247.7
202009150930,11246.1,11251,11242.6,11242.9,11247.7,11252.1,11244,11244.2
202009150931,11242.9,11245.1,11241.2,11244.7,11244.2,11246.2,11242.2,11245.8
202009150932,11244.7,11246.6,11237.8,11240.6,11245.8,11248,11238.9,11241.7
202009150933,11240.6,11240.6,11238.1,11238.7,11241.7,11241.8,11239.6,11239.7
202009150934,11238.7,11242.1,11236.1,11239.7,11239.7,11242.8,11237.4,11241.3
202009150935,11239.7,11244.1,11239.7,11242.8,11241.3,11245.4,11240.7,11244.4
202009150936,11242.8,11245.3,11242.8,11244.2,11244.4,11246.7,11244.2,11245.8
202009150937,11244.2,11245.4,11242.4,11244,11245.8,11246.2,11243.7,11245
202009150938,11244,11245.8,11243.2,11244.9,11245,11246.6,11245,11246.2
202009150939,11244.9,11245.3,11244.4,11245.3,11246.2,11246.4,11245.3,11246.4
202009150940,11245.3,11245.8,11244.2,11244.6,11246.4,11246.7,11245.5,11245.7
202009150941,11244.6,11244.6,11241.7,11244.4,11245.7,11246,11242.5,11245.7
202009150942,11244.6,11245.4,11242.5,11243.4,11245.9,11246.4,11243.3,11244.7
202009150943,11243.4,11243.4,11238.6,11242,11244.7,11244.9,11240.2,11243.3
202009150944,11242,11242.5,11239.1,11239.1,11243.3,11243.6,11240.4,11240.4
202009150945,11239.1,11241.5,11233.2,11234.5,11240.4,11243,11234,11235.8
202009150946,11234.4,11238.4,11233.9,11236.1,11235.7,11239.4,11234.4,11237.4
202009150947,11235.9,11239.1,11235.6,11239.1,11237.2,11240.2,11237.2,11239.9
202009150948,11239.1,11239.2,11234.1,11234.2,11239.9,11240.7,11234.7,11234.7
202009150949,11234.2,11238.2,11234.1,11237.6,11234.7,11239.3,11234.7,11238.7
202009150950,11237.6,11239.6,11236.3,11239.4,11238.7,11241,11237.5,11240.7
202009150951,11239.4,11241.3,11237.8,11239,11240.7,11242.4,11239.3,11240.3
202009150952,11238.9,11246.5,11238.9,11245.8,11240.2,11247.1,11240,11246.8
202009150953,11245.8,11248.9,11245.8,11247.7,11246.8,11250.2,11246.8,11249
202009150954,11247.6,11250.8,11246.2,11249.1,11248.9,11251.8,11247.4,11249.9
202009150955,11249.1,11249.7,11246.5,11246.8,11249.9,11250.8,11247.5,11248.1
202009150956,11246.6,11246.9,11242.9,11245.9,11247.9,11247.9,11243.9,11247.2
202009150957,11245.9,11248.9,11245.5,11248.9,11247.2,11250.3,11247,11250.2
202009150958,11248.9,11248.9,11245.3,11246.5,11250.2,11250.2,11246.4,11248.3
202009150959,11246.5,11251,11246.4,11249.2,11248.3,11252.2,11247.7,11250.3
202009151000,11249.2,11251,11245.6,11246.1,11250.3,11252.2,11247.2,11247.4
202009151001,11246.1,11253.6,11245.9,11253.2,11247.4,11254.8,11246.4,11254.8
202009151002,11253.2,11254.5,11248.4,11248.6,11254.8,11255.3,11249.4,11249.9
202009151003,11248.6,11248.6,11243.5,11244.1,11249.9,11249.9,11244.4,11245.2
202009151004,11243.9,11243.9,11238.6,11243,11245,11245.1,11239.7,11245.1
202009151005,11243,11243.6,11235.2,11236.8,11245.1,11245.1,11236,11238.1
202009151006,11236.8,11239.3,11235,11236.1,11238.1,11240.4,11236,11237.4
202009151007,11236.1,11238.8,11233.3,11238.3,11237.4,11239.9,11234.4,11239.9
202009151008,11238.3,11240.4,11237.2,11238.3,11239.9,11241.5,11238.7,11239.6
202009151009,11238.1,11239.6,11236.2,11238.9,11239.4,11240.9,11237.5,11240.2
202009151010,11238.9,11242,11238.6,11241.7,11240.2,11243.2,11239.7,11242.7
202009151011,11241.7,11242,11240,11240.3,11242.7,11243,11241.4,11241.6
202009151012,11240.3,11245.3,11240.3,11245.3,11241.6,11247.1,11241.6,11246.3
202009151013,11245.3,11249.9,11245.1,11247.9,11246.3,11251.2,11245.6,11249.2
202009151014,11248.1,11250.2,11244.1,11244.5,11249.4,11251.1,11245.4,11245.5
202009151015,11244.3,11247.5,11241.2,11247.4,11245.4,11249,11242.3,11248.7
202009151016,11247.6,11255.9,11247.3,11254.6,11248.9,11257.5,11248.9,11255.9
202009151017,11254.6,11255.1,11250.8,11253.6,11255.9,11256.4,11252.2,11254.7
202009151018,11253.6,11259.1,11253.2,11257.7,11254.7,11260.6,11254.5,11258.8
202009151019,11257.7,11259.3,11256,11259,11258.8,11260.4,11257.1,11260.3
202009151020,11259,11260.4,11257.4,11258.3,11260.3,11261.2,11258.7,11259.6
202009151021,11257.9,11258.4,11255.9,11258.4,11259.2,11259.7,11256.7,11259.7
202009151022,11258.4,11261,11257,11260.1,11259.7,11261.9,11258.6,11261.2
202009151023,11260,11260.6,11256.7,11258.3,11261,11261.9,11258.3,11259.6
202009151024,11258.1,11258.5,11253.9,11254.5,11259.4,11260,11255.2,11255.8
202009151025,11254.5,11257.1,11252.7,11255.1,11255.8,11258,11253.5,11255.9
202009151026,11255.1,11255.6,11252.9,11255.4,11255.9,11257.2,11254.4,11257.2
202009151027,11255.5,11257.1,11253.7,11255.6,11257.3,11258.2,11254.7,11257.4
202009151028,11255.6,11257.1,11252.9,11253.2,11257.4,11257.7,11254.2,11254.3
202009151029,11253.2,11255.8,11251.9,11254.1,11254.3,11256.6,11253.2,11255.2
202009151030,11254,11257.4,11253,11256.9,11255,11258.5,11254.4,11258.5
202009151031,11257,11263.2,11256.3,11259.7,11258.5,11264.3,11257.9,11261
202009151032,11259.9,11259.9,11255.1,11256.6,11261.2,11261.2,11256.2,11257.7
202009151033,11256.7,11259,11253.7,11253.7,11257.8,11260.2,11254.2,11254.5
202009151034,11253.7,11255.6,11253,11254,11254.5,11256.4,11254,11255.5
202009151035,11254,11254.3,11252.2,11253.9,11255.5,11255.5,11252.9,11255.2
202009151036,11253.9,11255.1,11250.1,11250.8,11255.2,11256,11251.2,11252.1
202009151037,11250.8,11252.1,11247.9,11251.5,11252.1,11253.3,11248.7,11252.8
202009151038,11251.5,11255.8,11250.5,11255.8,11252.8,11256.9,11251.5,11256.9
202009151039,11255.8,11258.9,11254.8,11254.9,11256.9,11260.4,11256,11256
202009151040,11254.9,11258.6,11254.9,11257.6,11256,11259.7,11256,11258.9
202009151041,11257.6,11258.1,11256.4,11256.5,11258.9,11259.2,11257.4,11257.5
202009151042,11256.5,11260.1,11255.2,11258.3,11257.5,11261,11256.3,11259.6
202009151043,11258.3,11260.3,11257.9,11260,11259.6,11261.9,11259.2,11261
202009151044,11260,11261,11258.1,11258.5,11261,11262.3,11258.7,11260
202009151045,11258.1,11264.2,11258.1,11262.8,11259.7,11265.8,11259.7,11263.4
202009151046,11262.8,11263.7,11261.3,11263.5,11263.4,11265,11262.4,11264.5
202009151047,11263.3,11264.4,11261.6,11263.5,11264.4,11265.2,11262.6,11264.8
202009151048,11263.5,11266.1,11263.1,11264.2,11264.8,11266.9,11264.2,11265.3
202009151049,11264.3,11266.6,11264.2,11266.6,11265.4,11267.7,11265.2,11267.7
202009151050,11266.6,11271.6,11266.6,11271.6,11267.7,11272.7,11267.7,11272.7
202009151051,11271.6,11273.9,11267.9,11268.8,11272.7,11274.7,11269.2,11269.9
202009151052,11268.8,11269.2,11266.6,11267,11269.9,11270.3,11267.4,11268
202009151053,11267,11267.2,11264.3,11267,11268,11268.5,11265.4,11268.3
202009151054,11267,11267.1,11263.9,11265.4,11268.3,11268.3,11265,11266.7
202009151055,11265.4,11276.8,11263.9,11273.8,11266.7,11277.7,11265.2,11274.6
202009151056,11273.8,11276.6,11273.8,11274.9,11274.6,11277.8,11274.6,11276.2
202009151057,11274.9,11276.6,11274.9,11275.1,11276.2,11277.5,11276.2,11276.2
202009151058,11275.8,11275.8,11273.3,11273.4,11276.4,11276.7,11274.4,11274.7
202009151059,11273.8,11275.9,11273.6,11274.8,11275.1,11276.7,11274.7,11275.9
202009151100,11275,11282.1,11275,11278.3,11276,11283.4,11276,11280.3
202009151101,11278.5,11283.2,11277.7,11279.8,11280.5,11284.2,11279.3,11280.9
202009151102,11279.8,11281.4,11277.4,11277.6,11280.9,11282.2,11277.9,11279.2
202009151103,11277.3,11280,11277.3,11278.1,11278.8,11281.1,11278.4,11279.7
202009151104,11278.3,11281,11277.9,11279,11279.9,11282.3,11279,11279.8
202009151105,11279,11280.2,11277.9,11278,11279.8,11281.7,11279.2,11279.5
202009151106,11278,11281.6,11278,11281.6,11279.5,11282.7,11279.5,11282.7
202009151107,11281.6,11282.5,11278.7,11279.8,11282.7,11283.5,11280.1,11280.8
202009151108,11279.8,11280.8,11277.6,11280.6,11280.9,11281.9,11278.8,11281.9
202009151109,11280.6,11282,11279.5,11282,11281.9,11283,11280.8,11283
202009151110,11281.7,11281.9,11280,11280,11283,11283,11280.8,11281
202009151111,11280,11280.4,11277.9,11278,11281,11281.2,11279,11279
202009151112,11277.7,11280.9,11277.7,11279,11278.8,11281.7,11278.8,11280.3
202009151113,11279,11280.1,11276.8,11277.1,11280.3,11280.7,11277.9,11278.4
202009151114,11277.1,11279.1,11274.8,11278.7,11278.4,11279.8,11275.9,11279.8
202009151115,11278.7,11281.4,11278.6,11278.6,11279.8,11282.7,11279.2,11279.9
202009151116,11278.4,11279.6,11275.9,11275.9,11279.7,11280.4,11277.2,11277.2
202009151117,11275.9,11281.7,11275.3,11279.6,11277.2,11282.9,11276.4,11281.2
202009151118,11279.6,11287.2,11279.6,11285.2,11281.2,11288.4,11280.7,11286.5
202009151119,11285.2,11287.6,11282.7,11283.3,11286.5,11288.2,11283.7,11284.1
202009151120,11283.3,11284.9,11278.9,11278.9,11284.1,11285.7,11279.4,11279.4
202009151121,11278.9,11279.3,11276.3,11277.5,11279.4,11280.3,11277.1,11278.5
202009151122,11277.5,11280.9,11277.5,11280.2,11278.5,11282,11278.5,11281.5
202009151123,11280.4,11282.8,11280.4,11282.1,11281.7,11284,11281.7,11283.4
202009151124,11282.4,11284.8,11281.9,11282.5,11283.7,11285.4,11282.9,11283.5
202009151125,11282.5,11282.9,11281.9,11282.1,11283.5,11283.8,11283,11283.1
202009151126,11282.1,11282.6,11279.6,11280.3,11283.1,11283.8,11280.7,11281.4
202009151127,11280.2,11282.2,11280.1,11282.2,11281.3,11283.5,11281.2,11283.5
202009151128,11282.5,11282.9,11281.2,11281.3,11283.5,11284.2,11282.5,11282.6
202009151129,11281.4,11281.8,11280.8,11280.8,11282.7,11283.1,11281.8,11281.8
202009151130,11280.8,11286,11280.8,11285,11281.8,11287.3,11281.8,11286.3
202009151131,11285,11286.5,11283,11283,11286.3,11287.3,11284.6,11284.6
202009151132,11283,11283.4,11278.4,11278.6,11284.6,11284.7,11279.5,11279.9
202009151133,11278.6,11281.4,11278.3,11280.3,11279.9,11282.7,11279.6,11281.4
202009151134,11280.3,11282.9,11279.5,11282.3,11281.4,11284,11281.1,11283.8
202009151135,11282.3,11282.3,11278,11278.9,11283.8,11283.8,11279.1,11280.2
202009151136,11278.9,11278.9,11276.3,11276.6,11280.2,11280.2,11277.4,11277.7
202009151137,11276.5,11278.2,11274.7,11276.9,11277.5,11279.7,11275.5,11278.2
202009151138,11276.9,11279.5,11276.3,11278,11278.2,11281,11277.4,11279.3
202009151139,11278,11278.9,11274.9,11275.5,11279.3,11280.2,11276.2,11276.5
202009151140,11275.5,11276.7,11275.4,11276.7,11276.5,11278.5,11276.4,11278.5
202009151141,11276.7,11278.6,11276.6,11278.6,11278.5,11280.4,11278.2,11279.7
202009151142,11278.6,11279.9,11278.1,11279.3,11279.7,11280.7,11278.9,11280.6
202009151143,11279.1,11280.7,11278.5,11279,11280.4,11282,11279.7,11280
202009151144,11279.1,11279.5,11277.2,11277.5,11280.2,11280.7,11278.2,11278.5
202009151145,11277.5,11280.1,11276,11276.2,11278.5,11281,11277.3,11277.5
202009151146,11276.2,11276.3,11272.7,11272.9,11277.5,11277.5,11273.4,11274
202009151147,11272.9,11275.9,11272.9,11275.4,11274,11277.5,11274,11276.7
202009151148,11275.4,11276.3,11272.8,11272.8,11276.7,11277.6,11274,11274.1
202009151149,11272.8,11275.3,11272.8,11274.4,11274.1,11276.5,11273.5,11275.9
202009151150,11274.4,11276.9,11273.2,11276.2,11275.9,11278,11274,11277.2
202009151151,11276.2,11277,11275.8,11276.1,11277.2,11278.1,11277.1,11277.2
202009151152,11276,11276,11274,11274.9,11277,11277.3,11275.6,11276.7
202009151153,11274.8,11277.6,11274.8,11275.8,11276.6,11278.5,11276.4,11277.3
202009151154,11275.8,11276.5,11274.3,11274.3,11277.3,11278,11275.8,11275.8
202009151155,11275,11276.3,11274.7,11275.9,11276.5,11277.8,11275.5,11277.2
202009151156,11275.9,11279.8,11275.9,11279.8,11277.2,11281.1,11277.2,11281.1
202009151157,11279.6,11285,11279.6,11283.2,11280.9,11285.9,11280.9,11284.3
202009151158,11283.2,11284.1,11282.3,11284,11284.3,11285.3,11283.8,11285
202009151159,11284.1,11284.1,11281.8,11283.2,11285.2,11285.2,11282.4,11284.5
202009151200,11283.2,11287.6,11283.2,11287.2,11284.5,11288.3,11284.5,11288.3
202009151201,11287.2,11287.3,11284.7,11285.6,11288.3,11288.4,11285.5,11286.9
202009151202,11285.6,11287.3,11285,11286.7,11286.9,11288.4,11286,11288
202009151203,11286.7,11289.7,11286.2,11289.1,11288,11290.6,11287.3,11290.4
202009151204,11288.9,11290.1,11288.9,11290.1,11290.2,11291.2,11290,11291.2
202009151205,11290,11290,11286,11286.6,11291,11291,11287,11287.9
202009151206,11286.5,11288.1,11286.3,11286.5,11287.8,11288.9,11287.5,11287.8
202009151207,11286.5,11288,11285.7,11288,11287.8,11289.2,11287.2,11289
202009151208,11288,11289,11287.2,11288.5,11289.1,11290,11288.2,11290
202009151209,11288.5,11289.7,11287.5,11289.7,11290,11290.8,11289.1,11290.8
202009151210,11289.7,11290.6,11288.1,11289.1,11290.8,11291.3,11289.4,11289.7
202009151211,11289.1,11290.2,11288.4,11289.9,11289.7,11291.3,11289.4,11291.2
202009151212,11289.9,11291.4,11289.1,11289.1,11291.2,11292.4,11290.4,11290.4
202009151213,11289.1,11290.8,11288.9,11288.9,11290.4,11291.4,11290,11290.2
202009151214,11288.9,11289.1,11288,11289,11290.2,11290.6,11289,11290.3
202009151215,11289,11290.1,11288.8,11289.6,11290.3,11291.5,11289.7,11290.7
202009151216,11289.7,11289.9,11288.8,11288.9,11290.7,11290.8,11290.1,11290.2
202009151217,11288.8,11289.1,11288.5,11288.5,11290.1,11290.3,11289.6,11289.8
202009151218,11288.5,11288.8,11287.4,11287.4,11289.8,11290.1,11288,11288
202009151219,11287.4,11290,11287.2,11290,11288,11290.8,11288,11290.8
202009151220,11290.2,11291.5,11290,11291.4,11291,11293,11291,11292.7
