日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005281700,6184.2,6185.9,6184.1,6185.6,6185.2,6187.1,6185.1,6186.6
202005281701,6185.6,6187.7,6183.3,6187.7,6186.6,6189,6184.3,6189
202005281702,6187.7,6190.6,6185.2,6189.1,6189,6191.7,6186.2,6190.4
202005281703,6189.1,6193.4,6189.1,6193.3,6190.4,6194.4,6190.4,6194.3
202005281704,6192.7,6193.1,6189.6,6190.6,6193.8,6194.2,6190.9,6191.6
202005281705,6190.6,6191.7,6185.6,6185.6,6191.6,6192.8,6186.6,6186.6
202005281706,6185.6,6186.7,6184.2,6185.3,6186.6,6188.2,6185.2,6186.3
202005281707,6185.3,6186.3,6182.8,6185.5,6186.3,6187.3,6183.8,6186.5
202005281708,6185.5,6188.7,6182.9,6188.2,6186.5,6189.8,6183.9,6189.2
202005281709,6188.2,6188.8,6185.7,6186.7,6189.2,6189.9,6186.7,6187.7
202005281710,6186.7,6186.8,6182.7,6185.7,6187.7,6187.8,6183.7,6187
202005281711,6185.7,6187.5,6185.3,6187.3,6187,6188.7,6186.3,6188.3
202005281712,6187.2,6188.3,6185.5,6187.7,6188.2,6189.3,6186.5,6188.7
202005281713,6187.8,6189.4,6187.2,6188.7,6188.8,6190.4,6188.2,6189.8
202005281714,6188.7,6194.2,6188.7,6193.3,6189.8,6195.2,6189.8,6194.3
202005281715,6193.3,6194.3,6191.6,6193.3,6194.3,6195.3,6192.6,6194.3
202005281716,6192.9,6193.8,6190.5,6192.2,6193.9,6194.8,6191.6,6193.3
202005281717,6192.2,6195.8,6191.9,6193.7,6193.3,6196.8,6192.9,6194.7
202005281718,6193.7,6198.2,6192.8,6193.4,6194.7,6199.2,6194.1,6194.4
202005281719,6193.4,6194.7,6192.8,6193.3,6194.4,6196,6193.9,6194.3
202005281720,6193.3,6195.3,6192.8,6193.1,6194.3,6196.3,6193.8,6194.1
202005281721,6193.1,6193.1,6185.2,6186.9,6194.1,6194.1,6186.4,6188.4
202005281722,6186.9,6189.3,6184.6,6184.8,6188.4,6190.3,6185.6,6185.8
202005281723,6184.8,6186.3,6183.6,6185.4,6185.8,6187.7,6184.8,6186.4
202005281724,6185.4,6187.6,6185.1,6187.4,6186.4,6188.6,6186.1,6188.4
202005281725,6187.4,6187.6,6184.8,6186.2,6188.4,6188.7,6185.8,6187.2
202005281726,6186.2,6189.3,6185.2,6186.2,6187.2,6190.3,6186.3,6187.5
202005281727,6186.2,6188.7,6186.2,6188.2,6187.5,6189.8,6187.5,6189.2
202005281728,6188.2,6190.7,6187.5,6189.5,6189.3,6191.7,6188.6,6190.8
202005281729,6189.5,6191.1,6186.8,6188.4,6190.8,6192.1,6187.8,6189.4
202005281730,6188.5,6189.3,6184.6,6185.5,6189.5,6190.3,6185.6,6186.5
202005281731,6185.5,6187.4,6184.4,6187.3,6186.5,6188.4,6185.4,6188.4
202005281732,6187.3,6187.3,6182.3,6182.3,6188.4,6188.4,6183.3,6183.3
202005281733,6182.3,6183.8,6179,6179.2,6183.3,6184.8,6180,6180.2
202005281734,6179.2,6182.6,6178.9,6180.5,6180.2,6183.9,6179.9,6181.5
202005281735,6180.1,6183.3,6179.6,6182,6181.1,6184.3,6180.6,6183
202005281736,6181.9,6182.7,6178.2,6181.3,6182.9,6183.7,6179.2,6182.3
202005281737,6181.3,6184.4,6179,6180.2,6182.3,6185.4,6180,6181.2
202005281738,6179.8,6182.4,6179.6,6180.5,6180.8,6183.4,6180.7,6181.5
202005281739,6180.5,6184.6,6179.8,6182.6,6181.5,6185.6,6180.9,6183.6
202005281740,6182.6,6182.8,6178.6,6179.3,6183.6,6183.8,6179.7,6180.3
202005281741,6179.3,6182.7,6178.1,6181.4,6180.3,6183.7,6179.1,6182.4
202005281742,6181.4,6184,6180.3,6183.8,6182.4,6185,6181.3,6184.8
202005281743,6183.8,6184.8,6182.3,6182.4,6184.8,6185.8,6183.3,6183.4
202005281744,6182.4,6183.4,6181.2,6181.6,6183.4,6184.5,6182.3,6182.6
202005281745,6181.6,6184.6,6180.3,6182.6,6182.6,6185.6,6181.3,6183.6
202005281746,6182.6,6183.4,6180.9,6181.8,6183.6,6184.4,6181.9,6182.8
202005281747,6181.8,6182.2,6178.2,6181.8,6182.8,6183.2,6179.2,6182.8
202005281748,6181.8,6182.3,6180.5,6181.2,6182.8,6183.3,6181.7,6182.2
202005281749,6181.2,6181.7,6177.9,6177.9,6182.2,6182.7,6178.9,6178.9
202005281750,6177.9,6178.8,6176.1,6176.2,6178.9,6179.8,6177.1,6177.2
202005281751,6176.2,6179.4,6171.8,6173.7,6177.2,6180.4,6172.8,6174.7
202005281752,6173.7,6175.3,6171.5,6173.5,6174.7,6176.3,6172.5,6174.8
202005281753,6173.8,6174.4,6169.3,6169.8,6174.8,6175.4,6170.3,6170.8
202005281754,6169.8,6170.9,6168.1,6170.8,6170.8,6171.9,6169.1,6171.8
202005281755,6170.8,6173.7,6169.4,6172.4,6171.8,6174.7,6170.4,6173.7
202005281756,6173.2,6175.3,6172.5,6174.8,6174.7,6176.3,6173.6,6175.8
202005281757,6174.8,6176.6,6173.9,6176.4,6175.8,6177.6,6175.4,6177.4
202005281758,6176.4,6177.9,6176.1,6176.7,6177.4,6178.9,6177.1,6177.7
202005281759,6176.1,6179.8,6174.3,6179.8,6177.1,6181,6175.3,6180.8
202005281800,6179.8,6179.8,6176.3,6177.6,6180.8,6180.8,6177.7,6179.1
202005281801,6177.6,6177.8,6174.6,6175,6179.1,6179.1,6175.6,6176
202005281802,6175.3,6178.2,6175,6178.2,6176.3,6179.2,6176,6179.2
202005281803,6178.2,6178.3,6175.5,6177.8,6179.2,6179.3,6176.5,6178.8
202005281804,6177.8,6180.8,6176.3,6180.8,6178.8,6181.8,6177.3,6181.8
202005281805,6180.8,6182.2,6177.5,6179.1,6181.8,6183.2,6178.7,6180.1
202005281806,6179.1,6180,6173.3,6174.4,6180.1,6181,6174.3,6175.4
202005281807,6174.4,6184.2,6174.4,6184.2,6175.4,6185.2,6175.4,6185.2
202005281808,6184.2,6184.2,6179.6,6179.6,6185.2,6185.2,6180.9,6180.9
202005281809,6179.6,6179.9,6177.9,6178.8,6180.9,6180.9,6179.2,6179.8
202005281810,6178.8,6180.7,6178.1,6178.4,6179.8,6181.7,6179.1,6179.4
202005281811,6178.4,6181.1,6178.4,6179,6179.4,6182.2,6179.4,6180
202005281812,6179,6182.9,6178.3,6180.1,6180,6183.9,6179.3,6181.1
202005281813,6180.1,6181.4,6179.4,6181.4,6181.1,6182.4,6180.4,6182.4
202005281814,6181.4,6182.6,6180.8,6181.3,6182.4,6183.6,6181.8,6182.3
202005281815,6181.3,6184.8,6181.3,6183.9,6182.3,6185.8,6182.3,6184.9
202005281816,6183.9,6185.5,6180.3,6180.3,6184.9,6186.5,6181.3,6181.3
202005281817,6180.3,6182.1,6179.7,6180.1,6181.3,6183.1,6180.7,6181.1
202005281818,6180.1,6181.1,6177.8,6180.3,6181.1,6182.1,6179.2,6181.3
202005281819,6180.3,6181.3,6178.4,6180.6,6181.3,6182.3,6179.4,6181.6
202005281820,6180.6,6186.4,6180.6,6185.3,6181.6,6187.4,6181.6,6186.3
202005281821,6185,6186.1,6181.5,6181.8,6186,6187.2,6182.7,6182.9
202005281822,6181.8,6182,6179,6179.7,6182.9,6183,6180,6180.8
202005281823,6179.7,6182.4,6179,6181.7,6180.8,6183.4,6180.3,6182.8
202005281824,6181.7,6183.3,6180.9,6180.9,6182.8,6184.3,6181.9,6181.9
202005281825,6180.9,6181.6,6178.2,6179.7,6181.9,6183.1,6179.3,6180.8
202005281826,6179.7,6181,6176.3,6176.3,6180.8,6182,6177.3,6177.3
202005281827,6176.3,6177.3,6172.6,6172.6,6177.3,6178.3,6173.6,6173.6
202005281828,6172.6,6172.6,6169.4,6170.9,6173.6,6173.6,6170.4,6171.9
202005281829,6170.9,6170.9,6167.1,6167.1,6171.9,6171.9,6168.2,6168.2
202005281830,6167.1,6171.1,6167.1,6168.5,6168.2,6172.1,6168.2,6169.5
202005281831,6168.5,6172.8,6168.5,6172.2,6169.5,6173.8,6169.5,6173.2
202005281832,6172.2,6173.4,6171.2,6172.5,6173.2,6174.4,6172.2,6173.5
202005281833,6172.5,6174.4,6171.3,6171.3,6173.5,6175.4,6172.3,6172.3
202005281834,6171.3,6171.8,6168.4,6168.7,6172.3,6172.8,6169.4,6169.7
202005281835,6168.8,6170.8,6168.4,6169.2,6169.8,6171.8,6169.4,6170.2
202005281836,6169.2,6169.6,6166.6,6166.7,6170.5,6170.7,6167.6,6167.7
202005281837,6166.7,6167.7,6164.2,6167.7,6167.7,6168.7,6165.3,6168.7
202005281838,6167.7,6169.7,6166.2,6169,6168.7,6170.7,6167.2,6170
202005281839,6169,6170.9,6168.1,6170.2,6170,6171.9,6169.1,6171.2
202005281840,6170.2,6170.8,6166.7,6168.4,6171.2,6171.8,6167.8,6169.4
202005281841,6168.4,6170.1,6167.6,6167.9,6169.4,6171.1,6168.6,6168.9
202005281842,6167.9,6168.3,6165.8,6167.5,6168.9,6169.3,6166.8,6168.5
202005281843,6167.4,6171.4,6167.4,6169.7,6168.4,6172.4,6168.4,6170.7
202005281844,6169.7,6172.9,6169.5,6170,6170.7,6173.9,6170.7,6171
202005281845,6170.1,6170.9,6168,6168.3,6171.1,6171.9,6169,6169.3
202005281846,6168.3,6169.2,6166.8,6169.2,6169.3,6170.2,6167.8,6170.2
202005281847,6169.2,6172.4,6169.2,6172.2,6170.2,6173.4,6170.2,6173.2
202005281848,6172.2,6172.3,6168.8,6170.3,6173.2,6173.3,6169.8,6171.3
202005281849,6170.3,6170.3,6167.6,6169.3,6171.3,6171.3,6168.6,6170.3
202005281850,6169.3,6169.5,6164.9,6165.3,6170.3,6170.5,6165.9,6166.3
202005281851,6165.3,6165.9,6158.8,6159.2,6166.3,6166.9,6159.8,6160.2
202005281852,6159.2,6160.1,6157.3,6158.8,6160.2,6161.1,6158.3,6159.8
202005281853,6158.8,6162.3,6157.2,6161.7,6159.8,6163.3,6158.2,6162.7
202005281854,6161.7,6165.3,6160.6,6164.5,6162.7,6166.3,6161.9,6165.5
202005281855,6164.5,6165.8,6162.2,6163.8,6165.5,6166.8,6163.3,6164.8
202005281856,6163.8,6166.4,6163.8,6165.8,6164.8,6167.4,6164.8,6166.8
202005281857,6165.7,6168.7,6164.9,6167.5,6166.7,6169.8,6165.9,6168.5
202005281858,6167.5,6169.4,6166.4,6167.9,6168.5,6170.4,6167.4,6168.9
202005281859,6167.9,6169.3,6167.2,6167.4,6168.9,6170.3,6168.2,6168.4
202005281900,6167.1,6167.1,6162.9,6165.7,6168.1,6168.1,6163.9,6166.8
202005281901,6165.8,6168.3,6165.4,6167.2,6166.8,6169.3,6166.4,6168.2
202005281902,6167.2,6168.4,6164.8,6164.8,6168.2,6169.4,6165.8,6165.8
202005281903,6164.8,6165.7,6163.5,6165.7,6165.8,6166.7,6164.5,6166.7
202005281904,6165.7,6168.1,6163.7,6165.2,6166.7,6169.1,6164.8,6166.3
202005281905,6165.2,6169.7,6163.7,6168.8,6166.3,6170.7,6164.7,6169.9
202005281906,6168.8,6170.1,6168.3,6169.5,6169.9,6171.1,6169.3,6170.5
202005281907,6169.2,6172.1,6169.2,6171.6,6170.3,6173.1,6170.2,6172.6
202005281908,6171.9,6174.9,6171.9,6172.6,6172.9,6175.9,6172.9,6173.6
202005281909,6172.6,6174.2,6172.2,6174.2,6173.6,6175.2,6173.2,6175.2
202005281910,6174.2,6176.8,6173.2,6176.3,6175.2,6177.8,6174.2,6177.3
202005281911,6176.3,6176.8,6174.2,6176.2,6177.3,6177.8,6175.2,6177.2
202005281912,6176.2,6177.4,6176.1,6176.8,6177.2,6178.4,6177.1,6177.8
202005281913,6177.1,6177.1,6174.6,6176.1,6178.1,6178.1,6175.6,6177.1
202005281914,6176.1,6176.2,6174.7,6175.8,6177.1,6177.2,6175.7,6176.8
202005281915,6175.8,6176.9,6174,6174.6,6176.8,6177.9,6175,6175.6
202005281916,6174.6,6177.3,6174.6,6176.8,6175.6,6178.3,6175.6,6177.8
202005281917,6176.8,6177.3,6174.6,6174.6,6177.8,6178.3,6175.6,6175.6
202005281918,6174.6,6174.6,6171.9,6171.9,6175.6,6175.6,6172.9,6172.9
202005281919,6171.9,6173.7,6169.9,6173.1,6172.9,6174.7,6170.9,6174.1
202005281920,6173.1,6173.1,6169.6,6170.4,6174.1,6174.1,6170.6,6171.4
202005281921,6170.4,6173.8,6168.9,6173.2,6171.4,6174.8,6169.9,6174.2
202005281922,6173.2,6176.4,6173.1,6176.4,6174.2,6177.4,6174.1,6177.4
202005281923,6176.4,6177.5,6175.2,6176.8,6177.4,6178.5,6176.3,6177.8
202005281924,6176.8,6180.4,6176.3,6180.4,6177.8,6181.4,6177.6,6181.4
202005281925,6180.4,6180.7,6178.1,6179.9,6181.4,6181.7,6179.2,6180.9
202005281926,6179.9,6180.7,6178.8,6178.8,6180.9,6181.7,6179.8,6179.8
202005281927,6178.8,6182.4,6178.4,6180.4,6179.8,6183.4,6179.4,6181.4
202005281928,6180.4,6182,6179.9,6181.5,6181.4,6183,6180.9,6182.5
202005281929,6181.5,6182.2,6180.5,6182.2,6182.5,6183.2,6181.5,6183.2
202005281930,6182.2,6183.9,6180.8,6183.6,6183.2,6184.9,6181.8,6184.6
202005281931,6183.7,6185.4,6182.4,6182.4,6184.7,6186.4,6183.4,6183.4
202005281932,6182.4,6184.6,6181.3,6184.3,6183.4,6185.6,6182.3,6185.3
202005281933,6184.3,6185.2,6183.3,6183.3,6185.3,6186.2,6184.3,6184.3
202005281934,6183.3,6184.7,6182.4,6182.7,6184.3,6185.7,6183.4,6183.7
202005281935,6182.7,6184.4,6182.1,6182.8,6183.7,6185.4,6183.1,6183.8
202005281936,6182.7,6184.1,6182.1,6182.7,6183.7,6185.1,6183.1,6183.7
202005281937,6182.7,6184.3,6182.5,6183.3,6183.7,6185.3,6183.6,6184.3
202005281938,6183.3,6183.6,6182,6183.2,6184.3,6184.6,6183,6184.2
202005281939,6183.1,6183.6,6182.3,6183.1,6184.1,6184.6,6183.3,6184.1
202005281940,6183.1,6183.7,6182.7,6183.2,6184.1,6184.7,6183.7,6184.2
202005281941,6183.2,6184.1,6180.8,6181.3,6184.2,6185.1,6181.8,6182.3
202005281942,6181.3,6182.4,6180,6180,6182.3,6183.4,6181,6181
202005281943,6180,6183.1,6179.8,6182.9,6181,6184.1,6180.8,6183.9
202005281944,6182.9,6186.3,6182.7,6186.2,6183.9,6187.3,6183.7,6187.2
202005281945,6186.2,6188.9,6185.1,6188.8,6187.2,6189.9,6186.1,6189.8
202005281946,6188.8,6194,6188.8,6191.8,6189.8,6195,6189.8,6192.8
202005281947,6191.9,6193.8,6191.3,6193.8,6192.9,6194.9,6192.3,6194.9
202005281948,6193.8,6194.4,6192.6,6193.6,6194.9,6195.4,6193.6,6194.6
202005281949,6193.6,6197.9,6193.4,6193.6,6194.6,6198.9,6194.4,6194.6
202005281950,6193.7,6196.8,6193.7,6195.6,6194.8,6197.8,6194.8,6196.6
202005281951,6195.6,6197.6,6195.3,6197.6,6196.6,6198.6,6196.3,6198.6
202005281952,6197.6,6198.1,6194.7,6195.1,6198.6,6199.1,6195.7,6196.1
202005281953,6195.1,6197.8,6195.1,6196.4,6196.1,6198.8,6196.1,6197.4
202005281954,6196.4,6198.2,6196.3,6197.3,6197.4,6199.3,6197.3,6198.3
202005281955,6197.3,6197.4,6194.7,6195.2,6198.3,6198.4,6195.7,6196.2
202005281956,6195.6,6195.9,6194.5,6195.7,6196.6,6196.9,6195.5,6196.7
202005281957,6195.7,6196.2,6194,6194,6196.7,6197.3,6195,6195
202005281958,6194,6196.6,6194,6195.7,6195,6197.6,6195,6196.7
202005281959,6195.7,6200.2,6195.7,6199.9,6196.7,6201.2,6196.7,6200.9
202005282000,6199.9,6200.8,6196.8,6197.8,6200.9,6201.8,6197.8,6198.8
202005282001,6197.8,6198.2,6193.2,6194.2,6198.8,6199.2,6194.2,6195.2
202005282002,6194.2,6196.3,6192.3,6192.5,6195.2,6197.3,6193.3,6193.5
202005282003,6192.5,6192.5,6188.8,6190.3,6193.5,6193.5,6189.8,6191.3
202005282004,6190.2,6193.1,6190.1,6192.3,6191.2,6194.1,6191.1,6193.3
202005282005,6192.2,6196.8,6191.6,6196.8,6193.2,6197.8,6192.6,6197.8
202005282006,6196.8,6198.7,6195.4,6198,6197.8,6199.8,6196.4,6199
202005282007,6198,6198.9,6194.9,6197.4,6199,6199.9,6195.9,6198.4
202005282008,6197.4,6198,6194.2,6194.8,6198.4,6199,6195.2,6195.8
202005282009,6194.8,6195.6,6190.6,6192.8,6195.8,6196.6,6191.6,6193.8
202005282010,6192.8,6193.4,6189.6,6192.2,6193.8,6194.4,6190.6,6193.2
202005282011,6192.2,6195.3,6192,6195.3,6193.2,6196.3,6193,6196.3
202005282012,6195.3,6196.2,6193.6,6196,6196.3,6197.2,6194.6,6197
202005282013,6195.7,6196.2,6194.1,6196.2,6196.7,6197.2,6195.4,6197.2
202005282014,6196.2,6197.8,6194.2,6194.6,6197.2,6198.8,6195.2,6195.6
202005282015,6194.6,6195.3,6193.7,6193.9,6195.6,6196.3,6194.7,6194.9
202005282016,6193.9,6196.2,6193.9,6195.3,6194.9,6197.2,6194.9,6196.6
202005282017,6195.3,6195.8,6193.1,6193.1,6196.6,6196.8,6194.1,6194.1
202005282018,6193.1,6194.6,6191.8,6193.4,6194.1,6195.6,6192.8,6194.4
202005282019,6193.4,6194.5,6192.5,6194,6194.4,6195.5,6193.5,6195
202005282020,6194,6195.8,6192.7,6194.8,6195,6197,6193.7,6195.8
202005282021,6194.8,6196.2,6194.1,6196.2,6195.8,6197.2,6195.1,6197.2
202005282022,6196.2,6199.1,6195.3,6199.1,6197.2,6200.1,6196.3,6200.1
202005282023,6199.1,6200.4,6199.1,6199.6,6200.1,6201.4,6200.1,6200.6
202005282024,6199.6,6200.7,6197.6,6197.6,6200.6,6201.7,6198.6,6198.6
202005282025,6197.6,6202.2,6196.8,6201.8,6198.6,6203.2,6197.9,6202.8
202005282026,6201.8,6202.1,6201.1,6201.4,6202.8,6203.1,6202.1,6202.4
202005282027,6201.4,6205,6200.7,6205,6202.4,6206,6201.7,6206
202005282028,6205,6206.8,6205,6205,6206,6207.8,6206,6206
202005282029,6205,6206.4,6204.3,6206.4,6206,6207.4,6205.3,6207.4
202005282030,6206.4,6207.6,6205.3,6206.8,6207.4,6208.6,6206.3,6207.8
202005282031,6206.8,6207.1,6203.1,6203.1,6207.8,6208.1,6204.1,6204.1
202005282032,6203.1,6205.9,6203.1,6204.1,6204.1,6206.9,6204.1,6205.1
202005282033,6204.8,6206.5,6204.1,6206.5,6205.8,6207.5,6205.1,6207.5
202005282034,6206.5,6211.9,6206.5,6210.8,6207.5,6212.9,6207.5,6211.8
202005282035,6210.8,6211.4,6209.7,6209.9,6211.8,6212.4,6210.7,6210.9
202005282036,6209.9,6210.6,6208.8,6209.3,6210.9,6211.6,6209.8,6210.3
202005282037,6209.3,6210.8,6209.1,6210.6,6210.3,6211.9,6210.1,6211.6
202005282038,6210.6,6211.1,6209.6,6209.8,6211.6,6212.1,6210.6,6210.8
202005282039,6209.8,6210.7,6209.3,6209.3,6210.8,6211.7,6210.3,6210.3
202005282040,6209.3,6211.1,6209.1,6210.9,6210.3,6212.1,6210.1,6211.9
202005282041,6210.9,6211.6,6210.3,6211,6211.9,6212.6,6211.3,6212
202005282042,6211.1,6214.7,6211.1,6211.6,6212.1,6215.7,6212.1,6212.6
202005282043,6211.6,6211.6,6210.6,6210.7,6212.6,6212.6,6211.6,6211.7
202005282044,6210.7,6210.8,6209.1,6209.8,6211.7,6211.8,6210.1,6210.8
202005282045,6209.8,6209.9,6208.3,6208.8,6210.8,6210.9,6209.3,6209.8
202005282046,6208.8,6211.3,6208.6,6209.2,6209.8,6212.4,6209.6,6210.2
202005282047,6209.2,6209.4,6207.2,6208.2,6210.2,6210.4,6208.2,6209.2
202005282048,6208.2,6209.7,6206.7,6208.1,6209.2,6210.7,6207.7,6209.1
202005282049,6208.1,6208.1,6204.3,6205.9,6209.1,6209.1,6205.3,6206.9
202005282050,6205.9,6206.2,6204.4,6205.2,6206.9,6207.2,6205.4,6206.2
202005282051,6205.2,6209.3,6204,6209.3,6206.2,6210.3,6205,6210.3
202005282052,6209.3,6209.6,6207.4,6209.6,6210.3,6210.6,6208.4,6210.6
202005282053,6209.6,6210.6,6208.9,6209.1,6210.6,6211.6,6209.9,6210.1
202005282054,6209,6209,6206.3,6206.3,6210,6210,6207.3,6207.3
202005282055,6206.4,6206.4,6204.1,6205.4,6207.4,6207.4,6205.1,6206.4
202005282056,6205.4,6206.5,6204.7,6206.5,6206.4,6207.5,6205.7,6207.5
202005282057,6206.4,6209.2,6206.4,6208.3,6207.4,6210.2,6207.4,6209.3
202005282058,6208.3,6208.9,6207,6208.8,6209.3,6209.9,6208,6209.8
202005282059,6208.8,6209.1,6206.7,6207.3,6209.8,6210.1,6207.8,6208.3
202005282100,6207.3,6208.6,6205.8,6206.8,6208.3,6209.6,6206.8,6207.8
202005282101,6206.8,6208.9,6206.8,6208.9,6207.8,6209.9,6207.8,6209.9
202005282102,6208.9,6209.8,6207.2,6208.5,6209.9,6210.8,6208.2,6209.5
202005282103,6208.5,6208.5,6206.8,6207.8,6209.5,6209.5,6207.8,6208.8
202005282104,6207.8,6210.2,6207.8,6209.3,6208.8,6211.2,6208.8,6210.3
202005282105,6209.3,6211.1,6208.9,6209.9,6210.3,6212.1,6209.9,6210.9
202005282106,6209.9,6209.9,6206,6207.1,6210.9,6210.9,6207,6208.1
202005282107,6207.1,6207.7,6205.3,6206,6208.1,6208.7,6206.3,6207
202005282108,6206,6207.3,6205.8,6207.3,6207,6208.3,6206.8,6208.3
202005282109,6207.3,6207.4,6205.4,6205.5,6208.3,6208.4,6206.4,6206.5
202005282110,6205.6,6205.6,6202.3,6204.1,6206.6,6206.6,6203.3,6205.1
202005282111,6204.1,6206.3,6203.8,6205.8,6205.1,6207.3,6204.8,6206.8
202005282112,6205.8,6205.9,6205.1,6205.9,6206.8,6206.9,6206.1,6206.9
202005282113,6205.9,6207.6,6205.7,6207.6,6206.9,6208.6,6206.7,6208.6
