日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261623,6125.6,6125.7,6120.4,6120.7,6126.6,6126.7,6121.4,6121.7
202005261624,6120.7,6124.1,6120.5,6120.6,6121.7,6125.1,6121.6,6121.6
202005261625,6120.8,6122.2,6117.9,6120.2,6121.8,6123.2,6118.9,6121.2
202005261626,6120.2,6120.2,6112.4,6113.1,6121.2,6121.2,6113.4,6114.1
202005261627,6113.1,6114.1,6107.9,6110.5,6114.1,6115.1,6108.9,6111.8
202005261628,6110.5,6111.1,6104.8,6104.8,6111.8,6112.1,6105.8,6105.8
202005261629,6104.2,6104.8,6099.1,6100.8,6105.5,6105.8,6100.1,6101.8
202005261630,6100.8,6106.4,6100.1,6103.6,6101.8,6107.5,6101.1,6104.6
202005261631,6103.6,6105.6,6101.1,6103.1,6104.6,6106.7,6102.4,6104.4
202005261632,6103.1,6111.2,6103.1,6107.4,6104.4,6112.4,6104.4,6108.4
202005261633,6107.4,6108.6,6102.7,6103,6108.4,6109.6,6104,6104
202005261634,6103,6108.1,6101.2,6101.2,6104,6109.2,6102.2,6102.2
202005261635,6101.2,6108.9,6101.1,6106.9,6102.2,6109.9,6102.1,6108.4
202005261636,6106.9,6113.1,6105.6,6112.7,6108.4,6114.1,6106.7,6113.7
202005261637,6112.7,6116.4,6109.4,6111.8,6113.7,6117.4,6110.4,6112.9
202005261638,6111.8,6113.2,6106.7,6106.7,6112.9,6114.2,6107.7,6107.7
202005261639,6106.7,6107.3,6103.8,6104.5,6107.7,6108.3,6104.8,6105.5
202005261640,6104.5,6105.1,6097.7,6101.9,6105.5,6106.1,6098.7,6102.9
202005261641,6101.9,6104.8,6099.6,6102.6,6102.9,6105.8,6100.8,6103.7
202005261642,6102.6,6102.8,6098.1,6102.1,6103.7,6103.8,6099.4,6103.1
202005261643,6102.1,6102.7,6099.3,6100.8,6103.1,6103.7,6100.3,6101.8
202005261644,6100.8,6101.7,6096.7,6096.7,6101.8,6102.8,6097.7,6097.7
202005261645,6096.7,6096.7,6092.4,6094.1,6097.7,6097.7,6093.4,6095.1
202005261646,6094.1,6095.2,6092.1,6094.2,6095.1,6096.2,6093.1,6095.2
202005261647,6094,6096.1,6093.1,6093.8,6095,6097.1,6094.3,6094.9
202005261648,6093.8,6097.8,6093.3,6094.7,6094.9,6098.8,6094.4,6095.7
202005261649,6094.7,6101.2,6094.5,6101.1,6095.7,6102.3,6095.5,6102.1
202005261650,6101.1,6103.1,6099.1,6102.8,6102.1,6104.1,6100.1,6103.8
202005261651,6102.8,6105.3,6101.8,6101.8,6103.8,6106.3,6102.8,6102.9
202005261652,6101.8,6101.8,6096.9,6097.2,6102.9,6102.9,6098.2,6098.3
202005261653,6096.6,6102.1,6096.1,6101.5,6097.9,6103.1,6097.4,6102.5
202005261654,6101.5,6101.5,6091.9,6093.3,6102.5,6102.5,6092.9,6094.3
202005261655,6093.3,6098.8,6089.7,6098.8,6094.3,6099.8,6090.8,6099.8
202005261656,6098.8,6098.8,6094.2,6095.1,6099.8,6099.8,6095.2,6096.4
202005261657,6095.1,6098.3,6091.3,6096.6,6096.4,6099.4,6092.3,6097.7
202005261658,6096.6,6097.3,6093.2,6095.7,6097.7,6098.3,6094.3,6096.8
202005261659,6095.7,6097.2,6092.6,6093.8,6096.8,6098.4,6093.6,6094.8
202005261700,6093.8,6093.8,6091.3,6092.3,6094.8,6094.8,6092.4,6093.3
202005261701,6092.3,6097.4,6091.7,6094.1,6093.3,6098.4,6092.8,6095.1
202005261702,6094.1,6096.6,6092.6,6095.8,6095.1,6097.6,6093.8,6096.8
202005261703,6095.8,6096.4,6093,6096.2,6096.8,6097.7,6094,6097.7
202005261704,6096.2,6097.2,6095.1,6095.6,6097.7,6098.3,6096.1,6096.6
202005261705,6095.6,6097.1,6091.9,6094.3,6096.6,6098.1,6093.1,6095.3
202005261706,6094.2,6095.8,6092.5,6093.8,6095.2,6096.8,6093.5,6094.8
202005261707,6093.8,6098.8,6093.8,6095.5,6094.8,6099.8,6094.8,6096.8
202005261708,6095.5,6096.7,6092,6093.1,6096.8,6097.7,6093,6094.1
202005261709,6093.7,6097,6093.7,6094.4,6094.7,6098,6094.7,6095.4
202005261710,6094.3,6095,6092.1,6093.7,6095.3,6096,6093.2,6094.7
202005261711,6093.7,6099.3,6093.2,6099.2,6094.7,6100.3,6094.2,6100.3
202005261712,6099.2,6099.6,6097.4,6097.8,6100.3,6100.6,6098.4,6098.8
202005261713,6097.8,6100.6,6096.6,6096.6,6098.8,6101.6,6097.6,6097.6
202005261714,6096.6,6099.9,6095.4,6099.6,6097.6,6100.9,6096.4,6100.6
202005261715,6099.5,6104.9,6099.2,6103.1,6100.5,6105.9,6100.2,6104.1
202005261716,6103.1,6105,6102.1,6104.4,6104.1,6106,6103.1,6105.4
202005261717,6104.4,6104.6,6101.7,6104.1,6105.4,6105.6,6102.7,6105.1
202005261718,6104.1,6104.9,6103.1,6104.7,6105.1,6105.9,6104.1,6105.8
202005261719,6104.7,6107.2,6104.4,6106.4,6105.8,6108.4,6105.4,6107.4
202005261720,6106.4,6112.9,6106.4,6111.1,6107.4,6114,6107.4,6112.1
202005261721,6111.1,6111.3,6108.3,6108.3,6112.1,6112.7,6109.3,6109.3
202005261722,6108.3,6108.4,6106,6106.1,6109.3,6109.4,6107,6107.1
202005261723,6106.1,6107,6104,6105.7,6107.1,6108,6105,6106.8
202005261724,6105.7,6107.8,6103.9,6107.6,6106.8,6108.8,6104.9,6108.6
202005261725,6107.6,6107.6,6103.3,6103.9,6108.6,6108.6,6104.3,6104.9
202005261726,6103.9,6105.4,6103.3,6103.3,6104.9,6106.4,6104.3,6104.3
202005261727,6103.3,6105.7,6102.6,6105.7,6104.3,6106.7,6103.6,6106.7
202005261728,6105.7,6105.8,6102.4,6103.9,6106.7,6106.8,6103.4,6104.9
202005261729,6103.9,6105.4,6103.9,6105.3,6104.9,6106.4,6104.9,6106.3
202005261730,6105.3,6106.8,6102.2,6102.2,6106.3,6107.8,6103.2,6103.2
202005261731,6102.2,6103.4,6100.4,6101,6103.2,6104.4,6101.9,6102
202005261732,6101,6101,6098.4,6100.1,6102,6102,6099.4,6101.1
202005261733,6100.1,6100.1,6097.6,6099.1,6101.1,6101.1,6098.6,6100.1
202005261734,6099.1,6099.1,6097.3,6098,6100.1,6100.1,6098.3,6099
202005261735,6098,6099.9,6096.7,6097.9,6099,6100.9,6097.7,6098.9
202005261736,6097.9,6098.8,6095.2,6096.6,6098.9,6099.8,6096.2,6097.6
202005261737,6096.6,6096.7,6091.4,6091.7,6097.6,6097.7,6092.4,6092.8
202005261738,6091.7,6094.4,6088.9,6089.2,6092.8,6095.4,6089.9,6090.3
202005261739,6089.2,6090.2,6088.6,6088.6,6090.3,6091.7,6089.6,6089.6
202005261740,6088.6,6090.2,6085.9,6085.9,6089.6,6091.2,6086.9,6086.9
202005261741,6085.9,6088.8,6085.6,6088.8,6086.9,6089.8,6086.6,6089.8
202005261742,6088.8,6092.4,6087.2,6088.3,6089.8,6093.4,6088.2,6089.3
202005261743,6088.3,6088.9,6085.1,6088.9,6089.3,6089.9,6086.4,6089.9
202005261744,6088.9,6090.9,6085.1,6086.1,6089.9,6091.9,6086.1,6087.1
202005261745,6086.1,6087.4,6084.8,6084.8,6087.1,6088.7,6085.8,6085.8
202005261746,6084.7,6084.9,6081.8,6083.7,6085.7,6085.9,6082.8,6084.7
202005261747,6083.7,6084.6,6078.7,6079.6,6084.7,6085.6,6079.7,6080.6
202005261748,6079.6,6080.1,6076.4,6079.9,6080.6,6081.1,6077.4,6080.9
202005261749,6079.9,6079.9,6077.5,6078,6080.9,6080.9,6078.5,6079
202005261750,6078,6078,6074.3,6076.8,6079,6079,6075.3,6077.8
202005261751,6076.8,6080.2,6076.1,6078.7,6077.8,6081.2,6077.1,6079.7
202005261752,6079.2,6080.2,6078.1,6079.1,6080.2,6081.2,6079.1,6080.1
202005261753,6079.1,6080.9,6079,6079,6080.1,6081.9,6080,6080
202005261754,6079,6083.3,6079,6082.9,6080,6084.4,6080,6083.9
202005261755,6082.9,6083.4,6080.4,6080.4,6083.9,6084.4,6081.4,6081.4
202005261756,6080.4,6084.8,6080.4,6084.3,6081.4,6085.9,6081.4,6085.3
202005261757,6084.3,6087.5,6084.3,6085.3,6085.3,6088.5,6085.3,6086.3
202005261758,6085.2,6086.4,6084.3,6085.4,6086.2,6087.4,6085.3,6086.4
202005261759,6085.4,6085.6,6081.6,6083.9,6086.4,6086.6,6082.6,6084.9
202005261800,6083.9,6086.1,6082.3,6083.4,6084.9,6087.1,6083.3,6084.4
202005261801,6083.4,6083.9,6082.3,6083.5,6084.4,6084.9,6083.3,6084.5
202005261802,6083.5,6083.8,6082.3,6083.3,6084.5,6084.8,6083.3,6084.3
202005261803,6083.4,6084.4,6081.3,6082.7,6084.4,6085.4,6082.3,6083.7
202005261804,6082.7,6083.8,6081.3,6082.2,6083.7,6084.8,6082.3,6083.2
202005261805,6082.2,6082.7,6080,6080,6083.2,6083.7,6081,6081
202005261806,6080,6084.7,6080,6081.7,6081,6085.7,6081,6082.7
202005261807,6081.8,6083.1,6080.6,6082.6,6082.8,6084.1,6081.6,6083.6
202005261808,6082.6,6083.6,6082.1,6082.2,6083.6,6084.6,6083.1,6083.2
202005261809,6082.2,6083.4,6081.2,6081.6,6083.2,6084.4,6082.2,6082.6
202005261810,6081.6,6085,6080.6,6085,6082.6,6086,6081.6,6086
202005261811,6085,6087.9,6085,6087.8,6086,6088.9,6086,6088.8
202005261812,6087.8,6092.9,6087.8,6091.3,6088.8,6094,6088.8,6092.3
202005261813,6091.3,6095.3,6090.4,6095.3,6092.3,6096.3,6091.4,6096.3
202005261814,6095.3,6096.5,6094.5,6095.4,6096.3,6097.5,6095.5,6096.4
202005261815,6095.4,6097.7,6094.3,6095.4,6096.4,6098.7,6095.3,6096.4
202005261816,6095.4,6095.4,6093,6093,6096.4,6096.4,6094,6094
202005261817,6093,6093,6090.4,6090.8,6094,6094,6091.4,6091.8
202005261818,6090.8,6090.8,6087.2,6089.9,6091.8,6091.8,6088.3,6090.9
202005261819,6089.7,6090.8,6088,6089.2,6090.7,6091.8,6089,6090.5
202005261820,6089.2,6089.9,6087.9,6088.4,6090.5,6090.9,6088.9,6089.4
202005261821,6088.4,6089.2,6086.4,6087.5,6089.4,6090.2,6087.4,6088.8
202005261822,6087.5,6088,6084.1,6084.1,6088.8,6089,6085.1,6085.1
202005261823,6084.1,6084.2,6081.9,6084.2,6085.1,6085.2,6082.9,6085.2
202005261824,6084.2,6085.6,6083.6,6084.2,6085.2,6086.6,6084.6,6085.2
202005261825,6084.2,6085.8,6083.6,6084.9,6085.2,6086.8,6084.6,6085.9
202005261826,6084.9,6086.9,6084.4,6085.2,6085.9,6087.9,6085.4,6086.2
202005261827,6085.2,6086.1,6084,6085.9,6086.2,6087.1,6085,6086.9
202005261828,6085.9,6087.7,6085.7,6086.8,6086.9,6088.7,6086.7,6087.8
202005261829,6086.8,6087.5,6086.3,6086.3,6087.8,6088.5,6087.3,6087.3
202005261830,6086.3,6087.3,6083.7,6086.8,6087.3,6088.3,6084.7,6087.8
202005261831,6086.8,6088,6084.1,6084.4,6087.8,6089,6085.1,6085.4
202005261832,6084.4,6085.6,6081.8,6084,6085.4,6086.6,6082.8,6085
202005261833,6084,6084.6,6083.4,6084,6085,6085.6,6084.4,6085
202005261834,6083.9,6086.2,6083.3,6085,6084.9,6087.2,6084.4,6086
202005261835,6085,6086.3,6083.2,6084.2,6086,6087.3,6084.3,6085.2
202005261836,6084.2,6084.3,6078.7,6078.7,6085.2,6085.3,6079.8,6079.8
202005261837,6079.1,6079.9,6078.1,6078.8,6080.1,6080.9,6079.1,6079.8
202005261838,6078.8,6079.3,6074.8,6075.2,6079.8,6080.3,6075.8,6076.2
202005261839,6075.2,6077.2,6074.9,6077.1,6076.2,6078.2,6075.9,6078.1
202005261840,6077.1,6077.8,6074.6,6076,6078.1,6078.8,6075.6,6077
202005261841,6076,6077.4,6073.2,6073.3,6077,6078.4,6074.2,6074.3
202005261842,6073.3,6073.3,6069.8,6070.8,6074.3,6074.3,6070.8,6071.8
202005261843,6070.8,6071,6068.1,6068.6,6071.8,6072,6069.1,6069.6
202005261844,6068.6,6069.7,6067.3,6068.5,6069.6,6070.7,6068.3,6069.5
202005261845,6068.5,6070.7,6068,6069.5,6069.5,6071.7,6069,6070.5
202005261846,6069.5,6072.8,6069.5,6072.2,6070.5,6073.8,6070.5,6073.2
202005261847,6072.2,6072.8,6070.9,6070.9,6073.2,6073.9,6071.9,6071.9
202005261848,6070.9,6074.8,6070.8,6073,6071.9,6075.8,6071.8,6074
202005261849,6073,6074.4,6072.5,6073.7,6074,6075.4,6073.5,6074.7
202005261850,6073.7,6073.7,6071.8,6073.3,6074.7,6074.7,6072.8,6074.3
202005261851,6073.3,6074.8,6073.3,6074.8,6074.3,6075.8,6074.3,6075.8
202005261852,6074.8,6075,6072.8,6073.1,6075.8,6076,6073.8,6074.1
202005261853,6073.1,6073.2,6070.8,6072.3,6074.1,6074.2,6071.8,6073.3
202005261854,6072.3,6076.1,6071.9,6075.5,6073.3,6077.1,6072.9,6076.5
202005261855,6075.5,6075.8,6073.5,6073.7,6076.5,6076.8,6074.6,6074.7
202005261856,6073.7,6075,6073,6074.3,6074.7,6076,6074.2,6075.3
202005261857,6074.2,6075.1,6073,6073.1,6075.2,6076.1,6074,6074.1
202005261858,6073.1,6074.5,6072.2,6072.5,6074.1,6075.5,6073.2,6073.8
202005261859,6072.5,6076.6,6072.1,6076.3,6073.8,6077.6,6073.1,6077.3
202005261900,6076.3,6077.6,6074.9,6076.8,6077.3,6078.6,6075.9,6077.8
202005261901,6076.8,6077.1,6076.1,6076.7,6077.8,6078.1,6077.1,6077.7
202005261902,6076.6,6077.4,6076.2,6077.1,6077.6,6078.4,6077.2,6078.1
202005261903,6077.1,6077.8,6076.2,6076.8,6078.1,6078.8,6077.2,6077.8
202005261904,6076.8,6076.9,6073.9,6074.2,6077.8,6077.9,6074.9,6075.2
202005261905,6074.1,6074.3,6070.7,6071.3,6075.1,6075.3,6071.7,6072.3
202005261906,6071.3,6071.4,6067.8,6067.8,6072.3,6072.4,6068.8,6068.8
202005261907,6067.8,6069.6,6067.4,6068.8,6068.8,6070.6,6068.4,6069.8
202005261908,6068.8,6069.3,6066.4,6067.1,6069.8,6070.3,6067.4,6068.1
202005261909,6067.1,6069.6,6066.6,6069.4,6068.1,6070.6,6067.6,6070.4
202005261910,6069.4,6069.4,6065.2,6065.3,6070.4,6070.4,6066.2,6066.3
202005261911,6065.2,6065.2,6062.7,6063.1,6066.2,6066.2,6063.7,6064.1
202005261912,6063,6063.4,6061,6061.3,6064,6064.4,6062,6062.3
202005261913,6061.3,6061.3,6058.5,6059.4,6062.3,6062.3,6059.5,6060.4
202005261914,6059.4,6061.3,6059.1,6059.2,6060.4,6062.3,6060.1,6060.2
202005261915,6059.2,6061,6058.2,6060.7,6060.2,6062,6059.2,6061.7
202005261916,6060.7,6061.5,6058.1,6059.2,6061.7,6062.5,6059.1,6060.2
202005261917,6059.2,6062.7,6059,6062.6,6060.2,6063.7,6060,6063.6
202005261918,6062.6,6063.9,6060,6060.6,6063.6,6064.9,6061.1,6061.6
202005261919,6060.6,6061.3,6059.6,6059.6,6061.6,6062.3,6060.6,6060.6
202005261920,6059.6,6059.8,6058.4,6058.7,6060.6,6060.8,6059.4,6059.7
202005261921,6058.7,6060.8,6058.4,6060.8,6059.7,6061.8,6059.4,6061.8
202005261922,6060.8,6064.8,6060.7,6061.3,6061.8,6065.8,6061.7,6062.3
202005261923,6061.3,6065.1,6061.3,6064.1,6062.3,6066.1,6062.3,6065.1
202005261924,6064.3,6066.5,6062.7,6064.1,6065.3,6067.5,6063.7,6065.1
202005261925,6064.1,6064.5,6062.3,6062.3,6065.1,6065.5,6063.3,6063.3
202005261926,6062.3,6063.5,6061.4,6062.7,6063.3,6064.5,6062.4,6063.7
202005261927,6062.7,6063.8,6061.3,6061.8,6063.7,6064.8,6062.3,6062.8
202005261928,6061.8,6063.9,6061.8,6062.7,6062.8,6064.9,6062.8,6063.7
202005261929,6062.7,6066.6,6062.7,6066,6063.7,6067.6,6063.7,6067
202005261930,6066,6070.7,6065.8,6070.4,6067,6071.7,6066.8,6071.4
202005261931,6070.4,6071,6069.9,6070.2,6071.4,6072,6070.9,6071.2
202005261932,6070.2,6073.4,6070.2,6073.4,6071.2,6074.4,6071.2,6074.4
202005261933,6073.4,6074.7,6072.3,6074.5,6074.4,6075.7,6073.3,6075.5
202005261934,6074.5,6075.3,6074.2,6074.3,6075.5,6076.3,6075.2,6075.3
202005261935,6074.3,6074.3,6067.2,6067.2,6075.3,6075.3,6068.2,6068.2
202005261936,6067.2,6069.5,6065.6,6067.2,6068.2,6070.5,6066.6,6068.2
202005261937,6067.2,6069.2,6066.5,6066.8,6068.2,6070.2,6067.5,6067.8
202005261938,6066.8,6069.5,6066.5,6067.8,6067.8,6070.5,6067.5,6068.8
202005261939,6067.8,6067.8,6066.1,6066.8,6068.8,6068.8,6067.1,6067.8
202005261940,6066.8,6066.8,6063.5,6064.4,6067.8,6067.8,6064.5,6065.4
202005261941,6064.4,6064.8,6062.1,6062.3,6065.4,6065.8,6063.1,6063.3
202005261942,6062.2,6065.7,6061.9,6065.7,6063.2,6066.7,6062.9,6066.7
202005261943,6065.7,6067.5,6065.7,6067.1,6066.7,6068.5,6066.7,6068.1
202005261944,6067.1,6067.1,6065.3,6066.7,6068.1,6068.1,6066.3,6067.7
202005261945,6066.7,6068.9,6066.2,6068.9,6067.7,6069.9,6067.2,6069.9
202005261946,6068.9,6070.2,6068.2,6068.2,6069.9,6071.2,6069.2,6069.2
202005261947,6068.2,6068.9,6066.4,6066.4,6069.2,6069.9,6067.4,6067.4
202005261948,6066.1,6067.8,6066.1,6067.3,6067.1,6068.8,6067.1,6068.3
202005261949,6067.3,6067.7,6065,6066.3,6068.3,6068.7,6066,6067.3
202005261950,6066.3,6068,6064.9,6066,6067.3,6069,6065.9,6067
202005261951,6065.9,6065.9,6060.1,6060.1,6066.9,6066.9,6061.1,6061.1
202005261952,6060.1,6061.4,6059.3,6059.4,6061.1,6062.4,6060.3,6060.4
202005261953,6059.4,6060.6,6056.8,6056.9,6060.4,6061.6,6057.8,6057.9
202005261954,6056.9,6057.6,6055.2,6056,6057.9,6058.6,6056.2,6057
202005261955,6056,6056.9,6055.1,6056.9,6057,6057.9,6056.1,6057.9
202005261956,6056.8,6058.8,6056.6,6057.9,6057.8,6059.8,6057.6,6058.9
202005261957,6057.9,6060.5,6057.1,6059.4,6058.9,6061.5,6058.1,6060.4
202005261958,6059.4,6060.4,6056.9,6058.4,6060.4,6061.4,6057.9,6059.4
202005261959,6058.4,6062.6,6058.4,6062.6,6059.4,6063.6,6059.4,6063.6
202005262000,6062.6,6062.6,6059.4,6060.4,6063.6,6063.6,6060.4,6061.4
202005262001,6060.4,6061.3,6058.8,6059,6061.4,6062.3,6059.8,6060
202005262002,6059.1,6059.8,6055.3,6058.9,6060.1,6060.8,6056.3,6059.9
202005262003,6058.9,6059.6,6057.8,6057.8,6059.9,6060.6,6058.8,6058.8
202005262004,6057.8,6059.7,6054.9,6054.9,6058.8,6060.7,6055.9,6055.9
202005262005,6054.9,6056.9,6052.5,6056.6,6055.9,6057.9,6053.5,6057.6
202005262006,6056.6,6058.8,6056.3,6057.3,6057.6,6059.8,6057.3,6058.3
202005262007,6057.3,6060.4,6056.7,6060.3,6058.3,6061.4,6057.7,6061.3
202005262008,6060.3,6060.4,6059.3,6060.1,6061.3,6061.4,6060.3,6061.1
202005262009,6060.1,6061.2,6058.9,6060.8,6061.1,6062.2,6059.9,6061.8
202005262010,6060.8,6063.3,6060.4,6062.5,6061.8,6064.3,6061.4,6063.5
202005262011,6062.5,6062.9,6060.8,6062.8,6063.5,6063.9,6061.8,6063.8
202005262012,6062.8,6063.7,6062.1,6063.7,6063.8,6064.7,6063.1,6064.7
202005262013,6063.7,6063.7,6060.4,6062.1,6064.7,6064.7,6061.4,6063.1
202005262014,6062.1,6062.2,6059.1,6059.1,6063.1,6063.2,6060.1,6060.1
202005262015,6059.4,6059.4,6056.6,6058.7,6060.4,6060.5,6057.6,6059.7
202005262016,6058.6,6059.9,6057.5,6059.8,6059.6,6060.9,6058.5,6060.8
202005262017,6059.8,6062.4,6059.7,6061.5,6060.8,6063.4,6060.7,6062.5
202005262018,6061.5,6062.1,6060.6,6060.6,6062.5,6063.1,6061.6,6061.6
202005262019,6060.6,6064.4,6060.6,6064.3,6061.6,6065.4,6061.6,6065.3
202005262020,6064.3,6064.4,6062.1,6062.2,6065.3,6065.4,6063.2,6063.2
202005262021,6062.2,6062.4,6060.9,6061.7,6063.2,6063.4,6061.9,6062.7
202005262022,6061.7,6062.9,6060.3,6062.2,6062.7,6063.9,6061.3,6063.2
202005262023,6062.2,6062.6,6058.6,6058.8,6063.2,6063.6,6059.6,6059.8
202005262024,6058.8,6060.6,6058.4,6059.6,6059.8,6061.6,6059.4,6060.6
202005262025,6059.7,6060.1,6058.2,6059.3,6060.7,6061.1,6059.2,6060.3
202005262026,6059.3,6059.4,6056.8,6056.8,6060.3,6060.4,6057.8,6057.8
202005262027,6056.7,6059.5,6056.6,6059.5,6057.7,6060.5,6057.6,6060.5
202005262028,6059.5,6059.8,6056.8,6058.3,6060.5,6060.8,6057.8,6059.3
202005262029,6058.3,6059.1,6056.4,6056.7,6059.3,6060.1,6057.4,6057.7
202005262030,6056.7,6057.1,6055,6055.3,6057.7,6058.1,6056,6056.3
202005262031,6055.2,6056.3,6054.5,6056.2,6056.2,6057.3,6055.5,6057.2
202005262032,6056.2,6056.8,6055.6,6056.4,6057.2,6057.8,6056.6,6057.4
202005262033,6056.4,6056.4,6053.8,6054.3,6057.4,6057.4,6054.8,6055.3
202005262034,6054.3,6054.3,6052.6,6054.2,6055.3,6055.3,6053.6,6055.2
202005262035,6054.1,6054.2,6052.3,6053.3,6055.1,6055.2,6053.3,6054.3
202005262036,6053.3,6054.3,6053.1,6053.3,6054.3,6055.3,6054.2,6054.3
202005262037,6053.3,6056.6,6053.3,6055.4,6054.3,6057.6,6054.3,6056.4
202005262038,6055.4,6055.4,6053.7,6054.2,6056.4,6056.4,6054.9,6055.2
202005262039,6054.2,6056.3,6053.8,6054.2,6055.2,6057.3,6054.8,6055.2
202005262040,6054.2,6054.3,6053.1,6054.2,6055.2,6055.3,6054.1,6055.2
202005262041,6054,6054.2,6052,6052.3,6055,6055.2,6053,6053.3
202005262042,6052.3,6052.5,6050.2,6050.5,6053.3,6053.5,6051.2,6051.5
202005262043,6050.5,6052.3,6050.5,6051.4,6051.5,6053.4,6051.5,6052.4
202005262044,6051.4,6054.2,6050.7,6054.2,6052.4,6055.2,6051.7,6055.2
202005262045,6054.2,6054.3,6050.6,6050.6,6055.2,6055.3,6051.6,6051.6
202005262046,6050.6,6050.6,6047.4,6047.6,6051.6,6051.6,6048.4,6048.6
202005262047,6047.6,6049.6,6047.6,6048.3,6048.6,6050.6,6048.6,6049.3
202005262048,6048.3,6049.1,6047.1,6047.1,6049.3,6050.1,6048.1,6048.1
202005262049,6047.1,6047.6,6046.3,6046.3,6048.1,6048.6,6047.3,6047.3
202005262050,6046.3,6047.2,6044.9,6046.9,6047.3,6048.2,6045.9,6047.9
202005262051,6046.9,6048.9,6045.6,6047.6,6047.9,6049.9,6046.6,6048.6
202005262052,6047.6,6050.6,6047.6,6050.1,6048.6,6051.6,6048.6,6051.1
202005262053,6050.1,6053.8,6050.1,6052.9,6051.1,6054.8,6051.1,6053.9
202005262054,6052.9,6054.3,6052.2,6054.3,6053.9,6055.3,6053.2,6055.3
202005262055,6054.3,6055.8,6053.3,6054.4,6055.3,6056.8,6054.3,6055.4
202005262056,6054.4,6054.9,6052,6054.4,6055.4,6055.9,6053,6055.4
202005262057,6054.4,6055,6052.9,6053.4,6055.4,6056,6053.9,6054.4
202005262058,6053.4,6054.3,6052.1,6054.3,6054.4,6055.3,6053.1,6055.3
202005262059,6054.3,6054.3,6052.2,6053.3,6055.3,6055.3,6053.2,6054.3
202005262100,6053.3,6055.6,6053.1,6054.5,6054.3,6056.6,6054.1,6055.5
202005262101,6054.5,6056.8,6054.5,6056.1,6055.5,6057.8,6055.5,6057.1
202005262102,6056.1,6056.2,6054,6055.1,6057.1,6057.2,6055,6056.1
202005262103,6055.1,6055.8,6051.6,6051.6,6056.1,6056.8,6052.6,6052.6
202005262104,6051.6,6051.6,6046.6,6047.2,6052.6,6052.6,6047.6,6048.2
202005262105,6047.2,6049.5,6046.4,6048.9,6048.2,6050.5,6047.4,6049.9
202005262106,6048.9,6048.9,6043.3,6043.3,6049.9,6049.9,6044.3,6044.3
202005262107,6043.3,6043.3,6038.9,6039.8,6044.3,6044.3,6039.9,6040.8
202005262108,6039.8,6044.2,6039.8,6043.7,6040.8,6045.5,6040.8,6044.7
202005262109,6043.7,6045.7,6043.7,6045.3,6044.7,6046.7,6044.7,6046.3
202005262110,6045.3,6048.8,6045.1,6047.9,6046.3,6049.8,6046.1,6048.9
202005262111,6047.9,6048.6,6047.3,6047.9,6048.9,6049.6,6048.8,6048.9
202005262112,6047.9,6047.9,6045.9,6046.5,6048.9,6048.9,6046.9,6047.5
202005262113,6046.5,6046.5,6043.2,6043.3,6047.5,6047.5,6044.2,6044.3
202005262114,6043.3,6046.3,6042.8,6046.1,6044.3,6047.3,6043.8,6047.1
