日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005111651,5975.6,5975.6,5971.3,5973.3,5976.6,5976.6,5972.3,5974.3
202005111652,5973.3,5975.6,5972.3,5974.8,5974.3,5976.6,5973.3,5975.8
202005111653,5974.9,5976.6,5971.8,5971.8,5975.9,5977.6,5972.8,5972.8
202005111654,5971.8,5973.2,5970.2,5970.2,5972.8,5974.2,5971.3,5971.3
202005111655,5970.2,5973.2,5969,5970.1,5971.3,5974.2,5970,5971.1
202005111656,5970.1,5973.3,5969.9,5973.3,5971.1,5974.3,5970.9,5974.3
202005111657,5973.3,5977.2,5972.8,5972.9,5974.3,5978.2,5973.8,5973.9
202005111658,5972.9,5974.5,5969.7,5970.2,5973.9,5975.5,5970.8,5971.2
202005111659,5970.2,5970.9,5967.8,5967.9,5971.2,5971.9,5968.8,5968.9
202005111700,5967.9,5968.3,5966.6,5967.1,5968.9,5969.3,5967.6,5968.1
202005111701,5967.1,5968.3,5966.2,5967.6,5968.1,5969.3,5967.2,5968.6
202005111702,5967.6,5967.8,5966.6,5966.8,5968.6,5968.8,5967.6,5967.8
202005111703,5966.8,5966.8,5964.3,5965.1,5967.8,5967.8,5965.3,5966.1
202005111704,5965.1,5967.1,5964.1,5966.9,5966.1,5968.1,5965.1,5967.9
202005111705,5966.9,5967.1,5962.8,5963.3,5967.9,5968.1,5964.1,5964.3
202005111706,5963.3,5967.4,5962.7,5966.8,5964.3,5968.4,5963.7,5967.8
202005111707,5966.8,5969.1,5963.5,5964.4,5967.8,5970.1,5964.5,5965.4
202005111708,5964.4,5966,5962.9,5965.9,5965.4,5967,5963.9,5966.9
202005111709,5965.9,5965.9,5960.8,5961.8,5966.9,5966.9,5961.8,5962.8
202005111710,5961.8,5963.6,5960.3,5963.3,5962.8,5964.6,5961.3,5964.3
202005111711,5963.3,5964.8,5962.1,5963.1,5964.3,5965.8,5963.1,5964.2
202005111712,5963.1,5963.7,5961,5961,5964.2,5964.7,5962,5962
202005111713,5961,5962.8,5958.9,5959.3,5962,5963.8,5959.9,5960.3
202005111714,5959.1,5959.2,5955.3,5955.5,5960.1,5960.2,5956.4,5956.5
202005111715,5955.5,5955.5,5950.3,5950.3,5956.5,5956.5,5951.3,5951.3
202005111716,5950.3,5950.3,5948.9,5949.8,5951.3,5951.5,5949.9,5950.8
202005111717,5949.8,5951.2,5946.9,5947.5,5950.8,5952.5,5947.9,5948.5
202005111718,5947.4,5948.4,5946.4,5947.7,5948.4,5949.4,5947.4,5948.7
202005111719,5947.7,5950.2,5946.8,5948.7,5948.7,5951.2,5947.8,5949.7
202005111720,5948.7,5950.6,5948.1,5949.9,5949.7,5951.6,5949.1,5950.9
202005111721,5949.9,5950.6,5947.9,5949,5950.9,5951.6,5948.9,5950
202005111722,5949,5949.2,5947.4,5948.9,5950,5950.2,5948.4,5949.9
202005111723,5948.4,5952.4,5948.4,5949.7,5949.4,5953.4,5949.4,5950.7
202005111724,5949.7,5950.6,5946.6,5946.6,5950.7,5951.6,5947.6,5947.6
202005111725,5946.6,5946.9,5943.1,5944.1,5947.6,5947.9,5944.1,5945.1
202005111726,5944.1,5945.8,5943.4,5945.2,5945.1,5946.8,5944.4,5946.2
202005111727,5945.2,5946.6,5943.8,5943.8,5946.2,5947.6,5944.8,5944.8
202005111728,5943.8,5946.8,5943.8,5943.8,5944.8,5947.8,5944.8,5944.8
202005111729,5943.8,5945.5,5943.3,5945.1,5944.8,5946.5,5944.3,5946.1
202005111730,5945.1,5945.1,5941.4,5941.7,5946.1,5946.1,5942.4,5942.7
202005111731,5941.7,5943.4,5941.6,5942,5942.7,5944.4,5942.6,5943
202005111732,5942,5945.4,5942,5945.4,5943,5946.4,5943,5946.4
202005111733,5945.4,5945.4,5942.9,5943.8,5946.4,5946.4,5943.9,5944.8
202005111734,5943.8,5945,5942.8,5943.8,5944.8,5946,5943.9,5944.8
202005111735,5943.8,5945.1,5943.3,5944.5,5944.8,5946.1,5944.3,5945.5
202005111736,5944.5,5944.7,5934.6,5937.3,5945.5,5945.7,5935.6,5938.4
202005111737,5937.3,5937.8,5935.8,5936.6,5938.4,5938.8,5936.8,5937.6
202005111738,5936.6,5938.4,5936.6,5937.4,5937.6,5939.4,5937.6,5938.4
202005111739,5937.3,5940.3,5937,5939.3,5938.3,5941.3,5938,5940.3
202005111740,5939.3,5939.7,5934.4,5936.5,5940.3,5940.7,5935.4,5937.5
202005111741,5936.5,5936.5,5933.4,5933.8,5937.5,5937.5,5934.4,5934.8
202005111742,5933.8,5933.8,5927.3,5927.3,5934.8,5934.8,5928.3,5928.3
202005111743,5927.3,5930.2,5926.1,5926.1,5928.3,5931.2,5927.1,5927.1
202005111744,5926.1,5926.6,5923.7,5924.7,5927.1,5927.6,5924.7,5925.7
202005111745,5924.9,5924.9,5919.7,5920.2,5925.9,5925.9,5920.7,5921.2
202005111746,5920.2,5920.5,5917.2,5917.8,5921.2,5921.5,5918.2,5918.8
202005111747,5917.7,5918.2,5912.6,5917.3,5918.7,5919.2,5913.7,5918.3
202005111748,5917.3,5920.6,5916.8,5918,5918.3,5921.6,5917.8,5919
202005111749,5918,5918.2,5914,5916.9,5919,5919.2,5915,5917.9
202005111750,5916.9,5917.1,5914.2,5916.6,5917.9,5918.1,5915.2,5917.6
202005111751,5916.6,5917.8,5914.9,5915.2,5917.6,5918.8,5915.9,5916.2
202005111752,5915.2,5917.3,5913.8,5914.3,5916.2,5918.3,5914.8,5915.3
202005111753,5914.3,5916.9,5913.1,5916.1,5915.3,5917.9,5914.1,5917.1
202005111754,5916.1,5916.4,5914.3,5915.8,5917.1,5917.4,5915.3,5916.9
202005111755,5915.8,5917.4,5914.3,5914.9,5916.9,5918.4,5915.3,5915.9
202005111756,5914.9,5918.4,5914.3,5918.4,5915.9,5919.5,5915.3,5919.4
202005111757,5918.4,5919.8,5917.4,5919.3,5919.4,5920.8,5918.4,5920.3
202005111758,5919.3,5920.2,5918.1,5918.6,5920.3,5921.2,5919.1,5919.6
202005111759,5918.6,5919.8,5916.2,5916.2,5919.6,5920.8,5917.2,5917.2
202005111800,5916.2,5917.2,5911.8,5912.1,5917.2,5918.2,5912.8,5913.1
202005111801,5912.1,5912.7,5905.4,5905.4,5913.1,5913.7,5906.4,5906.4
202005111802,5905.4,5906.8,5905.1,5905.1,5906.4,5907.8,5906.1,5906.1
202005111803,5905.1,5905.9,5901.4,5901.4,5906.1,5906.9,5902.4,5902.4
202005111804,5901.4,5901.7,5899.8,5900,5902.4,5902.7,5900.8,5901
202005111805,5899.9,5902.6,5898.7,5900.6,5900.9,5903.6,5899.7,5901.6
202005111806,5900.6,5901.9,5899.8,5901.8,5901.6,5902.9,5900.8,5902.8
202005111807,5901.9,5903.1,5901.3,5903.1,5902.9,5904.1,5902.3,5904.1
202005111808,5903.1,5907.1,5903.1,5904.9,5904.1,5908.1,5904.1,5905.9
202005111809,5904.9,5905.5,5898.5,5899.3,5905.9,5906.5,5899.7,5900.3
202005111810,5899.3,5900.9,5897.7,5900.9,5900.3,5901.9,5898.7,5901.9
202005111811,5900.9,5900.9,5896.5,5896.6,5901.9,5901.9,5897.5,5897.6
202005111812,5896.6,5898.3,5894.9,5898.3,5897.6,5899.3,5895.9,5899.3
202005111813,5898.3,5899.7,5895.4,5897.4,5899.3,5900.7,5896.4,5898.4
202005111814,5897.4,5900.3,5897.4,5899.3,5898.4,5901.3,5898.4,5900.3
202005111815,5899.3,5903.4,5897.6,5902.7,5900.3,5904.5,5898.6,5903.7
202005111816,5902.8,5907,5902.6,5905.2,5903.8,5908,5903.6,5906.2
202005111817,5905.2,5906.2,5903.3,5905.3,5906.2,5907.2,5904.3,5906.3
202005111818,5905.3,5909.1,5905.1,5908.9,5906.3,5910.1,5906.1,5909.9
202005111819,5908.9,5910.3,5905.1,5906.6,5909.9,5911.6,5906.1,5907.6
202005111820,5906.6,5907.3,5903.9,5907.3,5907.6,5908.3,5904.9,5908.3
202005111821,5907.3,5908.4,5904.7,5908.4,5908.3,5909.4,5905.7,5909.4
202005111822,5907.8,5909.2,5906.7,5909.1,5908.8,5910.2,5907.7,5910.1
202005111823,5909.1,5909.6,5907.9,5908.1,5910.1,5910.6,5908.9,5909.1
202005111824,5908.1,5908.3,5905.4,5905.9,5909.1,5909.4,5906.4,5906.9
202005111825,5905.9,5905.9,5897.1,5897.6,5906.9,5906.9,5898.1,5898.6
202005111826,5897.6,5897.6,5895.3,5895.9,5898.6,5898.6,5896.3,5896.9
202005111827,5895.9,5896.4,5891.7,5891.7,5896.9,5897.4,5892.7,5892.7
202005111828,5891.7,5893.6,5891.3,5892.2,5892.7,5894.6,5892.3,5893.2
202005111829,5892.2,5894.6,5890.3,5890.3,5893.2,5895.6,5891.3,5891.3
202005111830,5890.3,5892,5888.9,5891,5891.3,5893,5889.9,5892
202005111831,5891.1,5893.4,5890.7,5891.1,5892.1,5894.4,5891.7,5892.1
202005111832,5891.1,5893.8,5891.1,5892.2,5892.1,5894.8,5892.1,5893.2
202005111833,5892.2,5895,5890.6,5892.2,5893.2,5896,5891.6,5893.2
202005111834,5892.3,5896.1,5892.2,5894.3,5893.3,5897.1,5893.2,5895.3
202005111835,5894.3,5894.9,5892.1,5893.7,5895.3,5895.9,5893.1,5894.7
202005111836,5893.7,5894.3,5891.6,5893.3,5894.7,5895.3,5892.6,5894.3
202005111837,5893.3,5895.2,5891.3,5892.2,5894.3,5896.2,5892.3,5893.2
202005111838,5892.2,5894.1,5891.6,5893.1,5893.2,5895.1,5892.6,5894.1
202005111839,5893.2,5894.7,5892.1,5892.4,5894.2,5895.7,5893.2,5893.4
202005111840,5892.4,5897.8,5890.6,5895.9,5893.4,5899,5891.6,5896.9
202005111841,5895.9,5897.1,5895.3,5895.9,5896.9,5898.1,5896.3,5896.9
202005111842,5895.9,5895.9,5894.4,5895.9,5896.9,5896.9,5895.4,5896.9
202005111843,5895.9,5896.7,5895.3,5895.9,5896.9,5897.7,5896.3,5896.9
202005111844,5895.9,5896.7,5894.9,5896.1,5896.9,5897.7,5895.9,5897.1
202005111845,5896.1,5897.2,5895.4,5895.6,5897.1,5898.2,5896.4,5896.6
202005111846,5895.6,5896.3,5895.1,5895.9,5896.6,5897.3,5896.1,5896.9
202005111847,5896,5897.8,5896,5897.6,5897,5898.8,5897,5898.6
202005111848,5897.6,5898.8,5897.3,5898.8,5898.6,5899.8,5898.3,5899.8
202005111849,5898.8,5903.4,5898.8,5903.4,5899.8,5904.4,5899.8,5904.4
202005111850,5903.4,5905.9,5900.9,5903.8,5904.4,5906.9,5901.9,5904.8
202005111851,5903.8,5905.8,5902,5905.8,5904.8,5906.8,5903,5906.8
202005111852,5905.8,5906.7,5903.6,5903.7,5906.8,5907.7,5904.6,5904.7
202005111853,5903.7,5905.7,5903.2,5905.4,5904.7,5906.7,5904.2,5906.4
202005111854,5905.4,5905.4,5901.6,5903.8,5906.4,5906.4,5902.6,5904.8
202005111855,5903.8,5905.8,5902.3,5905.8,5904.8,5906.8,5903.3,5906.8
202005111856,5905.8,5907.2,5904.8,5907.2,5906.8,5908.2,5905.8,5908.2
202005111857,5907.2,5907.6,5901.9,5902.6,5908.2,5908.6,5902.9,5903.6
202005111858,5902.6,5903.3,5902,5902.4,5903.6,5904.3,5903.1,5903.4
202005111859,5902.4,5902.5,5902,5902.1,5903.4,5903.5,5903,5903.1
202005111900,5902.2,5902.3,5900.1,5902.2,5903.2,5903.3,5901.1,5903.2
202005111901,5902.2,5902.5,5899.9,5901.2,5903.2,5903.5,5900.9,5902.2
202005111902,5901.2,5902.9,5900.4,5901.2,5902.2,5903.9,5901.4,5902.2
202005111903,5901.3,5903.1,5901.3,5902.4,5902.3,5904.1,5902.3,5903.4
202005111904,5902.4,5902.7,5901.9,5902.1,5903.4,5903.7,5902.9,5903.1
202005111905,5902.1,5902.5,5901,5902.1,5903.1,5903.5,5902,5903.1
202005111906,5902.1,5903.9,5902.1,5903.4,5903.1,5904.9,5903.1,5904.4
202005111907,5903.4,5907.4,5902.8,5907.3,5904.4,5908.4,5903.8,5908.3
202005111908,5907.3,5908.3,5900.2,5900.6,5908.3,5909.3,5901.2,5901.6
202005111909,5900.7,5903.6,5900.1,5903.6,5901.7,5904.6,5901.1,5904.6
202005111910,5903.6,5906.4,5903.6,5906.4,5904.6,5907.4,5904.6,5907.4
202005111911,5906.1,5906.6,5905.5,5905.8,5907.1,5907.6,5906.5,5906.8
202005111912,5905.8,5905.8,5903.6,5903.6,5906.8,5906.8,5904.6,5904.6
202005111913,5903.6,5904.1,5902.8,5903.4,5904.6,5905.1,5903.8,5904.4
202005111914,5903.4,5903.4,5898.1,5898.1,5904.4,5904.4,5899.1,5899.1
202005111915,5898.1,5899,5895.4,5897.1,5899.1,5900,5896.4,5898.1
202005111916,5897.1,5897.7,5894.9,5894.9,5898.1,5898.7,5895.9,5895.9
202005111917,5894.9,5894.9,5891.9,5892.3,5895.9,5895.9,5892.9,5893.3
202005111918,5892.3,5892.3,5886.5,5888.6,5893.3,5893.3,5887.5,5889.6
202005111919,5888.6,5888.6,5885.7,5885.7,5889.6,5889.6,5886.7,5886.7
202005111920,5885.7,5886.2,5884.8,5885.4,5886.7,5887.2,5885.8,5886.4
202005111921,5885.4,5887,5884.6,5884.8,5886.4,5888,5885.6,5885.8
202005111922,5884.8,5887.4,5884.5,5885.8,5885.8,5888.4,5885.5,5886.8
202005111923,5885.8,5889.5,5885.3,5887.8,5886.8,5890.5,5886.3,5888.8
202005111924,5887.8,5887.8,5884.2,5884.2,5888.8,5888.8,5885.2,5885.2
202005111925,5884.2,5887.7,5883.2,5887.7,5885.2,5888.7,5884.2,5888.7
202005111926,5887.7,5889.1,5887.4,5888,5888.7,5890.1,5888.4,5889
202005111927,5888,5892.8,5888,5892,5889,5893.8,5889,5893
202005111928,5892,5892.4,5888.8,5889.8,5893,5893.4,5889.8,5890.8
202005111929,5889.8,5890.7,5889.1,5890.2,5890.8,5891.7,5890.1,5891.2
202005111930,5890.2,5890.2,5885,5886.9,5891.2,5891.2,5886,5887.9
202005111931,5886.7,5889.8,5886.7,5889.4,5887.7,5890.8,5887.7,5890.4
202005111932,5889.4,5893.5,5889.4,5893.4,5890.4,5894.5,5890.4,5894.4
202005111933,5893.4,5898,5893.2,5896.9,5894.4,5899,5894.2,5897.9
202005111934,5896.9,5899.4,5896.2,5898.9,5897.9,5900.4,5897.2,5899.9
202005111935,5898.8,5902.1,5898.8,5901.6,5899.8,5903.1,5899.8,5902.6
202005111936,5901.8,5902.8,5901.4,5901.6,5902.8,5903.8,5902.4,5902.6
202005111937,5901.6,5905.3,5901.3,5903.2,5902.6,5906.3,5902.3,5904.2
202005111938,5903.2,5904.6,5901.3,5901.3,5904.2,5905.6,5902.3,5902.3
202005111939,5901.3,5903.8,5901.2,5903.8,5902.3,5904.8,5902.2,5904.8
202005111940,5903.8,5904.1,5901.2,5903.8,5904.8,5905.1,5902.2,5904.8
202005111941,5903.8,5904.9,5902.7,5904.9,5904.8,5905.9,5903.7,5905.9
202005111942,5904.9,5906.1,5904.3,5905.8,5905.9,5907.1,5905.3,5906.8
202005111943,5905.8,5908.3,5905.4,5907.3,5906.8,5909.4,5906.4,5908.3
202005111944,5907.3,5910.8,5907.3,5910.8,5908.3,5911.8,5908.3,5911.8
202005111945,5910.8,5912.8,5909.2,5909.3,5911.8,5913.8,5910.2,5910.3
202005111946,5909.3,5910.4,5907.8,5910.2,5910.3,5911.4,5908.8,5911.2
202005111947,5910.3,5911,5907.4,5910.4,5911.3,5912,5908.4,5911.4
202005111948,5910.4,5911.2,5908,5908,5911.4,5912.2,5909,5909
202005111949,5908,5908.6,5905.9,5907.5,5909,5909.6,5906.9,5908.5
202005111950,5907.5,5907.6,5904.2,5905.3,5908.5,5908.6,5905.2,5906.3
202005111951,5905.3,5907.1,5904.8,5907,5906.3,5908.1,5905.8,5908
202005111952,5907,5907.6,5905.8,5907.1,5908,5908.6,5906.8,5908.2
202005111953,5907.1,5907.1,5904.4,5905.4,5908.2,5908.2,5905.4,5906.4
202005111954,5905.3,5905.3,5903.1,5903.8,5906.3,5906.3,5904.1,5904.8
202005111955,5903.8,5905.3,5902.6,5905,5904.8,5906.3,5903.6,5906
202005111956,5905,5907,5902.8,5906.9,5906,5908,5903.8,5907.9
202005111957,5906.9,5908.1,5906.6,5907.1,5907.9,5909.1,5907.6,5908.1
202005111958,5907.1,5908,5905.6,5907.7,5908.1,5909,5906.6,5908.7
202005111959,5907.7,5914.2,5906.8,5914,5908.7,5915.2,5907.8,5915
202005112000,5914.8,5921.1,5914.8,5920.3,5915.8,5922.1,5915.8,5921.3
202005112001,5920.3,5920.8,5917.9,5919.4,5921.3,5922.2,5918.9,5920.4
202005112002,5919.4,5919.8,5913.8,5914.3,5920.4,5920.9,5914.8,5915.4
202005112003,5914.3,5915,5910.2,5912,5915.4,5916,5911.2,5913.3
202005112004,5912,5912.8,5909.3,5912.3,5913.3,5913.8,5910.3,5913.3
202005112005,5912.3,5917.6,5911.4,5917.6,5913.3,5918.6,5912.9,5918.6
202005112006,5917.6,5919.8,5914.9,5915.3,5918.6,5920.8,5915.9,5916.4
202005112007,5915.3,5916.2,5912.9,5914.9,5916.4,5917.2,5913.9,5915.9
202005112008,5914.9,5915,5911.4,5912.3,5915.9,5916,5912.4,5913.3
202005112009,5912.1,5912.3,5910.2,5910.2,5913.1,5913.3,5911.2,5911.2
202005112010,5910.2,5915.3,5909.3,5914.2,5911.2,5916.3,5910.3,5915.2
202005112011,5914.2,5915.8,5913.5,5914.4,5915.2,5916.8,5914.5,5915.4
202005112012,5914.5,5915.7,5914,5915.7,5915.5,5916.7,5915,5916.7
202005112013,5915.7,5916.7,5914.3,5915.7,5916.7,5917.7,5915.3,5916.7
202005112014,5915.7,5917.4,5914.1,5916.8,5916.7,5918.4,5915.1,5917.8
202005112015,5916.8,5918.1,5916.6,5916.6,5917.8,5919.1,5917.6,5917.6
202005112016,5916.6,5917.1,5914.4,5914.6,5917.6,5918.1,5915.4,5915.6
202005112017,5914.6,5916.5,5913.8,5916.3,5915.6,5917.5,5914.8,5917.3
202005112018,5916.3,5916.8,5914.8,5916.2,5917.3,5917.8,5915.8,5917.2
202005112019,5916.2,5917.7,5914.9,5915.3,5917.2,5918.7,5915.9,5916.3
202005112020,5915.3,5915.3,5913.3,5913.4,5916.3,5916.3,5914.3,5914.4
202005112021,5913.4,5913.7,5908.3,5908.6,5914.4,5914.7,5909.3,5909.6
202005112022,5908.6,5911.9,5908,5910.8,5909.6,5912.9,5909,5911.8
202005112023,5910.8,5913.3,5909.7,5913,5911.8,5914.3,5910.7,5914
202005112024,5913,5915.4,5912.4,5915.3,5914,5916.4,5913.4,5916.3
202005112025,5915.4,5917.8,5915.3,5917.4,5916.4,5918.9,5916.3,5918.4
202005112026,5917.4,5917.4,5915.8,5916.6,5918.4,5918.4,5916.8,5917.6
202005112027,5916.6,5916.6,5913.8,5915.7,5917.6,5917.6,5914.8,5916.7
202005112028,5915.7,5916.8,5915.7,5915.8,5916.7,5917.8,5916.7,5916.8
202005112029,5915.8,5918.4,5915.7,5917.1,5916.8,5919.4,5916.8,5918.1
202005112030,5917.1,5917.6,5913.4,5915.8,5918.1,5918.9,5914.4,5916.8
202005112031,5915.9,5917.8,5915.8,5916.8,5916.9,5918.8,5916.8,5917.8
202005112032,5916.8,5917.2,5914.7,5915.1,5917.8,5918.2,5915.7,5916.1
202005112033,5915.1,5915.4,5909.7,5910.2,5916.1,5916.4,5910.7,5911.2
202005112034,5910.2,5912.8,5910.2,5912.4,5911.2,5913.8,5911.2,5913.4
202005112035,5912.4,5912.7,5910.6,5912.1,5913.4,5913.7,5911.6,5913.1
202005112036,5912.1,5912.1,5909.3,5911.5,5913.1,5913.1,5910.3,5912.5
202005112037,5911.5,5913.8,5911.3,5913.6,5912.5,5914.8,5912.3,5914.6
202005112038,5913.6,5915.2,5912.3,5913.3,5914.6,5916.2,5913.3,5914.3
202005112039,5913.3,5913.3,5912.1,5912.1,5914.3,5914.3,5913.1,5913.1
202005112040,5912.1,5912.4,5909,5910.6,5913.1,5913.4,5910,5911.6
202005112041,5910.6,5911.4,5909.9,5911,5911.6,5912.4,5910.9,5912
202005112042,5911,5913.7,5911,5912.9,5912,5914.7,5912,5913.9
202005112043,5912.7,5914.2,5911.1,5911.2,5913.7,5915.2,5912.1,5912.2
202005112044,5911.2,5911.2,5902.8,5902.8,5912.2,5912.2,5903.8,5903.8
202005112045,5902.8,5903.5,5898.6,5903.5,5903.8,5904.5,5899.6,5904.5
202005112046,5903.5,5906.2,5902.1,5905.3,5904.5,5907.2,5903.1,5906.3
202005112047,5905.2,5908.4,5904.7,5905,5906.2,5909.4,5905.7,5906.3
202005112048,5905,5907.4,5904.3,5906.2,5906.3,5908.4,5905.3,5907.2
202005112049,5906.3,5908.3,5904.3,5904.3,5907.3,5909.3,5905.3,5905.3
202005112050,5904.3,5904.3,5900.8,5903,5905.3,5905.3,5901.8,5904.3
202005112051,5903,5903.4,5900.6,5901.3,5904.3,5904.5,5901.6,5902.3
202005112052,5901.7,5903.7,5900.8,5903.3,5902.7,5904.7,5901.8,5904.3
202005112053,5903.3,5904.7,5903,5904.4,5904.3,5905.7,5904,5905.4
202005112054,5904.4,5904.7,5902.3,5902.4,5905.4,5905.7,5903.3,5903.4
202005112055,5902.4,5904.5,5901.2,5901.4,5903.4,5905.5,5902.2,5902.4
202005112056,5901.4,5901.4,5897.1,5897.3,5902.4,5902.4,5898.1,5898.3
202005112057,5897.3,5898.7,5894.8,5894.8,5898.3,5899.7,5895.8,5895.8
202005112058,5894.9,5896.7,5892.8,5896.7,5895.9,5897.7,5893.8,5897.7
202005112059,5896.7,5897.5,5895.8,5897.3,5897.7,5898.5,5896.8,5898.3
202005112100,5897.3,5905.2,5896.7,5900.4,5898.3,5906.2,5897.7,5901.4
202005112101,5900.4,5901.4,5898.7,5899.9,5901.4,5902.4,5899.7,5900.9
202005112102,5899.9,5902.8,5898.3,5902.3,5900.9,5903.8,5899.3,5903.3
202005112103,5902.3,5907.8,5902.1,5907.8,5903.3,5909,5903.2,5908.8
202005112104,5907.8,5908.1,5905.4,5906.3,5908.8,5909.1,5906.4,5907.3
202005112105,5906.3,5907.9,5904.1,5906.1,5907.3,5908.9,5905.1,5907.1
202005112106,5906.1,5906.1,5897.4,5899.2,5907.1,5907.1,5898.4,5900.2
202005112107,5898.9,5901.2,5896.8,5900.6,5899.9,5902.2,5897.8,5901.6
202005112108,5900.5,5902.3,5899.6,5902.1,5901.5,5903.3,5900.6,5903.1
202005112109,5902.1,5904.2,5902.1,5902.6,5903.1,5905.2,5903.1,5903.6
202005112110,5902.6,5903,5901.2,5901.9,5903.6,5904,5902.2,5902.9
202005112111,5901.9,5901.9,5900,5900.3,5902.9,5902.9,5901,5901.3
202005112112,5900.3,5903.8,5900.2,5903.3,5901.3,5904.8,5901.2,5904.6
202005112113,5903.3,5904.4,5902.5,5904.3,5904.6,5905.4,5903.5,5905.3
202005112114,5904.3,5905.4,5903.5,5905.4,5905.3,5906.4,5904.5,5906.4
