日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005051728,5837.1,5839.9,5836.4,5838,5838.1,5840.9,5837.4,5839.3
202005051729,5838,5838.8,5834.6,5834.6,5839.3,5839.8,5835.6,5835.6
202005051730,5834.3,5835.6,5826.2,5826.2,5835.3,5836.6,5827.2,5827.2
202005051731,5826.2,5828.1,5818.3,5826,5827.2,5829.1,5819.3,5827
202005051732,5826,5826,5819.5,5821.2,5827,5827,5820.5,5822.5
202005051733,5821.2,5821.5,5815.9,5815.9,5822.5,5822.8,5816.9,5816.9
202005051734,5815.9,5816.6,5812.1,5816.4,5816.9,5817.6,5813.1,5817.4
202005051735,5816.4,5822.7,5816.4,5822.3,5817.4,5823.9,5817.4,5823.3
202005051736,5822.3,5822.8,5818.9,5819.6,5823.3,5823.8,5819.9,5820.6
202005051737,5819.6,5819.7,5815.1,5816.8,5820.6,5821.2,5816.1,5817.8
202005051738,5816.8,5816.8,5811.1,5814.8,5817.8,5817.8,5812.1,5815.9
202005051739,5814.8,5815.3,5813.6,5814.3,5815.9,5816.4,5814.6,5815.3
202005051740,5814.3,5814.4,5806.1,5806.6,5815.3,5815.4,5807.1,5807.6
202005051741,5806.6,5807.6,5802.1,5802.6,5807.6,5808.6,5803.1,5803.6
202005051742,5802.6,5805.2,5793.3,5793.8,5803.6,5806.4,5794.3,5794.8
202005051743,5793.8,5805.4,5793.3,5805.2,5794.8,5806.4,5794.3,5806.2
202005051744,5805.2,5811.8,5804.6,5806.6,5806.2,5812.8,5805.6,5807.6
202005051745,5807.1,5808.3,5801.7,5802.2,5808.1,5809.3,5802.8,5803.2
202005051746,5802.2,5806.8,5800.6,5801.6,5803.3,5807.8,5801.6,5802.9
202005051747,5801.6,5803,5795.1,5795.3,5802.9,5804,5796.1,5796.3
202005051748,5795.4,5799.1,5791,5793.1,5796.4,5800.2,5792.3,5794.1
202005051749,5792.6,5795.3,5788.5,5789.5,5793.6,5796.3,5789.5,5790.5
202005051750,5789.5,5789.5,5784.8,5788.2,5790.5,5790.5,5785.8,5789.2
202005051751,5788.2,5793.7,5785.5,5792.1,5789.2,5794.7,5786.6,5793.1
202005051752,5792.1,5797.5,5792.1,5793.8,5793.1,5798.5,5793.1,5794.8
202005051753,5793.8,5793.8,5783.9,5784.6,5794.8,5794.8,5784.9,5785.7
202005051754,5784.6,5785.6,5781.9,5783.1,5785.7,5787.1,5782.9,5784.6
202005051755,5783.8,5784.4,5781.7,5784.4,5784.8,5785.4,5782.7,5785.4
202005051756,5784.4,5784.6,5777.1,5778.4,5785.4,5785.6,5778.1,5779.4
202005051757,5778.4,5778.4,5775.9,5775.9,5779.4,5779.4,5776.9,5776.9
202005051758,5775.9,5777.4,5768.8,5769.8,5776.9,5778.4,5769.8,5770.8
202005051759,5769.8,5771.9,5768.6,5768.7,5770.8,5772.9,5769.6,5769.8
202005051800,5768.7,5774.8,5766.9,5774.8,5769.8,5775.8,5767.9,5775.8
202005051801,5774.8,5781.8,5774,5780.7,5775.8,5783.1,5775,5781.8
202005051802,5780.7,5788.8,5779.6,5787.2,5781.8,5789.8,5781.1,5788.2
202005051803,5787.2,5787.2,5781.9,5783.8,5788.2,5788.2,5782.9,5784.8
202005051804,5783.8,5783.8,5774.4,5775.2,5784.8,5784.8,5775.4,5776.2
202005051805,5775.3,5779.3,5774.1,5774.4,5776.3,5780.3,5775.4,5775.4
202005051806,5774.5,5783,5774.3,5782.4,5775.5,5784,5775.3,5783.4
202005051807,5782.4,5783.4,5778.5,5783.4,5783.4,5784.4,5779.5,5784.4
202005051808,5783.4,5790.3,5782.6,5786.4,5784.4,5791.6,5783.6,5787.4
202005051809,5786.4,5791,5785.1,5791,5787.4,5792,5786.1,5792
202005051810,5791,5791.9,5787.2,5787.9,5792,5792.9,5788.3,5789.4
202005051811,5787.9,5790.6,5787.3,5788.6,5789.4,5791.6,5788.3,5789.6
202005051812,5788.6,5788.6,5785.3,5787.3,5789.6,5789.6,5786.4,5788.3
202005051813,5787.1,5787.9,5786.7,5787.5,5788.4,5788.9,5787.7,5788.5
202005051814,5787.5,5789.4,5786.2,5786.7,5788.5,5790.4,5787.2,5787.8
202005051815,5786.7,5792.3,5785.5,5791.7,5787.8,5793.3,5786.8,5792.7
202005051816,5791.7,5800.1,5791.3,5797.8,5792.7,5801.2,5792.3,5798.8
202005051817,5797.8,5800,5796.7,5796.7,5798.8,5801,5797.7,5797.7
202005051818,5796.7,5798.5,5794.1,5794.1,5797.7,5799.5,5795.1,5795.1
202005051819,5794.4,5796.3,5794.3,5795.9,5795.4,5797.3,5795.3,5796.9
202005051820,5795.9,5798.6,5794.6,5796.2,5796.9,5799.6,5795.6,5797.2
202005051821,5796.2,5796.2,5792.7,5793.6,5797.2,5797.2,5793.7,5794.6
202005051822,5793.6,5793.6,5787.3,5787.3,5794.6,5794.6,5788.3,5788.3
202005051823,5787.3,5791.6,5786.3,5790.2,5788.3,5792.6,5787.3,5791.2
202005051824,5790.2,5790.2,5786,5786.7,5791.2,5791.2,5787,5787.7
202005051825,5786.7,5786.7,5782.8,5783,5787.7,5787.7,5783.8,5784
202005051826,5783,5784.3,5780.9,5784.1,5784,5785.4,5781.9,5785.4
202005051827,5784.1,5788.1,5780.6,5781.4,5785.4,5789.1,5781.6,5782.4
202005051828,5781.4,5781.4,5779.2,5779.6,5782.4,5782.4,5780.2,5780.6
202005051829,5779.6,5786.9,5778.8,5781.9,5780.6,5787.9,5780.3,5782.9
202005051830,5781.9,5785.1,5779.8,5784.3,5782.9,5786.4,5780.8,5785.3
202005051831,5784.3,5786.1,5781.6,5785.6,5785.3,5787.1,5782.6,5786.6
202005051832,5785.6,5787.8,5782.9,5782.9,5786.6,5788.9,5783.9,5783.9
202005051833,5782.9,5785.1,5781.7,5785.1,5783.9,5786.1,5782.8,5786.1
202005051834,5785.1,5785.9,5784.2,5784.8,5786.1,5787.2,5785.2,5785.8
202005051835,5784.7,5787,5783.2,5786.6,5785.7,5788,5784.2,5787.6
202005051836,5786.6,5788.3,5785.8,5786.5,5787.6,5789.3,5786.8,5787.5
202005051837,5786.5,5787.6,5784.5,5785.4,5787.5,5788.6,5785.5,5786.4
202005051838,5785.4,5786.1,5782.4,5782.4,5786.4,5787.1,5783.4,5783.4
202005051839,5782.4,5788.3,5782.4,5787.8,5783.4,5789.3,5783.4,5788.8
202005051840,5787.8,5791.1,5786.6,5786.8,5788.8,5792.1,5787.6,5787.8
202005051841,5786.8,5788.7,5785.6,5788.6,5787.8,5789.7,5786.6,5789.6
202005051842,5788.6,5791.1,5787.6,5787.6,5789.6,5792.1,5788.6,5788.6
202005051843,5787.6,5789.4,5787.5,5788.5,5788.6,5790.4,5788.5,5789.5
202005051844,5788.2,5794.9,5788,5793.8,5789.2,5795.9,5789,5795.3
202005051845,5793.8,5794.2,5789.6,5790.7,5795.3,5795.3,5790.6,5791.7
202005051846,5790.7,5793.7,5790.7,5793.4,5791.7,5794.7,5791.7,5794.4
202005051847,5793.4,5794.4,5792.8,5792.9,5794.4,5795.4,5793.8,5793.9
202005051848,5792.9,5796,5791.6,5796,5793.9,5797,5792.6,5797
202005051849,5796,5799.7,5794.6,5795.7,5797,5800.7,5795.6,5796.8
202005051850,5794.8,5795.3,5793.6,5794.5,5795.8,5796.3,5794.6,5795.5
202005051851,5794.5,5799.8,5794.5,5799.1,5795.5,5800.8,5795.5,5800.1
202005051852,5799.1,5801,5798.4,5798.7,5800.1,5802,5799.4,5799.7
202005051853,5798.7,5801.4,5797.6,5800.6,5799.7,5802.4,5798.6,5801.6
202005051854,5800.6,5801.3,5794.8,5795.1,5801.6,5802.3,5795.8,5796.1
202005051855,5795.1,5795.7,5794.3,5794.5,5796.1,5796.7,5795.3,5795.5
202005051856,5794.5,5797,5793.9,5796.7,5795.5,5798,5794.9,5797.7
202005051857,5796.7,5800.1,5796.6,5797.3,5797.7,5801.1,5797.6,5798.3
202005051858,5797.3,5797.6,5793.3,5794.2,5798.3,5798.7,5794.3,5795.2
202005051859,5794.3,5799.8,5793.8,5799.7,5795.3,5801,5794.8,5800.7
202005051900,5799.7,5804.3,5798.7,5804.3,5800.7,5805.3,5799.7,5805.3
202005051901,5804.4,5806,5802.4,5802.5,5805.4,5807,5803.4,5803.5
202005051902,5802.5,5806.5,5802.5,5805.8,5803.5,5807.5,5803.5,5806.8
202005051903,5805.8,5807.7,5805.3,5807.7,5806.8,5808.7,5806.3,5808.7
202005051904,5807.9,5809.6,5806.7,5808.6,5808.9,5810.6,5807.7,5809.6
202005051905,5808.4,5810.1,5806.8,5806.8,5809.4,5811.1,5807.8,5807.8
202005051906,5806.8,5807.3,5805.3,5806.1,5807.8,5808.3,5806.3,5807.1
202005051907,5806.1,5809.3,5806,5808.2,5807.1,5810.3,5807,5809.2
202005051908,5808.2,5808.9,5807.5,5807.8,5809.2,5809.9,5808.5,5808.8
202005051909,5807.8,5808.1,5804.8,5806.7,5808.8,5809.1,5805.8,5807.7
202005051910,5806.7,5807,5804.3,5805.6,5807.7,5808,5805.3,5806.6
202005051911,5805.6,5814.3,5805.6,5812.8,5806.6,5815.3,5806.6,5813.8
202005051912,5812.8,5813.7,5809.2,5809.8,5813.8,5814.7,5810.2,5810.8
202005051913,5809.8,5809.8,5803.8,5803.8,5810.8,5810.8,5804.8,5804.8
202005051914,5803.8,5803.9,5800.5,5801.2,5804.8,5804.9,5801.5,5802.2
202005051915,5801.2,5801.3,5798.3,5798.3,5802.2,5802.3,5799.3,5799.3
202005051916,5798.3,5801.1,5798.3,5799.2,5799.3,5802.1,5799.3,5800.2
202005051917,5799.2,5801.1,5798.1,5798.8,5800.2,5802.1,5799.1,5799.8
202005051918,5798.9,5798.9,5795.1,5795.7,5799.9,5799.9,5796.1,5796.7
202005051919,5795.7,5796.1,5793.2,5794.3,5796.7,5797.1,5794.2,5795.3
202005051920,5794.3,5796.3,5793.4,5793.7,5795.3,5797.3,5794.4,5794.7
202005051921,5793.6,5797.1,5793.3,5795.2,5794.6,5798.1,5794.3,5796.2
202005051922,5795.2,5796.1,5794.2,5794.2,5796.2,5797.1,5795.2,5795.2
202005051923,5794.2,5794.3,5793.1,5793.3,5795.2,5795.3,5794.1,5794.3
202005051924,5793.8,5793.8,5790.4,5790.6,5794.8,5794.8,5791.4,5791.6
202005051925,5790.6,5795.9,5790.6,5794.1,5791.6,5796.9,5791.6,5795.1
202005051926,5794.1,5794.1,5790.1,5791.8,5795.1,5795.1,5791.1,5792.8
202005051927,5791.8,5791.8,5788.7,5789.3,5792.8,5792.8,5789.7,5790.3
202005051928,5789.3,5789.6,5787.1,5787.4,5790.3,5790.6,5788.1,5788.4
202005051929,5787.4,5790.2,5786.9,5789.8,5788.4,5791.2,5787.9,5790.8
202005051930,5789.8,5789.8,5785.8,5786.9,5790.8,5790.8,5786.8,5787.9
202005051931,5786.9,5786.9,5785.2,5786.8,5787.9,5787.9,5786.2,5787.8
202005051932,5786.8,5786.8,5782,5785.9,5787.8,5787.8,5783,5786.9
202005051933,5785.7,5791.2,5785.7,5791.2,5786.7,5792.2,5786.7,5792.2
202005051934,5791.2,5793,5790.8,5791.3,5792.2,5794,5791.8,5792.3
202005051935,5791.3,5792.3,5784.3,5786.1,5792.3,5793.3,5785.3,5787.1
202005051936,5786.1,5790.7,5785.8,5790.1,5787.1,5791.9,5786.8,5791.1
202005051937,5790.1,5790.8,5785.9,5788.3,5791.1,5791.8,5786.9,5789.4
202005051938,5788.3,5791.6,5788.3,5791.6,5789.4,5792.6,5789.4,5792.6
202005051939,5791.6,5794.8,5791.4,5794.1,5792.6,5795.8,5792.4,5795.1
202005051940,5794.1,5796.9,5793.2,5796.5,5795.1,5797.9,5794.2,5797.5
202005051941,5796.5,5798.3,5794.8,5796.5,5797.5,5799.4,5795.8,5797.5
202005051942,5797.3,5799.8,5796.5,5799,5798.3,5800.8,5797.5,5800
202005051943,5799,5802.3,5798.6,5801.2,5800,5803.6,5799.9,5802.3
202005051944,5801.2,5801.3,5799.2,5799.2,5802.3,5802.5,5800.3,5800.7
202005051945,5799.1,5801.2,5797.3,5797.7,5800.1,5802.3,5798.3,5798.7
202005051946,5797.7,5798.7,5795.3,5796.4,5798.7,5799.7,5796.3,5797.4
202005051947,5796.3,5797.8,5795.3,5797.8,5797.3,5798.8,5796.3,5798.8
202005051948,5797.8,5799.9,5797,5798.9,5798.8,5800.9,5798,5799.9
202005051949,5798.9,5799.2,5796,5797.3,5799.9,5800.2,5797,5798.3
202005051950,5797.3,5797.8,5795.3,5797.6,5798.3,5798.8,5796.3,5798.6
202005051951,5797.6,5799.3,5796.4,5797.7,5798.6,5800.3,5797.4,5798.7
202005051952,5797.7,5799.7,5797.1,5798.3,5798.7,5800.7,5798.2,5799.3
202005051953,5798.3,5803.2,5798.2,5802.9,5799.3,5804.2,5799.2,5803.9
202005051954,5802.9,5802.9,5800.2,5802.3,5803.9,5803.9,5801.3,5803.3
202005051955,5802.3,5802.3,5798.7,5798.8,5803.3,5803.3,5799.7,5799.8
202005051956,5798.8,5799.2,5797.6,5798.7,5799.8,5800.2,5798.6,5799.7
202005051957,5798.7,5800.8,5798.6,5800.7,5799.7,5801.8,5799.6,5801.7
202005051958,5801.5,5802.7,5800.2,5801.5,5802.5,5803.7,5801.2,5802.5
202005051959,5801.5,5808.8,5800.8,5808.8,5802.5,5809.8,5801.8,5809.8
202005052000,5808.8,5813.7,5808.8,5813,5809.8,5814.7,5809.8,5814
202005052001,5813,5813.4,5811.1,5813.2,5814,5814.4,5812.1,5814.2
202005052002,5813.2,5818.4,5812.6,5818.3,5814.2,5819.4,5813.6,5819.3
202005052003,5818.3,5818.3,5815.1,5815.9,5819.3,5819.3,5816.1,5816.9
202005052004,5815.9,5815.9,5810.7,5810.7,5816.9,5816.9,5811.7,5811.7
202005052005,5810.7,5812,5809.8,5811.3,5811.7,5813,5810.8,5812.3
202005052006,5811.1,5812.4,5807.8,5809.3,5812.1,5813.4,5808.8,5810.3
202005052007,5809.3,5809.9,5807.7,5807.7,5810.3,5810.9,5808.7,5808.7
202005052008,5807.7,5808.9,5805.8,5807.3,5808.7,5809.9,5806.8,5808.3
202005052009,5807.3,5809.6,5805.6,5809.3,5808.3,5810.6,5806.6,5810.3
202005052010,5808.8,5810,5808.4,5808.9,5809.8,5811,5809.4,5809.9
202005052011,5808.9,5814.6,5808.9,5811.3,5809.9,5815.6,5809.9,5812.3
202005052012,5811.3,5812.2,5809.6,5810.8,5812.3,5813.5,5810.6,5811.8
202005052013,5810.8,5813.6,5809.6,5813.2,5811.8,5814.6,5810.6,5814.2
202005052014,5813.2,5814.8,5812,5812.2,5814.2,5815.8,5813,5813.3
202005052015,5812.2,5813.9,5809.8,5810.1,5813.3,5814.9,5810.8,5811.1
202005052016,5810.1,5813.3,5810.1,5811.7,5811.1,5814.3,5811.1,5812.8
202005052017,5811.7,5814.2,5809.3,5809.3,5812.8,5815.2,5810.3,5810.3
202005052018,5809.3,5810.5,5807.1,5807.1,5810.3,5811.5,5808.1,5808.1
202005052019,5807.3,5807.3,5804.9,5805.9,5808.3,5808.3,5805.9,5806.9
202005052020,5805.9,5809.7,5804.1,5805.1,5806.9,5810.7,5805.1,5806.1
202005052021,5805.1,5805.3,5802.4,5802.6,5806.1,5806.6,5803.4,5803.6
202005052022,5802.6,5804,5800.3,5800.7,5803.6,5805,5801.3,5801.7
202005052023,5800.7,5802.1,5799.2,5800.2,5801.7,5803.2,5800.2,5801.2
202005052024,5800.2,5802.6,5798.8,5801.3,5801.2,5803.6,5799.8,5802.3
202005052025,5801.3,5802.3,5799.6,5802.1,5802.3,5803.3,5800.6,5803.1
202005052026,5802.1,5806.9,5802.1,5806.5,5803.1,5807.9,5803.1,5807.5
202005052027,5806.5,5806.7,5804.8,5805,5807.5,5807.7,5805.8,5806
202005052028,5805,5806.6,5804.1,5805.6,5806,5807.6,5805.1,5806.6
202005052029,5805.6,5805.8,5803.8,5804.9,5806.6,5806.8,5804.8,5805.9
202005052030,5804.9,5809.7,5804.4,5809.7,5805.9,5810.7,5805.4,5810.7
202005052031,5809.4,5809.8,5808.7,5809.7,5810.4,5811,5809.7,5810.7
202005052032,5809.7,5809.9,5808.4,5809.8,5810.7,5810.9,5809.4,5810.8
202005052033,5809.8,5810.8,5809.1,5809.3,5810.8,5811.8,5810.1,5810.3
202005052034,5809.3,5809.3,5807.8,5808.1,5810.3,5810.3,5808.8,5809.1
202005052035,5808.1,5809.7,5808.1,5808.6,5809.1,5810.7,5809.1,5809.6
202005052036,5808.6,5809.6,5806.6,5808.3,5809.6,5810.6,5807.6,5809.3
202005052037,5808.2,5809.8,5808.2,5808.9,5809.2,5810.8,5809.2,5809.9
202005052038,5809,5810.8,5808.2,5810.1,5810,5811.8,5809.2,5811.1
202005052039,5810.1,5810.2,5807.3,5808.2,5811.1,5811.3,5808.4,5809.2
202005052040,5808.2,5808.2,5805.2,5806.7,5809.2,5809.2,5806.3,5807.7
202005052041,5806.7,5806.7,5803.9,5804.8,5807.7,5807.7,5804.9,5805.8
202005052042,5804.7,5804.9,5801,5801.7,5805.7,5805.9,5802,5802.8
202005052043,5801.7,5806.3,5801.1,5805.7,5802.8,5807.3,5802.1,5806.8
202005052044,5805.7,5806.9,5805.3,5805.9,5806.8,5807.9,5806.4,5806.9
202005052045,5805.9,5808.3,5804.3,5804.3,5806.9,5809.3,5805.4,5805.4
202005052046,5804.3,5805.4,5801.8,5803.1,5805.4,5806.4,5802.8,5804.1
202005052047,5803.3,5809.3,5803.3,5809.3,5804.3,5810.3,5804.3,5810.3
202005052048,5809.3,5813.1,5809,5813.1,5810.3,5814.1,5810.3,5814.1
202005052049,5813.1,5813.1,5811.7,5812.8,5814.1,5814.2,5812.7,5813.8
202005052050,5812.6,5817.6,5812.6,5816.2,5813.7,5818.7,5813.7,5817.2
202005052051,5816.2,5817.4,5814.7,5816.5,5817.2,5818.4,5815.7,5817.5
202005052052,5816.5,5818.3,5815.9,5818.1,5817.5,5819.3,5816.9,5819.1
202005052053,5818.1,5818.2,5815.7,5815.8,5819.1,5819.2,5816.7,5816.9
202005052054,5815.8,5816.4,5815.2,5815.7,5816.9,5817.4,5816.3,5816.8
202005052055,5815.7,5815.9,5814.1,5814.5,5816.8,5816.9,5815.1,5815.5
202005052056,5814.5,5814.5,5812.8,5813.8,5815.5,5815.5,5813.8,5814.8
202005052057,5813.8,5814.8,5813.4,5814.5,5814.8,5815.8,5814.4,5815.5
202005052058,5814.5,5816.2,5813.1,5813.1,5815.5,5817.2,5814.1,5814.1
202005052059,5813.1,5813.7,5809.6,5810.1,5814.1,5814.7,5810.6,5811.1
202005052100,5810.1,5811.5,5808.6,5810.8,5811.1,5812.5,5809.6,5811.8
202005052101,5810.8,5815.4,5810.3,5815.3,5811.8,5816.4,5811.4,5816.3
202005052102,5815.3,5815.3,5812.8,5814.1,5816.3,5816.3,5813.8,5815.2
202005052103,5814.1,5814.7,5812.3,5814.6,5815.2,5815.7,5813.3,5815.6
202005052104,5814.6,5822.1,5814.3,5821.8,5815.6,5823.1,5815.3,5822.8
202005052105,5821.8,5824.6,5821.7,5823.6,5822.8,5825.6,5822.7,5824.6
202005052106,5823.6,5825.4,5823.6,5825.4,5824.6,5826.4,5824.6,5826.4
202005052107,5825.4,5826.7,5822.8,5825.3,5826.4,5827.7,5823.8,5826.3
202005052108,5825.3,5828.8,5823.7,5828.8,5826.3,5829.8,5824.7,5829.8
202005052109,5828.9,5830,5827.1,5830,5829.9,5831,5828.1,5831
202005052110,5830,5833.4,5830,5831.2,5831,5834.4,5831,5832.2
202005052111,5831.2,5831.3,5829.7,5830.3,5832.2,5832.5,5830.7,5831.3
202005052112,5830.3,5831.4,5829.3,5829.3,5831.3,5832.4,5830.3,5830.3
202005052113,5829.3,5830,5826.6,5829.3,5830.3,5831,5827.6,5830.3
