日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141540,13000.9,13005.4,13000.1,13005.4,13003.2,13007.8,13002.4,13007.7
202010141541,13005.4,13009.9,13005.2,13008.3,13007.7,13012.2,13007.4,13010.1
202010141542,13008.3,13008.6,13005.9,13006.9,13010.1,13010.2,13007.7,13008.7
202010141543,13006.9,13010.8,13006.9,13009.8,13008.7,13013.3,13008.7,13012
202010141544,13009.5,13013.1,13009.5,13013.1,13011.7,13015.4,13011.7,13015.4
202010141545,13013.1,13016.6,13013.1,13015.8,13015.4,13017.8,13015.4,13017.6
202010141546,13015.6,13017.6,13012.1,13012.1,13017.4,13019.5,13013.4,13013.9
202010141547,13012.1,13014.8,13011,13011.8,13013.9,13017,13012.7,13013.6
202010141548,13011.8,13011.8,13009.6,13010,13013.6,13013.6,13011.6,13012.3
202010141549,13009.8,13012.9,13009.8,13010.1,13012,13014.9,13011.4,13011.9
202010141550,13010.1,13011.8,13010.1,13011.5,13011.9,13013.8,13011.9,13013.8
202010141551,13011.6,13012.8,13009.1,13009.8,13013.9,13015,13011.4,13012
202010141552,13009.8,13014.6,13009.1,13012.9,13012,13016.4,13010.4,13014.7
202010141553,13012.9,13014.8,13012.2,13014.4,13014.7,13017,13013.8,13016.6
202010141554,13014.8,13017.3,13011.4,13011.4,13017,13019.1,13013.2,13013.2
202010141555,13011.4,13012.1,13009.4,13011.6,13013.2,13013.7,13011,13013.7
202010141556,13011.6,13019.2,13011.5,13016.2,13013.7,13020.5,13013.7,13018.8
202010141557,13016.2,13017.4,13014.8,13016.1,13018.8,13019.4,13016.4,13017.8
202010141558,13016.5,13021.7,13015.7,13021.6,13017.8,13023.9,13017.1,13023.9
202010141559,13021.6,13023.3,13016.2,13016.2,13023.9,13024.7,13017.5,13017.5
202010141600,13016.2,13027.6,13014.1,13014.1,13017.5,13029.5,13015.4,13015.4
202010141601,13014.4,13017.6,13000.5,13000.9,13016.2,13019.7,13002.7,13002.7
202010141602,13000.9,13000.9,12987.1,13000.4,13002.7,13002.7,12988.4,13002.2
202010141603,13000.4,13005.6,12993.7,12995.4,13002.2,13007.4,12995,12997.2
202010141604,12995.6,13000.3,12992.1,12993.1,12997.4,13003,12993.9,12994.9
202010141605,12993.1,12993.7,12981.3,12985.1,12994.9,12995.1,12982.6,12986.4
202010141606,12985,12986,12977.4,12980.3,12986.3,12987.3,12979.2,12982.1
202010141607,12980.3,12985.5,12978.8,12982.6,12982.1,12986.8,12980.1,12983.9
202010141608,12982.6,12992.3,12980.4,12983.7,12983.9,12994.5,12982.2,12985.5
202010141609,12983.7,12990.1,12982.1,12988.9,12985.5,12991.9,12983.9,12990.7
202010141610,12988.9,13004.3,12987.4,13004.3,12990.7,13006.1,12989.2,13006.1
202010141611,13004.3,13009.1,12995.4,12998.8,13006.1,13010.9,12997.2,13000.6
202010141612,12998.8,13001.1,12989.4,12992,13000.6,13002.4,12991,12993.7
202010141613,12992,12997.3,12989.3,12990.6,12993.7,12999.1,12991.2,12991.9
202010141614,12990.6,13007.6,12989.8,13005.9,12991.9,13009.2,12991.9,13007.7
202010141615,13005.9,13009.6,12993.7,12997.2,13007.7,13010.9,12995.8,12999.4
202010141616,12997.7,13001.9,12987.7,12990.1,12999.4,13003.7,12989,12992.4
202010141617,12990.1,13000,12989.9,12997.9,12992.4,13002,12991.7,12999.7
202010141618,12997.9,13000.7,12994.1,12995.8,12999.7,13002.3,12995.4,12997.6
202010141619,12995.8,12997.3,12993.3,12996.3,12997.6,12999.1,12995.1,12998.1
202010141620,12996.3,13001.9,12981.1,12982.8,12998.1,13003.7,12982.5,12984.6
202010141621,12982.8,12996.6,12982.6,12993.1,12984.6,12998.4,12983.9,12994.9
202010141622,12993.4,13002.8,12992.1,12995.9,12995.2,13004.6,12993.9,12997.7
202010141623,12995.9,13000.9,12991.9,13000.9,12997.7,13002.7,12993.7,13002.7
202010141624,13000.9,13010.6,13000.9,13007.7,13002.7,13012.2,13002.7,13010
202010141625,13007.7,13014,13006.7,13010.7,13010,13015.6,13008.5,13012.4
202010141626,13010.8,13014.1,13008.4,13011.1,13012.6,13015.7,13010,13012.4
202010141627,13011.1,13018.8,13010.5,13017.1,13012.4,13020.5,13012.4,13018.4
202010141628,13017,13019,13014.8,13018.7,13018.3,13020.5,13016.3,13020.4
202010141629,13019.8,13021.5,13014.6,13015.7,13021.6,13022.8,13015.9,13017.9
202010141630,13015.7,13019.5,13013.4,13014.2,13017.9,13020.8,13015.2,13015.5
202010141631,13014.2,13021.6,13013.1,13013.1,13015.5,13022.9,13014.6,13014.9
202010141632,13012.6,13017.1,13008.3,13014.4,13013.9,13018.7,13010,13016.2
202010141633,13014.4,13021.4,13014.4,13020.4,13016.2,13023.1,13016.2,13022.2
202010141634,13020.4,13021.3,13015.6,13015.8,13022.2,13023.1,13016.9,13017.6
202010141635,13015.8,13026.1,13012.5,13023.3,13017.6,13027.4,13014.3,13025.1
202010141636,13023.3,13025,13019.1,13021.8,13025.1,13026.3,13020.4,13023.6
202010141637,13021.8,13024.6,13019.6,13023.9,13023.6,13026.1,13020.9,13025.7
202010141638,13024.5,13027.1,13021.4,13022.8,13025.8,13028.4,13023.2,13024.6
202010141639,13022.8,13024.8,13016.5,13016.9,13024.6,13026.5,13018.4,13018.7
202010141640,13016.6,13020.4,13016.6,13019.7,13018.4,13022.4,13018.4,13021.8
202010141641,13019.7,13022.3,13015.6,13015.6,13021.8,13024.1,13016.9,13016.9
202010141642,13015.6,13021,13013.9,13020.3,13016.9,13023.3,13015.7,13022.1
202010141643,13020.3,13025.1,13018.9,13018.9,13022.1,13026.7,13020.7,13020.7
202010141644,13018.9,13023.9,13018.1,13023.8,13020.7,13025.7,13019.4,13025.5
202010141645,13023.8,13027,13017.9,13021.4,13025.5,13028.7,13020.1,13023.2
202010141646,13021.4,13022.4,13017.4,13019.8,13023.2,13024.2,13019.2,13022
202010141647,13019.7,13022.5,13018.6,13019.4,13021.9,13023.8,13019.9,13021.2
202010141648,13019.4,13027.3,13019.4,13023.6,13021.2,13029.1,13021.2,13024.9
202010141649,13023.6,13026,13020.3,13023.9,13024.9,13028.2,13021.9,13025.7
202010141650,13023.4,13025.2,13020.6,13022.9,13025.2,13026.9,13022.3,13024.7
202010141651,13022.9,13024.5,13017.7,13017.7,13024.7,13026,13019,13019
202010141652,13017.7,13020.8,13015.7,13015.9,13019,13022.4,13017,13017.6
202010141653,13015.9,13021.5,13015.9,13018.8,13017.6,13022.9,13017.6,13020.6
202010141654,13018.8,13020.1,13018,13019.4,13020.6,13021.8,13019.2,13021.2
202010141655,13019.4,13021.9,13018.8,13020,13021.2,13023.2,13020.4,13021.8
202010141656,13020,13024.4,13020,13020.7,13021.8,13026.2,13021.8,13022.8
202010141657,13020.7,13030.6,13020.7,13028.4,13022.8,13032.4,13022.8,13030.2
202010141658,13028.8,13036,13028.8,13033.8,13030.6,13037.7,13030.4,13035.6
202010141659,13033.8,13037.5,13033.8,13037.5,13035.6,13039.2,13035.5,13038.8
202010141700,13037.5,13040,13030.9,13039.1,13038.8,13041.7,13032.3,13040.9
202010141701,13039.1,13040.7,13036.7,13039.3,13040.9,13042,13038.3,13041.1
202010141702,13039.3,13043.7,13038.6,13043.4,13041.1,13045.2,13040.1,13045.2
202010141703,13043.4,13045.2,13042.3,13043.1,13045.2,13046.9,13043.8,13044.4
202010141704,13043.1,13043.5,13040.8,13041.2,13044.4,13044.9,13042,13042.4
202010141705,13041.2,13041.2,13037.6,13038.2,13042.4,13042.4,13038.9,13039.5
202010141706,13038.2,13038.2,13034,13034.6,13039.5,13039.7,13035.9,13036.3
202010141707,13034.6,13035.6,13031.9,13032.3,13036.3,13036.9,13033.7,13034.1
202010141708,13032.3,13035.1,13031.9,13033.7,13034.1,13036.8,13034,13035.4
202010141709,13033.7,13034.7,13032.1,13032.3,13035.4,13036.4,13033.4,13034
202010141710,13032.3,13035.9,13032.3,13032.9,13034,13037.7,13034,13035
202010141711,13032.9,13035.4,13032,13032.1,13035,13037.2,13033.9,13033.9
202010141712,13033.6,13038.3,13033.6,13036.1,13034.9,13040.1,13034.9,13037.9
202010141713,13036.3,13038.9,13035.4,13036.1,13038.1,13040.7,13036.9,13037.8
202010141714,13036.1,13038.7,13034.9,13034.9,13037.8,13040,13036.7,13036.7
202010141715,13034.9,13042.3,13034.7,13039,13036.7,13043.6,13035.9,13040.3
202010141716,13039,13039,13034.8,13034.9,13040.3,13040.3,13036.4,13036.5
202010141717,13034.9,13038.2,13034.9,13035.1,13036.5,13039.8,13036.4,13036.4
202010141718,13035.1,13035.8,13030.8,13030.9,13036.4,13037.6,13032.3,13032.7
202010141719,13030.9,13031.3,13027.1,13027.6,13032.7,13033,13028.4,13028.9
202010141720,13027.6,13027.6,13022.7,13026,13028.9,13029.2,13024,13027.8
202010141721,13026,13031.7,13025.9,13027.9,13027.8,13033.3,13027.4,13029.6
202010141722,13027.9,13036.4,13027.9,13036.4,13029.6,13038.2,13029.6,13038.2
202010141723,13036.4,13037,13033.6,13034.9,13038.2,13038.6,13035.3,13036.7
202010141724,13034.9,13037.5,13034.9,13036.9,13036.7,13039.1,13036.4,13038.7
202010141725,13036.8,13037.6,13035.3,13035.9,13038.6,13039.1,13037,13037.7
202010141726,13035.9,13037.2,13033,13034.1,13037.7,13038.9,13034.9,13035.4
202010141727,13034.1,13037.2,13033.7,13034.8,13035.8,13038.7,13034.9,13036.5
202010141728,13034.8,13041.1,13034.8,13041.1,13036.5,13042.7,13036.4,13042.4
202010141729,13041.1,13047.8,13040.9,13047.3,13042.4,13049.4,13042.4,13049.1
202010141730,13046.9,13051.7,13040.4,13042.1,13048.7,13053,13042.2,13043.7
202010141731,13042.1,13043.2,13040.2,13042,13043.7,13044.9,13041.5,13044.2
202010141732,13042,13045.5,13041.6,13044.9,13044.2,13046.9,13042.9,13046.6
202010141733,13044.9,13047.9,13040.2,13040.2,13046.6,13049.7,13041.5,13041.5
202010141734,13040.2,13043,13039.2,13039.9,13041.5,13044.3,13040.9,13041.7
202010141735,13039.9,13042.6,13039.4,13039.8,13041.7,13044,13040.9,13041.5
202010141736,13039.8,13040,13034.5,13034.5,13041.5,13041.8,13035.8,13035.8
202010141737,13034.5,13038.4,13033.9,13034.1,13035.8,13039.7,13035.4,13035.8
202010141738,13034.2,13036.6,13033.9,13033.9,13035.9,13037.9,13035.3,13035.7
202010141739,13033.9,13035.7,13030.8,13034.1,13035.7,13037.2,13032.1,13035.4
202010141740,13034.1,13035.5,13033.2,13035.1,13035.4,13037,13035.2,13036.4
202010141741,13035.1,13036,13033.3,13033.8,13036.4,13037.3,13034.8,13035.6
202010141742,13033.7,13042.7,13033.4,13040.4,13035.8,13043.8,13035,13042.6
202010141743,13040.4,13043.5,13034.8,13034.8,13042.6,13045.6,13036.1,13036.4
202010141744,13034.8,13036.6,13031.6,13034.1,13036.4,13037.8,13033.4,13035.4
202010141745,13034.1,13039.6,13033.7,13039.2,13035.4,13041.5,13035.3,13041.5
202010141746,13039.2,13045.3,13039.2,13041.6,13041.5,13047.1,13041.5,13042.9
202010141747,13041.6,13042,13038.9,13039.3,13042.9,13043.6,13040.7,13041.5
202010141748,13039.4,13040.4,13035.7,13037.2,13041.6,13042.6,13037.4,13038.9
202010141749,13037.2,13039.2,13035.8,13036.4,13038.9,13040.9,13037.5,13038.7
202010141750,13036.4,13039.4,13034.8,13038.7,13038.7,13040.7,13036.3,13040.5
202010141751,13038.7,13042.4,13038.7,13040.1,13040.5,13044.1,13040.5,13041.9
202010141752,13041.1,13043.6,13040.1,13042.7,13042.4,13045.1,13041.4,13044.8
202010141753,13042.7,13045.4,13042.7,13044.3,13044.8,13047.3,13044.8,13046.1
202010141754,13044.3,13045.4,13043.3,13044.1,13046.1,13047.1,13045.1,13045.4
202010141755,13044.1,13044.2,13039.5,13041.9,13045.4,13045.9,13040.8,13043.7
202010141756,13041.9,13043.7,13037.7,13037.9,13043.7,13045.4,13039,13039.7
202010141757,13037.9,13042.8,13037.3,13041.9,13039.7,13044.6,13039.2,13043.7
202010141758,13041.9,13042.4,13035.6,13036.1,13043.7,13044,13037.4,13037.4
202010141759,13036.1,13037.6,13034.2,13034.2,13037.4,13039.2,13035.5,13035.5
202010141800,13034.2,13034.4,13029.9,13030.8,13035.5,13035.8,13031.4,13032.6
202010141801,13032,13047.6,13032,13040.8,13033.3,13049.2,13033.3,13043
202010141802,13040.5,13043,13031.6,13031.6,13042.7,13044.7,13033.4,13033.4
202010141803,13031.6,13032.5,13027.5,13027.8,13033.4,13033.9,13029.6,13029.6
202010141804,13026.6,13030.1,13026.6,13026.9,13027.9,13031.6,13027.9,13028.7
202010141805,13026.9,13032.2,13026.1,13032.2,13028.7,13033.5,13027.8,13033.5
202010141806,13032.2,13033.9,13031.4,13033.1,13033.5,13035.2,13033,13034.9
202010141807,13033.4,13035.2,13031.4,13031.6,13035.2,13036.9,13032.9,13032.9
202010141808,13031.6,13032,13028.8,13029.1,13032.9,13033.4,13030.4,13030.4
202010141809,13029.1,13030.8,13027.9,13029,13030.4,13032.6,13029.8,13030.7
202010141810,13028.9,13031.5,13025.7,13025.8,13030.6,13033,13027,13027.6
202010141811,13025.8,13026.1,13021.1,13021.6,13027.6,13027.8,13022.8,13022.9
202010141812,13021.6,13024.1,13018.7,13019.4,13022.9,13025.8,13020.9,13021.2
202010141813,13019.4,13020,13016.6,13017.4,13021.2,13021.4,13018.3,13019.1
202010141814,13017.8,13022.9,13017.4,13020.3,13019.5,13024.7,13018.9,13022.1
202010141815,13020.3,13026,13020.3,13025.3,13022.1,13027.6,13022.1,13027.5
202010141816,13025.4,13028.9,13024.8,13027.4,13027.2,13030.6,13026.1,13029.2
202010141817,13027.4,13029.1,13026.4,13028.3,13029.2,13030.6,13028.2,13030
202010141818,13028.3,13032.1,13027.2,13032.1,13030,13033.4,13028.6,13033.4
202010141819,13032,13032.6,13027.6,13027.6,13033.3,13034.3,13028.9,13028.9
202010141820,13027.7,13028.6,13024.6,13025.5,13029,13030.2,13026.2,13026.8
202010141821,13025.5,13027.1,13024.3,13024.9,13026.8,13028.5,13025.9,13026.6
202010141822,13024.9,13027.8,13024,13026.8,13026.7,13029.6,13026.1,13028.6
202010141823,13026.8,13029.6,13026.3,13028.4,13028.6,13031.3,13027.6,13030.2
202010141824,13028.4,13029.6,13025.8,13027.4,13030.2,13031.3,13027.7,13029.2
202010141825,13027.8,13027.8,13024.2,13025.4,13029.5,13029.5,13025.9,13027.2
202010141826,13025.4,13027,13023.4,13024.5,13027.2,13028.8,13025,13026.7
202010141827,13024.5,13027.1,13022.3,13023.1,13026.7,13028.4,13023.9,13024.8
202010141828,13023.2,13027.6,13022.2,13025.8,13024.9,13029.1,13023.9,13027.6
202010141829,13025.8,13025.8,13021.1,13023.7,13027.6,13027.6,13022.6,13025
202010141830,13023.6,13023.6,13018.6,13018.6,13024.9,13024.9,13020.4,13020.7
202010141831,13018.8,13024.1,13018.8,13022.3,13020.5,13025.7,13020.5,13024.1
202010141832,13022.4,13024.1,13022.4,13024.1,13024.2,13026.4,13024.2,13026.4
202010141833,13024.1,13025,13014.1,13015.1,13026.4,13026.4,13015.4,13016.4
202010141834,13014.2,13020,13014.2,13020,13015.5,13021.4,13015.5,13021.3
202010141835,13020,13020,13015.8,13019.9,13021.3,13021.7,13017.3,13021.7
202010141836,13019.9,13020.6,13017.1,13019.7,13021.7,13022.1,13018.8,13021.2
202010141837,13019.7,13020,13016.1,13017.2,13021.2,13021.6,13018.1,13019.3
202010141838,13018.7,13021.6,13018.2,13019.4,13020,13023.3,13020,13021.2
202010141839,13019.4,13024.5,13019.3,13024.2,13021.2,13025.9,13020.5,13025.9
202010141840,13024.2,13031.6,13024.1,13030.9,13025.9,13033.3,13025.8,13032.7
202010141841,13030.9,13036,13030.9,13033.5,13032.7,13037.8,13032.4,13035.2
202010141842,13033.5,13034.2,13030.6,13032.3,13035.2,13035.9,13032.3,13034.5
202010141843,13032.3,13032.7,13029.3,13030.2,13034.5,13034.5,13030.9,13031.9
202010141844,13030.2,13031,13027.7,13029.4,13031.9,13032.8,13029,13031.2
202010141845,13029.4,13031.3,13028.7,13030.5,13031.2,13033,13029.8,13032.2
202010141846,13030.5,13033.4,13030,13030.1,13032.2,13035.2,13031.4,13031.4
202010141847,13029.9,13031,13028.9,13029.6,13032.1,13032.6,13030.6,13031.4
202010141848,13029.6,13031.1,13028.7,13030.4,13031.4,13032.7,13030.4,13032.2
202010141849,13030.4,13033.9,13030.3,13032,13032.2,13035.7,13032.1,13034.2
202010141850,13032.4,13032.9,13030.3,13031.9,13034.2,13034.7,13032,13033.7
202010141851,13031.9,13032.6,13024.9,13024.9,13033.7,13034.2,13026.6,13026.6
202010141852,13024.9,13026.6,13022.4,13026.6,13026.6,13028.3,13023.9,13028.3
202010141853,13025.6,13027.5,13021.8,13022.4,13026.9,13028.8,13023.4,13024.2
202010141854,13022.4,13027.1,13022.3,13025.8,13024.2,13028.4,13024.2,13027.5
202010141855,13025.8,13026.3,13025.2,13026.1,13027.5,13028.2,13026.5,13027.9
202010141856,13026.1,13027.1,13022.1,13024.1,13027.9,13028.7,13023.4,13025.4
202010141857,13024.1,13024.1,13013.3,13020.1,13025.4,13025.4,13015.1,13021.4
202010141858,13020.1,13023.3,13019.3,13020.1,13021.4,13025.5,13021.1,13021.4
202010141859,13020.2,13021.1,13013.7,13014.1,13021.5,13022.8,13015.7,13016.4
202010141900,13014.1,13018.4,13014.1,13017.8,13016.4,13020.5,13015.4,13019.5
202010141901,13017.8,13019.3,13013.9,13014.5,13019.5,13021.3,13015.7,13016.7
202010141902,13014.5,13016.9,13014.5,13016.3,13016.7,13018.7,13016.5,13018.5
202010141903,13016.3,13019.3,13015.4,13018.2,13018.5,13021.4,13016.9,13020.3
202010141904,13018.2,13018.2,13015.4,13015.4,13020.3,13020.3,13016.9,13017.5
202010141905,13015.4,13017,13013.2,13013.2,13017.5,13018.5,13014.9,13014.9
202010141906,13013.2,13013.4,13007.1,13007.9,13014.9,13015.6,13008.9,13009.7
202010141907,13007.9,13009,13005.7,13006.7,13009.7,13010.5,13007.4,13008.4
202010141908,13006.6,13007.1,12997.1,12998.2,13008.3,13008.8,12999.4,13000.3
202010141909,12998.2,12998.3,12992,12995.3,13000.3,13000.3,12993.5,12997.5
202010141910,12995.3,12997.2,12987.6,12992.1,12997.5,12998.6,12988.9,12993.9
202010141911,12992.3,12994.5,12990.1,12991.3,12994.1,12995.8,12991.5,12993.1
202010141912,12991.3,12991.3,12985.6,12987.3,12993.1,12993.1,12986.9,12989.1
202010141913,12987.3,12988.5,12982.7,12984.6,12989.1,12989.8,12984,12985.9
202010141914,12984.2,12984.6,12974.3,12979.1,12986,12986,12976.1,12980.4
202010141915,12979.1,12984.9,12974.3,12980.9,12980.4,12986.2,12976,12982.2
202010141916,12980.9,12989.9,12980.9,12989.9,12982.2,12991.6,12982.2,12991.6
202010141917,12989,12991.2,12987.7,12988.3,12991.2,12993.3,12989,12990.1
202010141918,12988.3,12990.5,12988,12989.7,12990.1,12991.8,12989.7,12991.8
202010141919,12989.6,12992.1,12988.7,12989.5,12991.7,12993.4,12990.8,12991.7
202010141920,12989.5,12992.2,12989.1,12991.8,12991.7,12993.7,12990.5,12993.6
202010141921,12991.8,12992.5,12987.9,12987.9,12993.6,12993.8,12989.7,12989.7
202010141922,12987.9,12989.7,12987.5,12987.9,12989.7,12991.4,12989.3,12989.7
202010141923,12987.9,12987.9,12977.3,12978.1,12989.7,12989.8,12979.1,12979.9
202010141924,12978.1,12982.7,12977.5,12982,12979.9,12984.1,12979.3,12983.3
202010141925,12982,12986.6,12979.8,12985.2,12983.3,12988.3,12981.5,12986.5
202010141926,12985.2,12986,12980.3,12980.4,12986.5,12987.7,12982.1,12982.2
202010141927,12979.9,12980.6,12971.3,12978.6,12981.7,12981.9,12972.9,12979.9
202010141928,12978.6,12979.4,12974.8,12974.9,12979.9,12981.1,12976.4,12976.7
202010141929,12974.9,12980.8,12971.1,12980.4,12976.7,12982.4,12972.4,12982.2
202010141930,12980.4,12982.1,12976.4,12976.7,12982.2,12983.3,12978.2,12978.4
202010141931,12976.7,12977.6,12973.1,12974.6,12978.4,12978.9,12974.9,12976.3
202010141932,12974.8,12975.6,12965.3,12966.6,12976.5,12976.9,12967.1,12967.9
202010141933,12966.6,12969.6,12963.6,12968.5,12967.9,12970.9,12965.4,12969.8
202010141934,12968.5,12969.6,12963.5,12964.9,12969.8,12971.1,12965.7,12966.7
202010141935,12964.9,12968.1,12962.8,12962.9,12966.7,12969.5,12964.7,12964.7
202010141936,12962.9,12965.3,12960.8,12960.8,12964.7,12967.1,12962.1,12962.1
202010141937,12960.8,12967.6,12959,12967,12962.1,12969.3,12960.4,12969.2
202010141938,12967,12968.9,12965.1,12966.9,12969.2,12970.2,12966.9,12968.7
202010141939,12965.6,12973.1,12965.3,12972.1,12967.9,12974.5,12967.1,12973.9
202010141940,12971.9,12972.5,12969.5,12971.4,12973.7,12974.2,12970.9,12973.6
202010141941,12971.4,12971.4,12965.8,12969.2,12973.6,12973.6,12967.4,12971.3
202010141942,12969.2,12970,12964.4,12968.4,12971.3,12971.4,12966.2,12970.2
202010141943,12968.4,12969.9,12965.1,12968.1,12970.2,12971.7,12966.8,12969.4
202010141944,12968.1,12968.1,12965.4,12967.6,12969.4,12969.7,12966.9,12968.9
202010141945,12967.6,12968.2,12963.4,12964.3,12968.9,12970.1,12965.2,12966
202010141946,12964.4,12964.7,12958.2,12960.2,12966.1,12966.4,12959.9,12961.5
202010141947,12960.2,12963.5,12955.6,12962.4,12961.5,12964.8,12956.9,12964.2
202010141948,12962.4,12971.8,12962.4,12971.6,12964.2,12973.6,12964.2,12972.9
202010141949,12971.6,12972.1,12969.3,12971.7,12972.9,12974.2,12970.9,12973.4
202010141950,12971.7,12975.5,12970.7,12974.1,12973.4,12976.8,12972,12975.4
202010141951,12974.1,12978.6,12973.3,12974.5,12975.4,12980,12974.9,12975.8
202010141952,12974.5,12978,12973.3,12977.8,12975.8,12979.3,12974.8,12979.1
202010141953,12977.7,12979.2,12975.9,12976.4,12979,12980.9,12977.7,12978.2
202010141954,12976.4,12976.8,12972.9,12975.7,12978.2,12978.2,12974.4,12977.8
202010141955,12975.7,12976.3,12964.3,12970.7,12977.8,12978,12966.1,12972.4
202010141956,12970.7,12975.8,12970.1,12973.8,12972.4,12978,12971.9,12975.6
202010141957,12973.8,12977.1,12972.9,12975.8,12975.6,12978.9,12974.7,12977.6
202010141958,12975.8,12977.7,12974.8,12976.6,12977.6,12979.4,12976.6,12977.9
202010141959,12976.6,12979.6,12974.7,12978.9,12977.9,12981.3,12976,12980.7
202010142000,12978.9,12978.9,12973.9,12977.9,12980.7,12980.7,12975.9,12979.7
202010142001,12977.9,12978.5,12975.9,12976.6,12979.7,12980.1,12977.4,12977.9
202010142002,12976.6,12980.6,12974.7,12980.6,12977.9,12982.2,12976.5,12981.9
202010142003,12980.6,12982.3,12977.3,12978.6,12981.9,12984,12979.1,12980.9
202010142004,12978.6,12980.1,12974.6,12974.6,12980.9,12981.4,12976.3,12976.3
202010142005,12974.6,12981.7,12974.6,12981.1,12976.3,12983.4,12976.3,12982.9
202010142006,12981.1,12986,12980.2,12985.2,12982.9,12987.3,12981.9,12986.9
202010142007,12985.3,12985.3,12981.8,12984.5,12987,12987,12983.9,12986.2
202010142008,12984.5,12985.5,12982.9,12984.4,12986.2,12987,12984.5,12986.2
202010142009,12984.4,12988.6,12984.4,12986.4,12986.2,12990.2,12986.2,12988.1
202010142010,12987.4,12988.1,12982.8,12983.6,12989.2,12989.7,12984.4,12985.3
202010142011,12983.6,12987.8,12983.6,12987.6,12985.3,12989.7,12985.3,12989.2
202010142012,12987.6,12989.1,12985.6,12985.9,12989.2,12990.7,12986.9,12987.7
202010142013,12985.9,12986.7,12984,12985.5,12987.7,12988.1,12985.9,12986.8
202010142014,12985.5,12987.4,12984,12987.4,12986.8,12989.1,12985.5,12989.1
202010142015,12987.2,12987.2,12982.8,12985.1,12988.9,12988.9,12984.3,12986.9
