日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003230906,16383,16416,16371,16407,16401,16432,16384,16425
202003230907,16407,16479,16407,16479,16425,16496,16425,16496
202003230908,16479,16511,16457,16503,16496,16527,16473,16517
202003230909,16501,16505,16461,16475,16517,16517,16477,16494
202003230910,16478,16494,16468,16475,16496,16509,16479,16492
202003230911,16474,16490,16457,16463,16491,16502,16470,16477
202003230912,16463,16476,16449,16456,16477,16490,16459,16475
202003230913,16456,16503,16456,16497,16474,16512,16472,16509
202003230914,16498,16500,16463,16468,16509,16511,16476,16480
202003230915,16469,16475,16404,16406,16482,16488,16417,16418
202003230916,16404,16416,16319,16358,16417,16428,16333,16371
202003230917,16358,16389,16339,16350,16370,16409,16353,16363
202003230918,16350,16350,16307,16332,16364,16364,16317,16344
202003230919,16332,16400,16323,16374,16344,16417,16335,16390
202003230920,16375,16381,16318,16321,16389,16397,16332,16337
202003230921,16321,16365,16303,16355,16334,16379,16318,16368
202003230922,16355,16424,16342,16390,16369,16440,16355,16402
202003230923,16388,16397,16364,16395,16401,16411,16374,16409
202003230924,16395,16443,16393,16442,16409,16456,16405,16454
202003230925,16441,16446,16410,16415,16453,16458,16423,16428
202003230926,16413,16433,16399,16420,16428,16448,16411,16434
202003230927,16420,16460,16415,16430,16434,16471,16429,16444
202003230928,16429,16446,16414,16430,16444,16458,16428,16443
202003230929,16436,16445,16405,16442,16448,16457,16419,16456
202003230930,16441,16446,16406,16423,16456,16458,16419,16437
202003230931,16422,16430,16361,16365,16437,16443,16369,16377
202003230932,16361,16400,16353,16397,16372,16411,16363,16409
202003230933,16397,16412,16366,16385,16409,16421,16376,16398
202003230934,16385,16397,16374,16384,16398,16408,16387,16397
202003230935,16384,16408,16374,16378,16397,16420,16384,16390
202003230936,16378,16390,16368,16371,16389,16402,16378,16384
202003230937,16371,16371,16318,16327,16384,16384,16329,16339
202003230938,16324,16361,16324,16356,16338,16372,16338,16368
202003230939,16356,16397,16353,16378,16368,16409,16364,16390
202003230940,16377,16403,16367,16370,16390,16415,16379,16382
202003230941,16372,16388,16353,16361,16383,16400,16364,16372
202003230942,16362,16371,16329,16343,16372,16385,16340,16356
202003230943,16341,16356,16330,16339,16355,16366,16341,16352
202003230944,16339,16353,16320,16330,16352,16366,16331,16342
202003230945,16327,16365,16327,16361,16341,16377,16341,16373
202003230946,16361,16383,16350,16382,16374,16392,16364,16390
202003230947,16382,16392,16363,16363,16390,16402,16376,16376
202003230948,16363,16381,16359,16362,16375,16391,16372,16374
202003230949,16363,16372,16354,16370,16374,16383,16366,16382
202003230950,16369,16369,16355,16358,16380,16381,16367,16370
202003230951,16357,16372,16331,16338,16369,16383,16340,16351
202003230952,16339,16343,16326,16339,16351,16352,16331,16349
202003230953,16339,16369,16339,16363,16349,16382,16349,16372
202003230954,16363,16365,16343,16359,16372,16375,16354,16371
202003230955,16362,16363,16328,16342,16373,16374,16338,16355
202003230956,16342,16353,16273,16274,16355,16366,16285,16287
202003230957,16274,16304,16263,16286,16287,16316,16276,16300
202003230958,16286,16320,16286,16298,16300,16327,16300,16310
202003230959,16297,16297,16256,16259,16309,16309,16263,16267
202003231000,16258,16288,16251,16256,16267,16297,16257,16267
202003231001,16256,16275,16252,16252,16267,16286,16261,16263
202003231002,16252,16306,16252,16295,16261,16316,16261,16305
202003231003,16293,16297,16271,16278,16303,16306,16283,16289
202003231004,16278,16328,16278,16304,16289,16336,16289,16317
202003231005,16304,16324,16295,16299,16317,16335,16307,16309
202003231006,16298,16302,16274,16277,16309,16312,16287,16288
202003231007,16277,16290,16268,16277,16287,16303,16276,16289
202003231008,16278,16322,16275,16311,16290,16332,16287,16324
202003231009,16309,16329,16305,16327,16323,16336,16318,16336
202003231010,16328,16347,16316,16343,16337,16360,16327,16352
202003231011,16343,16347,16313,16339,16352,16357,16323,16349
202003231012,16339,16347,16325,16328,16349,16356,16335,16336
202003231013,16328,16346,16327,16334,16336,16357,16336,16343
202003231014,16332,16334,16314,16324,16342,16346,16324,16332
202003231015,16324,16346,16306,16312,16332,16355,16315,16322
202003231016,16312,16321,16301,16301,16322,16331,16307,16307
202003231017,16301,16313,16294,16294,16307,16320,16299,16299
202003231018,16294,16306,16285,16294,16299,16316,16296,16304
202003231019,16294,16299,16265,16269,16304,16309,16273,16279
202003231020,16268,16284,16265,16281,16276,16295,16272,16291
202003231021,16281,16299,16270,16273,16291,16309,16278,16283
202003231022,16273,16288,16273,16276,16285,16298,16281,16287
202003231023,16276,16296,16271,16286,16287,16306,16278,16296
202003231024,16286,16322,16283,16322,16296,16325,16294,16325
202003231025,16322,16331,16305,16310,16325,16341,16312,16319
202003231026,16314,16316,16304,16305,16321,16326,16313,16314
202003231027,16305,16318,16304,16314,16314,16326,16311,16324
202003231028,16314,16338,16314,16338,16324,16345,16324,16345
202003231029,16339,16348,16330,16332,16345,16358,16338,16341
202003231030,16333,16362,16333,16356,16342,16369,16342,16366
202003231031,16357,16394,16349,16373,16366,16404,16356,16381
202003231032,16374,16378,16349,16372,16382,16386,16358,16382
202003231033,16373,16385,16354,16377,16382,16394,16361,16386
202003231034,16365,16438,16364,16436,16374,16447,16374,16446
202003231035,16433,16458,16383,16398,16441,16468,16391,16406
202003231036,16399,16408,16374,16403,16406,16420,16382,16414
202003231037,16403,16419,16396,16405,16414,16429,16404,16410
202003231038,16405,16428,16398,16418,16410,16435,16406,16426
202003231039,16418,16442,16414,16438,16426,16449,16424,16446
202003231040,16434,16434,16403,16407,16444,16444,16411,16416
202003231041,16405,16412,16370,16370,16416,16421,16380,16380
202003231042,16371,16389,16365,16375,16380,16397,16371,16383
202003231043,16376,16415,16375,16415,16384,16425,16383,16425
202003231044,16417,16422,16393,16399,16426,16430,16403,16409
202003231045,16399,16399,16362,16365,16409,16410,16371,16371
202003231046,16365,16376,16342,16347,16371,16385,16350,16355
202003231047,16349,16376,16331,16364,16358,16384,16340,16374
202003231048,16364,16391,16357,16386,16376,16401,16367,16395
202003231049,16386,16434,16376,16421,16395,16443,16386,16430
202003231050,16422,16429,16383,16395,16430,16437,16392,16407
202003231051,16392,16421,16392,16421,16407,16431,16404,16431
202003231052,16421,16431,16402,16421,16431,16437,16411,16431
202003231053,16419,16440,16414,16425,16429,16448,16425,16436
202003231054,16425,16475,16425,16470,16437,16484,16436,16481
202003231055,16470,16475,16450,16471,16481,16483,16458,16481
202003231056,16471,16515,16470,16507,16481,16524,16479,16517
202003231057,16507,16509,16489,16491,16517,16518,16498,16501
202003231058,16491,16520,16491,16503,16501,16525,16501,16510
202003231059,16503,16518,16495,16507,16509,16527,16503,16517
202003231100,16508,16508,16470,16473,16518,16520,16478,16482
202003231101,16473,16473,16431,16452,16481,16481,16438,16460
202003231102,16451,16462,16431,16456,16460,16474,16438,16465
202003231103,16455,16464,16438,16441,16465,16473,16448,16450
202003231104,16442,16471,16439,16447,16450,16480,16449,16455
202003231105,16447,16473,16446,16473,16455,16485,16455,16485
202003231106,16472,16486,16472,16486,16484,16496,16484,16496
202003231107,16493,16503,16474,16474,16499,16513,16484,16484
202003231108,16473,16473,16435,16440,16483,16483,16442,16451
202003231109,16440,16484,16435,16476,16451,16494,16442,16486
202003231110,16475,16477,16441,16447,16486,16486,16450,16457
202003231111,16447,16474,16442,16455,16456,16481,16450,16467
202003231112,16455,16476,16446,16476,16467,16486,16456,16485
202003231113,16476,16485,16459,16460,16485,16494,16466,16469
202003231114,16460,16468,16448,16463,16469,16477,16456,16471
202003231115,16459,16463,16449,16449,16470,16471,16458,16458
202003231116,16449,16464,16442,16457,16458,16474,16450,16466
202003231117,16457,16458,16437,16440,16466,16468,16445,16449
202003231118,16440,16453,16432,16437,16447,16461,16437,16446
202003231119,16439,16439,16402,16402,16449,16449,16406,16406
202003231120,16402,16402,16380,16385,16406,16411,16386,16392
202003231121,16385,16402,16364,16384,16393,16411,16370,16392
202003231122,16384,16384,16357,16366,16392,16392,16365,16373
202003231123,16366,16387,16359,16361,16373,16393,16367,16368
202003231124,16361,16374,16361,16362,16368,16379,16365,16366
202003231125,16362,16385,16355,16367,16366,16392,16360,16375
202003231126,16367,16384,16360,16361,16373,16390,16366,16366
202003231127,16361,16402,16359,16398,16366,16408,16366,16405
202003231128,16397,16405,16384,16387,16403,16413,16390,16394
202003231129,16386,16409,16384,16405,16396,16416,16390,16412
202003231130,16405,16405,16346,16360,16412,16413,16356,16370
202003231131,16361,16420,16361,16414,16371,16429,16371,16424
202003231132,16414,16443,16403,16418,16424,16449,16413,16429
202003231133,16416,16435,16412,16426,16426,16444,16421,16435
202003231134,16426,16439,16421,16432,16435,16444,16427,16441
202003231135,16433,16460,16431,16460,16443,16467,16441,16465
202003231136,16459,16464,16434,16435,16465,16472,16444,16446
202003231137,16435,16441,16385,16407,16446,16451,16396,16418
202003231138,16406,16445,16404,16441,16418,16455,16415,16451
202003231139,16440,16444,16424,16437,16450,16455,16434,16443
202003231140,16437,16437,16414,16426,16443,16445,16426,16437
202003231141,16424,16446,16418,16435,16436,16456,16429,16447
202003231142,16435,16462,16424,16430,16447,16470,16433,16443
202003231143,16430,16467,16430,16459,16443,16477,16443,16469
202003231144,16459,16461,16425,16439,16469,16473,16437,16450
202003231145,16439,16452,16428,16449,16450,16462,16438,16459
202003231146,16449,16471,16442,16458,16459,16479,16453,16467
202003231147,16458,16490,16458,16488,16470,16498,16468,16497
202003231148,16488,16506,16483,16497,16497,16515,16495,16508
202003231149,16500,16500,16475,16480,16508,16508,16482,16491
202003231150,16480,16496,16479,16481,16491,16506,16488,16490
202003231151,16481,16485,16465,16479,16490,16494,16473,16489
202003231152,16479,16489,16477,16485,16489,16497,16486,16494
202003231153,16485,16492,16474,16477,16494,16500,16481,16482
202003231154,16476,16479,16455,16464,16483,16491,16463,16472
202003231155,16464,16471,16455,16459,16472,16481,16464,16471
202003231156,16461,16483,16456,16479,16472,16492,16466,16487
202003231157,16479,16479,16457,16462,16487,16487,16469,16473
202003231158,16462,16486,16462,16481,16473,16495,16473,16492
202003231159,16481,16502,16474,16501,16492,16507,16485,16507
202003231200,16502,16514,16499,16513,16507,16524,16507,16521
202003231201,16515,16549,16513,16531,16525,16556,16523,16539
202003231202,16533,16578,16532,16577,16540,16589,16540,16589
202003231203,16578,16619,16559,16619,16590,16624,16567,16624
202003231204,16620,16637,16594,16632,16623,16647,16604,16642
202003231205,16632,16634,16590,16601,16643,16645,16602,16610
202003231206,16601,16613,16587,16612,16611,16623,16599,16620
202003231207,16612,16616,16584,16608,16620,16626,16595,16620
202003231208,16609,16617,16600,16603,16621,16626,16611,16615
202003231209,16603,16647,16590,16647,16615,16655,16599,16655
202003231210,16644,16654,16604,16605,16655,16664,16611,16612
202003231211,16605,16607,16587,16599,16612,16615,16596,16608
202003231212,16599,16605,16583,16601,16608,16613,16592,16611
202003231213,16602,16604,16570,16570,16610,16614,16579,16580
202003231214,16563,16578,16562,16569,16575,16590,16573,16582
202003231215,16569,16589,16569,16575,16582,16600,16581,16585
202003231216,16578,16588,16558,16578,16588,16597,16567,16589
202003231217,16578,16581,16555,16564,16588,16591,16563,16575
202003231218,16563,16581,16560,16575,16574,16589,16569,16586
202003231219,16576,16592,16559,16592,16586,16600,16569,16600
202003231220,16593,16636,16592,16625,16600,16645,16600,16634
202003231221,16618,16624,16602,16622,16631,16636,16612,16632
202003231222,16622,16646,16619,16644,16632,16655,16629,16654
202003231223,16644,16673,16639,16661,16654,16683,16649,16671
202003231224,16661,16694,16635,16684,16671,16700,16647,16695
202003231225,16682,16692,16654,16687,16693,16699,16664,16698
202003231226,16684,16702,16661,16692,16696,16713,16671,16704
202003231227,16692,16701,16683,16699,16703,16711,16691,16706
202003231228,16699,16729,16698,16706,16706,16739,16706,16717
202003231229,16706,16726,16706,16716,16717,16737,16714,16730
202003231230,16715,16723,16679,16680,16729,16732,16687,16687
202003231231,16680,16718,16673,16716,16687,16726,16684,16725
202003231232,16714,16722,16656,16659,16724,16731,16665,16669
202003231233,16659,16659,16616,16616,16669,16669,16626,16626
202003231234,16616,16651,16614,16636,16626,16661,16622,16646
202003231235,16636,16660,16619,16639,16646,16670,16629,16650
202003231236,16639,16658,16630,16650,16651,16667,16638,16658
202003231237,16652,16654,16634,16641,16659,16661,16642,16650
202003231238,16641,16656,16634,16649,16650,16666,16643,16659
202003231239,16650,16650,16604,16604,16658,16659,16613,16613
202003231240,16601,16609,16580,16599,16607,16619,16587,16608
202003231241,16599,16612,16574,16589,16608,16619,16580,16596
202003231242,16589,16604,16571,16585,16596,16611,16578,16595
202003231243,16585,16615,16574,16605,16595,16620,16581,16614
202003231244,16605,16608,16593,16595,16616,16616,16600,16603
202003231245,16595,16625,16593,16620,16603,16632,16601,16625
202003231246,16620,16636,16614,16621,16625,16644,16620,16628
202003231247,16620,16646,16619,16643,16628,16655,16626,16652
202003231248,16643,16681,16643,16655,16652,16689,16651,16664
202003231249,16655,16670,16655,16665,16664,16679,16664,16674
202003231250,16665,16694,16661,16674,16674,16700,16668,16682
202003231251,16674,16712,16670,16694,16683,16721,16677,16704
202003231252,16694,16714,16688,16697,16704,16719,16695,16704
202003231253,16703,16703,16659,16659,16709,16710,16666,16667
202003231254,16659,16662,16637,16642,16667,16671,16643,16650
202003231255,16642,16659,16627,16629,16650,16664,16635,16636
202003231256,16628,16663,16628,16661,16636,16670,16635,16669
202003231257,16660,16664,16650,16663,16669,16670,16655,16669
202003231258,16663,16664,16645,16659,16669,16669,16653,16668
202003231259,16659,16670,16629,16629,16668,16676,16636,16636
202003231300,16629,16644,16616,16617,16636,16651,16623,16623
202003231301,16618,16629,16616,16623,16624,16635,16623,16631
202003231302,16623,16637,16619,16635,16631,16646,16626,16643
202003231303,16635,16635,16617,16622,16642,16644,16625,16630
202003231304,16622,16652,16622,16640,16630,16659,16630,16649
202003231305,16640,16650,16635,16649,16649,16657,16643,16657
202003231306,16649,16686,16649,16671,16657,16692,16657,16680
202003231307,16671,16671,16625,16625,16678,16678,16633,16633
202003231308,16625,16645,16612,16612,16632,16655,16621,16621
202003231309,16612,16623,16595,16602,16621,16630,16603,16608
202003231310,16603,16634,16603,16622,16608,16640,16608,16630
202003231311,16622,16649,16622,16632,16630,16656,16630,16640
202003231312,16632,16657,16621,16644,16640,16660,16627,16651
202003231313,16643,16666,16643,16645,16650,16673,16650,16651
202003231314,16645,16653,16630,16637,16651,16659,16637,16643
202003231315,16637,16650,16626,16634,16643,16656,16634,16644
202003231316,16634,16638,16616,16636,16644,16645,16622,16644
202003231317,16637,16652,16637,16642,16645,16659,16644,16649
202003231318,16643,16682,16643,16682,16649,16686,16649,16686
202003231319,16682,16700,16676,16699,16685,16707,16685,16704
202003231320,16703,16725,16699,16725,16708,16730,16705,16730
202003231321,16729,16732,16686,16687,16735,16740,16692,16692
202003231322,16687,16723,16681,16701,16692,16728,16686,16708
202003231323,16702,16723,16695,16723,16709,16728,16702,16728
202003231324,16723,16723,16695,16699,16728,16728,16703,16705
202003231325,16699,16709,16681,16689,16705,16715,16688,16695
202003231326,16689,16695,16637,16645,16695,16704,16646,16655
202003231327,16645,16679,16645,16674,16655,16685,16653,16683
202003231328,16676,16684,16662,16678,16684,16693,16669,16686
202003231329,16679,16682,16641,16658,16686,16690,16646,16665
202003231330,16658,16691,16654,16684,16665,16697,16661,16691
202003231331,16686,16712,16685,16698,16691,16716,16691,16705
202003231332,16700,16719,16698,16704,16708,16724,16705,16710
202003231333,16705,16749,16705,16747,16710,16754,16710,16753
202003231334,16747,16766,16719,16726,16753,16771,16725,16731
202003231335,16726,16730,16707,16725,16734,16737,16714,16732
202003231336,16725,16765,16723,16765,16732,16771,16730,16771
202003231337,16764,16774,16751,16752,16771,16778,16755,16758
202003231338,16752,16755,16738,16755,16761,16764,16744,16763
202003231339,16755,16759,16740,16751,16763,16766,16748,16757
202003231340,16751,16755,16707,16713,16757,16760,16713,16718
202003231341,16714,16729,16696,16705,16721,16737,16701,16709
202003231342,16705,16725,16700,16724,16709,16733,16707,16731
202003231343,16724,16750,16717,16749,16731,16758,16723,16756
202003231344,16748,16760,16725,16751,16756,16764,16732,16760
202003231345,16749,16757,16741,16749,16757,16764,16750,16757
202003231346,16749,16765,16731,16760,16756,16773,16736,16768
202003231347,16760,16776,16754,16771,16768,16782,16760,16776
202003231348,16770,16780,16766,16772,16776,16787,16771,16776
202003231349,16772,16785,16760,16785,16776,16790,16766,16790
202003231350,16784,16805,16767,16776,16789,16810,16772,16784
202003231351,16779,16785,16766,16767,16787,16789,16769,16772
202003231352,16767,16794,16756,16790,16772,16799,16760,16798
202003231353,16790,16802,16781,16798,16798,16810,16790,16806
202003231354,16798,16807,16774,16775,16805,16813,16781,16781
202003231355,16774,16779,16760,16765,16781,16786,16767,16773
202003231356,16766,16768,16750,16753,16773,16774,16754,16760
202003231357,16752,16784,16751,16780,16760,16790,16756,16790
202003231358,16780,16834,16780,16818,16790,16841,16790,16826
202003231359,16819,16834,16805,16809,16828,16839,16812,16819
202003231400,16810,16833,16793,16794,16818,16840,16801,16801
202003231401,16794,16803,16785,16788,16801,16811,16791,16796
202003231402,16788,16794,16765,16776,16796,16799,16774,16785
202003231403,16778,16784,16755,16759,16786,16791,16761,16767
202003231404,16759,16776,16756,16773,16767,16785,16758,16781
202003231405,16773,16791,16770,16770,16781,16797,16776,16778
202003231406,16770,16779,16761,16775,16778,16787,16770,16782
202003231407,16775,16790,16760,16760,16782,16796,16767,16767
202003231408,16760,16768,16745,16755,16767,16776,16750,16761
202003231409,16755,16762,16737,16738,16761,16769,16743,16745
202003231410,16737,16753,16722,16751,16745,16758,16729,16757
202003231411,16750,16755,16707,16716,16756,16759,16715,16723
202003231412,16716,16745,16716,16743,16723,16752,16723,16750
202003231413,16743,16743,16717,16733,16750,16750,16722,16739
202003231414,16733,16736,16657,16700,16739,16743,16664,16709
202003231415,16700,16702,16655,16674,16707,16711,16662,16680
202003231416,16674,16674,16637,16653,16680,16680,16642,16661
202003231417,16653,16661,16624,16633,16661,16669,16631,16640
202003231418,16630,16633,16597,16620,16637,16641,16604,16628
202003231419,16620,16650,16614,16649,16628,16656,16621,16656
202003231420,16650,16653,16620,16620,16658,16658,16627,16627
202003231421,16620,16620,16572,16576,16630,16630,16576,16583
202003231422,16576,16586,16555,16584,16582,16593,16561,16592
202003231423,16584,16609,16580,16598,16592,16616,16586,16605
202003231424,16598,16630,16595,16617,16605,16636,16604,16624
202003231425,16618,16651,16607,16641,16625,16657,16615,16650
202003231426,16641,16657,16622,16647,16650,16662,16626,16655
202003231427,16646,16654,16631,16636,16655,16660,16637,16645
202003231428,16637,16654,16621,16627,16643,16659,16627,16634
202003231429,16627,16644,16622,16630,16633,16651,16626,16637
202003231430,16630,16638,16600,16611,16637,16645,16606,16618
202003231431,16611,16629,16573,16573,16618,16636,16579,16579
202003231432,16573,16612,16572,16612,16579,16619,16577,16619
202003231433,16612,16649,16603,16648,16619,16654,16609,16654
202003231434,16650,16673,16635,16663,16659,16679,16642,16670
202003231435,16663,16686,16661,16676,16670,16692,16666,16682
202003231436,16676,16703,16666,16677,16683,16711,16672,16685
202003231437,16677,16693,16675,16677,16685,16698,16681,16683
202003231438,16677,16703,16677,16697,16682,16709,16682,16704
202003231439,16697,16720,16682,16693,16703,16728,16688,16700
202003231440,16693,16693,16642,16645,16700,16700,16648,16652
202003231441,16645,16657,16634,16641,16652,16665,16642,16649
202003231442,16642,16659,16640,16646,16648,16665,16644,16653
202003231443,16645,16664,16643,16659,16654,16673,16651,16665
202003231444,16659,16684,16658,16663,16665,16691,16665,16670
202003231445,16664,16687,16647,16656,16673,16694,16654,16664
202003231446,16657,16697,16656,16694,16664,16704,16663,16702
202003231447,16694,16706,16650,16650,16702,16712,16656,16656
202003231448,16650,16671,16637,16660,16656,16681,16644,16668
202003231449,16660,16686,16654,16680,16668,16695,16659,16688
202003231450,16682,16699,16669,16683,16689,16707,16677,16691
202003231451,16682,16703,16682,16703,16690,16709,16688,16709
202003231452,16701,16704,16683,16685,16709,16709,16688,16691
202003231453,16685,16698,16683,16688,16691,16705,16690,16694
202003231454,16688,16688,16669,16676,16693,16694,16675,16683
202003231455,16675,16696,16669,16680,16683,16704,16675,16688
202003231456,16680,16699,16670,16684,16688,16706,16676,16691
202003231457,16684,16689,16678,16682,16689,16695,16684,16688
202003231458,16680,16680,16652,16659,16687,16688,16659,16665
202003231459,16659,16676,16630,16651,16665,16680,16636,16659
202003231500,16651,16702,16602,16681,16657,16709,16632,16686
202003231501,16674,16679,16614,16628,16683,16687,16623,16635
202003231502,16628,16679,16625,16669,16635,16689,16634,16679
202003231503,16670,16670,16637,16650,16677,16678,16644,16658
202003231504,16650,16666,16636,16666,16658,16674,16645,16670
202003231505,16665,16711,16659,16705,16670,16717,16666,16714
202003231506,16704,16753,16688,16752,16713,16759,16699,16759
202003231507,16752,16849,16729,16828,16759,16858,16737,16837
202003231508,16829,16843,16807,16826,16837,16849,16820,16835
202003231509,16826,16829,16801,16806,16836,16840,16813,16831
202003231510,16811,16851,16800,16823,16824,16857,16807,16835
202003231511,16823,16839,16806,16832,16835,16848,16814,16835
202003231512,16832,16865,16813,16823,16835,16870,16824,16829
202003231513,16823,16844,16810,16836,16829,16850,16814,16843
202003231514,16836,16873,16831,16855,16843,16884,16837,16867
202003231515,16868,16928,16865,16895,16875,16939,16873,16900
202003231516,16895,16915,16878,16910,16900,16927,16885,16921
202003231517,16910,16958,16900,16948,16921,16964,16907,16954
202003231518,16945,17012,16934,16993,16950,17017,16945,16999
202003231519,16993,17020,16986,17017,16999,17025,16994,17025
202003231520,17017,17092,17017,17090,17025,17104,17025,17098
202003231521,17086,17127,17082,17125,17099,17130,17088,17128
202003231522,17125,17125,16986,16998,17128,17129,16999,17005
202003231523,16998,17017,16995,16996,17005,17023,16998,17001
202003231524,16996,17034,16996,17028,17001,17040,17001,17035
202003231525,17026,17026,16997,17003,17038,17038,17005,17024
202003231526,17003,17010,16984,17007,17024,17024,16990,17020
202003231527,17007,17021,16991,17007,17020,17031,17005,17019
202003231528,17005,17025,16987,16991,17017,17036,16995,17004
202003231529,16991,16993,16972,16982,17004,17004,16980,16993
202003231530,16985,17021,16985,17018,16996,17029,16995,17028
202003231531,17018,17033,17008,17028,17028,17040,17024,17040
202003231532,17028,17030,17009,17015,17040,17040,17026,17027
202003231533,17011,17035,17011,17030,17027,17041,17027,17035
202003231534,17030,17046,17024,17046,17035,17059,17034,17056
202003231535,17045,17060,17044,17056,17055,17070,17052,17067
202003231536,17055,17060,17033,17042,17066,17069,17040,17053
202003231537,17043,17062,17043,17045,17054,17069,17050,17063
202003231538,17045,17045,17028,17030,17063,17063,17045,17049
202003231539,17029,17036,17027,17030,17048,17048,17035,17042
202003231540,17030,17032,17027,17027,17042,17043,17034,17034
202003231541,17027,17027,17008,17017,17034,17034,17022,17024
202003231542,17017,17017,16996,16997,17024,17025,17004,17005
202003231543,16997,17011,16996,17011,17005,17023,17003,17020
202003231544,17011,17011,17001,17002,17020,17020,17008,17014
202003231545,17002,17005,17000,17005,17014,17015,17008,17010
202003231546,17006,17031,17006,17027,17015,17039,17015,17039
202003231547,17027,17031,17001,17007,17039,17039,17010,17014
202003231548,17007,17040,17007,17011,17014,17048,17014,17018
202003231549,17011,17043,17010,17040,17018,17052,17018,17052
202003231550,17040,17053,17040,17051,17052,17059,17048,17059
202003231551,17051,17081,17046,17077,17059,17088,17057,17085
202003231552,17077,17121,17076,17114,17085,17125,17084,17124
202003231553,17114,17145,17114,17136,17124,17150,17124,17145
202003231554,17136,17174,17131,17171,17145,17178,17140,17175
202003231555,17171,17171,17115,17135,17175,17178,17121,17145
202003231556,17135,17140,17125,17130,17145,17150,17131,17136
202003231557,17130,17130,17082,17082,17136,17137,17094,17094
202003231558,17082,17090,17049,17050,17094,17098,17060,17062
202003231559,17050,17105,17050,17104,17062,17115,17062,17115
202003231600,17104,17146,17099,17141,17115,17155,17105,17147
202003231601,17141,17150,17121,17143,17147,17156,17133,17155
202003231602,17143,17155,17137,17143,17155,17163,17145,17150
202003231603,17143,17176,17135,17135,17150,17187,17147,17147
202003231604,17135,17142,17135,17141,17147,17150,17142,17149
202003231605,17141,17143,17113,17119,17149,17149,17119,17130
202003231606,17119,17126,17097,17120,17130,17140,17104,17127
202003231607,17120,17120,17083,17088,17127,17127,17094,17095
202003231608,17088,17088,17066,17074,17095,17095,17074,17080
202003231609,17074,17093,17072,17090,17080,17100,17079,17096
202003231610,17090,17125,17080,17116,17096,17132,17091,17128
202003231611,17116,17127,17105,17127,17128,17140,17116,17140
202003231612,17127,17134,17113,17126,17140,17140,17120,17135
202003231613,17126,17130,17105,17106,17135,17137,17115,17118
202003231614,17106,17177,17105,17156,17118,17190,17116,17169
202003231615,17156,17182,17156,17165,17169,17194,17169,17171
202003231616,17165,17170,17154,17169,17171,17177,17165,17175
202003231617,17168,17180,17160,17175,17174,17190,17167,17186
202003231618,17175,17190,17155,17155,17186,17199,17165,17167
202003231619,17155,17155,17110,17115,17167,17167,17119,17125
202003231620,17115,17133,17110,17111,17125,17143,17114,17120
202003231621,17111,17115,17089,17103,17120,17122,17096,17110
202003231622,17103,17103,17080,17092,17110,17110,17088,17103
202003231623,17092,17100,17066,17066,17103,17109,17079,17079
202003231624,17066,17084,17065,17065,17079,17091,17071,17072
202003231625,17066,17070,17040,17047,17077,17079,17051,17053
202003231626,17047,17047,17009,17025,17053,17053,17013,17031
202003231627,17025,17034,17001,17009,17031,17040,17010,17015
