日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003020940,20884,20906,20881,20895,20888,20910,20885,20899
202003020941,20895,20896,20876,20886,20900,20900,20879,20889
202003020942,20887,20887,20871,20887,20891,20894,20874,20892
202003020943,20888,20896,20876,20877,20893,20899,20878,20880
202003020944,20877,20890,20858,20872,20879,20893,20865,20877
202003020945,20872,20872,20851,20851,20876,20876,20855,20855
202003020946,20851,20876,20847,20857,20855,20879,20852,20860
202003020947,20857,20879,20846,20876,20860,20883,20849,20882
202003020948,20876,20904,20871,20892,20882,20909,20875,20895
202003020949,20890,20912,20883,20905,20896,20917,20888,20910
202003020950,20905,20910,20889,20891,20910,20913,20894,20896
202003020951,20891,20925,20890,20923,20897,20930,20895,20929
202003020952,20922,20924,20891,20902,20926,20929,20895,20907
202003020953,20902,20914,20891,20911,20907,20918,20895,20917
202003020954,20914,20917,20892,20892,20918,20922,20895,20895
202003020955,20892,20906,20875,20905,20895,20911,20879,20910
202003020956,20902,20941,20900,20925,20906,20944,20905,20930
202003020957,20925,20935,20912,20912,20930,20939,20917,20917
202003020958,20912,20934,20912,20930,20917,20939,20917,20934
202003020959,20930,20942,20917,20938,20934,20945,20920,20943
202003021000,20940,20955,20936,20951,20943,20959,20941,20955
202003021001,20950,20963,20936,20949,20953,20967,20938,20954
202003021002,20952,20964,20945,20960,20955,20969,20949,20964
202003021003,20960,21001,20960,20992,20965,21004,20964,20996
202003021004,20992,21000,20974,20978,20995,21004,20978,20983
202003021005,20978,20978,20957,20966,20983,20983,20961,20968
202003021006,20966,20985,20959,20981,20968,20988,20963,20985
202003021007,20981,20994,20976,20978,20985,20998,20978,20983
202003021008,20976,20999,20972,20996,20980,21003,20976,20999
202003021009,20996,21015,20991,21013,20999,21019,20995,21017
202003021010,21013,21037,21011,21035,21017,21042,21017,21038
202003021011,21032,21032,21009,21023,21034,21035,21013,21028
202003021012,21023,21027,21006,21023,21028,21032,21010,21028
202003021013,21023,21029,21000,21020,21028,21034,21004,21024
202003021014,21020,21036,21020,21024,21024,21041,21023,21028
202003021015,21022,21044,21012,21042,21029,21049,21017,21046
202003021016,21042,21047,21030,21047,21046,21051,21033,21051
202003021017,21047,21077,21046,21062,21051,21081,21051,21064
202003021018,21062,21062,21041,21041,21064,21064,21046,21047
202003021019,21043,21066,21043,21063,21047,21069,21047,21069
202003021020,21062,21082,21045,21070,21067,21086,21049,21073
202003021021,21070,21077,21062,21076,21073,21081,21066,21079
202003021022,21076,21085,21071,21082,21079,21089,21074,21085
202003021023,21082,21102,21082,21101,21087,21105,21087,21105
202003021024,21102,21113,21091,21111,21106,21118,21093,21114
202003021025,21110,21165,21107,21161,21114,21169,21112,21167
202003021026,21161,21187,21161,21184,21163,21191,21163,21188
202003021027,21184,21207,21181,21196,21188,21210,21184,21199
202003021028,21196,21204,21185,21196,21199,21209,21188,21198
202003021029,21196,21213,21192,21213,21198,21218,21196,21218
202003021030,21214,21262,21196,21262,21218,21264,21202,21264
202003021031,21262,21292,21256,21292,21264,21295,21258,21295
202003021032,21291,21350,21287,21350,21294,21354,21290,21354
202003021033,21350,21355,21298,21306,21354,21358,21303,21310
202003021034,21306,21306,21265,21302,21311,21311,21269,21307
202003021035,21302,21324,21268,21299,21307,21328,21274,21304
202003021036,21296,21301,21230,21234,21301,21305,21235,21239
202003021037,21234,21240,21197,21217,21239,21245,21201,21221
202003021038,21216,21249,21204,21223,21223,21253,21209,21228
202003021039,21223,21260,21220,21257,21228,21265,21225,21260
202003021040,21259,21286,21257,21262,21263,21290,21260,21270
202003021041,21264,21316,21264,21315,21270,21321,21270,21321
202003021042,21314,21316,21290,21299,21319,21321,21295,21305
202003021043,21298,21313,21288,21307,21305,21318,21293,21312
202003021044,21307,21312,21272,21281,21312,21317,21279,21286
202003021045,21281,21294,21252,21264,21286,21300,21256,21270
202003021046,21265,21276,21242,21242,21271,21281,21247,21247
202003021047,21245,21257,21231,21242,21248,21261,21235,21247
202003021048,21244,21283,21242,21255,21249,21288,21246,21260
202003021049,21255,21259,21222,21225,21260,21264,21227,21231
202003021050,21226,21245,21212,21241,21231,21248,21217,21245
202003021051,21240,21260,21240,21241,21245,21264,21245,21245
202003021052,21241,21274,21236,21274,21244,21278,21239,21278
202003021053,21274,21292,21273,21282,21278,21297,21278,21287
202003021054,21284,21295,21262,21264,21288,21299,21267,21270
202003021055,21262,21263,21231,21240,21267,21269,21233,21245
202003021056,21240,21255,21217,21220,21244,21259,21223,21223
202003021057,21219,21236,21208,21218,21224,21239,21212,21223
202003021058,21220,21229,21210,21211,21224,21233,21214,21215
202003021059,21211,21215,21191,21201,21215,21219,21195,21205
202003021100,21201,21228,21192,21202,21205,21233,21196,21206
202003021101,21202,21204,21153,21153,21207,21208,21156,21156
202003021102,21153,21186,21138,21186,21157,21190,21143,21190
202003021103,21186,21235,21186,21232,21191,21239,21191,21235
202003021104,21232,21235,21212,21213,21235,21239,21216,21218
202003021105,21212,21256,21212,21244,21217,21259,21217,21248
202003021106,21246,21252,21222,21241,21251,21255,21226,21245
202003021107,21236,21251,21232,21250,21240,21254,21235,21253
202003021108,21249,21250,21226,21230,21253,21254,21230,21235
202003021109,21230,21255,21230,21250,21235,21258,21235,21255
202003021110,21251,21265,21241,21252,21255,21268,21245,21256
202003021111,21250,21267,21250,21260,21256,21271,21255,21264
202003021112,21260,21265,21232,21262,21265,21269,21236,21266
202003021113,21262,21296,21260,21291,21266,21300,21265,21294
202003021114,21291,21296,21271,21271,21294,21299,21275,21275
202003021115,21271,21284,21261,21279,21275,21288,21265,21283
202003021116,21279,21295,21270,21293,21283,21299,21275,21298
202003021117,21293,21310,21285,21303,21298,21313,21288,21308
202003021118,21304,21324,21295,21322,21309,21328,21298,21327
202003021119,21324,21325,21312,21323,21328,21329,21315,21328
202003021120,21320,21324,21297,21313,21327,21328,21302,21318
202003021121,21313,21313,21282,21304,21318,21318,21286,21309
202003021122,21304,21305,21291,21292,21309,21309,21295,21296
202003021123,21292,21335,21292,21335,21296,21339,21296,21338
202003021124,21336,21383,21333,21372,21338,21388,21337,21377
202003021125,21372,21380,21361,21364,21377,21384,21364,21368
202003021126,21364,21377,21360,21372,21368,21383,21364,21376
202003021127,21373,21373,21327,21338,21378,21378,21330,21343
202003021128,21339,21367,21339,21365,21343,21370,21343,21370
202003021129,21366,21381,21364,21365,21371,21384,21369,21369
202003021130,21365,21365,21341,21362,21369,21370,21346,21367
202003021131,21363,21385,21363,21365,21368,21389,21368,21370
202003021132,21365,21365,21334,21352,21370,21370,21340,21357
202003021133,21352,21371,21352,21366,21357,21377,21356,21371
202003021134,21366,21396,21366,21387,21371,21399,21371,21392
202003021135,21389,21414,21382,21413,21393,21418,21387,21418
202003021136,21413,21419,21402,21404,21418,21424,21406,21408
202003021137,21404,21431,21401,21431,21408,21436,21406,21436
202003021138,21431,21442,21410,21412,21436,21448,21415,21417
202003021139,21410,21419,21396,21397,21416,21425,21398,21402
202003021140,21397,21403,21382,21382,21401,21409,21386,21387
202003021141,21382,21408,21380,21401,21387,21415,21385,21407
202003021142,21401,21409,21392,21405,21407,21416,21397,21410
202003021143,21409,21440,21409,21426,21414,21446,21414,21431
202003021144,21426,21427,21401,21409,21431,21433,21405,21416
202003021145,21409,21434,21409,21429,21416,21439,21416,21436
202003021146,21428,21435,21422,21431,21436,21439,21427,21437
202003021147,21432,21447,21431,21435,21437,21451,21437,21441
202003021148,21436,21454,21430,21445,21440,21458,21435,21451
202003021149,21446,21463,21444,21461,21452,21468,21450,21467
202003021150,21461,21467,21442,21442,21467,21470,21446,21449
202003021151,21442,21445,21411,21411,21449,21449,21416,21416
202003021152,21410,21444,21410,21431,21416,21448,21415,21437
202003021153,21431,21431,21412,21426,21437,21437,21419,21431
202003021154,21427,21458,21419,21452,21434,21463,21426,21458
202003021155,21454,21461,21446,21460,21460,21467,21452,21466
202003021156,21460,21461,21433,21443,21466,21467,21439,21448
202003021157,21443,21449,21434,21436,21449,21455,21440,21441
202003021158,21436,21447,21432,21439,21441,21453,21437,21445
202003021159,21439,21444,21427,21432,21445,21449,21432,21436
202003021200,21432,21453,21432,21441,21436,21457,21436,21447
202003021201,21441,21443,21428,21428,21447,21448,21433,21433
202003021202,21428,21429,21417,21422,21433,21434,21422,21425
202003021203,21422,21433,21418,21433,21425,21438,21423,21438
202003021204,21432,21435,21425,21434,21437,21440,21429,21439
202003021205,21434,21462,21434,21462,21438,21464,21438,21464
202003021206,21462,21482,21459,21470,21464,21488,21464,21474
202003021207,21470,21474,21463,21473,21474,21478,21468,21478
202003021208,21473,21474,21465,21473,21478,21478,21469,21478
202003021209,21471,21472,21452,21452,21475,21475,21456,21456
202003021210,21452,21480,21450,21466,21456,21485,21455,21472
202003021211,21466,21471,21454,21455,21472,21476,21459,21461
202003021212,21455,21461,21446,21453,21461,21466,21448,21460
202003021213,21453,21463,21453,21456,21460,21468,21458,21461
202003021214,21457,21459,21421,21423,21461,21464,21426,21429
202003021215,21422,21442,21407,21413,21427,21449,21414,21418
202003021216,21413,21434,21410,21429,21418,21440,21416,21434
202003021217,21429,21430,21406,21423,21434,21435,21410,21429
202003021218,21423,21424,21391,21418,21429,21430,21394,21424
202003021219,21418,21431,21409,21431,21424,21438,21414,21438
202003021220,21431,21431,21420,21430,21438,21438,21426,21435
202003021221,21429,21434,21422,21433,21435,21440,21427,21438
202003021222,21434,21467,21434,21447,21438,21473,21438,21452
202003021223,21446,21466,21437,21466,21452,21472,21443,21469
202003021224,21466,21469,21451,21458,21470,21474,21455,21464
202003021225,21458,21483,21458,21480,21464,21488,21464,21485
202003021226,21481,21500,21481,21488,21485,21505,21485,21493
202003021227,21489,21512,21481,21482,21493,21514,21485,21486
202003021228,21482,21504,21481,21497,21486,21509,21486,21501
202003021229,21496,21508,21471,21500,21503,21513,21475,21509
202003021230,21500,21517,21487,21515,21509,21520,21491,21518
202003021231,21514,21515,21488,21490,21519,21520,21493,21494
202003021232,21489,21506,21487,21494,21494,21509,21492,21498
202003021233,21494,21494,21477,21481,21498,21499,21482,21485
202003021234,21481,21499,21476,21491,21485,21503,21481,21496
202003021235,21492,21518,21482,21515,21497,21523,21487,21518
202003021236,21515,21552,21507,21551,21518,21554,21510,21554
202003021237,21551,21562,21541,21562,21555,21564,21546,21564
202003021238,21562,21591,21562,21567,21564,21594,21564,21571
202003021239,21567,21567,21556,21557,21570,21570,21560,21562
202003021240,21557,21574,21557,21573,21561,21578,21561,21578
202003021241,21573,21573,21559,21561,21578,21578,21564,21564
202003021242,21561,21562,21546,21552,21564,21565,21551,21557
202003021243,21552,21554,21522,21540,21556,21558,21527,21543
202003021244,21540,21544,21516,21516,21543,21548,21519,21520
202003021245,21515,21520,21497,21497,21518,21525,21501,21502
202003021246,21497,21520,21489,21510,21501,21524,21494,21514
202003021247,21510,21512,21486,21487,21514,21516,21490,21490
202003021248,21487,21494,21481,21485,21491,21499,21485,21490
202003021249,21485,21496,21476,21476,21489,21499,21479,21480
202003021250,21476,21490,21471,21471,21481,21494,21476,21477
202003021251,21472,21490,21467,21486,21476,21494,21472,21490
202003021252,21486,21486,21466,21470,21491,21492,21470,21475
202003021253,21470,21470,21456,21457,21475,21475,21458,21458
202003021254,21457,21457,21429,21435,21458,21458,21433,21438
202003021255,21434,21460,21434,21455,21438,21466,21438,21458
202003021256,21455,21455,21432,21432,21459,21459,21434,21437
202003021257,21432,21439,21422,21435,21437,21443,21426,21439
202003021258,21435,21456,21426,21450,21438,21459,21431,21454
202003021259,21447,21452,21441,21452,21450,21459,21444,21456
202003021300,21447,21447,21422,21423,21450,21451,21428,21428
202003021301,21424,21424,21392,21393,21428,21428,21397,21397
202003021302,21394,21424,21386,21387,21398,21428,21390,21390
202003021303,21390,21390,21358,21374,21394,21394,21362,21378
202003021304,21372,21406,21366,21390,21375,21409,21370,21393
202003021305,21390,21396,21376,21396,21394,21400,21380,21398
202003021306,21396,21424,21394,21423,21398,21428,21398,21428
202003021307,21423,21426,21395,21395,21428,21429,21398,21399
202003021308,21395,21410,21382,21402,21399,21414,21386,21406
202003021309,21402,21405,21387,21400,21405,21409,21391,21404
202003021310,21400,21406,21384,21405,21404,21411,21389,21410
202003021311,21406,21422,21395,21401,21410,21428,21401,21405
202003021312,21401,21401,21378,21382,21405,21405,21382,21386
202003021313,21382,21394,21376,21391,21386,21398,21379,21396
202003021314,21391,21431,21391,21427,21396,21434,21396,21430
202003021315,21427,21428,21401,21401,21430,21433,21404,21404
202003021316,21402,21411,21396,21411,21404,21416,21400,21416
202003021317,21411,21420,21400,21407,21416,21424,21405,21414
202003021318,21407,21415,21396,21411,21411,21420,21400,21416
202003021319,21411,21427,21410,21412,21416,21430,21415,21417
202003021320,21412,21415,21404,21404,21417,21419,21408,21408
202003021321,21404,21429,21396,21428,21408,21433,21400,21433
202003021322,21428,21450,21421,21441,21433,21454,21424,21445
202003021323,21441,21441,21421,21422,21445,21445,21424,21427
202003021324,21422,21435,21421,21425,21427,21438,21425,21430
202003021325,21425,21425,21406,21407,21430,21430,21410,21412
202003021326,21408,21416,21408,21416,21413,21421,21413,21421
202003021327,21416,21427,21397,21398,21421,21431,21401,21403
202003021328,21398,21400,21381,21383,21403,21404,21384,21391
202003021329,21384,21384,21351,21367,21389,21391,21354,21368
202003021330,21366,21379,21359,21362,21369,21383,21363,21366
202003021331,21362,21362,21316,21324,21365,21366,21320,21328
202003021332,21323,21341,21321,21336,21328,21345,21326,21340
202003021333,21335,21344,21322,21327,21340,21348,21327,21331
202003021334,21327,21337,21317,21335,21331,21342,21321,21339
202003021335,21335,21337,21299,21299,21340,21342,21303,21303
202003021336,21300,21313,21291,21291,21303,21318,21295,21295
202003021337,21291,21297,21277,21277,21296,21300,21281,21281
202003021338,21277,21291,21262,21271,21281,21294,21266,21274
202003021339,21273,21286,21265,21267,21278,21289,21269,21271
202003021340,21267,21297,21267,21292,21271,21301,21271,21295
202003021341,21287,21296,21277,21291,21291,21299,21282,21295
202003021342,21291,21307,21290,21307,21295,21311,21294,21311
202003021343,21307,21331,21301,21322,21312,21334,21305,21326
202003021344,21322,21322,21271,21271,21326,21326,21276,21276
202003021345,21271,21289,21267,21284,21277,21294,21272,21288
202003021346,21285,21306,21280,21292,21288,21309,21285,21296
202003021347,21292,21299,21267,21281,21297,21303,21272,21285
202003021348,21283,21296,21282,21289,21288,21300,21287,21294
202003021349,21289,21296,21277,21295,21294,21299,21280,21298
202003021350,21295,21326,21290,21326,21298,21329,21294,21328
202003021351,21326,21337,21321,21332,21328,21341,21324,21337
202003021352,21334,21352,21319,21351,21338,21356,21323,21354
202003021353,21351,21354,21336,21345,21354,21358,21340,21348
202003021354,21345,21382,21336,21377,21348,21386,21340,21382
202003021355,21377,21382,21366,21373,21384,21386,21370,21376
202003021356,21373,21384,21351,21354,21378,21388,21356,21359
202003021357,21354,21357,21341,21346,21359,21363,21345,21351
202003021358,21350,21354,21326,21327,21354,21358,21331,21332
202003021359,21327,21334,21318,21334,21332,21339,21323,21338
202003021400,21334,21352,21328,21331,21338,21357,21332,21335
202003021401,21331,21364,21321,21352,21335,21368,21326,21356
202003021402,21352,21365,21352,21364,21357,21369,21356,21369
202003021403,21364,21390,21364,21371,21369,21394,21368,21375
202003021404,21367,21370,21342,21345,21372,21373,21346,21350
202003021405,21345,21371,21341,21362,21350,21373,21345,21367
202003021406,21363,21370,21331,21336,21368,21373,21336,21341
202003021407,21336,21350,21331,21333,21341,21354,21335,21338
202003021408,21333,21346,21312,21312,21338,21350,21317,21317
202003021409,21312,21340,21306,21332,21317,21344,21309,21337
202003021410,21333,21339,21320,21330,21338,21343,21324,21334
202003021411,21329,21362,21329,21362,21334,21367,21333,21365
202003021412,21362,21365,21347,21347,21365,21368,21352,21352
202003021413,21347,21352,21321,21331,21352,21357,21325,21336
202003021414,21331,21334,21312,21314,21335,21338,21315,21319
202003021415,21314,21321,21291,21291,21319,21324,21294,21294
202003021416,21291,21311,21288,21311,21294,21313,21293,21313
202003021417,21311,21311,21288,21291,21314,21314,21293,21293
202003021418,21292,21295,21281,21294,21296,21299,21286,21298
202003021419,21294,21307,21291,21293,21298,21309,21295,21297
202003021420,21292,21314,21283,21310,21297,21318,21288,21314
202003021421,21311,21320,21306,21314,21316,21324,21309,21318
202003021422,21314,21343,21310,21342,21318,21348,21314,21347
202003021423,21342,21347,21321,21323,21347,21349,21325,21327
202003021424,21322,21344,21322,21341,21327,21349,21326,21344
202003021425,21341,21342,21322,21323,21346,21346,21326,21328
202003021426,21323,21337,21322,21335,21328,21342,21326,21338
202003021427,21335,21347,21332,21346,21339,21351,21335,21350
202003021428,21346,21372,21346,21362,21350,21374,21349,21367
202003021429,21362,21394,21361,21392,21367,21399,21365,21394
202003021430,21392,21397,21374,21375,21396,21401,21378,21379
202003021431,21375,21375,21351,21360,21379,21379,21355,21363
202003021432,21360,21366,21352,21357,21363,21371,21356,21360
202003021433,21357,21367,21356,21356,21360,21369,21358,21360
202003021434,21356,21377,21354,21372,21360,21379,21358,21376
202003021435,21372,21375,21365,21372,21377,21379,21369,21377
202003021436,21373,21374,21351,21353,21379,21379,21355,21356
202003021437,21353,21353,21331,21338,21356,21357,21335,21342
202003021438,21337,21340,21323,21327,21341,21344,21327,21329
202003021439,21327,21346,21322,21332,21329,21349,21328,21336
202003021440,21332,21339,21331,21339,21336,21344,21335,21343
202003021441,21341,21353,21331,21331,21343,21358,21333,21333
202003021442,21327,21327,21312,21326,21329,21329,21315,21328
202003021443,21327,21337,21322,21334,21332,21341,21328,21338
202003021444,21334,21340,21329,21331,21338,21344,21333,21336
202003021445,21331,21336,21311,21311,21336,21339,21315,21316
202003021446,21311,21329,21311,21321,21315,21333,21315,21323
202003021447,21321,21327,21311,21313,21323,21331,21315,21317
202003021448,21313,21332,21311,21326,21317,21336,21315,21331
202003021449,21327,21330,21321,21328,21330,21334,21326,21333
202003021450,21328,21342,21326,21327,21333,21343,21328,21329
202003021451,21327,21362,21326,21361,21329,21364,21329,21363
202003021452,21361,21382,21359,21372,21363,21384,21363,21377
202003021453,21372,21372,21347,21370,21377,21377,21350,21373
202003021454,21371,21387,21366,21380,21373,21390,21370,21383
202003021455,21376,21399,21371,21379,21381,21403,21375,21383
202003021456,21378,21388,21369,21372,21383,21392,21373,21374
202003021457,21371,21377,21359,21363,21377,21379,21363,21369
202003021458,21362,21377,21357,21360,21365,21382,21360,21363
202003021459,21360,21360,21326,21347,21363,21363,21330,21351
202003021500,21348,21352,21311,21317,21354,21354,21313,21319
202003021501,21317,21322,21277,21282,21319,21325,21281,21285
202003021502,21283,21285,21237,21272,21287,21289,21240,21277
202003021503,21271,21271,21235,21261,21275,21275,21239,21267
202003021504,21261,21265,21175,21201,21267,21269,21178,21206
202003021505,21200,21231,21175,21231,21204,21234,21179,21234
202003021506,21231,21245,21209,21214,21234,21249,21214,21219
202003021507,21214,21276,21187,21276,21219,21280,21192,21278
202003021508,21279,21303,21246,21254,21286,21308,21250,21260
202003021509,21253,21253,21193,21196,21260,21260,21198,21201
202003021510,21195,21205,21163,21175,21202,21212,21168,21182
202003021511,21165,21204,21160,21195,21174,21210,21167,21204
202003021512,21195,21214,21159,21199,21204,21220,21163,21206
202003021513,21198,21207,21143,21143,21205,21210,21150,21150
202003021514,21142,21190,21142,21179,21151,21198,21151,21186
202003021515,21179,21191,21155,21174,21186,21198,21163,21183
202003021516,21174,21192,21174,21181,21183,21200,21180,21188
202003021517,21180,21185,21161,21166,21187,21190,21167,21175
202003021518,21166,21192,21166,21172,21175,21200,21175,21179
202003021519,21172,21197,21172,21197,21179,21204,21178,21199
202003021520,21197,21210,21190,21206,21199,21217,21198,21210
202003021521,21206,21208,21178,21187,21210,21215,21185,21190
202003021522,21187,21207,21185,21205,21190,21214,21190,21214
202003021523,21205,21212,21199,21201,21214,21217,21204,21210
202003021524,21201,21207,21200,21203,21210,21213,21204,21213
202003021525,21203,21205,21196,21203,21217,21217,21205,21210
202003021526,21203,21212,21200,21211,21210,21222,21205,21219
202003021527,21212,21222,21211,21221,21220,21229,21220,21228
202003021528,21221,21237,21220,21231,21228,21240,21226,21238
202003021529,21231,21231,21221,21228,21238,21243,21232,21238
202003021530,21228,21228,21215,21218,21238,21239,21224,21230
202003021531,21218,21237,21218,21237,21230,21246,21229,21246
202003021532,21237,21237,21205,21207,21246,21246,21212,21219
202003021533,21205,21209,21190,21195,21214,21219,21197,21202
202003021534,21195,21213,21195,21199,21202,21221,21200,21208
202003021535,21199,21199,21179,21189,21208,21208,21185,21198
202003021536,21189,21190,21171,21174,21198,21199,21180,21183
202003021537,21174,21184,21174,21184,21183,21193,21183,21193
202003021538,21184,21194,21184,21192,21193,21200,21193,21200
202003021539,21192,21206,21187,21201,21200,21214,21197,21213
202003021540,21201,21207,21200,21207,21213,21216,21209,21216
202003021541,21207,21208,21202,21202,21216,21221,21211,21214
202003021542,21202,21202,21183,21191,21214,21214,21196,21200
202003021543,21191,21200,21190,21191,21200,21207,21199,21202
202003021544,21191,21196,21182,21184,21202,21204,21190,21193
202003021545,21184,21190,21181,21183,21193,21199,21191,21193
202003021546,21183,21196,21183,21192,21193,21204,21193,21203
202003021547,21192,21192,21186,21190,21203,21203,21195,21198
202003021548,21190,21190,21180,21190,21198,21199,21188,21199
202003021549,21190,21200,21186,21197,21199,21208,21195,21208
202003021550,21197,21197,21191,21197,21208,21208,21200,21205
202003021551,21197,21207,21196,21207,21205,21216,21204,21216
202003021552,21207,21217,21206,21217,21216,21225,21215,21225
202003021553,21217,21217,21199,21201,21225,21225,21208,21209
202003021554,21201,21201,21186,21190,21209,21209,21196,21196
202003021555,21183,21202,21183,21197,21207,21210,21200,21208
202003021556,21197,21217,21197,21208,21208,21226,21207,21215
202003021557,21208,21216,21201,21205,21215,21223,21210,21212
202003021558,21205,21238,21205,21235,21212,21245,21212,21240
202003021559,21235,21246,21229,21241,21240,21255,21239,21248
202003021600,21241,21246,21222,21230,21248,21253,21231,21241
202003021601,21230,21276,21230,21276,21241,21285,21241,21285
202003021602,21276,21296,21275,21293,21285,21304,21282,21304
202003021603,21297,21307,21281,21295,21306,21314,21290,21304
202003021604,21294,21320,21291,21320,21303,21326,21301,21326
202003021605,21320,21327,21283,21296,21326,21330,21290,21300
202003021606,21295,21312,21287,21312,21301,21323,21296,21321
202003021607,21312,21338,21304,21334,21321,21347,21311,21341
202003021608,21334,21336,21307,21321,21341,21344,21317,21330
202003021609,21321,21330,21320,21322,21330,21339,21327,21330
202003021610,21322,21342,21320,21320,21330,21349,21323,21324
202003021611,21320,21325,21294,21299,21324,21336,21303,21306
202003021612,21298,21304,21290,21291,21310,21312,21299,21300
202003021613,21291,21296,21271,21293,21300,21303,21275,21300
202003021614,21293,21308,21287,21292,21300,21315,21299,21301
202003021615,21292,21297,21270,21280,21301,21311,21280,21287
202003021616,21280,21280,21262,21262,21287,21288,21271,21271
202003021617,21262,21267,21255,21255,21271,21279,21266,21268
202003021618,21255,21271,21255,21260,21268,21283,21266,21272
202003021619,21260,21270,21254,21270,21272,21282,21263,21281
202003021620,21270,21271,21256,21256,21281,21283,21269,21269
202003021621,21256,21257,21239,21239,21269,21269,21246,21246
202003021622,21239,21240,21222,21239,21246,21250,21231,21248
202003021623,21239,21250,21229,21240,21248,21259,21238,21247
202003021624,21238,21240,21223,21230,21245,21249,21232,21237
202003021625,21222,21230,21220,21220,21234,21239,21229,21229
202003021626,21220,21231,21220,21231,21229,21240,21228,21240
202003021627,21231,21260,21231,21240,21240,21269,21240,21247
