日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808010909,22651,22655,22636,22637,22653,22659,22639,22641
201808010910,22638,22645,22636,22644,22643,22649,22640,22648
201808010911,22644,22647,22641,22647,22648,22649,22645,22649
201808010912,22647,22647,22641,22641,22649,22649,22644,22647
201808010913,22641,22646,22641,22641,22647,22649,22646,22646
201808010914,22641,22642,22641,22642,22647,22647,22643,22643
201808010915,22642,22649,22641,22649,22644,22654,22643,22654
201808010916,22650,22660,22646,22660,22653,22664,22648,22663
201808010917,22660,22667,22660,22667,22663,22669,22663,22668
201808010918,22666,22675,22666,22671,22668,22678,22668,22673
201808010919,22671,22674,22671,22672,22673,22679,22673,22674
201808010920,22672,22675,22666,22667,22674,22678,22669,22669
201808010921,22667,22667,22662,22664,22670,22671,22667,22668
201808010922,22664,22665,22659,22660,22668,22669,22663,22663
201808010923,22660,22662,22660,22662,22663,22665,22663,22665
201808010924,22662,22662,22661,22662,22665,22666,22664,22664
201808010925,22662,22662,22648,22649,22664,22664,22652,22653
201808010926,22649,22650,22648,22649,22653,22654,22652,22653
201808010927,22649,22650,22646,22647,22653,22654,22648,22649
201808010928,22647,22651,22646,22651,22649,22654,22648,22653
201808010929,22651,22655,22651,22652,22653,22659,22653,22655
201808010930,22652,22655,22651,22654,22655,22659,22655,22658
201808010931,22654,22655,22646,22647,22658,22659,22649,22650
201808010932,22647,22648,22636,22647,22650,22653,22641,22649
201808010933,22647,22647,22641,22642,22649,22650,22644,22644
201808010934,22642,22645,22636,22644,22644,22649,22640,22648
201808010935,22644,22645,22641,22643,22648,22649,22646,22648
201808010936,22643,22644,22636,22637,22648,22649,22640,22640
201808010937,22637,22640,22636,22639,22640,22644,22640,22643
201808010938,22639,22639,22630,22634,22643,22643,22633,22639
201808010939,22633,22645,22633,22641,22639,22649,22637,22646
201808010940,22641,22647,22641,22643,22646,22651,22646,22648
201808010941,22643,22643,22636,22638,22648,22648,22640,22643
201808010942,22638,22639,22632,22636,22643,22643,22636,22638
201808010943,22636,22638,22631,22634,22638,22643,22635,22638
201808010944,22634,22637,22629,22631,22638,22641,22633,22635
201808010945,22632,22644,22631,22643,22635,22648,22635,22648
201808010946,22643,22644,22641,22643,22648,22649,22643,22647
201808010947,22643,22644,22638,22639,22647,22649,22642,22643
201808010948,22639,22639,22636,22636,22643,22643,22638,22641
201808010949,22636,22644,22636,22644,22641,22649,22639,22648
201808010950,22642,22645,22642,22645,22646,22649,22645,22648
201808010951,22645,22657,22645,22657,22648,22659,22648,22659
201808010952,22657,22660,22656,22657,22659,22664,22659,22659
201808010953,22657,22657,22644,22651,22659,22659,22652,22655
201808010954,22652,22657,22648,22648,22654,22659,22653,22653
201808010955,22651,22651,22641,22642,22653,22654,22643,22646
201808010956,22642,22647,22642,22644,22646,22651,22645,22648
201808010957,22644,22645,22638,22641,22648,22648,22643,22643
201808010958,22641,22641,22631,22637,22643,22644,22636,22639
201808010959,22637,22640,22636,22638,22639,22644,22639,22642
201808011000,22638,22639,22632,22632,22642,22643,22636,22636
201808011001,22632,22634,22631,22632,22636,22639,22635,22635
201808011002,22632,22638,22631,22636,22635,22644,22633,22638
201808011003,22636,22641,22636,22640,22638,22644,22638,22643
201808011004,22640,22642,22640,22642,22643,22644,22643,22644
201808011005,22642,22642,22602,22614,22644,22645,22604,22619
201808011006,22615,22622,22612,22619,22619,22626,22616,22623
201808011007,22619,22629,22616,22627,22623,22633,22621,22629
201808011008,22627,22628,22626,22627,22629,22632,22628,22628
201808011009,22627,22630,22626,22630,22628,22634,22628,22633
201808011010,22630,22630,22621,22626,22633,22634,22625,22630
201808011011,22626,22635,22626,22634,22630,22639,22630,22639
201808011012,22634,22637,22631,22632,22639,22641,22637,22637
201808011013,22632,22641,22632,22641,22639,22644,22636,22643
201808011014,22641,22652,22641,22647,22643,22653,22643,22650
201808011015,22647,22647,22641,22642,22649,22650,22644,22644
201808011016,22642,22647,22642,22644,22644,22652,22644,22648
201808011017,22643,22650,22637,22649,22648,22654,22641,22653
201808011018,22649,22653,22646,22652,22653,22658,22649,22656
201808011019,22652,22655,22646,22651,22656,22659,22650,22655
201808011020,22651,22652,22651,22651,22655,22655,22653,22653
201808011021,22651,22654,22648,22652,22653,22659,22653,22657
201808011022,22652,22652,22646,22652,22657,22657,22649,22654
201808011023,22652,22655,22651,22655,22654,22659,22653,22658
201808011024,22655,22656,22649,22652,22658,22659,22653,22654
201808011025,22652,22654,22650,22651,22654,22659,22653,22655
201808011026,22651,22652,22651,22651,22655,22656,22653,22653
201808011027,22651,22652,22646,22651,22653,22654,22649,22653
201808011028,22651,22654,22647,22647,22653,22659,22651,22651
201808011029,22647,22649,22646,22647,22651,22653,22649,22649
201808011030,22647,22651,22642,22646,22650,22654,22646,22650
201808011031,22646,22654,22641,22654,22650,22659,22646,22658
201808011032,22654,22674,22654,22674,22658,22679,22658,22678
201808011033,22674,22674,22661,22667,22678,22679,22665,22671
201808011034,22667,22669,22662,22662,22671,22674,22665,22665
201808011035,22662,22665,22656,22657,22665,22669,22660,22661
201808011036,22657,22657,22653,22657,22661,22661,22658,22659
201808011037,22657,22661,22653,22654,22659,22664,22658,22658
201808011038,22655,22657,22652,22652,22658,22659,22656,22656
201808011039,22652,22656,22651,22652,22656,22659,22654,22655
201808011040,22652,22655,22651,22654,22655,22659,22655,22659
201808011041,22654,22657,22646,22647,22659,22662,22648,22652
201808011042,22647,22647,22642,22643,22651,22652,22646,22647
201808011043,22642,22644,22627,22635,22647,22648,22630,22639
201808011044,22636,22638,22630,22636,22639,22643,22633,22639
201808011045,22635,22642,22634,22637,22639,22646,22638,22640
201808011046,22636,22644,22636,22643,22642,22648,22640,22648
201808011047,22643,22643,22632,22640,22648,22648,22634,22643
201808011048,22640,22640,22636,22637,22643,22643,22638,22638
201808011049,22636,22637,22626,22636,22638,22642,22632,22638
201808011050,22637,22644,22636,22641,22639,22648,22639,22645
201808011051,22641,22642,22631,22636,22645,22645,22635,22641
201808011052,22636,22637,22626,22628,22640,22641,22630,22632
201808011053,22628,22629,22622,22627,22632,22633,22625,22629
201808011054,22627,22636,22623,22636,22629,22641,22628,22640
201808011055,22636,22636,22631,22634,22640,22640,22635,22638
201808011056,22634,22637,22631,22637,22638,22640,22634,22639
201808011057,22637,22637,22631,22631,22639,22640,22636,22636
201808011058,22631,22632,22631,22631,22635,22637,22635,22635
201808011059,22631,22636,22629,22636,22635,22639,22633,22638
201808011100,22636,22643,22636,22642,22638,22647,22638,22646
201808011101,22642,22645,22639,22642,22646,22649,22643,22644
201808011102,22642,22651,22640,22646,22644,22654,22644,22651
201808011103,22647,22647,22641,22642,22650,22651,22646,22646
201808011104,22642,22642,22631,22634,22647,22647,22635,22639
201808011105,22634,22634,22631,22632,22639,22639,22635,22636
201808011106,22632,22643,22632,22641,22636,22648,22636,22648
201808011107,22643,22645,22641,22643,22648,22649,22647,22648
201808011108,22643,22645,22641,22642,22648,22649,22645,22647
201808011109,22642,22644,22631,22633,22647,22649,22636,22637
201808011110,22633,22637,22632,22636,22642,22643,22636,22641
201808011111,22636,22643,22636,22642,22641,22648,22639,22645
201808011112,22642,22642,22637,22637,22645,22646,22641,22641
201808011113,22637,22645,22637,22643,22642,22649,22642,22648
201808011114,22643,22647,22641,22643,22648,22649,22646,22648
201808011115,22643,22644,22638,22642,22648,22648,22642,22646
201808011116,22642,22643,22641,22642,22646,22648,22645,22646
201808011117,22642,22643,22641,22642,22646,22648,22645,22646
201808011118,22642,22642,22641,22642,22646,22647,22644,22645
201808011119,22642,22647,22641,22646,22645,22651,22645,22650
201808011120,22646,22647,22644,22646,22650,22652,22649,22651
201808011121,22646,22651,22646,22650,22650,22654,22650,22653
201808011122,22650,22654,22650,22652,22653,22659,22653,22654
201808011123,22652,22652,22651,22651,22654,22655,22653,22653
201808011124,22651,22651,22647,22647,22653,22654,22651,22651
201808011125,22646,22650,22643,22647,22651,22654,22648,22649
201808011126,22647,22649,22644,22649,22649,22653,22648,22653
201808011127,22649,22649,22646,22647,22653,22653,22650,22650
201808011128,22647,22647,22642,22646,22651,22652,22646,22649
201808011129,22646,22647,22643,22644,22649,22651,22648,22648
201808011130,22643,22643,22641,22642,22648,22648,22645,22645
201808011131,22642,22645,22641,22641,22645,22649,22645,22646
201808011132,22641,22642,22636,22637,22645,22645,22639,22639
201808011133,22637,22637,22636,22637,22639,22639,22638,22639
201808011134,22637,22642,22636,22642,22639,22645,22639,22644
201808011135,22642,22644,22641,22642,22644,22648,22643,22646
201808011136,22643,22646,22641,22641,22648,22649,22645,22645
201808011137,22641,22641,22632,22636,22645,22645,22636,22639
201808011138,22636,22637,22634,22637,22639,22639,22638,22639
201808011139,22637,22637,22636,22637,22639,22641,22638,22639
201808011140,22637,22637,22631,22631,22639,22639,22636,22636
201808011141,22631,22632,22626,22627,22636,22636,22628,22630
201808011142,22627,22627,22626,22626,22630,22632,22629,22632
201808011143,22626,22627,22621,22621,22632,22632,22624,22626
201808011144,22621,22627,22621,22627,22626,22632,22626,22630
201808011145,22626,22627,22622,22627,22630,22630,22626,22629
201808011146,22627,22628,22626,22627,22629,22633,22629,22631
201808011147,22627,22628,22626,22627,22631,22633,22629,22629
201808011148,22627,22630,22626,22628,22629,22634,22629,22633
201808011149,22628,22631,22626,22631,22633,22634,22630,22633
201808011150,22631,22631,22627,22631,22633,22634,22631,22633
201808011151,22631,22631,22626,22626,22633,22635,22631,22631
201808011152,22626,22630,22626,22626,22631,22634,22630,22631
201808011153,22626,22626,22626,22626,22631,22632,22631,22631
201808011154,22626,22627,22626,22626,22631,22632,22631,22631
201808011155,22626,22628,22626,22627,22631,22633,22631,22631
201808011156,22627,22628,22626,22627,22631,22631,22630,22630
201808011157,22627,22627,22621,22626,22630,22631,22626,22631
201808011158,22626,22627,22626,22627,22631,22631,22629,22631
201808011159,22627,22630,22627,22630,22631,22634,22631,22633
201808011200,22630,22630,22626,22629,22633,22634,22632,22634
201808011201,22629,22630,22626,22629,22634,22634,22630,22634
201808011202,22629,22634,22629,22633,22634,22639,22633,22639
201808011203,22633,22640,22633,22640,22639,22644,22638,22643
201808011204,22640,22646,22640,22645,22643,22648,22643,22648
201808011205,22645,22645,22636,22639,22648,22648,22640,22643
201808011206,22639,22640,22638,22640,22643,22644,22643,22643
201808011207,22638,22644,22638,22643,22644,22649,22643,22647
201808011208,22643,22651,22639,22647,22647,22654,22646,22651
201808011209,22647,22647,22642,22644,22651,22651,22647,22649
201808011210,22644,22645,22642,22643,22649,22649,22646,22649
201808011211,22643,22645,22643,22645,22649,22649,22648,22648
201808011212,22646,22646,22645,22646,22648,22648,22648,22648
201808011213,22646,22646,22634,22636,22648,22648,22638,22638
201808011214,22636,22637,22636,22637,22638,22640,22638,22640
201808011215,22637,22637,22636,22637,22640,22642,22640,22640
201808011216,22637,22640,22636,22637,22640,22643,22639,22640
201808011217,22637,22637,22637,22637,22640,22640,22639,22640
201808011218,22637,22637,22631,22635,22640,22640,22635,22639
201808011219,22635,22641,22635,22640,22639,22644,22638,22644
201808011220,22640,22641,22636,22637,22644,22644,22640,22641
201808011221,22637,22641,22637,22641,22641,22644,22641,22643
201808011222,22641,22645,22641,22644,22643,22649,22643,22649
201808011223,22644,22644,22640,22642,22649,22649,22646,22647
201808011224,22642,22643,22640,22642,22647,22648,22643,22644
201808011225,22642,22642,22642,22642,22644,22645,22644,22644
201808011226,22642,22644,22641,22642,22644,22648,22644,22645
201808011227,22642,22642,22641,22641,22645,22645,22643,22643
201808011228,22641,22641,22640,22641,22643,22644,22643,22643
201808011229,22641,22642,22641,22641,22643,22643,22643,22643
201808011230,22641,22657,22641,22657,22643,22661,22643,22660
201808011231,22657,22657,22651,22652,22660,22660,22653,22658
201808011232,22653,22659,22651,22657,22658,22663,22654,22659
201808011233,22654,22661,22654,22661,22658,22664,22658,22663
201808011234,22660,22660,22651,22655,22663,22663,22654,22658
201808011235,22655,22659,22654,22656,22658,22664,22658,22658
201808011236,22656,22662,22656,22662,22658,22667,22658,22665
201808011237,22662,22662,22661,22661,22665,22667,22665,22666
201808011238,22661,22666,22661,22662,22666,22668,22664,22665
201808011239,22662,22665,22661,22662,22665,22669,22664,22665
201808011240,22662,22665,22661,22662,22665,22668,22664,22664
201808011241,22662,22664,22661,22662,22664,22669,22664,22664
201808011242,22662,22662,22652,22657,22664,22664,22657,22658
201808011243,22656,22661,22656,22661,22658,22664,22658,22663
201808011244,22661,22668,22658,22666,22663,22673,22663,22670
201808011245,22666,22684,22666,22681,22670,22688,22670,22683
201808011246,22681,22682,22671,22671,22683,22684,22673,22673
201808011247,22671,22682,22670,22682,22673,22684,22673,22684
201808011248,22682,22684,22676,22677,22684,22688,22678,22678
201808011249,22676,22677,22676,22677,22678,22680,22678,22680
201808011250,22677,22677,22676,22677,22680,22680,22678,22678
201808011251,22677,22677,22675,22676,22678,22679,22678,22678
201808011252,22676,22676,22676,22676,22678,22678,22678,22678
201808011253,22676,22683,22675,22681,22678,22688,22678,22687
201808011254,22681,22682,22676,22680,22687,22687,22681,22683
201808011255,22680,22681,22679,22680,22683,22684,22683,22683
201808011256,22680,22681,22680,22680,22683,22683,22683,22683
201808011257,22680,22681,22680,22680,22683,22683,22683,22683
201808011258,22680,22681,22680,22681,22683,22683,22683,22683
201808011259,22681,22681,22677,22677,22683,22683,22678,22679
201808011300,22677,22684,22677,22684,22679,22688,22679,22688
201808011301,22684,22685,22684,22685,22688,22688,22688,22688
201808011302,22685,22686,22685,22685,22688,22688,22688,22688
201808011303,22685,22686,22681,22681,22688,22688,22683,22683
201808011304,22681,22682,22680,22681,22683,22684,22683,22683
201808011305,22681,22684,22676,22677,22683,22688,22681,22681
201808011306,22677,22678,22676,22677,22681,22682,22679,22681
201808011307,22677,22677,22671,22676,22681,22681,22674,22678
201808011308,22676,22677,22676,22677,22678,22679,22678,22679
201808011309,22677,22681,22677,22681,22679,22683,22679,22683
201808011310,22681,22686,22681,22685,22683,22689,22683,22688
201808011311,22685,22685,22681,22684,22688,22689,22685,22688
201808011312,22684,22684,22681,22682,22688,22689,22684,22684
201808011313,22682,22682,22676,22681,22684,22684,22678,22683
201808011314,22681,22684,22681,22684,22683,22689,22683,22687
201808011315,22684,22684,22683,22683,22687,22689,22686,22689
201808011316,22683,22684,22683,22684,22689,22689,22687,22688
201808011317,22684,22696,22684,22695,22688,22699,22688,22698
201808011318,22695,22731,22695,22722,22698,22733,22698,22723
201808011319,22722,22722,22711,22712,22723,22723,22714,22714
201808011320,22712,22717,22711,22712,22714,22719,22714,22715
201808011321,22712,22715,22711,22712,22715,22719,22714,22714
201808011322,22712,22715,22711,22712,22714,22719,22714,22716
201808011323,22712,22716,22711,22712,22717,22719,22715,22717
201808011324,22712,22726,22712,22721,22716,22729,22716,22723
201808011325,22721,22721,22716,22717,22723,22724,22719,22720
201808011326,22717,22723,22716,22722,22720,22727,22719,22725
201808011327,22722,22722,22722,22722,22725,22725,22725,22725
201808011328,22722,22722,22722,22722,22725,22725,22724,22725
201808011329,22722,22722,22722,22722,22725,22726,22724,22725
201808011330,22722,22727,22722,22727,22725,22729,22725,22729
201808011331,22727,22727,22726,22727,22729,22732,22729,22730
201808011332,22727,22728,22726,22727,22730,22732,22729,22729
201808011333,22727,22727,22711,22716,22729,22729,22715,22718
201808011334,22715,22716,22711,22712,22718,22718,22715,22715
201808011335,22712,22717,22711,22714,22715,22719,22715,22718
201808011336,22714,22717,22714,22717,22719,22719,22718,22718
201808011337,22717,22717,22716,22717,22718,22720,22718,22720
201808011338,22717,22717,22716,22717,22720,22720,22718,22719
201808011339,22717,22717,22716,22717,22719,22722,22719,22721
201808011340,22717,22722,22716,22722,22721,22724,22721,22723
201808011341,22722,22722,22716,22721,22723,22724,22719,22723
201808011342,22721,22727,22721,22726,22723,22729,22723,22728
201808011343,22726,22726,22726,22726,22728,22728,22728,22728
201808011344,22726,22726,22726,22726,22728,22728,22728,22728
201808011345,22726,22727,22726,22727,22728,22729,22728,22729
201808011346,22727,22727,22717,22717,22729,22729,22719,22719
201808011347,22717,22720,22716,22720,22719,22724,22719,22723
201808011348,22720,22722,22720,22721,22723,22724,22723,22723
201808011349,22721,22726,22721,22725,22723,22729,22723,22728
201808011350,22725,22726,22725,22726,22728,22728,22728,22728
201808011351,22726,22726,22721,22722,22728,22728,22724,22724
201808011352,22722,22730,22722,22727,22724,22734,22724,22729
201808011353,22727,22727,22721,22724,22728,22729,22725,22729
201808011354,22724,22729,22722,22728,22729,22734,22726,22734
201808011355,22728,22731,22727,22730,22734,22734,22732,22733
201808011356,22730,22731,22730,22731,22733,22733,22733,22733
201808011357,22731,22740,22731,22740,22733,22744,22733,22743
201808011358,22740,22746,22740,22742,22743,22748,22743,22745
201808011359,22742,22744,22740,22742,22745,22748,22743,22746
201808011400,22742,22742,22726,22727,22746,22747,22729,22730
201808011401,22727,22727,22726,22726,22730,22731,22728,22728
201808011402,22726,22731,22726,22731,22728,22734,22728,22733
201808011403,22731,22737,22731,22735,22733,22740,22733,22738
201808011404,22736,22738,22731,22732,22739,22743,22735,22735
201808011405,22731,22737,22731,22737,22735,22739,22735,22739
201808011406,22737,22737,22726,22727,22739,22741,22730,22731
201808011407,22728,22731,22726,22728,22733,22734,22729,22734
201808011408,22728,22729,22721,22724,22734,22734,22726,22728
201808011409,22724,22732,22724,22732,22728,22735,22728,22735
201808011410,22735,22735,22731,22732,22739,22739,22734,22734
201808011411,22732,22732,22727,22730,22734,22735,22732,22734
201808011412,22730,22731,22726,22727,22734,22734,22729,22729
201808011413,22727,22730,22723,22727,22729,22734,22728,22729
201808011414,22727,22730,22726,22730,22729,22734,22728,22734
201808011415,22730,22732,22726,22726,22734,22734,22728,22728
201808011416,22726,22726,22721,22722,22728,22729,22725,22727
201808011417,22722,22723,22721,22722,22727,22727,22724,22724
201808011418,22722,22724,22718,22721,22724,22728,22723,22725
201808011419,22721,22722,22718,22718,22725,22725,22723,22724
201808011420,22718,22720,22716,22717,22724,22724,22719,22721
201808011421,22717,22720,22716,22717,22721,22724,22719,22720
201808011422,22716,22720,22716,22717,22720,22724,22719,22721
201808011423,22717,22720,22717,22720,22721,22724,22720,22723
201808011424,22720,22721,22713,22713,22723,22723,22716,22719
201808011425,22714,22716,22714,22715,22719,22719,22718,22718
201808011426,22715,22715,22711,22714,22718,22719,22715,22719
201808011427,22714,22721,22714,22718,22719,22724,22718,22723
201808011428,22718,22721,22716,22720,22723,22724,22718,22723
201808011429,22720,22722,22716,22717,22723,22724,22718,22719
201808011430,22717,22724,22717,22722,22719,22729,22719,22725
201808011431,22722,22723,22717,22722,22725,22728,22719,22724
201808011432,22722,22722,22721,22722,22724,22727,22724,22725
201808011433,22722,22723,22721,22722,22725,22729,22724,22726
201808011434,22722,22725,22721,22721,22726,22729,22726,22726
201808011435,22721,22722,22721,22722,22726,22727,22726,22726
201808011436,22722,22722,22719,22720,22726,22727,22723,22723
201808011437,22720,22722,22716,22719,22723,22724,22721,22723
201808011438,22719,22719,22716,22716,22723,22723,22718,22718
201808011439,22716,22719,22711,22717,22718,22724,22715,22719
201808011440,22717,22718,22715,22717,22719,22722,22718,22721
201808011441,22717,22717,22715,22716,22721,22722,22718,22718
201808011442,22716,22716,22703,22703,22718,22719,22706,22707
201808011443,22703,22706,22696,22704,22707,22709,22700,22709
201808011444,22704,22706,22702,22706,22709,22709,22707,22708
201808011445,22705,22708,22703,22705,22708,22712,22708,22708
201808011446,22705,22712,22703,22711,22708,22714,22708,22713
201808011447,22712,22717,22711,22716,22714,22720,22714,22718
201808011448,22716,22717,22715,22717,22718,22720,22718,22720
201808011449,22717,22722,22717,22721,22720,22724,22720,22723
201808011450,22721,22721,22717,22721,22723,22724,22719,22723
201808011451,22721,22721,22716,22721,22723,22724,22719,22723
201808011452,22721,22721,22719,22721,22723,22723,22723,22723
201808011453,22721,22723,22718,22722,22723,22727,22723,22724
201808011454,22722,22723,22721,22722,22724,22729,22723,22724
201808011455,22722,22724,22717,22724,22724,22729,22721,22728
201808011456,22724,22729,22724,22727,22728,22733,22728,22728
201808011457,22727,22727,22727,22727,22728,22731,22728,22730
201808011458,22727,22727,22721,22722,22730,22730,22725,22725
201808011459,22722,22727,22720,22720,22724,22729,22723,22724
201808011500,22721,22730,22721,22727,22724,22734,22724,22729
201808011501,22727,22730,22721,22727,22729,22734,22725,22729
201808011502,22727,22727,22721,22725,22729,22729,22725,22728
201808011503,22725,22727,22722,22724,22728,22729,22724,22728
201808011504,22724,22732,22724,22732,22728,22735,22728,22735
201808011505,22732,22734,22731,22732,22735,22738,22734,22737
201808011506,22732,22734,22731,22733,22737,22737,22735,22737
201808011507,22733,22741,22731,22741,22737,22743,22736,22743
201808011508,22741,22754,22741,22754,22743,22759,22743,22757
201808011509,22752,22752,22741,22744,22754,22755,22746,22748
201808011510,22744,22747,22740,22746,22749,22751,22743,22748
201808011511,22746,22752,22740,22750,22748,22755,22748,22753
201808011512,22750,22764,22749,22761,22753,22769,22753,22767
201808011513,22761,22764,22756,22764,22767,22769,22763,22768
201808011514,22764,22771,22760,22769,22768,22774,22768,22773
201808011515,22769,22776,22769,22776,22773,22779,22773,22778
201808011516,22776,22791,22776,22782,22778,22794,22778,22784
201808011517,22782,22782,22776,22782,22784,22784,22780,22784
201808011518,22782,22782,22781,22782,22784,22785,22783,22785
201808011519,22782,22792,22781,22792,22785,22796,22785,22795
201808011520,22792,22792,22790,22792,22796,22796,22793,22794
201808011521,22792,22799,22791,22798,22794,22804,22793,22804
201808011522,22798,22804,22795,22804,22804,22809,22800,22808
201808011523,22804,22804,22793,22804,22808,22810,22802,22808
201808011524,22804,22804,22791,22791,22808,22809,22793,22793
201808011525,22790,22791,22790,22791,22797,22799,22797,22797
201808011526,22791,22793,22790,22791,22797,22800,22797,22798
201808011527,22791,22794,22790,22792,22798,22800,22797,22800
201808011528,22792,22792,22786,22786,22800,22800,22788,22788
201808011529,22786,22786,22775,22779,22788,22790,22783,22784
201808011530,22779,22782,22775,22775,22784,22790,22783,22784
201808011531,22775,22776,22775,22775,22784,22784,22782,22783
201808011532,22775,22781,22775,22780,22783,22786,22782,22784
201808011533,22780,22781,22775,22777,22784,22785,22784,22784
201808011534,22777,22778,22775,22775,22784,22785,22783,22783
201808011535,22775,22776,22771,22771,22783,22784,22777,22777
201808011536,22771,22772,22770,22771,22777,22779,22776,22777
201808011537,22771,22772,22771,22771,22777,22777,22775,22776
201808011538,22771,22772,22765,22767,22776,22776,22770,22770
201808011539,22767,22767,22761,22761,22770,22770,22768,22768
201808011540,22761,22769,22761,22769,22768,22775,22768,22774
201808011541,22769,22771,22765,22767,22774,22776,22774,22775
201808011542,22767,22771,22767,22768,22775,22775,22774,22775
201808011543,22768,22776,22767,22775,22775,22784,22774,22781
201808011544,22775,22775,22765,22765,22781,22783,22774,22774
201808011545,22765,22769,22765,22767,22774,22777,22769,22770
201808011546,22767,22767,22756,22756,22770,22770,22758,22758
201808011547,22756,22757,22756,22757,22758,22764,22758,22760
201808011548,22757,22757,22757,22757,22760,22760,22760,22760
201808011549,22757,22757,22751,22752,22760,22764,22755,22755
201808011550,22752,22752,22751,22751,22755,22759,22755,22759
201808011551,22751,22761,22751,22760,22759,22768,22759,22768
201808011552,22760,22762,22755,22758,22768,22769,22762,22767
201808011553,22758,22761,22756,22760,22767,22769,22764,22767
201808011554,22760,22762,22760,22761,22767,22770,22767,22770
201808011555,22784,22784,22755,22755,22786,22786,22763,22764
201808011556,22755,22757,22755,22755,22764,22764,22760,22763
201808011557,22755,22761,22755,22755,22763,22765,22762,22763
201808011558,22755,22759,22755,22757,22763,22765,22763,22765
201808011559,22757,22757,22755,22756,22765,22765,22759,22759
201808011600,22755,22757,22750,22757,22758,22760,22758,22759
201808011601,22757,22767,22756,22765,22759,22771,22758,22769
201808011602,22765,22767,22762,22762,22769,22770,22769,22769
201808011603,22762,22766,22761,22766,22769,22772,22769,22770
201808011604,22766,22766,22763,22763,22770,22770,22769,22770
201808011605,22763,22763,22755,22761,22770,22770,22761,22768
201808011606,22761,22765,22760,22762,22768,22770,22764,22765
201808011607,22762,22762,22751,22752,22765,22765,22756,22757
201808011608,22752,22756,22751,22756,22757,22761,22756,22761
201808011609,22756,22756,22751,22752,22760,22760,22754,22754
201808011610,22752,22752,22745,22752,22754,22757,22751,22755
201808011611,22752,22752,22740,22742,22755,22756,22743,22744
201808011612,22742,22746,22735,22741,22744,22750,22742,22745
201808011613,22741,22747,22740,22747,22745,22750,22744,22749
201808011614,22747,22747,22745,22746,22749,22750,22748,22748
201808011615,22746,22746,22736,22737,22748,22750,22739,22739
201808011616,22737,22742,22736,22741,22739,22749,22738,22748
201808011617,22741,22744,22740,22742,22748,22750,22743,22744
201808011618,22742,22745,22740,22741,22744,22750,22744,22750
201808011619,22741,22744,22741,22741,22748,22750,22743,22743
201808011620,22741,22746,22736,22746,22743,22748,22743,22748
201808011621,22746,22747,22746,22747,22748,22751,22748,22751
201808011622,22747,22750,22746,22746,22751,22755,22749,22753
201808011623,22746,22750,22745,22746,22753,22755,22753,22755
201808011624,22746,22748,22741,22741,22755,22755,22743,22743
201808011625,22740,22741,22738,22739,22743,22744,22743,22743
201808011626,22738,22741,22738,22741,22744,22744,22743,22743
201808011627,22741,22745,22741,22745,22743,22749,22743,22748
