日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904290916,22387,22387,22381,22384,22389,22390,22388,22390
201904290917,22384,22384,22376,22376,22390,22391,22380,22380
201904290918,22376,22390,22376,22386,22380,22398,22380,22393
201904290919,22386,22390,22382,22390,22393,22397,22389,22397
201904290920,22390,22390,22369,22373,22397,22397,22377,22378
201904290921,22373,22380,22373,22379,22378,22384,22378,22383
201904290922,22379,22396,22379,22395,22383,22403,22383,22403
201904290923,22395,22396,22388,22395,22403,22404,22395,22402
201904290924,22396,22411,22395,22411,22403,22414,22403,22414
201904290925,22411,22421,22407,22407,22414,22428,22414,22417
201904290926,22407,22420,22407,22420,22417,22428,22417,22428
201904290927,22420,22420,22420,22420,22428,22428,22426,22428
201904290928,22420,22424,22406,22410,22428,22434,22417,22419
201904290929,22406,22409,22400,22403,22415,22415,22410,22410
201904290930,22402,22404,22398,22402,22409,22410,22404,22404
201904290931,22402,22402,22388,22388,22404,22404,22397,22397
201904290932,22388,22392,22388,22388,22397,22400,22397,22397
201904290933,22388,22392,22388,22389,22397,22400,22397,22397
201904290934,22389,22410,22389,22410,22397,22418,22397,22418
201904290935,22413,22416,22412,22416,22419,22420,22418,22418
201904290936,22416,22416,22405,22406,22418,22420,22414,22415
201904290937,22406,22413,22406,22413,22415,22420,22415,22419
201904290938,22413,22421,22413,22421,22419,22425,22418,22423
201904290939,22421,22421,22421,22421,22423,22424,22423,22424
201904290940,22421,22421,22409,22409,22424,22424,22418,22419
201904290941,22408,22416,22408,22415,22418,22425,22418,22422
201904290942,22415,22416,22408,22410,22422,22422,22416,22417
201904290943,22410,22411,22410,22410,22417,22419,22416,22419
201904290944,22410,22410,22410,22410,22419,22419,22414,22414
201904290945,22410,22415,22410,22415,22414,22420,22414,22419
201904290946,22415,22417,22415,22416,22419,22419,22419,22419
201904290947,22416,22417,22395,22395,22419,22419,22399,22399
201904290948,22395,22401,22394,22401,22399,22407,22399,22405
201904290949,22401,22402,22391,22396,22405,22410,22399,22404
201904290950,22396,22397,22392,22392,22404,22405,22399,22399
201904290951,22392,22392,22390,22390,22399,22399,22393,22393
201904290952,22390,22391,22390,22390,22393,22393,22393,22393
201904290953,22390,22391,22390,22391,22393,22393,22393,22393
201904290954,22391,22391,22390,22391,22393,22393,22393,22393
201904290955,22391,22401,22391,22401,22393,22406,22393,22406
201904290956,22401,22401,22391,22392,22406,22406,22399,22399
201904290957,22392,22394,22391,22394,22399,22400,22399,22400
201904290958,22394,22397,22393,22393,22400,22405,22398,22399
201904290959,22393,22402,22393,22400,22399,22409,22398,22407
201904291000,22401,22404,22394,22396,22408,22410,22399,22399
201904291001,22396,22396,22390,22392,22399,22401,22396,22398
201904291002,22392,22403,22391,22403,22398,22410,22398,22410
201904291003,22403,22404,22403,22404,22410,22410,22409,22409
201904291004,22404,22411,22404,22411,22409,22415,22408,22413
201904291005,22411,22422,22410,22422,22413,22425,22413,22424
201904291006,22422,22422,22419,22419,22424,22424,22423,22424
201904291007,22419,22420,22415,22415,22424,22425,22419,22424
201904291008,22415,22417,22410,22411,22424,22425,22416,22416
201904291009,22411,22415,22410,22412,22416,22421,22415,22420
201904291010,22412,22413,22410,22413,22420,22421,22418,22421
201904291011,22412,22413,22412,22413,22420,22421,22419,22421
201904291012,22413,22420,22413,22418,22421,22425,22419,22425
201904291013,22418,22426,22418,22426,22425,22429,22424,22428
201904291014,22426,22426,22412,22412,22428,22428,22419,22419
201904291015,22412,22420,22412,22417,22419,22425,22419,22424
201904291016,22418,22425,22418,22425,22425,22434,22424,22434
201904291017,22425,22426,22423,22426,22434,22435,22431,22431
201904291018,22426,22447,22424,22440,22431,22449,22431,22449
201904291019,22440,22441,22439,22440,22449,22449,22445,22446
201904291020,22440,22443,22437,22437,22446,22450,22444,22444
201904291021,22437,22440,22437,22438,22444,22449,22441,22442
201904291022,22438,22438,22437,22437,22442,22442,22441,22441
201904291023,22437,22438,22437,22438,22441,22443,22441,22442
201904291024,22438,22438,22436,22437,22442,22443,22441,22441
201904291025,22438,22438,22436,22438,22442,22444,22441,22442
201904291026,22438,22441,22436,22440,22442,22448,22442,22448
201904291027,22440,22442,22440,22442,22448,22448,22443,22444
201904291028,22442,22442,22441,22441,22444,22444,22443,22443
201904291029,22441,22441,22422,22422,22443,22443,22428,22429
201904291030,22422,22426,22416,22418,22429,22431,22423,22425
201904291031,22418,22429,22416,22428,22425,22435,22423,22434
201904291032,22428,22436,22425,22425,22434,22440,22429,22429
201904291033,22425,22431,22417,22430,22429,22439,22424,22439
201904291034,22430,22430,22422,22425,22439,22439,22429,22429
201904291035,22425,22441,22425,22441,22429,22444,22429,22443
201904291036,22441,22441,22430,22430,22443,22445,22434,22435
201904291037,22430,22436,22429,22436,22435,22440,22435,22440
201904291038,22436,22436,22436,22436,22440,22440,22440,22440
201904291039,22436,22442,22435,22440,22440,22449,22439,22449
201904291040,22440,22444,22437,22441,22449,22449,22444,22449
201904291041,22441,22443,22430,22431,22449,22449,22439,22439
201904291042,22430,22431,22420,22422,22438,22439,22425,22429
201904291043,22422,22432,22420,22426,22429,22441,22426,22433
201904291044,22425,22425,22411,22412,22433,22433,22418,22418
201904291045,22412,22431,22411,22430,22418,22439,22415,22437
201904291046,22431,22437,22425,22425,22438,22444,22432,22432
201904291047,22425,22431,22425,22431,22430,22438,22429,22438
201904291048,22430,22432,22430,22431,22437,22438,22433,22433
201904291049,22431,22436,22430,22431,22433,22441,22433,22438
201904291050,22431,22436,22430,22435,22438,22444,22434,22443
201904291051,22434,22436,22434,22434,22442,22444,22442,22442
201904291052,22434,22435,22432,22435,22442,22444,22439,22444
201904291053,22435,22435,22416,22416,22444,22444,22425,22425
201904291054,22416,22435,22415,22430,22425,22440,22418,22434
201904291055,22430,22438,22427,22427,22434,22445,22433,22435
201904291056,22427,22427,22417,22417,22435,22435,22424,22425
201904291057,22417,22417,22415,22417,22425,22425,22423,22424
201904291058,22417,22421,22411,22412,22424,22426,22419,22419
201904291059,22412,22421,22412,22420,22419,22429,22419,22429
201904291100,22420,22426,22418,22425,22429,22430,22427,22429
201904291101,22425,22436,22425,22436,22429,22440,22429,22440
201904291102,22436,22438,22425,22430,22440,22445,22432,22437
201904291103,22430,22431,22426,22431,22437,22439,22434,22434
201904291104,22431,22446,22430,22446,22434,22449,22434,22448
201904291105,22446,22446,22434,22438,22448,22450,22442,22445
201904291106,22438,22440,22438,22440,22445,22445,22444,22444
201904291107,22440,22448,22440,22446,22444,22455,22444,22450
201904291108,22446,22450,22445,22448,22450,22455,22450,22454
201904291109,22448,22450,22442,22447,22454,22455,22448,22448
201904291110,22447,22447,22445,22445,22448,22454,22448,22448
201904291111,22445,22445,22432,22437,22448,22448,22438,22439
201904291112,22437,22437,22436,22436,22439,22439,22438,22438
201904291113,22436,22437,22432,22432,22438,22440,22438,22440
201904291114,22432,22432,22424,22426,22440,22440,22429,22430
201904291115,22426,22438,22425,22431,22430,22445,22430,22440
201904291116,22431,22441,22430,22440,22440,22449,22436,22449
201904291117,22440,22441,22439,22440,22449,22449,22444,22445
201904291118,22440,22446,22440,22445,22445,22449,22445,22449
201904291119,22445,22445,22438,22438,22449,22450,22444,22445
201904291120,22438,22445,22438,22440,22445,22450,22444,22449
201904291121,22440,22445,22439,22439,22449,22450,22447,22447
201904291122,22440,22446,22440,22446,22448,22449,22448,22448
201904291123,22446,22446,22444,22446,22448,22449,22448,22449
201904291124,22446,22447,22438,22440,22449,22450,22445,22446
201904291125,22440,22451,22440,22446,22446,22459,22446,22454
201904291126,22446,22446,22436,22437,22454,22454,22441,22445
201904291127,22437,22440,22437,22440,22445,22449,22445,22449
201904291128,22440,22440,22435,22436,22449,22449,22439,22439
201904291129,22436,22437,22436,22436,22439,22445,22439,22439
201904291130,22436,22440,22436,22438,22439,22449,22439,22445
201904291131,22438,22438,22435,22436,22445,22445,22439,22439
201904291132,22436,22436,22436,22436,22439,22440,22439,22440
201904291133,22436,22436,22435,22435,22440,22442,22440,22442
201904291134,22435,22436,22435,22435,22442,22444,22441,22443
201904291135,22435,22436,22435,22436,22443,22443,22440,22440
201904291136,22436,22436,22433,22436,22440,22442,22440,22440
201904291137,22436,22436,22435,22436,22440,22441,22439,22440
201904291138,22436,22436,22431,22432,22440,22440,22439,22440
201904291139,22432,22432,22425,22425,22440,22440,22432,22432
201904291140,22425,22429,22425,22429,22432,22438,22432,22438
201904291141,22429,22430,22429,22430,22438,22439,22437,22439
201904291142,22430,22430,22425,22425,22439,22439,22430,22430
201904291143,22425,22426,22425,22426,22430,22430,22429,22429
201904291144,22426,22426,22416,22417,22429,22429,22423,22423
201904291145,22417,22417,22416,22416,22423,22424,22423,22424
201904291146,22416,22417,22416,22417,22424,22424,22423,22423
201904291147,22417,22417,22417,22417,22423,22423,22423,22423
201904291148,22417,22417,22417,22417,22423,22423,22423,22423
201904291149,22417,22418,22417,22418,22423,22423,22423,22423
201904291150,22418,22419,22418,22419,22423,22423,22422,22423
201904291151,22419,22419,22413,22414,22423,22423,22418,22420
201904291152,22417,22419,22416,22419,22419,22423,22419,22423
201904291153,22419,22419,22419,22419,22423,22423,22423,22423
201904291154,22419,22419,22419,22419,22423,22423,22423,22423
201904291155,22419,22419,22419,22419,22423,22423,22423,22423
201904291156,22419,22419,22419,22419,22423,22423,22423,22423
201904291157,22419,22419,22419,22419,22423,22423,22423,22423
201904291158,22419,22419,22419,22419,22423,22423,22423,22423
201904291159,22419,22426,22419,22426,22423,22429,22423,22428
201904291200,22426,22432,22422,22423,22428,22434,22428,22430
201904291201,22423,22426,22423,22426,22430,22431,22429,22430
201904291202,22426,22426,22425,22426,22430,22432,22429,22430
201904291203,22426,22426,22425,22426,22430,22433,22430,22433
201904291204,22426,22429,22424,22425,22433,22435,22430,22431
201904291205,22425,22426,22423,22424,22431,22431,22429,22429
201904291206,22424,22424,22420,22421,22429,22430,22424,22424
201904291207,22421,22421,22421,22421,22424,22424,22424,22424
201904291208,22421,22422,22415,22420,22424,22430,22420,22424
201904291209,22420,22421,22417,22420,22424,22428,22424,22425
201904291210,22420,22424,22417,22424,22425,22430,22425,22430
201904291211,22424,22431,22424,22431,22430,22435,22429,22435
201904291212,22431,22431,22430,22431,22435,22435,22434,22435
201904291213,22431,22433,22430,22431,22435,22440,22435,22440
201904291214,22431,22435,22431,22435,22440,22440,22440,22440
201904291215,22435,22436,22434,22435,22440,22442,22439,22441
201904291216,22435,22436,22435,22435,22441,22442,22439,22439
201904291217,22435,22436,22435,22435,22439,22440,22439,22439
201904291218,22435,22435,22428,22430,22439,22440,22434,22435
201904291219,22430,22430,22425,22425,22435,22435,22431,22432
201904291220,22425,22427,22423,22426,22432,22435,22429,22430
201904291221,22426,22426,22425,22425,22430,22430,22429,22430
201904291222,22425,22425,22423,22425,22430,22430,22430,22430
201904291223,22425,22425,22421,22425,22430,22430,22430,22430
201904291224,22425,22425,22425,22425,22430,22430,22429,22430
201904291225,22425,22425,22425,22425,22430,22432,22430,22430
201904291226,22425,22427,22425,22425,22430,22435,22429,22434
201904291227,22425,22426,22425,22425,22434,22434,22432,22432
201904291228,22425,22426,22425,22426,22432,22432,22429,22429
201904291229,22426,22426,22421,22425,22429,22432,22429,22432
201904291230,22425,22425,22424,22425,22432,22433,22430,22430
201904291231,22425,22426,22425,22426,22430,22430,22430,22430
201904291232,22426,22426,22423,22423,22430,22430,22430,22430
201904291233,22423,22425,22422,22425,22430,22431,22430,22430
201904291234,22425,22426,22425,22425,22430,22431,22430,22430
201904291235,22425,22425,22421,22421,22430,22430,22429,22430
201904291236,22421,22423,22421,22421,22430,22431,22430,22431
201904291237,22421,22421,22421,22421,22431,22431,22431,22431
201904291238,22421,22425,22421,22425,22431,22431,22430,22430
201904291239,22425,22427,22425,22427,22430,22435,22430,22434
201904291240,22427,22427,22425,22425,22434,22435,22430,22432
201904291241,22425,22425,22425,22425,22432,22432,22430,22432
201904291242,22425,22427,22425,22426,22432,22435,22432,22435
201904291243,22426,22427,22426,22427,22435,22435,22434,22435
201904291244,22427,22428,22425,22425,22435,22435,22430,22430
201904291245,22425,22425,22425,22425,22430,22431,22430,22430
201904291246,22425,22425,22424,22424,22430,22430,22430,22430
201904291247,22424,22425,22421,22421,22430,22430,22429,22430
201904291248,22421,22424,22421,22424,22430,22430,22430,22430
201904291249,22424,22424,22420,22420,22430,22430,22429,22429
201904291250,22420,22422,22418,22420,22429,22430,22424,22424
201904291251,22420,22420,22419,22420,22424,22424,22424,22424
201904291252,22420,22420,22419,22420,22424,22424,22424,22424
201904291253,22420,22420,22417,22418,22424,22425,22424,22425
201904291254,22418,22418,22415,22416,22425,22425,22420,22420
201904291255,22416,22416,22415,22416,22420,22421,22419,22420
201904291256,22416,22416,22416,22416,22420,22422,22420,22421
201904291257,22416,22416,22416,22416,22421,22421,22419,22419
201904291258,22416,22416,22414,22414,22419,22420,22419,22420
201904291259,22414,22415,22414,22414,22420,22420,22419,22420
201904291300,22414,22416,22414,22416,22420,22420,22419,22419
201904291301,22416,22416,22415,22415,22419,22420,22419,22419
201904291302,22415,22417,22415,22416,22419,22419,22419,22419
201904291303,22416,22417,22415,22415,22419,22419,22419,22419
201904291304,22415,22415,22413,22413,22419,22420,22419,22420
201904291305,22413,22415,22413,22415,22420,22420,22419,22419
201904291306,22415,22415,22414,22414,22419,22420,22419,22420
201904291307,22414,22414,22410,22411,22420,22420,22415,22417
201904291308,22411,22416,22411,22416,22417,22420,22417,22419
201904291309,22416,22417,22415,22415,22419,22420,22419,22420
201904291310,22415,22418,22415,22418,22420,22425,22420,22425
201904291311,22418,22420,22418,22419,22425,22425,22424,22424
201904291312,22419,22419,22419,22419,22424,22425,22424,22425
201904291313,22419,22419,22415,22415,22425,22425,22422,22422
201904291314,22415,22415,22415,22415,22422,22422,22422,22422
201904291315,22415,22415,22410,22411,22422,22423,22417,22417
201904291316,22411,22411,22410,22410,22417,22417,22417,22417
201904291317,22410,22411,22410,22410,22417,22417,22416,22417
201904291318,22410,22411,22410,22411,22417,22417,22416,22416
201904291319,22411,22411,22411,22411,22416,22417,22416,22416
201904291320,22411,22411,22410,22410,22416,22417,22416,22417
201904291321,22410,22416,22410,22415,22417,22422,22416,22422
201904291322,22415,22416,22415,22416,22422,22424,22422,22423
201904291323,22416,22416,22415,22415,22423,22423,22421,22423
201904291324,22415,22416,22415,22416,22423,22423,22419,22420
201904291325,22416,22416,22416,22416,22420,22420,22420,22420
201904291326,22416,22416,22415,22415,22420,22423,22420,22421
201904291327,22415,22418,22415,22417,22421,22425,22421,22425
201904291328,22417,22419,22415,22418,22425,22425,22420,22425
201904291329,22418,22418,22417,22417,22425,22425,22424,22424
201904291330,22417,22417,22417,22417,22424,22424,22424,22424
201904291331,22417,22417,22415,22415,22424,22424,22419,22419
201904291332,22415,22415,22410,22411,22419,22420,22417,22418
201904291333,22411,22411,22411,22411,22418,22418,22418,22418
201904291334,22411,22411,22411,22411,22418,22418,22418,22418
201904291335,22411,22411,22411,22411,22418,22418,22418,22418
201904291336,22411,22411,22410,22411,22418,22418,22418,22418
201904291337,22411,22415,22410,22415,22418,22420,22418,22419
201904291338,22415,22415,22414,22414,22419,22420,22419,22420
201904291339,22414,22414,22414,22414,22420,22420,22420,22420
201904291340,22414,22414,22414,22414,22420,22420,22420,22420
201904291341,22414,22415,22414,22415,22420,22420,22419,22419
201904291342,22415,22415,22415,22415,22419,22419,22419,22419
201904291343,22415,22415,22415,22415,22419,22419,22419,22419
201904291344,22415,22415,22413,22413,22419,22420,22419,22420
201904291345,22413,22415,22413,22415,22420,22420,22420,22420
201904291346,22415,22415,22413,22413,22420,22420,22420,22420
201904291347,22413,22413,22413,22413,22420,22420,22420,22420
201904291348,22413,22413,22410,22410,22420,22420,22417,22418
201904291349,22411,22411,22410,22411,22418,22418,22416,22416
201904291350,22411,22411,22410,22411,22416,22416,22415,22416
201904291351,22411,22411,22411,22411,22416,22416,22415,22415
201904291352,22411,22411,22410,22411,22415,22415,22415,22415
201904291353,22411,22411,22410,22411,22415,22415,22414,22415
201904291354,22411,22411,22409,22409,22415,22415,22415,22415
201904291355,22409,22409,22408,22408,22415,22415,22415,22415
201904291356,22408,22410,22408,22409,22415,22415,22415,22415
201904291357,22409,22416,22409,22416,22415,22420,22415,22420
201904291358,22416,22416,22415,22415,22420,22426,22419,22423
201904291359,22415,22415,22412,22415,22423,22423,22420,22421
201904291400,22415,22416,22415,22416,22421,22421,22419,22419
201904291401,22416,22417,22410,22411,22419,22420,22414,22414
201904291402,22411,22412,22411,22411,22414,22416,22414,22416
201904291403,22411,22411,22411,22411,22416,22416,22414,22415
201904291404,22411,22411,22411,22411,22415,22415,22414,22414
201904291405,22411,22411,22411,22411,22414,22414,22414,22414
201904291406,22411,22412,22410,22411,22414,22414,22414,22414
201904291407,22411,22411,22410,22410,22414,22414,22414,22414
201904291408,22410,22410,22405,22405,22414,22415,22409,22409
201904291409,22405,22411,22405,22410,22409,22414,22409,22414
201904291410,22410,22412,22410,22411,22414,22415,22414,22415
201904291411,22411,22412,22410,22411,22415,22416,22414,22416
201904291412,22411,22411,22411,22411,22416,22416,22415,22415
201904291413,22411,22411,22411,22411,22415,22416,22415,22415
201904291414,22411,22411,22409,22409,22415,22415,22414,22415
201904291415,22409,22411,22408,22411,22415,22415,22414,22415
201904291416,22411,22411,22410,22411,22415,22415,22414,22414
201904291417,22411,22411,22410,22411,22414,22415,22414,22415
201904291418,22411,22412,22411,22411,22415,22415,22414,22415
201904291419,22411,22412,22410,22410,22415,22415,22414,22414
201904291420,22410,22412,22409,22412,22414,22415,22414,22414
201904291421,22412,22412,22401,22401,22414,22415,22407,22407
201904291422,22401,22406,22401,22405,22407,22414,22407,22409
201904291423,22405,22405,22401,22402,22409,22413,22406,22406
201904291424,22402,22402,22402,22402,22406,22406,22405,22405
201904291425,22402,22402,22402,22402,22405,22405,22405,22405
201904291426,22402,22403,22402,22403,22405,22410,22405,22409
201904291427,22403,22404,22403,22404,22409,22409,22408,22408
201904291428,22404,22404,22404,22404,22408,22408,22408,22408
201904291429,22404,22406,22402,22406,22408,22413,22405,22409
201904291430,22406,22408,22405,22405,22409,22416,22409,22414
201904291431,22405,22408,22405,22405,22414,22416,22413,22413
201904291432,22405,22407,22405,22406,22413,22413,22409,22409
201904291433,22406,22406,22406,22406,22409,22410,22408,22410
201904291434,22406,22407,22406,22406,22410,22410,22409,22409
201904291435,22407,22407,22406,22406,22410,22410,22409,22410
201904291436,22406,22410,22405,22410,22410,22415,22410,22414
201904291437,22410,22412,22409,22410,22414,22415,22413,22414
201904291438,22410,22412,22410,22412,22414,22414,22413,22414
201904291439,22412,22416,22410,22416,22414,22419,22414,22419
201904291440,22416,22417,22416,22416,22419,22420,22418,22419
201904291441,22416,22416,22416,22416,22419,22419,22418,22419
201904291442,22416,22416,22414,22414,22419,22419,22418,22419
201904291443,22414,22414,22412,22412,22419,22420,22419,22420
201904291444,22412,22412,22410,22411,22420,22420,22414,22414
201904291445,22411,22412,22410,22410,22414,22414,22413,22414
201904291446,22410,22411,22406,22407,22414,22415,22409,22410
201904291447,22407,22407,22406,22406,22410,22410,22409,22409
201904291448,22406,22406,22406,22406,22409,22411,22409,22409
201904291449,22406,22412,22405,22405,22409,22415,22409,22413
201904291450,22406,22410,22405,22409,22413,22415,22411,22414
201904291451,22409,22411,22409,22411,22414,22416,22414,22416
201904291452,22411,22411,22410,22410,22416,22418,22414,22416
201904291453,22410,22416,22410,22416,22416,22423,22416,22422
201904291454,22416,22422,22415,22421,22422,22426,22419,22425
201904291455,22421,22421,22419,22420,22425,22428,22424,22424
201904291456,22420,22420,22414,22414,22424,22425,22419,22420
201904291457,22414,22416,22410,22412,22420,22421,22413,22414
201904291458,22412,22422,22410,22421,22414,22428,22414,22424
201904291459,22421,22422,22416,22417,22424,22425,22419,22419
201904291500,22417,22417,22416,22416,22419,22419,22419,22419
201904291501,22416,22417,22411,22411,22419,22421,22413,22413
201904291502,22411,22412,22411,22411,22413,22416,22413,22414
201904291503,22411,22412,22410,22411,22414,22420,22414,22420
201904291504,22411,22412,22410,22412,22420,22420,22418,22419
201904291505,22412,22412,22410,22412,22419,22419,22416,22419
201904291506,22412,22416,22410,22416,22419,22420,22417,22419
201904291507,22416,22420,22416,22420,22419,22426,22418,22424
201904291508,22420,22420,22417,22417,22424,22425,22424,22425
201904291509,22417,22418,22415,22416,22425,22426,22420,22423
201904291510,22416,22418,22411,22416,22423,22425,22414,22421
201904291511,22416,22417,22415,22417,22421,22427,22420,22427
201904291512,22417,22420,22416,22420,22427,22427,22425,22425
201904291513,22420,22422,22419,22420,22425,22430,22424,22425
201904291514,22420,22421,22415,22415,22425,22425,22422,22423
201904291515,22415,22417,22415,22416,22423,22428,22421,22421
201904291516,22416,22418,22415,22418,22421,22426,22421,22425
201904291517,22418,22421,22415,22418,22425,22428,22422,22427
201904291518,22418,22418,22415,22415,22427,22427,22423,22424
201904291519,22415,22417,22412,22414,22424,22424,22419,22420
201904291520,22414,22416,22410,22415,22420,22423,22416,22423
201904291521,22415,22422,22415,22422,22423,22429,22421,22428
201904291522,22422,22422,22420,22420,22428,22429,22427,22427
201904291523,22420,22421,22420,22421,22427,22428,22426,22426
201904291524,22421,22421,22409,22409,22426,22426,22414,22415
201904291525,22411,22411,22410,22411,22418,22418,22418,22418
201904291526,22411,22411,22410,22411,22418,22418,22415,22415
201904291527,22411,22412,22406,22408,22415,22415,22414,22415
201904291528,22408,22412,22407,22410,22415,22419,22414,22418
201904291529,22410,22411,22410,22410,22418,22418,22413,22413
201904291530,22410,22410,22410,22410,22413,22413,22413,22413
201904291531,22410,22411,22405,22405,22413,22415,22413,22413
201904291532,22405,22407,22405,22407,22413,22414,22413,22414
201904291533,22407,22410,22407,22410,22414,22414,22413,22413
201904291534,22410,22411,22410,22411,22413,22413,22413,22413
201904291535,22411,22411,22405,22405,22413,22415,22412,22413
201904291536,22405,22411,22405,22409,22413,22415,22413,22413
201904291537,22409,22409,22409,22409,22413,22413,22413,22413
201904291538,22409,22409,22408,22408,22413,22413,22413,22413
201904291539,22408,22409,22408,22408,22413,22414,22413,22414
201904291540,22408,22409,22408,22408,22414,22414,22413,22413
201904291541,22408,22409,22408,22409,22413,22414,22413,22413
201904291542,22409,22410,22409,22410,22413,22418,22413,22413
201904291543,22410,22410,22407,22408,22413,22414,22413,22414
201904291544,22408,22408,22406,22407,22414,22414,22414,22414
201904291545,22407,22410,22407,22410,22414,22414,22413,22413
201904291546,22410,22410,22410,22410,22413,22413,22413,22413
201904291547,22410,22410,22408,22409,22413,22414,22413,22414
201904291548,22409,22411,22408,22411,22414,22414,22413,22413
201904291549,22411,22411,22411,22411,22413,22413,22413,22413
201904291550,22411,22411,22411,22411,22413,22413,22413,22413
201904291551,22411,22412,22411,22412,22413,22414,22413,22414
201904291552,22412,22412,22411,22412,22414,22414,22413,22414
201904291553,22412,22412,22412,22412,22414,22414,22414,22414
201904291554,22412,22412,22409,22409,22414,22419,22413,22413
201904291555,22408,22413,22406,22410,22412,22420,22412,22417
201904291556,22411,22415,22408,22410,22418,22420,22415,22417
201904291557,22410,22411,22410,22410,22417,22419,22415,22419
201904291558,22410,22411,22405,22405,22419,22419,22412,22413
201904291559,22405,22406,22405,22406,22413,22413,22409,22410
201904291600,22406,22406,22398,22402,22410,22414,22405,22409
201904291601,22402,22407,22401,22407,22409,22415,22409,22414
201904291602,22407,22407,22403,22404,22414,22414,22410,22414
201904291603,22404,22404,22403,22403,22414,22414,22413,22413
201904291604,22403,22407,22403,22407,22413,22415,22413,22414
201904291605,22407,22407,22403,22403,22414,22415,22413,22413
201904291606,22403,22408,22403,22403,22413,22415,22413,22413
201904291607,22403,22409,22403,22409,22413,22415,22413,22415
201904291608,22409,22409,22403,22404,22415,22415,22412,22414
201904291609,22404,22406,22400,22401,22414,22414,22404,22409
201904291610,22401,22407,22400,22407,22409,22415,22408,22414
201904291611,22407,22416,22407,22409,22414,22424,22414,22419
201904291612,22409,22416,22401,22408,22419,22425,22410,22415
201904291613,22408,22416,22408,22415,22415,22424,22415,22424
201904291614,22415,22421,22413,22416,22424,22430,22423,22423
201904291615,22416,22417,22415,22416,22423,22424,22422,22423
201904291616,22416,22417,22411,22412,22423,22424,22419,22420
201904291617,22412,22412,22407,22410,22420,22420,22415,22419
201904291618,22410,22411,22404,22405,22419,22419,22413,22413
201904291619,22403,22409,22402,22402,22413,22415,22410,22413
201904291620,22402,22403,22401,22403,22413,22413,22409,22412
201904291621,22403,22407,22401,22407,22412,22414,22409,22414
201904291622,22407,22412,22406,22411,22414,22415,22413,22413
201904291623,22411,22412,22410,22411,22413,22419,22413,22414
201904291624,22411,22412,22410,22412,22414,22420,22414,22420
201904291625,22412,22413,22412,22412,22420,22421,22419,22419
201904291626,22412,22412,22410,22412,22419,22419,22414,22419
201904291627,22412,22412,22412,22412,22419,22420,22419,22420
