日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201812,7588,7589.1,7587.3,7588.4,7589,7590.1,7588.3,7589.4
202001201813,7588.4,7590.6,7588.2,7590.4,7589.4,7591.6,7589.2,7591.4
202001201814,7590.4,7591.4,7590,7591,7591.4,7592.4,7591,7592
202001201815,7591,7591.7,7589.5,7591.3,7592,7592.7,7590.5,7592.3
202001201816,7591.3,7595.1,7591.3,7595.1,7592.3,7596.1,7592.3,7596.1
202001201817,7595.1,7595.5,7593.7,7595.5,7596.1,7596.5,7594.7,7596.5
202001201818,7595.5,7596.7,7592.2,7593,7596.5,7597.7,7593.2,7594
202001201819,7593,7596.1,7593,7595.1,7594,7597.1,7594,7596.1
202001201820,7595.1,7595.9,7593.6,7594,7596.1,7596.9,7594.6,7595
202001201821,7594,7596.3,7593.4,7596.3,7595,7597.3,7594.4,7597.3
202001201822,7596.3,7597.4,7595.9,7597.4,7597.3,7598.4,7596.9,7598.4
202001201823,7597.4,7597.4,7594.3,7595.1,7598.4,7598.4,7595.3,7596.1
202001201824,7595.1,7595.1,7593.6,7594.3,7596.1,7596.1,7594.6,7595.3
202001201825,7594.3,7594.3,7592.6,7593.5,7595.3,7595.3,7593.6,7594.5
202001201826,7593.5,7594.3,7592.9,7594.1,7594.5,7595.3,7593.9,7595.1
202001201827,7594.1,7594.3,7593.4,7593.4,7595.1,7595.3,7594.4,7594.4
202001201828,7593.4,7594.1,7593.2,7594.1,7594.4,7595.1,7594.2,7595.1
202001201829,7594.1,7594.1,7593,7593.6,7595.1,7595.1,7594,7594.6
202001201830,7593.6,7593.8,7591.9,7593.1,7594.6,7594.8,7592.9,7594.1
202001201831,7593.1,7595.7,7593.1,7595.7,7594.1,7596.7,7594.1,7596.7
202001201832,7595.7,7598.5,7594,7598.1,7596.7,7599.5,7595,7599.1
202001201833,7597.8,7598.7,7597.4,7597.7,7598.8,7599.7,7598.4,7598.7
202001201834,7597.7,7597.7,7596.5,7596.6,7598.7,7598.7,7597.5,7597.6
202001201835,7596.6,7597.1,7596.1,7596.7,7597.6,7598.1,7597.1,7597.7
202001201836,7596.7,7597.3,7596.1,7596.3,7597.7,7598.3,7597.1,7597.3
202001201837,7596.3,7596.8,7595.6,7596.7,7597.3,7597.8,7596.6,7597.7
202001201838,7596.6,7597.1,7594.6,7594.7,7597.6,7598.1,7595.6,7595.7
202001201839,7594.7,7595.7,7594.6,7595.4,7595.7,7596.7,7595.6,7596.4
202001201840,7595.4,7596.1,7594.2,7594.2,7596.4,7597.1,7595.2,7595.2
202001201841,7594.2,7596.3,7594.2,7596.2,7595.2,7597.3,7595.2,7597.2
202001201842,7596.2,7597.5,7595.6,7597.5,7597.2,7598.5,7596.6,7598.5
202001201843,7597.6,7597.8,7596.8,7597.2,7598.6,7598.8,7597.8,7598.2
202001201844,7597.2,7597.2,7595.7,7597,7598.2,7598.2,7596.7,7598
202001201845,7597,7597.5,7596.4,7597.3,7598,7598.5,7597.4,7598.3
202001201846,7597.3,7599.3,7597.3,7599.3,7598.3,7600.3,7598.3,7600.3
202001201847,7599.3,7600.1,7598.6,7600.1,7600.3,7601.1,7599.6,7601.1
202001201848,7600.1,7600.3,7598.5,7599.3,7601.1,7601.3,7599.5,7600.3
202001201849,7599.3,7600,7598.9,7598.9,7600.3,7601,7599.9,7599.9
202001201850,7598.9,7599.1,7596.1,7596.3,7599.9,7600.1,7597.1,7597.3
202001201851,7596.1,7596.7,7594.8,7594.8,7597.1,7597.7,7595.8,7595.8
202001201852,7594.8,7596.9,7594.8,7596,7595.8,7597.9,7595.8,7597
202001201853,7596,7596.2,7595.3,7595.3,7597,7597.2,7596.3,7596.3
202001201854,7595.3,7595.6,7594.5,7594.7,7596.3,7596.6,7595.5,7595.7
202001201855,7594.7,7595.2,7594.4,7594.5,7595.7,7596.2,7595.4,7595.5
202001201856,7594.5,7595.3,7593.5,7595.3,7595.5,7596.3,7594.5,7596.3
202001201857,7595.3,7596.4,7595.3,7596.3,7596.3,7597.4,7596.3,7597.3
202001201858,7596.3,7598,7593.9,7593.9,7597.3,7599,7594.9,7594.9
202001201859,7593.9,7594.2,7592.2,7593.5,7594.9,7595.2,7593.2,7594.5
202001201900,7593.4,7593.7,7592.8,7593.2,7594.4,7594.7,7593.8,7594.2
202001201901,7593.2,7593.7,7593.1,7593.6,7594.2,7594.7,7594.1,7594.6
202001201902,7593.6,7593.6,7592.7,7593.3,7594.6,7594.6,7593.7,7594.3
202001201903,7593.3,7593.6,7592,7592.3,7594.3,7594.6,7593,7593.3
202001201904,7592.3,7593,7591.7,7593,7593.3,7594,7592.7,7594
202001201905,7593,7593.3,7589.4,7591.1,7594,7594.3,7590.4,7592.1
202001201906,7591,7591.6,7588.4,7588.4,7592,7592.6,7589.4,7589.4
202001201907,7588.4,7588.8,7587.3,7588,7589.4,7589.8,7588.3,7589
202001201908,7588,7588.9,7587.9,7588.9,7589,7589.9,7588.9,7589.9
202001201909,7588.9,7589.6,7588.4,7589.3,7589.9,7590.6,7589.4,7590.3
202001201910,7589.3,7589.3,7588.2,7588.6,7590.3,7590.3,7589.2,7589.6
202001201911,7588.6,7589,7587.2,7587.2,7589.6,7590,7588.2,7588.2
202001201912,7587.2,7587.6,7585.9,7586.3,7588.2,7588.6,7586.9,7587.3
202001201913,7586.3,7587.4,7585.4,7585.6,7587.3,7588.4,7586.4,7586.6
202001201914,7585.6,7585.8,7585.3,7585.4,7586.6,7586.8,7586.3,7586.4
202001201915,7585.4,7585.9,7583.7,7583.7,7586.4,7586.9,7584.7,7584.7
202001201916,7583.6,7584.5,7583.1,7584.5,7584.6,7585.5,7584.1,7585.5
202001201917,7584.5,7584.9,7583.2,7583.7,7585.5,7585.9,7584.2,7584.7
202001201918,7583.7,7583.8,7582.7,7582.8,7584.7,7584.8,7583.7,7583.8
202001201919,7582.8,7583,7581.8,7581.9,7583.8,7584,7582.8,7582.9
202001201920,7581.9,7582.2,7581.4,7582.1,7582.9,7583.2,7582.4,7583.1
202001201921,7582.1,7582.8,7582.1,7582.4,7583.1,7583.8,7583.1,7583.4
202001201922,7582.4,7583.3,7582.3,7583.3,7583.4,7584.3,7583.3,7584.3
202001201923,7583.3,7584.1,7582.3,7583.8,7584.3,7585.1,7583.3,7584.8
202001201924,7583.8,7584.5,7583,7583.3,7584.8,7585.5,7584,7584.3
202001201925,7583.3,7583.3,7582.3,7582.8,7584.3,7584.3,7583.3,7583.8
202001201926,7582.8,7584.5,7582.6,7583.6,7583.8,7585.5,7583.6,7584.6
202001201927,7583.6,7584,7583.3,7583.7,7584.6,7585,7584.3,7584.7
202001201928,7583.7,7583.8,7581.7,7581.7,7584.7,7584.8,7582.7,7582.7
202001201929,7581.7,7581.7,7578.7,7579,7582.7,7582.7,7579.7,7580
202001201930,7579,7579,7577.6,7578.4,7580,7580,7578.6,7579.4
202001201931,7578.3,7578.3,7577.3,7577.4,7579.3,7579.3,7578.3,7578.4
202001201932,7577.4,7578.8,7577,7578.2,7578.4,7579.8,7578,7579.2
202001201933,7578.2,7579.5,7578.1,7579.3,7579.2,7580.5,7579.1,7580.3
202001201934,7579.3,7581.7,7579.3,7581.4,7580.3,7582.7,7580.3,7582.4
202001201935,7581.4,7581.7,7580.8,7580.8,7582.4,7582.7,7581.8,7581.8
202001201936,7580.7,7580.7,7577.6,7577.7,7581.7,7581.7,7578.6,7578.7
202001201937,7577.7,7579.3,7577.6,7579.3,7578.7,7580.3,7578.6,7580.3
202001201938,7579.3,7580.7,7578.7,7578.7,7580.3,7581.7,7579.7,7579.7
202001201939,7578.7,7578.7,7577.3,7578.2,7579.7,7579.7,7578.3,7579.2
202001201940,7578.2,7578.2,7577.3,7578.2,7579.2,7579.2,7578.3,7579.2
202001201941,7578.2,7581.2,7577.8,7581.2,7579.2,7582.2,7578.8,7582.2
202001201942,7581.2,7581.4,7580.5,7581.4,7582.2,7582.4,7581.5,7582.4
202001201943,7581.4,7581.6,7580.1,7580.2,7582.4,7582.6,7581.1,7581.2
202001201944,7580.2,7580.6,7579.4,7580.5,7581.2,7581.6,7580.4,7581.5
202001201945,7580.5,7580.9,7579.1,7580.9,7581.5,7581.9,7580.1,7581.9
202001201946,7580.9,7581,7579.9,7580.5,7581.9,7582,7580.9,7581.5
202001201947,7580.5,7580.5,7579.7,7579.8,7581.5,7581.5,7580.7,7580.8
202001201948,7579.8,7580.6,7579,7580.3,7580.8,7581.6,7580,7581.3
202001201949,7580.2,7581.3,7579.9,7580.8,7581.2,7582.3,7580.9,7581.8
202001201950,7580.8,7581.8,7580.4,7581.8,7581.8,7582.8,7581.4,7582.8
202001201951,7581.8,7582.4,7579.7,7580.6,7582.8,7583.4,7580.7,7581.6
202001201952,7580.6,7580.6,7577.1,7578.6,7581.6,7581.6,7578.1,7579.6
202001201953,7578.4,7578.6,7577.3,7577.7,7579.4,7579.6,7578.3,7578.7
202001201954,7577.7,7578.4,7577.2,7577.6,7578.7,7579.4,7578.2,7578.6
202001201955,7577.6,7578.6,7577.4,7577.9,7578.6,7579.6,7578.4,7578.9
202001201956,7577.9,7578,7577.3,7577.9,7578.9,7579,7578.3,7578.9
202001201957,7577.9,7578.1,7577.2,7577.3,7578.9,7579.1,7578.2,7578.3
202001201958,7577.3,7577.6,7577,7577.2,7578.3,7578.6,7578,7578.2
202001201959,7577.2,7577.2,7576.2,7576.4,7578.2,7578.2,7577.2,7577.4
202001202000,7576.4,7577.8,7575.8,7575.8,7577.4,7578.8,7576.8,7576.8
202001202001,7575.8,7577.9,7575.1,7577.9,7576.8,7578.9,7576.1,7578.9
202001202002,7577.9,7578.2,7575.3,7576,7578.9,7579.2,7576.3,7577
202001202003,7576,7578,7575.8,7578,7577,7579,7576.8,7579
202001202004,7578,7578.9,7577.6,7578.8,7579,7579.9,7578.6,7579.8
202001202005,7578.8,7578.8,7577.8,7577.9,7579.8,7579.8,7578.8,7578.9
202001202006,7577.9,7579.1,7577.9,7578.6,7578.9,7580.1,7578.9,7579.6
202001202007,7578.6,7578.8,7577.5,7577.5,7579.6,7579.8,7578.5,7578.5
202001202008,7577.5,7577.7,7576.1,7576.1,7578.5,7578.7,7577.1,7577.1
202001202009,7576.1,7576.8,7575.9,7575.9,7577.1,7577.8,7576.9,7576.9
202001202010,7575.9,7576,7574.9,7575.3,7576.9,7577,7575.9,7576.3
202001202011,7575.3,7576.4,7575.3,7576.1,7576.3,7577.4,7576.3,7577.1
202001202012,7576.1,7577.7,7575.2,7577.6,7577.1,7578.7,7576.2,7578.6
202001202013,7577.6,7577.9,7577.2,7577.8,7578.6,7578.9,7578.2,7578.8
202001202014,7577.8,7578.3,7577.2,7577.8,7578.8,7579.3,7578.2,7578.8
202001202015,7577.8,7577.8,7575.8,7576.4,7578.8,7578.8,7576.8,7577.4
202001202016,7576.4,7579.1,7576.4,7578.8,7577.4,7580.1,7577.4,7579.8
202001202017,7578.9,7580.6,7578.4,7580.6,7579.9,7581.6,7579.4,7581.6
202001202018,7580.6,7581.8,7578.7,7580.9,7581.6,7582.8,7579.7,7581.9
202001202019,7580.9,7581.5,7579.7,7581.2,7581.9,7582.5,7580.7,7582.2
202001202020,7581,7581,7578.6,7578.7,7582,7582,7579.6,7579.7
202001202021,7578.7,7579.4,7578.3,7578.6,7579.7,7580.4,7579.3,7579.6
202001202022,7578.6,7579.3,7578.1,7578.4,7579.6,7580.3,7579.1,7579.4
202001202023,7578.4,7578.7,7577.6,7577.8,7579.4,7579.7,7578.6,7578.8
202001202024,7577.8,7578.9,7577.7,7578.3,7578.8,7579.9,7578.7,7579.3
202001202025,7578.3,7578.7,7578,7578.6,7579.3,7579.7,7579,7579.6
202001202026,7578.6,7578.8,7577.6,7578.5,7579.6,7579.8,7578.6,7579.5
202001202027,7578.5,7578.9,7577.6,7578.8,7579.5,7579.9,7578.6,7579.8
202001202028,7578.7,7578.8,7577.7,7578.3,7579.7,7579.8,7578.7,7579.3
202001202029,7578.3,7578.4,7577.8,7578.2,7579.3,7579.4,7578.8,7579.2
202001202030,7578.2,7578.4,7576.5,7578.4,7579.2,7579.4,7577.5,7579.4
202001202031,7578.4,7579.8,7577.9,7578,7579.4,7580.8,7578.9,7579
202001202032,7578,7578,7576,7576.8,7579,7579,7577,7577.8
202001202033,7576.8,7577.9,7576.5,7577.2,7577.8,7578.9,7577.5,7578.2
202001202034,7577.2,7577.8,7577.1,7577.7,7578.2,7578.8,7578.1,7578.7
202001202035,7577.7,7577.7,7576.4,7577.2,7578.7,7578.7,7577.4,7578.2
202001202036,7577.2,7578.1,7577.2,7577.7,7578.2,7579.1,7578.2,7578.7
202001202037,7577.8,7578.2,7577.4,7578.2,7578.8,7579.2,7578.4,7579.2
202001202038,7578.2,7579.6,7578.1,7579.3,7579.2,7580.6,7579.1,7580.3
202001202039,7579.3,7580,7578.9,7579.8,7580.3,7581,7579.9,7580.8
202001202040,7579.8,7579.8,7578.9,7579,7580.8,7580.8,7579.9,7580
202001202041,7579,7579.6,7578.9,7579.6,7580,7580.6,7579.9,7580.6
202001202042,7579.7,7581.4,7579.7,7581.3,7580.7,7582.4,7580.7,7582.3
202001202043,7581.3,7581.3,7580.1,7580.8,7582.3,7582.3,7581.1,7581.8
202001202044,7580.8,7581.9,7580.3,7581.1,7581.8,7582.9,7581.3,7582.1
202001202045,7581,7581.6,7579.3,7581.3,7582,7582.6,7580.3,7582.3
202001202046,7581.3,7582.5,7581.3,7582.4,7582.3,7583.5,7582.3,7583.4
202001202047,7582.3,7583.4,7582,7583.4,7583.3,7584.4,7583,7584.4
202001202048,7583.4,7583.9,7583.2,7583.7,7584.4,7584.9,7584.2,7584.7
202001202049,7583.7,7584.8,7583.5,7583.5,7584.7,7585.8,7584.5,7584.5
202001202050,7583.5,7584.9,7582.6,7584.9,7584.5,7585.9,7583.6,7585.9
202001202051,7585.4,7586.2,7584.4,7586.2,7586.4,7587.2,7585.4,7587.2
202001202052,7586.2,7587.7,7586.2,7587.3,7587.2,7588.7,7587.2,7588.3
202001202053,7587.4,7588.9,7587.4,7588.8,7588.4,7589.9,7588.4,7589.8
202001202054,7588.8,7590,7588.8,7589.4,7589.8,7591,7589.8,7590.4
202001202055,7589.4,7589.9,7588.7,7589.8,7590.4,7590.9,7589.7,7590.8
202001202056,7589.8,7590.7,7589.4,7590.7,7590.8,7591.7,7590.4,7591.7
202001202057,7590.8,7592.7,7590.3,7592.6,7591.8,7593.7,7591.3,7593.6
202001202058,7592.6,7594.3,7592.4,7594.3,7593.6,7595.3,7593.4,7595.3
202001202059,7594.3,7600.8,7594.3,7600.8,7595.3,7601.8,7595.3,7601.8
202001202100,7601.9,7602.9,7597.6,7598.4,7602.9,7603.9,7598.6,7599.4
202001202101,7598.4,7601,7597.7,7600.4,7599.4,7602,7598.7,7601.4
202001202102,7600.4,7600.4,7598.7,7600,7601.4,7601.4,7599.7,7601
202001202103,7600,7600.4,7599.2,7599.4,7601,7601.4,7600.2,7600.4
202001202104,7599.4,7600.7,7599.3,7600.7,7600.4,7601.7,7600.3,7601.7
202001202105,7600.7,7600.8,7599.7,7600.2,7601.7,7601.8,7600.7,7601.2
202001202106,7600.2,7601.1,7599.8,7600.8,7601.2,7602.1,7600.8,7601.8
202001202107,7600.8,7601.5,7600.4,7601,7601.8,7602.5,7601.4,7602
202001202108,7601,7601.2,7600.1,7600.2,7602,7602.2,7601.1,7601.2
202001202109,7600.2,7601.1,7600.2,7600.5,7601.2,7602.1,7601.2,7601.5
202001202110,7600.5,7600.6,7598.9,7598.9,7601.5,7601.6,7599.9,7599.9
202001202111,7598.9,7598.9,7597.9,7598.4,7599.9,7599.9,7598.9,7599.4
202001202112,7598.4,7599,7598.3,7598.9,7599.4,7600,7599.3,7599.9
202001202113,7598.9,7599.1,7597.5,7597.9,7599.9,7600.1,7598.5,7598.9
202001202114,7597.9,7598.7,7597.8,7598.2,7598.9,7599.7,7598.8,7599.2
202001202115,7598.2,7598.6,7596.2,7598.1,7599.2,7599.6,7597.2,7599.1
202001202116,7598.1,7598.2,7596.7,7597.7,7599.1,7599.2,7597.7,7598.7
202001202117,7597.7,7597.8,7597.1,7597.1,7598.7,7598.8,7598.1,7598.1
202001202118,7597.1,7597.4,7596.7,7597.1,7598.1,7598.4,7597.7,7598.1
202001202119,7597.1,7597.6,7596.7,7597.1,7598.1,7598.6,7597.7,7598.1
202001202120,7597.1,7597.2,7596.8,7597.2,7598.1,7598.2,7597.8,7598.2
202001202121,7597.2,7597.7,7596.9,7597.2,7598.2,7598.7,7597.9,7598.2
202001202122,7597.2,7597.5,7596.7,7596.7,7598.2,7598.5,7597.7,7597.7
202001202123,7596.7,7596.8,7594.1,7594.1,7597.7,7597.8,7595.1,7595.1
202001202124,7594.1,7594.5,7593.4,7594.4,7595.1,7595.5,7594.4,7595.4
202001202125,7594.4,7596.3,7594.4,7596.3,7595.4,7597.3,7595.4,7597.3
202001202126,7596.3,7598.5,7596.3,7598.4,7597.3,7599.5,7597.3,7599.4
202001202127,7598.4,7598.9,7598,7598.1,7599.4,7599.9,7599,7599.1
202001202128,7598.1,7598.4,7597.8,7598.1,7599.1,7599.4,7598.8,7599.1
202001202129,7598.1,7598.1,7597.1,7597.3,7599.1,7599.1,7598.1,7598.3
202001202130,7597.3,7597.3,7595.8,7595.8,7598.3,7598.3,7596.8,7596.8
202001202131,7595.9,7597.8,7595.9,7597.8,7596.9,7598.8,7596.9,7598.8
202001202132,7597.8,7598.4,7597.5,7597.6,7598.8,7599.4,7598.5,7598.6
202001202133,7597.6,7599.4,7597.5,7599.4,7598.6,7600.4,7598.5,7600.4
202001202134,7599.4,7599.8,7598.6,7598.6,7600.4,7600.8,7599.6,7599.6
202001202135,7598.6,7599.9,7598.6,7598.7,7599.6,7600.9,7599.6,7599.7
202001202136,7598.7,7598.7,7595.6,7595.6,7599.7,7599.7,7596.6,7596.6
202001202137,7595.6,7595.9,7594.3,7594.7,7596.6,7596.9,7595.3,7595.7
202001202138,7594.7,7594.7,7593.4,7593.4,7595.7,7595.7,7594.4,7594.4
202001202139,7593.4,7594,7593.1,7593.6,7594.4,7595,7594.1,7594.6
202001202140,7593.6,7593.7,7592.7,7593.4,7594.6,7594.7,7593.7,7594.4
202001202141,7593.4,7593.4,7592.1,7592.1,7594.4,7594.4,7593.1,7593.1
202001202142,7592.1,7592.8,7592,7592.1,7593.1,7593.8,7593,7593.1
202001202143,7592.1,7593.3,7591.7,7592.8,7593.1,7594.3,7592.7,7593.8
202001202144,7592.8,7593.7,7592.6,7593.4,7593.8,7594.7,7593.6,7594.4
202001202145,7593.4,7593.6,7592.1,7592.2,7594.4,7594.6,7593.1,7593.2
202001202146,7592.2,7592.3,7590.8,7590.8,7593.2,7593.3,7591.8,7591.8
202001202147,7590.8,7590.8,7589.8,7589.8,7591.8,7591.8,7590.8,7590.8
202001202148,7589.8,7590.1,7589.1,7589.5,7590.8,7591.1,7590.1,7590.5
202001202149,7589.5,7589.7,7588.7,7588.7,7590.5,7590.7,7589.7,7589.7
202001202150,7588.7,7589,7588,7588.2,7589.7,7590,7589,7589.2
202001202151,7588.2,7588.6,7587.5,7587.5,7589.2,7589.6,7588.5,7588.5
202001202152,7587.6,7588.6,7587.2,7588.4,7588.6,7589.6,7588.2,7589.4
202001202153,7588.4,7589.6,7588.4,7588.6,7589.4,7590.6,7589.4,7589.6
202001202154,7588.6,7588.7,7587.5,7588.3,7589.6,7589.7,7588.5,7589.3
202001202155,7588.3,7588.7,7587.3,7588.7,7589.3,7589.7,7588.3,7589.7
202001202156,7588.7,7588.8,7587.7,7587.7,7589.7,7589.8,7588.7,7588.7
202001202157,7587.7,7587.7,7587.1,7587.5,7588.7,7588.7,7588.1,7588.5
202001202158,7587.5,7587.6,7587.2,7587.2,7588.5,7588.6,7588.2,7588.2
202001202159,7587.2,7587.3,7586.9,7586.9,7588.2,7588.3,7587.9,7587.9
202001202200,7586.9,7587.1,7586,7586.3,7587.9,7588.1,7587,7587.3
202001202201,7586.3,7586.5,7585.5,7586.4,7587.3,7587.5,7586.5,7587.4
202001202202,7586.4,7587.1,7586.4,7587,7587.4,7588.1,7587.4,7588
202001202203,7587,7588.3,7586.8,7588.3,7588,7589.3,7587.8,7589.3
202001202204,7588.2,7588.2,7586.6,7586.6,7589.2,7589.2,7587.6,7587.6
202001202205,7586.5,7586.8,7586,7586,7587.5,7587.8,7587,7587
202001202206,7586,7586.6,7585.5,7586.1,7587,7587.6,7586.5,7587.1
202001202207,7586.1,7586.4,7585.4,7586.1,7587.1,7587.4,7586.4,7587.1
202001202208,7586.1,7586.1,7585.4,7585.8,7587.1,7587.1,7586.4,7586.8
202001202209,7585.8,7585.8,7584.7,7585.3,7586.8,7586.8,7585.7,7586.3
202001202210,7585.3,7585.3,7584.3,7584.4,7586.3,7586.3,7585.3,7585.4
202001202211,7584.4,7584.6,7584.2,7584.2,7585.4,7585.6,7585.2,7585.2
202001202212,7584.2,7584.3,7584.1,7584.1,7585.2,7585.3,7585.1,7585.1
202001202213,7584.1,7584.4,7583.9,7584.4,7585.1,7585.4,7584.9,7585.4
202001202214,7584.4,7585.1,7584.2,7584.9,7585.4,7586.1,7585.2,7585.9
202001202215,7584.9,7585.1,7584.3,7584.4,7585.9,7586.1,7585.3,7585.4
202001202216,7584.3,7584.9,7584.2,7584.7,7585.3,7585.9,7585.2,7585.7
