日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001071807,7514.5,7515.6,7512.1,7512.1,7515.5,7516.6,7513.1,7513.1
202001071808,7512.1,7512.5,7510.2,7512.3,7513.1,7513.5,7511.2,7513.3
202001071809,7512.3,7512.9,7511.3,7512.1,7513.3,7513.9,7512.3,7513.1
202001071810,7512.1,7513.4,7510.1,7510.5,7513.1,7514.4,7511.1,7511.5
202001071811,7510.5,7513.3,7510,7513.3,7511.5,7514.3,7511,7514.3
202001071812,7513.3,7517,7513.2,7516.7,7514.3,7518,7514.2,7517.7
202001071813,7516.7,7516.8,7514.1,7514.8,7517.7,7517.8,7515.1,7515.8
202001071814,7514.7,7515.4,7513.9,7514,7515.7,7516.4,7514.9,7515
202001071815,7514,7515.3,7512.9,7515.1,7515,7516.3,7513.9,7516.1
202001071816,7515.1,7516.1,7513.6,7513.6,7516.1,7517.1,7514.6,7514.6
202001071817,7513.6,7514,7512.2,7513.4,7514.6,7515,7513.2,7514.4
202001071818,7513.4,7516.3,7513.4,7516.2,7514.4,7517.3,7514.4,7517.2
202001071819,7516.2,7516.3,7512.7,7513.1,7517.2,7517.3,7513.7,7514.1
202001071820,7513.1,7513.4,7509.1,7509.2,7514.1,7514.4,7510.1,7510.2
202001071821,7509.2,7509.9,7507.3,7507.5,7510.2,7510.9,7508.3,7508.5
202001071822,7507.5,7509.1,7506.8,7507.5,7508.5,7510.1,7507.8,7508.5
202001071823,7507.5,7511.8,7506.5,7511.8,7508.5,7512.8,7507.5,7512.8
202001071824,7511.8,7512.1,7510.1,7511.2,7512.8,7513.1,7511.1,7512.2
202001071825,7511.3,7511.4,7507.6,7507.7,7512.3,7512.4,7508.6,7508.7
202001071826,7507.7,7508.3,7505.9,7507.1,7508.7,7509.3,7506.9,7508.1
202001071827,7507.1,7509.9,7507.1,7509.8,7508.1,7510.9,7508.1,7510.8
202001071828,7509.8,7511.2,7509.4,7510.9,7510.8,7512.2,7510.4,7511.9
202001071829,7510.9,7513.4,7510.9,7512.2,7511.9,7514.4,7511.9,7513.2
202001071830,7512.2,7514.8,7511.9,7512,7513.2,7515.8,7512.9,7513
202001071831,7512,7514.2,7511.1,7513.9,7513,7515.2,7512.1,7514.9
202001071832,7514.4,7514.8,7512.9,7514.3,7515.4,7515.8,7513.9,7515.3
202001071833,7514.3,7514.4,7512.7,7513.3,7515.3,7515.4,7513.7,7514.3
202001071834,7513.3,7515.2,7513.3,7515.2,7514.3,7516.2,7514.3,7516.2
202001071835,7515.2,7516.2,7512.6,7514.7,7516.2,7517.2,7513.6,7515.7
202001071836,7514.7,7515.5,7513.6,7515.5,7515.7,7516.5,7514.6,7516.5
202001071837,7515.5,7516.5,7514.3,7514.9,7516.5,7517.5,7515.3,7515.9
202001071838,7514.9,7515.1,7513,7513.3,7515.9,7516.1,7514,7514.3
202001071839,7513.1,7513.3,7510.7,7510.8,7514.1,7514.3,7511.7,7511.8
202001071840,7510.8,7510.9,7507.2,7507.5,7511.8,7511.9,7508.2,7508.5
202001071841,7507.5,7509.2,7507,7508.3,7508.5,7510.2,7508,7509.3
202001071842,7508.5,7510.2,7508.3,7508.5,7509.5,7511.2,7509.3,7509.5
202001071843,7508.5,7508.8,7505.8,7508.5,7509.5,7509.8,7506.8,7509.5
202001071844,7508.5,7511.3,7508.5,7510.8,7509.5,7512.3,7509.5,7511.8
202001071845,7510.8,7512.2,7504.8,7504.8,7511.8,7513.2,7505.8,7505.8
202001071846,7504.8,7508.4,7504.4,7504.8,7505.8,7509.4,7505.4,7505.8
202001071847,7504.8,7504.8,7501.9,7502.2,7505.8,7505.8,7502.9,7503.2
202001071848,7502.2,7507.1,7501.4,7507,7503.2,7508.1,7502.4,7508
202001071849,7507,7507.5,7506.1,7506.1,7508,7508.5,7507.1,7507.1
202001071850,7506.1,7508,7505.9,7508,7507.1,7509,7506.9,7509
202001071851,7508,7509.8,7508,7509.2,7509,7510.8,7509,7510.2
202001071852,7509.2,7514.7,7509.2,7514.3,7510.2,7515.7,7510.2,7515.3
202001071853,7514.3,7517.3,7513.6,7515.6,7515.3,7518.3,7514.6,7516.6
202001071854,7515.1,7516.9,7515.1,7516.9,7516.1,7517.9,7516.1,7517.9
202001071855,7516.9,7518.9,7516.9,7518.9,7517.9,7519.9,7517.9,7519.9
202001071856,7518.9,7521.3,7518.8,7520.9,7519.9,7522.3,7519.8,7521.9
202001071857,7520.9,7521.9,7520.2,7521.7,7521.9,7522.9,7521.2,7522.7
202001071858,7521.8,7522.8,7520.6,7520.8,7522.8,7523.8,7521.6,7521.8
202001071859,7520.8,7522.3,7520.5,7522.2,7521.8,7523.3,7521.5,7523.2
202001071900,7522.2,7523.2,7518.7,7519.1,7523.2,7524.2,7519.7,7520.1
202001071901,7519.1,7521.5,7519.1,7520,7520.1,7522.5,7520.1,7521
202001071902,7520,7521.3,7519.9,7521.1,7521,7522.3,7520.9,7522.1
202001071903,7521.1,7521.9,7520.1,7521.9,7522.1,7522.9,7521.1,7522.9
202001071904,7521.9,7521.9,7518.8,7519.9,7522.9,7522.9,7519.8,7520.9
202001071905,7519.9,7520.6,7518.7,7518.8,7520.9,7521.6,7519.7,7519.8
202001071906,7518.8,7520.1,7516.5,7516.5,7519.8,7521.1,7517.5,7517.5
202001071907,7516.5,7517.1,7516.1,7516.5,7517.5,7518.1,7517.1,7517.5
202001071908,7516.5,7518.4,7516.3,7518.3,7517.5,7519.4,7517.3,7519.3
202001071909,7518.3,7521.9,7518.3,7521.1,7519.3,7522.9,7519.3,7522.1
202001071910,7521.1,7522.9,7519.6,7519.9,7522.1,7523.9,7520.6,7520.9
202001071911,7519.9,7520.3,7518.4,7519.8,7520.9,7521.3,7519.4,7520.8
202001071912,7519.8,7520.9,7518.2,7518.3,7520.8,7521.9,7519.2,7519.3
202001071913,7518.3,7520.2,7517.4,7517.8,7519.3,7521.2,7518.4,7518.8
202001071914,7517.8,7518.5,7517.1,7517.8,7518.8,7519.5,7518.1,7518.8
202001071915,7517.9,7518.9,7516.7,7516.7,7518.9,7519.9,7517.7,7517.7
202001071916,7516.7,7516.8,7515.6,7516.3,7517.7,7517.8,7516.6,7517.3
202001071917,7516.2,7517.7,7516,7517.6,7517.2,7518.7,7517,7518.6
202001071918,7517.6,7517.7,7516.7,7517.2,7518.6,7518.7,7517.7,7518.2
202001071919,7517.1,7519,7516.6,7519,7518.1,7520,7517.6,7520
202001071920,7519,7519,7518.1,7518.9,7520,7520,7519.1,7519.9
202001071921,7518.9,7519.1,7518.1,7519,7519.9,7520.1,7519.1,7520
202001071922,7519,7521.4,7519,7520.7,7520,7522.4,7520,7521.7
202001071923,7520.7,7520.8,7519.2,7519.9,7521.7,7521.8,7520.2,7520.9
202001071924,7519.9,7521.4,7518.2,7518.3,7520.9,7522.4,7519.2,7519.3
202001071925,7518.3,7518.8,7513.5,7515.1,7519.3,7519.8,7514.5,7516.1
202001071926,7515.1,7515.4,7511.7,7513.6,7516.1,7516.4,7512.7,7514.6
202001071927,7513.6,7516.8,7513.6,7516.6,7514.6,7517.8,7514.6,7517.6
202001071928,7516.6,7519.5,7516.6,7519.5,7517.6,7520.5,7517.6,7520.5
202001071929,7519.5,7520.5,7518.9,7520.2,7520.5,7521.5,7519.9,7521.2
202001071930,7520.1,7520.8,7517.6,7517.6,7521.1,7521.8,7518.6,7518.6
202001071931,7517.1,7518.1,7516.6,7517.9,7518.1,7519.1,7517.6,7518.9
202001071932,7517.9,7519.4,7517.9,7519,7518.9,7520.4,7518.9,7520
202001071933,7519,7519.3,7516.8,7516.8,7520,7520.3,7517.8,7517.8
202001071934,7516.7,7518.6,7516.7,7516.9,7517.7,7519.6,7517.7,7517.9
202001071935,7516.9,7518.6,7515,7517.7,7517.9,7519.6,7516,7518.7
202001071936,7517.7,7517.8,7515.7,7517.3,7518.7,7518.8,7516.7,7518.3
202001071937,7517.4,7521.4,7517.4,7519.9,7518.4,7522.4,7518.4,7520.9
202001071938,7519.9,7520.2,7519,7519.6,7520.9,7521.2,7520,7520.6
202001071939,7519.4,7519.5,7517.6,7517.6,7520.4,7520.5,7518.6,7518.6
202001071940,7517.6,7521.1,7517.6,7520.1,7518.6,7522.1,7518.6,7521.1
202001071941,7520.1,7520.1,7517.1,7518.9,7521.1,7521.1,7518.1,7519.9
202001071942,7518.9,7521.7,7518.6,7520.4,7519.9,7522.7,7519.6,7521.4
202001071943,7520.4,7522,7520.4,7522,7521.4,7523,7521.4,7523
202001071944,7522,7522.5,7521.1,7521.9,7523,7523.5,7522.1,7522.9
202001071945,7521.8,7522.4,7521,7522.3,7522.8,7523.4,7522,7523.3
202001071946,7522.4,7522.6,7520.8,7520.8,7523.4,7523.6,7521.8,7521.8
202001071947,7520.8,7522.6,7520.2,7522.2,7521.8,7523.6,7521.2,7523.2
202001071948,7522.3,7525.2,7522.3,7524.8,7523.3,7526.2,7523.3,7525.8
202001071949,7524.8,7525.9,7524.4,7525.2,7525.8,7526.9,7525.4,7526.2
202001071950,7525.2,7526.8,7524.7,7526.5,7526.2,7527.8,7525.7,7527.5
202001071951,7526.5,7528.3,7526,7526.6,7527.5,7529.3,7527,7527.6
202001071952,7526.6,7527.3,7526,7526.6,7527.6,7528.3,7527,7527.6
202001071953,7526.6,7528.4,7525.9,7528.3,7527.6,7529.4,7526.9,7529.3
202001071954,7528.3,7528.9,7527,7527.1,7529.3,7529.9,7528,7528.1
202001071955,7527.1,7527.2,7524.4,7524.7,7528.1,7528.2,7525.4,7525.7
202001071956,7524.7,7524.8,7523.5,7523.5,7525.7,7525.8,7524.5,7524.5
202001071957,7523.5,7523.7,7522.2,7522.3,7524.5,7524.7,7523.2,7523.3
202001071958,7522.3,7525.2,7521.8,7525.2,7523.3,7526.2,7522.8,7526.2
202001071959,7525.2,7527.2,7523.4,7524.9,7526.2,7528.2,7524.4,7525.9
202001072000,7524.6,7524.6,7521.8,7522.3,7525.6,7525.6,7522.8,7523.3
202001072001,7522.3,7524.9,7522.1,7524.5,7523.3,7525.9,7523.1,7525.5
202001072002,7524.5,7526.6,7524.5,7524.8,7525.5,7527.6,7525.5,7525.8
202001072003,7524.8,7526.3,7524.3,7526.3,7525.8,7527.3,7525.3,7527.3
202001072004,7526.3,7527,7525.6,7526.4,7527.3,7528,7526.6,7527.4
202001072005,7526.4,7528.3,7526.4,7527.9,7527.4,7529.3,7527.4,7528.9
202001072006,7527.9,7528.5,7525.2,7525.8,7528.9,7529.5,7526.2,7526.8
202001072007,7525.8,7527,7524.7,7526.2,7526.8,7528,7525.7,7527.2
202001072008,7526.2,7526.4,7524.7,7524.7,7527.2,7527.4,7525.7,7525.7
202001072009,7524.7,7526.2,7524.4,7526.2,7525.7,7527.2,7525.4,7527.2
202001072010,7526.2,7526.4,7525.1,7525.9,7527.2,7527.4,7526.1,7526.9
202001072011,7525.9,7526.5,7525.4,7525.8,7526.9,7527.5,7526.4,7526.8
202001072012,7525.8,7525.8,7524.1,7524.3,7526.8,7526.8,7525.1,7525.3
202001072013,7524.3,7524.4,7521.8,7521.9,7525.3,7525.4,7522.8,7522.9
202001072014,7521.9,7522.3,7520.3,7521.2,7522.9,7523.3,7521.3,7522.2
202001072015,7521.2,7522.4,7520.8,7521.3,7522.2,7523.4,7521.8,7522.3
202001072016,7521.3,7524,7521.3,7523.9,7522.3,7525,7522.3,7524.9
202001072017,7523.9,7524.6,7523.7,7524.6,7524.9,7525.6,7524.7,7525.6
202001072018,7524.6,7526.4,7524.4,7526.2,7525.6,7527.4,7525.4,7527.2
202001072019,7526.2,7526.3,7525.3,7525.4,7527.2,7527.3,7526.3,7526.4
202001072020,7525.4,7525.9,7524,7524.6,7526.4,7526.9,7525,7525.6
202001072021,7524.6,7525.5,7524.4,7524.8,7525.6,7526.5,7525.4,7525.8
202001072022,7524.8,7527.3,7524.7,7526.6,7525.8,7528.3,7525.7,7527.6
202001072023,7526.6,7526.6,7525.1,7525.7,7527.6,7527.6,7526.1,7526.7
202001072024,7525.7,7526.3,7524.6,7525.9,7526.7,7527.3,7525.6,7526.9
202001072025,7525.9,7526.3,7523.5,7523.7,7526.9,7527.3,7524.5,7524.7
202001072026,7523.7,7524.8,7523.1,7523.7,7524.7,7525.8,7524.1,7524.7
202001072027,7523.7,7524.9,7523.7,7524.9,7524.7,7525.9,7524.7,7525.9
202001072028,7524.9,7524.9,7522.1,7522.1,7525.9,7525.9,7523.1,7523.1
202001072029,7521.6,7523.1,7520.9,7521.6,7522.6,7524.1,7521.9,7522.6
202001072030,7521.5,7521.5,7519.6,7519.7,7522.5,7522.5,7520.6,7520.7
202001072031,7519.7,7521.9,7519.3,7521.9,7520.7,7522.9,7520.3,7522.9
202001072032,7521.9,7522,7521.5,7521.6,7522.9,7523,7522.5,7522.6
202001072033,7521.6,7522.1,7520.6,7522.1,7522.6,7523.1,7521.6,7523.1
202001072034,7522.1,7522.7,7521.5,7522.7,7523.1,7523.7,7522.5,7523.7
202001072035,7522.7,7523.1,7521,7522,7523.7,7524.1,7522,7523
202001072036,7522,7523.9,7522,7523.8,7523,7524.9,7523,7524.8
202001072037,7523.8,7524.1,7522.1,7523,7524.8,7525.1,7523.1,7524
202001072038,7522.8,7522.8,7521.5,7521.9,7523.8,7523.8,7522.5,7522.9
202001072039,7521.9,7522.4,7521.2,7522.4,7522.9,7523.4,7522.2,7523.4
202001072040,7522.4,7522.5,7520.1,7520.6,7523.4,7523.5,7521.1,7521.6
202001072041,7520.6,7523.3,7520.6,7523.3,7521.6,7524.3,7521.6,7524.3
202001072042,7523.3,7525.8,7523.3,7525.5,7524.3,7526.8,7524.3,7526.5
202001072043,7525.5,7525.8,7523.3,7523.3,7526.5,7526.8,7524.3,7524.3
202001072044,7523.3,7524.1,7523.1,7523.4,7524.3,7525.1,7524.1,7524.4
202001072045,7523.5,7523.5,7520.6,7520.9,7524.5,7524.5,7521.6,7521.9
202001072046,7520.9,7521.4,7520.1,7520.4,7521.9,7522.4,7521.1,7521.4
202001072047,7520.4,7520.8,7519.7,7519.7,7521.4,7521.8,7520.7,7520.7
202001072048,7519.7,7520.3,7519.2,7519.2,7520.7,7521.3,7520.2,7520.2
202001072049,7519.2,7520.6,7518.4,7519.8,7520.2,7521.6,7519.4,7520.8
202001072050,7519.8,7519.9,7519.1,7519.1,7520.8,7520.9,7520.1,7520.1
202001072051,7519.1,7520.4,7518.3,7519.1,7520.1,7521.4,7519.3,7520.1
202001072052,7519.1,7519.8,7518.8,7518.9,7520.1,7520.8,7519.8,7519.9
202001072053,7518.9,7518.9,7518.4,7518.6,7519.9,7519.9,7519.4,7519.6
202001072054,7518.6,7520.3,7518.6,7520,7519.6,7521.3,7519.6,7521
202001072055,7520.1,7520.6,7519.5,7519.6,7521.1,7521.6,7520.5,7520.6
202001072056,7519.6,7520,7519,7519.5,7520.6,7521,7520,7520.5
202001072057,7519.2,7521.1,7519.1,7520.5,7520.2,7522.1,7520.1,7521.5
202001072058,7520.5,7520.7,7519.4,7519.4,7521.5,7521.7,7520.4,7520.4
202001072059,7519.4,7522,7519.4,7522,7520.4,7523,7520.4,7523
202001072100,7522.1,7522.1,7517.8,7518.3,7523.1,7523.1,7518.8,7519.3
202001072101,7518.3,7521.3,7518.3,7520.8,7519.3,7522.3,7519.3,7521.8
202001072102,7520.8,7522.8,7520.7,7522.2,7521.8,7523.8,7521.7,7523.2
202001072103,7522.2,7523.2,7522.2,7522.8,7523.2,7524.2,7523.2,7523.8
202001072104,7522.8,7523.8,7522.4,7523.2,7523.8,7524.8,7523.4,7524.2
202001072105,7523.2,7526.1,7522.9,7522.9,7524.2,7527.1,7523.9,7523.9
202001072106,7522.9,7525.4,7522.7,7524.3,7523.9,7526.4,7523.7,7525.3
202001072107,7524.3,7526.8,7523.7,7526.2,7525.3,7527.8,7524.7,7527.2
202001072108,7526.2,7527.6,7525.7,7527.6,7527.2,7528.6,7526.7,7528.6
202001072109,7527.6,7527.8,7524.9,7524.9,7528.6,7528.8,7525.9,7525.9
202001072110,7524.9,7525.4,7524.1,7524.3,7525.9,7526.4,7525.1,7525.3
202001072111,7524.3,7524.4,7521.9,7521.9,7525.3,7525.4,7522.9,7522.9
202001072112,7521.9,7524.9,7521.9,7524.9,7522.9,7525.9,7522.9,7525.9
202001072113,7524.9,7524.9,7524,7524.1,7525.9,7525.9,7525,7525.1
202001072114,7524.2,7524.6,7523.7,7523.7,7525.2,7525.6,7524.7,7524.7
202001072115,7523.7,7524.1,7521.6,7521.6,7524.7,7525.1,7522.6,7522.6
202001072116,7521.6,7522.5,7521.6,7522,7522.6,7523.5,7522.6,7523
202001072117,7522,7522.1,7519.9,7521.4,7523,7523.1,7520.9,7522.4
202001072118,7521.4,7522.4,7520.4,7522.4,7522.4,7523.4,7521.4,7523.4
202001072119,7522.4,7523.9,7522.4,7523.3,7523.4,7524.9,7523.4,7524.3
202001072120,7523.3,7523.9,7523.1,7523.4,7524.3,7524.9,7524.1,7524.4
202001072121,7523.4,7524.6,7523.4,7523.9,7524.4,7525.6,7524.4,7524.9
202001072122,7523.9,7524.1,7522.9,7523.1,7524.9,7525.1,7523.9,7524.1
202001072123,7523,7523.7,7521.8,7523.6,7524,7524.7,7522.8,7524.6
202001072124,7523.6,7524.5,7523.3,7523.9,7524.6,7525.5,7524.3,7524.9
202001072125,7523.8,7525,7522.8,7525,7524.8,7526,7523.8,7526
202001072126,7525,7527.1,7523.9,7527.1,7526,7528.1,7524.9,7528.1
202001072127,7527.1,7528.9,7527.1,7528.3,7528.1,7529.9,7528.1,7529.3
202001072128,7528.3,7530.5,7527.1,7528.9,7529.3,7531.5,7528.1,7529.9
202001072129,7528.9,7530.4,7528.6,7529.2,7529.9,7531.4,7529.6,7530.2
202001072130,7529.2,7529.3,7527.6,7527.7,7530.2,7530.3,7528.6,7528.7
202001072131,7527.7,7528.9,7525.6,7525.6,7528.7,7529.9,7526.6,7526.6
202001072132,7525.6,7527.7,7525.5,7527.6,7526.6,7528.7,7526.5,7528.6
202001072133,7527.6,7527.6,7525.3,7525.5,7528.6,7528.6,7526.3,7526.5
202001072134,7525.6,7526.8,7525.3,7526.6,7526.6,7527.8,7526.3,7527.6
202001072135,7526.6,7526.8,7524.6,7524.9,7527.6,7527.8,7525.6,7525.9
202001072136,7524.9,7525.2,7524.3,7525,7525.9,7526.2,7525.3,7526
202001072137,7525,7528.6,7525,7528.5,7526,7529.6,7526,7529.5
202001072138,7528.5,7528.9,7526.8,7527.3,7529.5,7529.9,7527.8,7528.3
202001072139,7527.3,7529.1,7527.1,7529.1,7528.3,7530.1,7528.1,7530.1
202001072140,7529.1,7529.1,7528.2,7528.3,7530.1,7530.1,7529.2,7529.3
202001072141,7528.3,7529.2,7527.8,7528.3,7529.3,7530.2,7528.8,7529.3
202001072142,7528.3,7530,7527.7,7527.7,7529.3,7531,7528.7,7528.7
202001072143,7527.8,7528.1,7526.7,7528.1,7528.8,7529.1,7527.7,7529.1
202001072144,7528,7528.8,7527.4,7527.4,7529,7529.8,7528.4,7528.4
202001072145,7527.4,7527.7,7523.9,7524.2,7528.4,7528.7,7524.9,7525.2
202001072146,7524.2,7524.9,7522.5,7522.6,7525.2,7525.9,7523.5,7523.6
202001072147,7522.6,7523.6,7521.5,7523.5,7523.6,7524.6,7522.5,7524.5
202001072148,7523.5,7523.5,7520.9,7521.9,7524.5,7524.5,7521.9,7522.9
202001072149,7521.9,7522.9,7521.7,7522.4,7522.9,7523.9,7522.7,7523.4
202001072150,7522.4,7524,7522.1,7523.2,7523.4,7525,7523.1,7524.2
202001072151,7523.2,7524.8,7522.7,7524.8,7524.2,7525.8,7523.7,7525.8
202001072152,7524.8,7526,7524.6,7525.4,7525.8,7527,7525.6,7526.4
202001072153,7525.4,7526.7,7525.4,7525.8,7526.4,7527.7,7526.4,7526.8
202001072154,7525.8,7527.8,7525.6,7527.7,7526.8,7528.8,7526.6,7528.7
202001072155,7527.7,7527.7,7526,7527.4,7528.7,7528.7,7527,7528.4
202001072156,7527.4,7528.1,7526.9,7527.6,7528.4,7529.1,7527.9,7528.6
202001072157,7527.6,7527.6,7524.8,7526.8,7528.6,7528.6,7525.8,7527.8
202001072158,7526.8,7527.8,7526.5,7526.9,7527.8,7528.8,7527.5,7527.9
202001072159,7526.9,7527.8,7526.1,7526.5,7527.9,7528.8,7527.1,7527.5
202001072200,7526.5,7527.8,7526.5,7527.4,7527.5,7528.8,7527.5,7528.4
202001072201,7527.3,7528.2,7526.7,7527,7528.3,7529.2,7527.7,7528
202001072202,7527,7527.3,7525.5,7526.4,7528,7528.3,7526.5,7527.4
202001072203,7526.4,7527.5,7526,7526.7,7527.4,7528.5,7527,7527.7
202001072204,7526.7,7529.7,7526.6,7529.4,7527.7,7530.7,7527.6,7530.4
202001072205,7529.4,7531.1,7528.5,7528.9,7530.4,7532.1,7529.5,7529.9
202001072206,7528.9,7529.5,7528.3,7528.3,7529.9,7530.5,7529.3,7529.3
202001072207,7528.3,7529.2,7527.1,7527.1,7529.3,7530.2,7528.1,7528.1
202001072208,7527.4,7528.8,7526.7,7528.1,7528.4,7529.8,7527.7,7529.1
202001072209,7528.1,7530.2,7528.1,7530.2,7529.1,7531.2,7529.1,7531.2
202001072210,7530.2,7530.7,7528.9,7529.8,7531.2,7531.7,7529.9,7530.8
202001072211,7529.7,7530.2,7527,7527.1,7530.7,7531.2,7528,7528.1
202001072212,7527.1,7527.1,7524.4,7524.9,7528.1,7528.1,7525.4,7525.9
202001072213,7524.9,7525.9,7524.1,7524.7,7525.9,7526.9,7525.1,7525.7
202001072214,7524.7,7525.4,7524,7524.6,7525.7,7526.4,7525,7525.6
202001072215,7524.6,7524.9,7523.7,7523.8,7525.6,7525.9,7524.7,7524.8
