日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301750,7364.9,7372.3,7364.9,7371.6,7365.9,7373.3,7365.9,7372.6
202001301751,7371.7,7372.8,7369.6,7369.7,7372.7,7373.8,7370.6,7370.7
202001301752,7369.7,7370.4,7368.3,7368.6,7370.7,7371.4,7369.3,7369.6
202001301753,7368.6,7368.6,7365.4,7366.9,7369.6,7369.6,7366.4,7367.9
202001301754,7366.9,7368,7364.3,7367.5,7367.9,7369,7365.3,7368.5
202001301755,7367.5,7371.5,7366.9,7371.4,7368.5,7372.5,7367.9,7372.4
202001301756,7371.4,7371.4,7367.5,7368.2,7372.4,7372.4,7368.5,7369.2
202001301757,7368.3,7372.8,7368.3,7371,7369.3,7373.8,7369.3,7372
202001301758,7371,7371.9,7368.9,7368.9,7372,7372.9,7369.9,7369.9
202001301759,7368.9,7369.9,7366.1,7369.9,7369.9,7370.9,7367.1,7370.9
202001301800,7370,7371.3,7367.8,7370.6,7371,7372.3,7368.8,7371.6
202001301801,7370.6,7372.7,7369.9,7371.8,7371.6,7373.7,7370.9,7372.8
202001301802,7371.8,7372.6,7367,7367.3,7372.8,7373.6,7368,7368.3
202001301803,7367.4,7370.7,7367.3,7368.5,7368.4,7371.7,7368.3,7369.5
202001301804,7368.5,7371.8,7366.9,7370.7,7369.5,7372.8,7367.9,7371.7
202001301805,7370.7,7374.9,7369.8,7373.7,7371.7,7375.9,7370.8,7374.7
202001301806,7373.7,7384.2,7373.7,7383.7,7374.7,7385.2,7374.7,7384.7
202001301807,7383.7,7383.7,7378.6,7380.4,7384.7,7384.7,7379.6,7381.4
202001301808,7380.4,7381.9,7378.8,7381.3,7381.4,7382.9,7379.8,7382.3
202001301809,7381.3,7384.9,7381.3,7384.4,7382.3,7385.9,7382.3,7385.4
202001301810,7384.4,7384.9,7380.3,7381.7,7385.4,7385.9,7381.3,7382.7
202001301811,7381.7,7383.3,7380.1,7383.3,7382.7,7384.3,7381.1,7384.3
202001301812,7383.3,7383.7,7381.1,7382.9,7384.3,7384.7,7382.1,7383.9
202001301813,7382.9,7384.7,7382.1,7382.8,7383.9,7385.7,7383.1,7383.8
202001301814,7382.8,7384.8,7382.4,7384.8,7383.8,7385.8,7383.4,7385.8
202001301815,7385.2,7385.7,7383.2,7383.2,7386.2,7386.7,7384.2,7384.2
202001301816,7383.2,7383.6,7381.2,7383.3,7384.2,7384.6,7382.2,7384.3
202001301817,7383.3,7383.6,7381.9,7382.8,7384.3,7384.6,7382.9,7383.8
202001301818,7382.8,7383.9,7379.7,7380.2,7383.8,7384.9,7380.7,7381.2
202001301819,7380.2,7384.3,7380,7382.9,7381.2,7385.3,7381,7383.9
202001301820,7382.9,7389.9,7382.9,7389.3,7383.9,7390.9,7383.9,7390.3
202001301821,7389.3,7389.8,7383.8,7384.3,7390.3,7390.8,7384.8,7385.3
202001301822,7384.3,7385.6,7383.4,7384.8,7385.3,7386.6,7384.4,7385.8
202001301823,7384.8,7388.2,7384.4,7388.2,7385.8,7389.2,7385.4,7389.2
202001301824,7388.2,7390.3,7386.5,7387.9,7389.2,7391.3,7387.5,7388.9
202001301825,7387.9,7388.3,7384.5,7385,7388.9,7389.3,7385.5,7386
202001301826,7385,7387,7385,7386.5,7386,7388,7386,7387.5
202001301827,7386.5,7387,7383.1,7383.9,7387.5,7388,7384.1,7384.9
202001301828,7383.9,7385,7383.3,7383.5,7384.9,7386,7384.3,7384.5
202001301829,7383.5,7384,7379.8,7381,7384.5,7385,7380.8,7382
202001301830,7381,7382.4,7378.1,7378.3,7382,7383.4,7379.1,7379.3
202001301831,7378.6,7379,7376.8,7377.8,7379.6,7380,7377.8,7378.8
202001301832,7377.8,7379.9,7374.2,7374.8,7378.8,7380.9,7375.2,7375.8
202001301833,7374.8,7375.1,7372.3,7372.8,7375.8,7376.1,7373.3,7373.8
202001301834,7372.8,7373.3,7371.9,7372.4,7373.8,7374.3,7372.9,7373.4
202001301835,7372.4,7374.6,7371.1,7374.6,7373.4,7375.6,7372.1,7375.6
202001301836,7374.6,7375.9,7373.5,7375.7,7375.6,7376.9,7374.5,7376.7
202001301837,7375.7,7376.4,7373.6,7375.4,7376.7,7377.4,7374.6,7376.4
202001301838,7375.4,7375.7,7374.7,7375.6,7376.4,7376.7,7375.7,7376.6
202001301839,7375.6,7375.7,7373.4,7373.4,7376.6,7376.7,7374.4,7374.4
202001301840,7373.4,7374.2,7372,7373.5,7374.4,7375.2,7373,7374.5
202001301841,7373.5,7374.4,7368.8,7368.8,7374.5,7375.4,7369.8,7369.8
202001301842,7368.8,7369.6,7365.2,7365.9,7369.8,7370.6,7366.2,7366.9
202001301843,7365.6,7369.4,7362.4,7369.4,7366.6,7370.4,7363.4,7370.4
202001301844,7369.4,7371.3,7369.4,7371,7370.4,7372.3,7370.4,7372
202001301845,7371,7372,7369.1,7370.4,7372,7373,7370.1,7371.4
202001301846,7370.4,7371.9,7369.2,7370,7371.4,7372.9,7370.2,7371
202001301847,7370,7372.9,7369.8,7370.3,7371,7373.9,7370.8,7371.3
202001301848,7370.3,7371,7368.5,7368.9,7371.3,7372,7369.5,7369.9
202001301849,7368.9,7370.6,7367.6,7368.7,7369.9,7371.6,7368.6,7369.7
202001301850,7368.7,7370.1,7368.3,7369.8,7369.7,7371.1,7369.3,7370.8
202001301851,7369.8,7373.9,7369.1,7373.1,7370.8,7374.9,7370.1,7374.1
202001301852,7372.8,7374.2,7371.7,7373.1,7373.8,7375.2,7372.7,7374.1
202001301853,7373.1,7375.4,7372.4,7375,7374.1,7376.4,7373.4,7376
202001301854,7375,7377.5,7374.9,7377.4,7376,7378.5,7375.9,7378.4
202001301855,7377.1,7377.1,7374.4,7374.9,7378.1,7378.1,7375.4,7375.9
202001301856,7374.9,7376.3,7372.9,7373.1,7375.9,7377.3,7373.9,7374.1
202001301857,7373.1,7374.5,7371.3,7373.6,7374.1,7375.5,7372.3,7374.6
202001301858,7373.7,7374.5,7369.6,7369.9,7374.7,7375.5,7370.6,7370.9
202001301859,7369.9,7372.6,7369.8,7371.8,7370.9,7373.6,7370.8,7372.8
202001301900,7371.8,7372.6,7371.7,7372.4,7372.8,7373.6,7372.7,7373.4
202001301901,7372.4,7373.1,7368.1,7368.1,7373.4,7374.1,7369.1,7369.1
202001301902,7368.2,7368.2,7364.7,7364.9,7369.2,7369.2,7365.7,7365.9
202001301903,7364.9,7371.1,7364.9,7370.8,7365.9,7372.1,7365.9,7371.8
202001301904,7370.8,7370.8,7368.6,7369.9,7371.8,7371.8,7369.6,7370.9
202001301905,7369.9,7375.2,7369.6,7371.6,7370.9,7376.2,7370.6,7372.6
202001301906,7371.9,7373.1,7370.4,7370.9,7372.9,7374.1,7371.4,7371.9
202001301907,7370.9,7372.8,7369.4,7370,7371.9,7373.8,7370.4,7371
202001301908,7369.6,7370.4,7365.9,7366.4,7370.6,7371.4,7366.9,7367.4
202001301909,7366.4,7366.8,7364.6,7365.8,7367.4,7367.8,7365.6,7366.8
202001301910,7365.9,7366.6,7363.6,7365.1,7366.9,7367.6,7364.6,7366.1
202001301911,7365.1,7366.4,7363.5,7363.5,7366.1,7367.4,7364.5,7364.5
202001301912,7363.5,7364.8,7363,7363.7,7364.5,7365.8,7364,7364.7
202001301913,7363.7,7364.1,7361.8,7364.1,7364.7,7365.1,7362.8,7365.1
202001301914,7364.4,7368,7363.1,7368,7365.4,7369,7364.1,7369
202001301915,7368,7370.6,7364.4,7365.5,7369,7371.6,7365.4,7366.5
202001301916,7365.5,7366.4,7360.3,7361.2,7366.5,7367.4,7361.3,7362.2
202001301917,7361.2,7361.8,7358.9,7360.7,7362.2,7362.8,7359.9,7361.7
202001301918,7360.7,7364.1,7360.2,7363.6,7361.7,7365.1,7361.2,7364.6
202001301919,7363.6,7364.3,7362.4,7362.8,7364.6,7365.3,7363.4,7363.8
202001301920,7362.8,7364.1,7360.5,7362.7,7363.8,7365.1,7361.5,7363.7
202001301921,7362.7,7362.7,7361,7362.1,7363.7,7363.7,7362,7363.1
202001301922,7362.1,7365.3,7362.1,7362.6,7363.1,7366.3,7363.1,7363.6
202001301923,7362.7,7363.4,7361.1,7363.3,7363.7,7364.4,7362.1,7364.3
202001301924,7363.3,7363.3,7358.2,7359.8,7364.3,7364.3,7359.2,7360.8
202001301925,7359.8,7362.5,7358.4,7361.6,7360.8,7363.5,7359.4,7362.6
202001301926,7361.8,7363.3,7361.8,7362.8,7362.8,7364.3,7362.8,7363.8
202001301927,7362.7,7363.7,7362.3,7363.4,7363.7,7364.7,7363.3,7364.4
202001301928,7363.3,7364.9,7362.4,7362.7,7364.3,7365.9,7363.4,7363.7
202001301929,7362.7,7364.4,7361.4,7362.7,7363.7,7365.4,7362.4,7363.7
202001301930,7362.7,7363.1,7360.1,7360.6,7363.7,7364.1,7361.1,7361.6
202001301931,7360.6,7364.1,7360.6,7364.1,7361.6,7365.1,7361.6,7365.1
202001301932,7364.1,7365.9,7363.1,7365.7,7365.1,7366.9,7364.1,7366.7
202001301933,7365.7,7366,7363.5,7364.8,7366.7,7367,7364.5,7365.8
202001301934,7364.8,7364.8,7362.7,7363.9,7365.8,7365.8,7363.7,7364.9
202001301935,7363.9,7364.9,7362,7362,7364.9,7365.9,7363,7363
202001301936,7362,7363,7361.9,7362.3,7363,7364,7362.9,7363.3
202001301937,7362.3,7364.2,7361.9,7363.9,7363.3,7365.2,7362.9,7364.9
202001301938,7363.9,7364.9,7361.9,7364.8,7364.9,7365.9,7362.9,7365.8
202001301939,7364.8,7367.3,7364.8,7365.7,7365.8,7368.3,7365.8,7366.7
202001301940,7365.7,7367.1,7364.6,7364.7,7366.7,7368.1,7365.6,7365.7
202001301941,7364.7,7365.6,7364,7364.7,7365.7,7366.6,7365,7365.7
202001301942,7364.7,7368,7364.2,7366.9,7365.7,7369,7365.2,7367.9
202001301943,7366.9,7369.4,7366.9,7369.2,7367.9,7370.4,7367.9,7370.2
202001301944,7369.2,7369.2,7366.5,7366.8,7370.2,7370.2,7367.5,7367.8
202001301945,7366.8,7368.4,7366.7,7368.1,7367.8,7369.4,7367.7,7369.1
202001301946,7368.1,7369.6,7367.9,7369.4,7369.1,7370.6,7368.9,7370.4
202001301947,7369.4,7371.9,7368.9,7371.8,7370.4,7372.9,7369.9,7372.8
202001301948,7371.8,7374.4,7370.8,7374.1,7372.8,7375.4,7371.8,7375.1
202001301949,7374.1,7374.7,7373.2,7373.9,7375.1,7375.7,7374.2,7374.9
202001301950,7373.9,7374.8,7372.9,7373.5,7374.9,7375.8,7373.9,7374.5
202001301951,7373.5,7373.8,7372,7373.3,7374.5,7374.8,7373,7374.3
202001301952,7373.3,7374.5,7373.3,7374.3,7374.3,7375.5,7374.3,7375.3
202001301953,7374.3,7375.5,7374.3,7374.7,7375.3,7376.5,7375.3,7375.7
202001301954,7374.1,7374.6,7372.9,7374.2,7375.1,7375.6,7373.9,7375.2
202001301955,7374.2,7374.5,7370.8,7370.8,7375.2,7375.5,7371.8,7371.8
202001301956,7370.8,7371.5,7369.3,7369.5,7371.8,7372.5,7370.3,7370.5
202001301957,7369.5,7371.4,7367.7,7367.7,7370.5,7372.4,7368.7,7368.7
202001301958,7367.7,7369.6,7367.7,7368.5,7368.7,7370.6,7368.7,7369.5
202001301959,7368.5,7369,7366.4,7367,7369.5,7370,7367.4,7368
202001302000,7367,7368.3,7366.7,7368.1,7368,7369.3,7367.7,7369.1
202001302001,7368.1,7368.1,7365.9,7366.1,7369.1,7369.1,7366.9,7367.1
202001302002,7366.1,7366.8,7363,7363.1,7367.1,7367.8,7364,7364.1
202001302003,7363.2,7364.3,7360.9,7362.7,7364.2,7365.3,7361.9,7363.7
202001302004,7362.7,7363.8,7362.4,7363.8,7363.7,7364.8,7363.4,7364.8
202001302005,7363.8,7365.9,7363.4,7363.8,7364.8,7366.9,7364.4,7364.8
202001302006,7363.8,7364.7,7362.8,7363.4,7364.8,7365.7,7363.8,7364.4
202001302007,7363.4,7367.3,7363.3,7364.8,7364.4,7368.3,7364.3,7365.8
202001302008,7364.8,7365.6,7360.1,7361.9,7365.8,7366.6,7361.1,7362.9
202001302009,7361.9,7362.7,7360.8,7362.2,7362.9,7363.7,7361.8,7363.2
202001302010,7362.2,7362.4,7360.6,7361.2,7363.2,7363.4,7361.6,7362.2
202001302011,7361.2,7362.1,7359.4,7360.5,7362.2,7363.1,7360.4,7361.5
202001302012,7360.4,7363.4,7359.5,7363.3,7361.4,7364.4,7360.5,7364.3
202001302013,7363.3,7364.1,7361.1,7361.2,7364.3,7365.1,7362.1,7362.2
202001302014,7361.2,7361.2,7358.5,7358.5,7362.2,7362.2,7359.5,7359.5
202001302015,7358.5,7358.7,7356.9,7357.4,7359.5,7359.7,7357.9,7358.4
202001302016,7357.4,7359.3,7356.2,7357.3,7358.4,7360.3,7357.2,7358.3
202001302017,7357.3,7358.5,7356.3,7357.6,7358.3,7359.5,7357.3,7358.6
202001302018,7357.6,7358.5,7356.6,7357.7,7358.6,7359.5,7357.6,7358.7
202001302019,7357.7,7358.6,7356.5,7357.9,7358.7,7359.6,7357.5,7358.9
202001302020,7357.9,7359.8,7356.3,7357.1,7358.9,7360.8,7357.3,7358.1
202001302021,7357.1,7357.5,7355.1,7355.3,7358.1,7358.5,7356.1,7356.3
202001302022,7355.3,7355.5,7351.3,7351.7,7356.3,7356.5,7352.3,7352.7
202001302023,7351.7,7351.7,7350,7350.4,7352.7,7352.7,7351,7351.4
202001302024,7350.1,7350.6,7346.3,7347.5,7351.1,7351.6,7347.3,7348.5
202001302025,7347.5,7347.5,7345.2,7345.9,7348.5,7348.5,7346.2,7346.9
202001302026,7345.9,7347.5,7344.6,7347.4,7346.9,7348.5,7345.6,7348.4
202001302027,7347.4,7348.8,7347.1,7348.8,7348.4,7349.8,7348.1,7349.8
202001302028,7348.8,7349.7,7348.1,7349.4,7349.8,7350.7,7349.1,7350.4
202001302029,7349.3,7352.7,7349.3,7352.7,7350.3,7353.7,7350.3,7353.7
202001302030,7352.7,7352.9,7349,7349,7353.7,7353.9,7350,7350
202001302031,7349,7351.8,7348.6,7351.3,7350,7352.8,7349.6,7352.3
202001302032,7351.3,7352.8,7351,7351.5,7352.3,7353.8,7352,7352.5
202001302033,7351.5,7351.6,7349.6,7351.3,7352.5,7352.6,7350.6,7352.3
202001302034,7351.3,7351.3,7349.2,7349.4,7352.3,7352.3,7350.2,7350.4
202001302035,7349.4,7351.6,7348.9,7350.6,7350.4,7352.6,7349.9,7351.6
202001302036,7350.6,7351,7349.5,7350.1,7351.6,7352,7350.5,7351.1
202001302037,7350.1,7351.1,7349.4,7349.6,7351.1,7352.1,7350.4,7350.6
202001302038,7349.6,7349.8,7347.9,7347.9,7350.6,7350.8,7348.9,7348.9
202001302039,7347.9,7349.3,7347.3,7348.5,7348.9,7350.3,7348.3,7349.5
202001302040,7348.5,7349.3,7347.5,7348.9,7349.5,7350.3,7348.5,7349.9
202001302041,7348.9,7348.9,7347.4,7348.1,7349.9,7349.9,7348.4,7349.1
202001302042,7348.1,7349.9,7347.5,7349.9,7349.1,7350.9,7348.5,7350.9
202001302043,7349.9,7349.9,7346.6,7346.6,7350.9,7350.9,7347.6,7347.6
202001302044,7346.6,7347.3,7345.6,7345.6,7347.6,7348.3,7346.6,7346.6
202001302045,7345.6,7347,7344.5,7344.7,7346.6,7348,7345.5,7345.7
202001302046,7344.7,7345.8,7343.9,7345.8,7345.7,7346.8,7344.9,7346.8
202001302047,7345.9,7348.6,7344.2,7348.2,7346.9,7349.6,7345.2,7349.2
202001302048,7348.2,7348.3,7346.8,7348,7349.2,7349.3,7347.8,7349
202001302049,7347.9,7347.9,7345.3,7346.3,7348.9,7348.9,7346.3,7347.3
202001302050,7346.4,7349.8,7346.3,7348,7347.4,7350.8,7347.3,7349
202001302051,7348,7348,7346.2,7346.4,7349,7349,7347.2,7347.4
202001302052,7346.4,7346.4,7344,7345.3,7347.4,7347.4,7345,7346.3
202001302053,7345.3,7345.8,7342.4,7342.8,7346.3,7346.8,7343.4,7343.8
202001302054,7342.8,7343.3,7342.1,7342.1,7343.8,7344.3,7343.1,7343.1
202001302055,7342.1,7344.2,7342.1,7343.3,7343.1,7345.2,7343.1,7344.3
202001302056,7343.3,7344.1,7342.6,7343.7,7344.3,7345.1,7343.6,7344.7
202001302057,7343.7,7344.2,7343.2,7344.2,7344.7,7345.2,7344.2,7345.2
202001302058,7344.2,7346.3,7343.4,7346.3,7345.2,7347.3,7344.4,7347.3
202001302059,7346.3,7348.2,7341.5,7342.4,7347.3,7349.2,7342.5,7343.7
202001302100,7342.4,7342.4,7331.4,7333.8,7343.7,7343.7,7332.4,7334.8
202001302101,7333.8,7333.8,7316.3,7323.4,7334.8,7334.8,7317.3,7324.4
202001302102,7323.4,7328.2,7320.4,7326.9,7324.4,7329.2,7321.4,7327.9
202001302103,7326.9,7332.6,7326.8,7331.3,7327.9,7333.6,7327.8,7332.3
202001302104,7331.3,7333.8,7329.8,7333.1,7332.3,7334.8,7330.8,7334.1
202001302105,7333.1,7333.2,7328.8,7329.1,7334.1,7334.2,7329.8,7330.1
202001302106,7329.1,7330.3,7327.1,7327.9,7330.1,7331.3,7328.1,7328.9
202001302107,7327.9,7331.5,7327,7331.5,7328.9,7332.5,7328,7332.5
202001302108,7331.5,7335.3,7331.1,7334.9,7332.5,7336.3,7332.1,7335.9
202001302109,7334.9,7338.3,7333.8,7338.3,7335.9,7339.3,7334.8,7339.3
202001302110,7338.3,7338.3,7331.7,7331.7,7339.3,7339.3,7332.7,7332.7
202001302111,7332.3,7333.1,7329.2,7329.2,7333.3,7334.1,7330.2,7330.2
202001302112,7329.2,7329.2,7325.6,7326.9,7330.2,7330.2,7326.6,7327.9
202001302113,7326.9,7329.1,7326.7,7327.5,7327.9,7330.1,7327.7,7328.5
202001302114,7327.6,7328.2,7326.4,7327.3,7328.6,7329.2,7327.4,7328.3
202001302115,7327.3,7328.2,7324.9,7325.5,7328.3,7329.2,7325.9,7326.5
202001302116,7325.5,7327,7323,7323.4,7326.5,7328,7324,7324.4
202001302117,7323.4,7326.7,7323.4,7325.7,7324.4,7327.7,7324.4,7326.7
202001302118,7325.7,7325.8,7322.1,7325.6,7326.7,7326.8,7323.1,7326.6
202001302119,7325.6,7326,7323.1,7323.8,7326.6,7327,7324.1,7324.8
202001302120,7323.7,7325.3,7322.4,7323.1,7324.7,7326.3,7323.4,7324.1
202001302121,7323.1,7323.6,7320.9,7320.9,7324.1,7324.6,7321.9,7321.9
202001302122,7320.9,7321.1,7317.4,7317.9,7321.9,7322.1,7318.4,7318.9
202001302123,7317.9,7318.7,7314.9,7318.3,7318.9,7319.7,7315.9,7319.3
202001302124,7318.3,7319.3,7317.2,7318.7,7319.3,7320.3,7318.2,7319.7
202001302125,7318.7,7318.7,7315.6,7315.6,7319.7,7319.7,7316.6,7316.6
202001302126,7315.6,7315.6,7313.7,7314.8,7316.6,7316.6,7314.7,7315.8
202001302127,7314.8,7315.5,7313.7,7314.3,7315.8,7316.5,7314.7,7315.3
202001302128,7314.3,7315.7,7313.7,7313.7,7315.3,7316.7,7314.7,7314.7
202001302129,7313.7,7313.8,7310.8,7311.6,7314.7,7314.8,7311.8,7312.6
202001302130,7311.6,7311.7,7309.5,7310.3,7312.6,7312.7,7310.5,7311.3
202001302131,7310.3,7312.6,7309,7312.3,7311.3,7313.6,7310,7313.3
202001302132,7312.3,7313.4,7310.1,7310.7,7313.3,7314.4,7311.1,7311.7
202001302133,7310.7,7311.1,7309.2,7309.8,7311.7,7312.1,7310.2,7310.8
202001302134,7309.8,7311.6,7309.1,7310.7,7310.8,7312.6,7310.1,7311.7
202001302135,7310.6,7312.6,7310.4,7312.4,7311.6,7313.6,7311.4,7313.4
202001302136,7312.4,7314,7310.8,7312.3,7313.4,7315,7311.8,7313.3
202001302137,7312.3,7314.7,7312.3,7314.7,7313.3,7315.7,7313.3,7315.7
202001302138,7315.1,7315.7,7314,7314.3,7316.1,7316.7,7315,7315.3
202001302139,7314.3,7315.6,7314.1,7314.8,7315.3,7316.6,7315.1,7315.8
202001302140,7314.8,7314.9,7313.3,7314,7315.8,7315.9,7314.3,7315
202001302141,7314,7314.9,7312.4,7314,7315,7315.9,7313.4,7315
202001302142,7314,7314.6,7312.4,7313,7315,7315.6,7313.4,7314
202001302143,7313.1,7315.3,7312,7314.7,7314.1,7316.3,7313,7315.7
202001302144,7314.7,7314.9,7313.5,7314.5,7315.7,7315.9,7314.5,7315.5
202001302145,7314.5,7314.5,7312.5,7313.8,7315.5,7315.5,7313.5,7314.8
202001302146,7313.8,7314.9,7313,7313.2,7314.8,7315.9,7314,7314.2
202001302147,7313.2,7313.9,7312.1,7312.1,7314.2,7314.9,7313.1,7313.1
202001302148,7312.1,7313.6,7311.6,7312.9,7313.1,7314.6,7312.6,7313.9
202001302149,7312.8,7313.2,7312,7312.8,7313.8,7314.2,7313,7313.8
202001302150,7312.8,7313.2,7312,7312.5,7313.8,7314.2,7313,7313.5
202001302151,7312.5,7312.6,7308.9,7308.9,7313.5,7313.6,7309.9,7309.9
202001302152,7308.9,7311,7308.9,7310,7309.9,7312,7309.9,7311
202001302153,7310,7310.1,7308.9,7309.1,7311,7311.1,7309.9,7310.1
202001302154,7309,7309.8,7306.8,7308,7310,7310.8,7307.8,7309
202001302155,7308,7308,7305.5,7305.5,7309,7309,7306.5,7306.5
202001302156,7305.5,7305.7,7303.8,7304.5,7306.5,7306.7,7304.8,7305.5
202001302157,7304.5,7307.4,7304.5,7305.6,7305.5,7308.4,7305.5,7306.6
202001302158,7305.6,7305.7,7303.5,7303.8,7306.6,7306.7,7304.5,7304.8
202001302159,7303.8,7306.2,7303.8,7306.1,7304.8,7307.2,7304.8,7307.1
202001302200,7306.1,7306.6,7305,7305.1,7307.1,7307.6,7306,7306.1
202001302201,7305.1,7305.9,7304.4,7305.3,7306.1,7306.9,7305.4,7306.3
202001302202,7305.3,7305.3,7301.8,7302.3,7306.3,7306.3,7302.8,7303.3
202001302203,7302.3,7303.8,7301.3,7303.7,7303.3,7304.8,7302.3,7304.7
202001302204,7303.7,7303.7,7300.6,7301.9,7304.7,7304.7,7301.6,7302.9
202001302205,7301.9,7303.8,7301,7303.8,7302.9,7304.8,7302,7304.8
202001302206,7303.8,7306.8,7303.8,7306.5,7304.8,7307.8,7304.8,7307.5
202001302207,7306.5,7307.6,7304.6,7307,7307.5,7308.6,7305.6,7308
202001302208,7307,7307.1,7306,7306,7308,7308.1,7307,7307
202001302209,7305.9,7305.9,7302.4,7303,7306.9,7306.9,7303.4,7304
202001302210,7303,7303,7300.5,7300.5,7304,7304,7301.5,7301.5
202001302211,7300.5,7302.2,7300.2,7301.8,7301.5,7303.2,7301.2,7302.8
202001302212,7301.9,7303.8,7301.9,7302.5,7302.9,7304.8,7302.9,7303.5
202001302213,7302.5,7304.2,7301.4,7303.8,7303.5,7305.2,7302.4,7304.8
202001302214,7303.8,7305.7,7303,7305.2,7304.8,7306.7,7304,7306.2
202001302215,7305.2,7305.2,7301.6,7301.8,7306.2,7306.2,7302.6,7302.8
202001302216,7301.8,7302.2,7301.2,7301.9,7302.8,7303.2,7302.2,7302.9
