日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911081726,13242.5,13245.1,13241.5,13244.1,13244.2,13246.7,13242.8,13245.8
201911081727,13244.1,13251.3,13244.1,13251,13245.8,13253,13245.8,13252.3
201911081728,13251,13254.1,13248.7,13249.7,13252.3,13255.8,13250,13250.9
201911081729,13249.3,13249.7,13244.8,13246.7,13251,13251,13246,13247.9
201911081730,13246.7,13247.2,13243.2,13246.7,13247.9,13248.7,13244.3,13248.4
201911081731,13246.7,13250.2,13246.2,13248,13248.4,13252.1,13247.5,13249.3
201911081732,13248,13248,13237.2,13240.8,13249.3,13249.3,13238.5,13242.4
201911081733,13240.6,13240.7,13236.2,13238.7,13242.2,13242.4,13237.3,13240.3
201911081734,13238.7,13243.5,13238.1,13240.8,13240.3,13244.8,13239.4,13242.1
201911081735,13240.5,13244.5,13240.1,13240.8,13241.8,13246.2,13241.3,13242
201911081736,13240.8,13244.1,13240.1,13244.1,13242,13245.8,13241.5,13245.8
201911081737,13244.1,13246.5,13240.7,13240.8,13245.8,13248,13242,13242.6
201911081738,13240.8,13241.2,13239.1,13239.5,13242.6,13242.7,13240.4,13240.8
201911081739,13239.5,13243.7,13237.8,13243.2,13240.8,13245.3,13239,13244.9
201911081740,13243.2,13246.4,13241.1,13244.3,13244.9,13248.2,13242.4,13246
201911081741,13244.4,13244.6,13240.7,13241.4,13246.1,13246.3,13242.2,13243.2
201911081742,13241.3,13241.3,13238.7,13239.7,13243,13243,13240.3,13240.9
201911081743,13239.7,13241.7,13238.3,13240.2,13240.9,13243,13239.8,13241.5
201911081744,13240.1,13240.1,13232.8,13234.8,13241.4,13241.4,13234.4,13236.1
201911081745,13234.8,13237,13234.1,13234.4,13236.1,13238.3,13235.5,13236.1
201911081746,13234.7,13237.2,13234.7,13235.8,13236.4,13238.9,13236.4,13237.5
201911081747,13235.8,13239,13234.1,13236.7,13237.5,13240.5,13235.5,13238
201911081748,13236.7,13240.9,13236.1,13240.9,13238,13242.2,13237.5,13242.2
201911081749,13240.9,13241.7,13240.1,13240.1,13242.2,13243.3,13241.4,13241.8
201911081750,13240,13241.5,13236.6,13237.7,13241.7,13242.8,13238.3,13239.3
201911081751,13237.7,13238.8,13236.1,13238.8,13239.3,13240.1,13237.7,13240.1
201911081752,13238.8,13240.7,13238.5,13239.2,13240.1,13242.2,13240.1,13240.4
201911081753,13239.2,13239.2,13235.8,13237,13240.4,13240.5,13237.5,13238.7
201911081754,13237,13241.1,13237,13240.6,13238.7,13242.3,13238.7,13241.9
201911081755,13240.6,13240.7,13236.1,13238.9,13241.9,13242.3,13237.7,13240.2
201911081756,13238.9,13238.9,13236.2,13238.7,13240.2,13240.2,13237.8,13240
201911081757,13238.7,13239.9,13234,13234.5,13240,13241.6,13235.3,13235.8
201911081758,13234.5,13235,13232.2,13234.7,13235.8,13236.2,13233.4,13236
201911081759,13234.7,13236.7,13234.2,13235.7,13236,13237.9,13235.8,13237.3
201911081800,13235.6,13237.9,13232.2,13237.2,13237.2,13239.2,13233.4,13238.5
201911081801,13237.2,13241.9,13235.2,13236.8,13238.5,13243.2,13236.8,13238.5
201911081802,13236.8,13238,13234.6,13234.7,13238.5,13239.4,13235.8,13236.4
201911081803,13234.1,13236.9,13234.1,13236.8,13235.8,13238.6,13235.8,13238.5
201911081804,13236.8,13237.4,13233.9,13234.2,13238.5,13239.2,13235.3,13235.4
201911081805,13234.2,13235.5,13233.9,13235,13235.4,13236.8,13235.3,13236.3
201911081806,13235,13237.7,13233.2,13235.1,13236.3,13239.2,13234.5,13236.2
201911081807,13235.1,13236.7,13233.8,13236.3,13236.2,13238.2,13235.3,13238
201911081808,13236.3,13236.3,13233.5,13234.6,13238,13238,13235.2,13236.3
201911081809,13234.8,13235.7,13233.3,13233.5,13236.5,13237.4,13234.8,13234.8
201911081810,13233.5,13233.5,13227,13228.8,13234.8,13234.8,13228.7,13230.5
201911081811,13228.8,13229.4,13226.7,13228.1,13230.5,13231.1,13228,13229.8
201911081812,13228.1,13229.5,13225.7,13226.2,13229.8,13230.8,13226.8,13227.8
201911081813,13226.2,13227.6,13225.7,13227.6,13227.8,13229,13226.9,13228.8
201911081814,13227.5,13232,13227.2,13230.7,13228.7,13233.3,13228.7,13232.4
201911081815,13230.7,13233,13229.2,13230.9,13232.4,13234.5,13230.4,13232.6
201911081816,13230.8,13231.6,13229.3,13229.3,13232.5,13233.3,13230.8,13230.9
201911081817,13229.3,13230.8,13228.8,13230.2,13230.9,13232.2,13230.3,13231.9
201911081818,13230.2,13231,13227.6,13228.5,13231.9,13232.3,13228.8,13230.2
201911081819,13228.6,13228.6,13226,13226.2,13230.3,13230.3,13227.3,13227.5
201911081820,13226,13226.2,13224,13226.2,13227.3,13227.5,13225.2,13227.4
201911081821,13226.2,13229.7,13225.4,13229.7,13227.4,13230.9,13227,13230.9
201911081822,13229.7,13232.8,13228.7,13231.9,13230.9,13233.8,13230,13233.2
201911081823,13232,13233,13229.5,13229.5,13233.3,13234.6,13230.8,13230.8
201911081824,13229.5,13231,13229.5,13230.2,13230.8,13232.3,13230.8,13231.4
201911081825,13230.2,13232.2,13227.3,13228,13231.4,13233.8,13228.6,13229.3
201911081826,13228,13233.2,13227.5,13232.7,13229.3,13234.7,13228.9,13234.4
201911081827,13232.7,13233.2,13229.7,13231.1,13234.4,13234.5,13231.4,13232.3
201911081828,13231.1,13232.7,13229.8,13231.7,13232.3,13234,13231.5,13232.9
201911081829,13231.7,13231.7,13230.1,13231.2,13232.9,13233.1,13231.5,13232.9
201911081830,13231.4,13232.2,13229.2,13229.7,13233.1,13233.8,13230.5,13230.9
201911081831,13229.7,13231,13228.7,13229.6,13230.9,13232.3,13230.1,13231.2
201911081832,13229.6,13234.7,13229.6,13233.4,13231.2,13235.9,13231.2,13235.1
201911081833,13233.4,13235.2,13230.8,13230.8,13235.1,13236.5,13232.3,13232.5
201911081834,13231,13237.6,13231,13235.1,13232.3,13238.9,13232.3,13236.4
201911081835,13235.1,13236.1,13234,13235.5,13236.4,13237.8,13235.7,13237.2
201911081836,13235.5,13239,13235.3,13237.8,13237.2,13240.6,13236.9,13239.3
201911081837,13237.8,13239.2,13237.2,13237.5,13239.3,13240.7,13238.6,13239.1
201911081838,13237.5,13238.2,13236.7,13237.2,13239.1,13239.6,13238,13238.9
201911081839,13237.2,13240.2,13237.2,13239.8,13238.9,13241.6,13238.9,13241.5
201911081840,13239.9,13241.4,13238.9,13239.5,13241.6,13242.7,13240.6,13240.8
201911081841,13239.5,13240.7,13238.2,13240.3,13240.8,13242,13239.5,13242
201911081842,13240,13244.5,13240,13244.2,13241.7,13245.8,13241.7,13245.4
201911081843,13244.2,13246.5,13244.1,13244.9,13245.4,13248,13245.4,13246.5
201911081844,13244.9,13246,13243.3,13245.2,13246.5,13247.3,13244.6,13246.3
201911081845,13245.2,13247.9,13245.2,13245.7,13246.3,13249.3,13246.3,13247.4
201911081846,13245.7,13246.5,13243.4,13246.5,13247.4,13248,13244.7,13247.8
201911081847,13246.5,13249.3,13245.6,13248.7,13247.8,13251,13246.9,13250.4
201911081848,13248.4,13251.7,13248.2,13251.1,13250.1,13253.2,13249.8,13252.8
201911081849,13251.3,13253,13250.2,13250.2,13253,13254.6,13251.6,13251.9
201911081850,13250.2,13250.8,13249.8,13250.7,13251.9,13252.5,13251.1,13252.4
201911081851,13250.7,13251.4,13249.8,13250.2,13252.4,13252.7,13251.1,13251.9
201911081852,13250.2,13250.2,13246,13247.1,13251.9,13251.9,13247.7,13248.8
201911081853,13247.2,13250.9,13247.2,13250.6,13248.9,13252.3,13248.9,13252.3
201911081854,13250.6,13250.8,13249.8,13250.1,13252.3,13252.3,13251,13251.3
201911081855,13250.1,13250.9,13248.8,13248.9,13251.3,13252.2,13250.1,13250.2
201911081856,13248.9,13249.4,13247.6,13247.7,13250.2,13250.7,13248.8,13249.4
201911081857,13247.7,13247.7,13245.9,13246.4,13249.4,13249.4,13247.6,13248.1
201911081858,13246.4,13249,13246.4,13248.6,13248.1,13250.5,13248.1,13250.2
201911081859,13248.6,13250.5,13248.6,13249.2,13250.2,13252,13250,13250.9
201911081900,13249.3,13250.2,13248.3,13248.3,13251,13251.8,13249.8,13249.8
201911081901,13248.3,13251.5,13248.3,13251.4,13249.8,13253.1,13249.8,13253.1
201911081902,13251.4,13252.8,13249.8,13250.2,13253.1,13254.1,13251.3,13251.4
201911081903,13250.2,13253.8,13250.1,13253.8,13251.4,13255.1,13251.4,13255.1
201911081904,13253.8,13253.8,13251.4,13251.7,13255.1,13255.1,13252.8,13253.3
201911081905,13251.7,13254,13249.7,13252.6,13253.3,13255.5,13251,13253.8
201911081906,13252.6,13253.7,13251.2,13251.2,13253.8,13254.9,13252.4,13252.9
201911081907,13251.2,13251.3,13250.2,13250.2,13252.9,13253,13251.4,13251.8
201911081908,13250.1,13253.8,13250.1,13250.7,13251.7,13255.1,13251.5,13252.3
201911081909,13250.7,13250.9,13249.7,13249.8,13252.3,13252.3,13251,13251
201911081910,13249.8,13250.6,13248.1,13250.6,13251,13252.2,13249.5,13252.2
201911081911,13250.6,13253.2,13249.7,13252.8,13251.8,13254.9,13251.2,13254.1
201911081912,13252.8,13257.1,13252.8,13256.3,13254.1,13258.3,13254.1,13257.8
201911081913,13256.3,13256.4,13253.5,13255.7,13257.8,13257.8,13255.1,13257
201911081914,13255.5,13256.9,13255.3,13256.4,13256.8,13258.2,13256.6,13258.1
201911081915,13256.4,13258.5,13253.9,13254.3,13258.1,13259.7,13255.6,13256
201911081916,13254.3,13255.7,13253.6,13255.4,13256,13257.1,13255,13256.7
201911081917,13255.1,13256.6,13254.3,13254.6,13256.7,13258,13255.5,13255.8
201911081918,13254.6,13254.8,13253,13254,13255.8,13256.1,13254.3,13255.3
201911081919,13254,13254.6,13252.7,13252.9,13255.3,13255.8,13254,13254.5
201911081920,13252.7,13254.5,13251.7,13254.2,13254.3,13255.8,13253.1,13255.5
201911081921,13254.2,13255.7,13254.2,13255.7,13255.5,13257.3,13255.5,13257.3
201911081922,13255.8,13257.3,13255.7,13256.3,13257.4,13258.7,13256.9,13258
201911081923,13256.3,13256.8,13251.9,13252.1,13258,13258.5,13253.4,13253.7
201911081924,13252.1,13252.7,13250.3,13250.7,13253.7,13254.2,13251.6,13252.4
201911081925,13250.7,13254.2,13250.7,13253.6,13252.4,13255.5,13252.4,13254.8
201911081926,13253.5,13253.8,13251.2,13253.7,13254.7,13255.1,13252.7,13254.8
201911081927,13253.7,13254.2,13252.2,13253.5,13254.8,13255.7,13253.5,13255
201911081928,13253.5,13253.5,13250.9,13251.6,13255,13255.1,13252.4,13253.2
201911081929,13251.7,13252.8,13250.7,13252.7,13253.2,13254.4,13252.3,13254.3
201911081930,13252.7,13255.6,13251.5,13255.6,13254.3,13256.8,13252.8,13256.8
201911081931,13255.6,13260.5,13255.6,13258.7,13256.8,13261.8,13256.8,13259.9
201911081932,13258.8,13259.1,13257.2,13257.3,13260,13260.2,13258.4,13258.6
201911081933,13257.3,13258.5,13256.3,13256.7,13258.6,13259.8,13257.6,13257.9
201911081934,13256.7,13258.2,13255.6,13256.5,13257.9,13259.4,13257.1,13258.2
201911081935,13256.5,13257,13255.1,13255.8,13258.2,13258.4,13256.4,13257.4
201911081936,13255.8,13256.7,13254.8,13255.3,13257.4,13258,13256.1,13256.9
201911081937,13255.3,13255.6,13253.7,13254.2,13256.9,13256.9,13255.1,13255.8
201911081938,13254.2,13255.2,13253.8,13255,13255.8,13256.4,13255.1,13256.2
201911081939,13255,13256.1,13253.9,13256,13256.2,13257.6,13255.4,13257.5
201911081940,13256,13258.2,13256,13258,13257.5,13259.8,13257.5,13259.3
201911081941,13258,13258.6,13255.3,13255.8,13259.3,13259.7,13256.6,13257.3
201911081942,13255.8,13255.8,13253.8,13254,13257.3,13257.3,13255.1,13255.7
201911081943,13254,13254.3,13253,13253.2,13255.7,13255.8,13254.7,13254.8
201911081944,13253.2,13254.6,13251.9,13252.9,13254.8,13255.9,13253.5,13254.6
201911081945,13252.6,13257,13252,13256.3,13254.3,13258.4,13253.3,13257.5
201911081946,13256.3,13261.8,13256.3,13260.2,13257.5,13263,13257.5,13261.8
201911081947,13260.1,13260.4,13258.2,13259.7,13261.7,13261.8,13259.6,13261
201911081948,13259.7,13259.9,13257.7,13259.2,13261,13261.4,13259,13260.9
201911081949,13259.2,13262.1,13258.6,13261.7,13260.9,13263.7,13260.2,13262.9
201911081950,13262.1,13262.5,13259.8,13261.7,13263.3,13263.8,13261.4,13263.3
201911081951,13261.7,13263,13260.7,13261.9,13263.3,13264.3,13261.9,13263.2
201911081952,13262.3,13263.2,13259.8,13262,13263.6,13264.6,13261.5,13263.3
201911081953,13262,13262,13258.8,13259.7,13263.3,13263.5,13260.1,13261
201911081954,13259.7,13259.7,13254.8,13256.5,13261,13261,13256.4,13257.8
201911081955,13256.5,13260,13255.3,13256.9,13257.8,13261.3,13256.6,13258.6
201911081956,13256.9,13258,13254.8,13256.5,13258.6,13259.4,13256.1,13258.2
201911081957,13257.5,13260.2,13256,13258.6,13258.8,13261.4,13257.4,13259.9
201911081958,13258.5,13258.8,13254.5,13254.5,13259.8,13260.1,13255.8,13255.8
201911081959,13255.1,13262.6,13254.6,13262.6,13256.7,13263.7,13256,13263.7
201911082000,13262.3,13265.5,13260.5,13262.4,13263.6,13266.8,13261.8,13264.2
201911082001,13262.4,13263,13257.6,13257.6,13264.2,13264.6,13258.8,13258.8
201911082002,13257.6,13260.6,13257.4,13257.6,13258.8,13261.9,13258.8,13259.3
201911082003,13257.6,13258.7,13256.2,13258.7,13259.3,13260.2,13257.5,13259.9
201911082004,13258.7,13259.3,13256.8,13259.2,13259.9,13260.7,13258.1,13260.4
201911082005,13259.2,13259.2,13257.6,13259,13260.4,13260.6,13258.8,13260.3
201911082006,13259,13259.3,13258,13258,13260.3,13260.6,13259.3,13259.3
201911082007,13258,13259.6,13257.6,13259.2,13259.3,13260.8,13259.1,13260.4
201911082008,13259.2,13260.5,13258.2,13260.5,13260.4,13261.8,13259.4,13261.5
201911082009,13260.5,13262,13260,13261.4,13261.5,13263.2,13261.5,13262.7
201911082010,13261.4,13263.8,13261.4,13263.8,13262.7,13265,13262.7,13265
201911082011,13263.8,13268.4,13263.7,13267.7,13265,13269.7,13265,13268.9
201911082012,13267.7,13268.5,13265.7,13266.2,13268.9,13269.7,13267.1,13267.5
201911082013,13266.2,13267,13264.3,13266.8,13267.5,13268.4,13265.6,13268.4
201911082014,13266.6,13270.3,13266.6,13268.4,13268.2,13271.5,13268.2,13270.1
201911082015,13268.5,13269.9,13266.9,13268.3,13269.8,13271.2,13268.2,13269.8
201911082016,13268.3,13268.9,13267.3,13268.1,13269.8,13270.3,13268.6,13269.3
201911082017,13268.1,13269.5,13267,13267.7,13269.3,13270.7,13268.3,13268.8
201911082018,13267.7,13269.3,13266.1,13268.6,13268.8,13270.6,13267.7,13270.3
201911082019,13268.6,13272,13268,13270.7,13270.3,13273.3,13269.4,13271.9
201911082020,13270.7,13270.8,13268.8,13270.2,13271.9,13271.9,13270.1,13271.8
201911082021,13270.2,13271.3,13268.4,13268.4,13271.8,13272.6,13269.7,13269.9
201911082022,13268.4,13269.1,13268.2,13268.9,13269.9,13270.2,13269.4,13270.2
201911082023,13268.9,13270,13268.5,13269.7,13270.2,13271.4,13269.8,13270.9
201911082024,13269.6,13270,13268.3,13268.7,13270.8,13271.2,13269.6,13269.9
201911082025,13268.7,13268.7,13265.7,13265.8,13269.9,13269.9,13266.8,13266.9
201911082026,13265.8,13266.8,13265.1,13266.3,13266.9,13268.1,13266.4,13267.6
201911082027,13266.2,13266.9,13263.1,13263.7,13267.8,13268.2,13264.5,13264.9
201911082028,13263.7,13264.7,13263.1,13264.7,13264.9,13265.9,13264.7,13265.9
201911082029,13264.7,13264.8,13261.8,13262.1,13265.9,13266.3,13263.1,13263.1
201911082030,13262.1,13264,13262,13262.6,13263.1,13265.3,13263.1,13264.2
201911082031,13262.6,13265,13262.2,13263.7,13264.2,13266.2,13263.4,13265.3
201911082032,13263.7,13264.8,13263.6,13263.7,13265.3,13266.2,13264.8,13265.3
201911082033,13263.7,13265.6,13263,13265.5,13265.3,13266.9,13264.5,13266.8
201911082034,13265.5,13265.8,13264.1,13264.5,13266.8,13267.2,13265.6,13265.8
201911082035,13264.6,13266,13264.5,13265.7,13265.9,13267.2,13265.9,13266.9
201911082036,13265.7,13266.1,13265,13265.7,13266.9,13267.5,13266.3,13266.8
201911082037,13265.7,13267,13265.7,13266.8,13266.8,13268.2,13266.8,13268
201911082038,13266.8,13268.3,13266,13268.3,13268,13269.6,13267.6,13269.6
201911082039,13268.3,13268.7,13266.8,13267.5,13269.6,13269.8,13268.1,13268.8
201911082040,13267.7,13270.1,13266.8,13266.8,13268.9,13271.3,13268.2,13268.4
201911082041,13266.8,13266.8,13265.7,13266.5,13268.4,13268.4,13266.8,13268.2
201911082042,13266.5,13266.7,13265.6,13266.3,13268.2,13268.2,13267.1,13267.5
201911082043,13266.2,13266.8,13265.3,13265.8,13267.4,13268.2,13266.8,13267.1
201911082044,13265.8,13266.7,13265.7,13265.8,13267.1,13267.9,13267.1,13267.4
201911082045,13265.7,13267.5,13264.3,13264.3,13267.3,13268.8,13265.6,13265.6
201911082046,13264.5,13265.8,13264,13264,13265.7,13267.3,13265.3,13265.3
201911082047,13264,13264.5,13260.8,13260.9,13265.3,13265.8,13261.9,13261.9
201911082048,13260.9,13261.1,13257.3,13257.3,13261.9,13262.2,13258.7,13258.9
201911082049,13257.3,13257.3,13250.4,13252.7,13258.9,13258.9,13251.8,13253.9
201911082050,13252.7,13256.5,13251.8,13256.2,13253.9,13257.9,13253.1,13257.5
201911082051,13256.2,13256.9,13254.6,13255.7,13257.5,13258.2,13256.3,13257
201911082052,13255.4,13255.9,13252.7,13252.8,13256.7,13257.2,13253.9,13254.4
201911082053,13252.8,13254.8,13252.8,13254.2,13254.4,13256.1,13254.4,13255.9
201911082054,13254.2,13254.5,13253.5,13254.2,13255.9,13256,13254.8,13255.4
201911082055,13254.2,13255.4,13254.2,13254.9,13255.4,13256.7,13255.4,13256.6
201911082056,13254.9,13257,13254.9,13256.9,13256.6,13258.2,13256.4,13258.2
201911082057,13256.9,13257.6,13255.5,13256.2,13258.2,13258.8,13256.8,13257.7
201911082058,13256.2,13256.9,13255.2,13255.2,13257.7,13258.2,13256.4,13256.4
201911082059,13255.2,13256.8,13255.2,13256.2,13256.4,13258,13256.4,13257.4
201911082100,13256.2,13256.2,13251.2,13253.5,13257.4,13257.4,13252.3,13254.8
201911082101,13253.5,13254.7,13250.8,13250.8,13254.8,13256,13252.1,13252.1
201911082102,13250.8,13252.2,13249.5,13250.6,13252.1,13253.7,13250.8,13252.2
201911082103,13250.6,13253.4,13250.3,13253.1,13252.2,13254.7,13251.6,13254.4
201911082104,13253.1,13255.6,13253.1,13255,13254.4,13256.8,13254.4,13256.3
201911082105,13255.2,13255.6,13253.6,13253.6,13256.5,13256.8,13255,13255.3
201911082106,13253.6,13253.7,13249.1,13250.2,13255.3,13255.4,13250.4,13251.5
201911082107,13250.3,13257.4,13250.1,13255.9,13251.8,13258.7,13251.6,13257.2
201911082108,13255.9,13257.5,13252.2,13252.8,13257.2,13258.7,13253.8,13254.5
201911082109,13252.7,13253.6,13252.1,13252.2,13254.4,13255.1,13253.4,13253.4
201911082110,13252,13254.2,13251.9,13253.2,13253.3,13255.5,13253.3,13254.9
201911082111,13253.1,13253.9,13251.3,13253,13254.8,13255.3,13252.6,13254.3
201911082112,13253,13253.5,13252.2,13252.7,13254.3,13254.8,13253.9,13253.9
201911082113,13252.7,13253.5,13252.4,13253,13253.9,13254.7,13253.9,13254.3
201911082114,13253,13253,13251.4,13253,13254.3,13254.4,13252.8,13254.2
201911082115,13253.1,13257.5,13253.1,13255.2,13254.3,13258.8,13254.3,13256.9
201911082116,13255.2,13260.8,13255.2,13258.7,13256.9,13262,13256.4,13259.9
201911082117,13258.7,13260.3,13258.5,13259.8,13259.9,13261.6,13259.9,13261.1
201911082118,13259.8,13262.5,13259.8,13261.6,13261.1,13263.8,13261.1,13262.8
