日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041700,13027.4,13027.4,13019.2,13019.8,13029.1,13029.1,13020.4,13021.1
201911041701,13019.8,13020.2,13011.8,13012.8,13021.1,13021.4,13013.3,13014.1
201911041702,13012.8,13014.1,13011.7,13013.8,13014.1,13015.7,13013.1,13015
201911041703,13013.8,13015.6,13007.7,13012.2,13015,13016.8,13009,13013.9
201911041704,13012.2,13018.9,13011.4,13018.3,13013.9,13020.2,13012.9,13019.6
201911041705,13018,13018.5,13012.3,13016.6,13019.3,13019.8,13013.8,13017.9
201911041706,13016.6,13016.9,13013.2,13014,13017.9,13018.5,13014.5,13015.7
201911041707,13014,13016.9,13009.8,13009.8,13015.7,13018.2,13011,13011
201911041708,13010,13016.7,13010,13016.4,13011.7,13018.3,13011.7,13018.1
201911041709,13016.4,13051,13016.4,13048.6,13018.1,13052.3,13018.1,13049.9
201911041710,13048.6,13069.5,13048.6,13058.3,13049.9,13071.2,13049.9,13060
201911041711,13058.3,13061.1,13056.8,13059.8,13060,13062.4,13058.1,13061.5
201911041712,13059.8,13060.2,13054,13055.7,13061.5,13061.5,13055.3,13056.9
201911041713,13055.7,13059.5,13048.4,13050.9,13056.9,13061.1,13049.9,13052.6
201911041714,13051,13051,13045.3,13050.3,13052.7,13052.7,13046.6,13052
201911041715,13050.3,13057.6,13045.9,13047.1,13052,13058.8,13047.5,13048.4
201911041716,13047.1,13050.4,13045.8,13045.8,13048.4,13051.9,13047.3,13047.5
201911041717,13045.8,13054.2,13045.8,13049.2,13047.5,13055.7,13047.5,13050.5
201911041718,13049,13052.5,13043.1,13045.3,13050.3,13054,13044.8,13047
201911041719,13045.1,13045.7,13040.2,13041.6,13046.8,13047,13041.6,13042.9
201911041720,13042.2,13048.5,13042.2,13048.1,13043.5,13049.8,13043.5,13049.8
201911041721,13048.1,13052,13048.1,13048.3,13049.8,13053.5,13049.8,13050
201911041722,13048.3,13057,13048.3,13049.7,13050,13058.3,13049.8,13050.9
201911041723,13049.7,13054.9,13048.3,13050.6,13051.4,13056.2,13050,13052.3
201911041724,13050.5,13050.5,13045.2,13047.1,13052.2,13052.2,13046.5,13048.8
201911041725,13047,13047.5,13037.8,13038.7,13048.7,13048.8,13039.5,13040
201911041726,13038.7,13039.9,13036.3,13039.2,13040,13041.6,13037.9,13040.5
201911041727,13039.2,13041.7,13036.5,13036.5,13040.5,13043,13037.8,13037.8
201911041728,13036.5,13043.5,13036.5,13041.6,13037.8,13045.1,13037.8,13043.3
201911041729,13041.6,13045.7,13036.2,13038.7,13043.3,13047.3,13037.8,13040.3
201911041730,13038.9,13044.2,13036.3,13037.8,13040.7,13045.9,13037.8,13039.5
201911041731,13037.8,13043,13037.8,13039.2,13039.5,13044.4,13039.4,13040.9
201911041732,13039.2,13042.7,13037.7,13041.8,13040.9,13044.1,13038.7,13043.5
201911041733,13041.8,13042,13037,13038.1,13043.5,13043.6,13038.4,13039.8
201911041734,13038,13043.6,13036.8,13042.2,13039.7,13045,13038.5,13043.9
201911041735,13042.2,13047,13041.6,13044.4,13043.9,13048.3,13042.9,13046.1
201911041736,13044.5,13047.4,13040.8,13041.2,13045.8,13048.7,13042.4,13042.9
201911041737,13041.1,13051.5,13041.1,13050.7,13042.8,13052.8,13042.8,13052
201911041738,13050.7,13051.9,13045.6,13045.9,13052,13053.4,13046.9,13047.6
201911041739,13045.9,13047.4,13042.6,13042.7,13047.6,13049.2,13043.9,13044
201911041740,13042.7,13046.2,13041.1,13045.2,13044,13047.5,13042.4,13046.5
201911041741,13045.2,13047.5,13044.3,13046,13046.5,13048.8,13045.8,13047.3
201911041742,13046,13049.5,13045.9,13047.7,13047.3,13050.9,13047.3,13049
201911041743,13047.7,13053.6,13047.2,13052.6,13049,13055,13048.5,13053.9
201911041744,13052.6,13053.7,13049.4,13050.6,13053.9,13055,13050.9,13051.9
201911041745,13050.6,13052.8,13050,13052.8,13051.9,13054.2,13051.4,13054.1
201911041746,13052.8,13053.7,13047.5,13053.5,13054.1,13055,13048.8,13054.8
201911041747,13053.5,13057.2,13053.4,13056.8,13054.8,13058.7,13054.8,13058.1
201911041748,13056.7,13058,13054.4,13057.3,13058,13059.4,13055.8,13058.6
201911041749,13057.3,13058.4,13056.6,13056.6,13058.6,13059.8,13058.3,13058.3
201911041750,13056.6,13064,13053.3,13053.7,13058.3,13065.2,13055,13055.4
201911041751,13053.8,13054.4,13050.2,13051.1,13055.5,13056.2,13051.5,13052.3
201911041752,13051.1,13060.2,13051.1,13060.1,13052.3,13061.7,13052.3,13061.7
201911041753,13060.1,13064.7,13057.7,13062.8,13061.7,13066,13058.9,13064.5
201911041754,13062.8,13062.8,13056.7,13058.2,13064.5,13064.5,13058.4,13059.5
201911041755,13058.2,13059.6,13053.8,13056.8,13059.5,13060.9,13055.1,13058.1
201911041756,13056.8,13056.8,13053.8,13055.4,13058.1,13058.1,13055.1,13057.1
201911041757,13055.5,13059.7,13051.7,13059.4,13057.2,13061.1,13053,13061.1
201911041758,13059.4,13060.7,13057.3,13059.4,13061.1,13062.3,13058.8,13061.6
201911041759,13059.4,13062.7,13055.3,13056.5,13061.6,13064,13056.5,13058.2
201911041800,13056.6,13062.7,13056.6,13061.5,13058.3,13064.1,13058.3,13062.8
201911041801,13061.5,13062.7,13058.4,13058.4,13062.8,13064.4,13060.1,13060.1
201911041802,13058.4,13061.9,13057.8,13059.3,13060.1,13063.2,13059.1,13061
201911041803,13059.3,13063.8,13058.8,13063.2,13061,13065.1,13060.1,13064.5
201911041804,13063.2,13064.9,13060.8,13064.2,13064.5,13066.2,13062.5,13065.5
201911041805,13064.2,13065.7,13061.5,13061.6,13065.5,13066.9,13062.8,13062.8
201911041806,13061.7,13064.2,13060.3,13061.2,13063,13065.8,13061.6,13062.8
201911041807,13061.2,13064.8,13059,13059,13062.8,13066.1,13060.2,13060.2
201911041808,13059,13060,13056.3,13057.5,13060.2,13061.2,13057.6,13058.8
201911041809,13057.5,13059.3,13056.8,13059.2,13058.8,13060.4,13058.2,13060.4
201911041810,13059.3,13061.4,13056.7,13057.7,13060.5,13062.8,13058.1,13058.9
201911041811,13057.7,13058.2,13056.1,13057.7,13058.9,13060,13057.5,13059
201911041812,13057.7,13065.8,13057.3,13065.8,13059,13067.1,13058.6,13067.1
201911041813,13065.7,13078.5,13064.5,13071.9,13066.9,13079.8,13065.8,13073.6
201911041814,13071.9,13073,13070.2,13071.5,13073.6,13074.2,13071.5,13072.8
201911041815,13071.5,13073.7,13067.1,13067.8,13072.8,13074.9,13068.7,13069.1
201911041816,13067.8,13075,13067.7,13073.9,13069.1,13076.3,13069.1,13075.6
201911041817,13073.9,13074.9,13073.5,13073.9,13075.6,13076.2,13074.9,13075.2
201911041818,13073.9,13078.3,13073.9,13074.6,13075.2,13079.6,13075.2,13076.2
201911041819,13074.6,13076.2,13074.5,13075,13076.2,13077.4,13075.9,13076.3
201911041820,13075,13076.4,13073.3,13073.3,13076.3,13078.2,13074.6,13074.6
201911041821,13073.3,13074.7,13072.8,13072.8,13074.6,13076,13073.9,13073.9
201911041822,13072.8,13075.6,13072.8,13073.7,13073.9,13076.6,13073.9,13075.2
201911041823,13073.8,13074.4,13072.2,13072.7,13075.3,13075.7,13073.4,13074.3
201911041824,13072.7,13073.4,13070.8,13072.6,13074.3,13074.7,13072.1,13074.2
201911041825,13072.4,13074.7,13068.2,13068.2,13073.7,13075.9,13069.4,13069.4
201911041826,13068.2,13071,13068.2,13069.9,13069.4,13072.3,13069.4,13071.6
201911041827,13069.9,13072.7,13069.3,13070.7,13071.6,13073.9,13070.6,13072.4
201911041828,13070.5,13071.4,13068.3,13068.3,13072.2,13072.7,13069.7,13069.9
201911041829,13068.3,13068.9,13068.1,13068.3,13069.9,13070.2,13069.4,13069.6
201911041830,13068.3,13068.4,13064.6,13067,13069.6,13070,13066.3,13068.3
201911041831,13067.6,13068.9,13066.6,13067.5,13068.8,13070.2,13068.3,13069.2
201911041832,13067.5,13068,13066.3,13066.7,13069.2,13069.8,13067.6,13068.3
201911041833,13066.7,13069,13066.2,13066.6,13068.3,13070.2,13067.5,13068.2
201911041834,13066.5,13067.7,13064.3,13064.5,13068.2,13069.2,13065.6,13065.8
201911041835,13064.5,13067,13061.9,13062.4,13065.8,13068.3,13063.4,13063.7
201911041836,13062.4,13066.7,13062.2,13066.5,13063.7,13068.2,13063.5,13068.2
201911041837,13066.1,13068.5,13066.1,13068.2,13067.8,13069.8,13067.8,13069.7
201911041838,13068.2,13069.4,13067.4,13069.3,13069.7,13071.1,13068.8,13071
201911041839,13069.3,13073,13069.2,13070.7,13071,13074.5,13070.8,13072.3
201911041840,13070.7,13071.6,13068.7,13068.8,13072.3,13072.9,13070.1,13070.4
201911041841,13068.8,13072,13068.8,13069.2,13070.4,13073.4,13070.3,13070.4
201911041842,13069.2,13069.2,13067.7,13068.8,13070.4,13070.7,13068.9,13070.3
201911041843,13068.6,13071.2,13067.7,13070.3,13070.2,13072.8,13069.1,13071.6
201911041844,13070.3,13072.7,13070.3,13072.4,13071.6,13073.8,13071.6,13073.7
201911041845,13072.4,13073.1,13071.6,13071.6,13073.7,13074.4,13072.9,13073.2
201911041846,13071.6,13072.9,13071.2,13072.6,13073.2,13074.2,13072.4,13074.2
201911041847,13072.6,13073.8,13072.1,13072.4,13074.2,13075.1,13073.7,13074.1
201911041848,13072.4,13073.2,13070.8,13072.1,13074.1,13074.7,13072.4,13073.3
201911041849,13072.1,13074.8,13071.4,13074.8,13073.3,13076.1,13072.8,13076.1
201911041850,13075.3,13081.2,13074.2,13077.9,13076.6,13082.8,13075.6,13079.6
201911041851,13077.8,13078.8,13077,13078.5,13079.5,13080.1,13078.3,13079.7
201911041852,13078.5,13078.5,13071.4,13073.3,13079.7,13079.7,13072.9,13074.5
201911041853,13073.3,13076.4,13072.8,13076.4,13074.5,13077.7,13074.3,13077.7
201911041854,13076.4,13076.4,13073.3,13073.3,13077.7,13077.7,13074.7,13074.8
201911041855,13073.3,13073.8,13070.7,13071.1,13074.8,13075,13072.1,13072.7
201911041856,13071,13075.6,13070.9,13075,13072.7,13076.8,13072.5,13076.7
201911041857,13075,13076.9,13074.2,13076.6,13076.7,13078.2,13075.8,13078.2
201911041858,13076.5,13077.8,13076.2,13077.2,13078.1,13079.4,13077.6,13078.5
201911041859,13077.2,13080,13076.8,13079.8,13078.4,13081.4,13078.1,13081.3
201911041900,13079.8,13080.7,13079.4,13080.2,13081.3,13081.8,13080.8,13081.3
201911041901,13080.2,13084.2,13079.3,13084.2,13081.3,13085.9,13080.6,13085.5
201911041902,13084.2,13089.2,13083.8,13084.8,13085.4,13090.9,13085.3,13086.5
201911041903,13084.8,13089.1,13084.8,13088.8,13086.5,13090.4,13086.3,13090.3
201911041904,13088.8,13090.2,13087.8,13087.9,13090.3,13091.9,13089.1,13089.2
201911041905,13087.9,13089.2,13083,13084.7,13089.2,13090.4,13085.2,13086
201911041906,13084.7,13086.3,13083.8,13084,13086,13087.8,13085,13085.3
201911041907,13084,13086.5,13083.8,13086.5,13085.3,13088.2,13085,13088.2
201911041908,13086.5,13089,13084.8,13088.8,13088.2,13090.5,13086.1,13090.5
201911041909,13088.8,13091,13087.5,13090.3,13090.5,13092.3,13088.8,13091.6
201911041910,13090.3,13092.1,13090.3,13091.3,13091.6,13093.3,13091.6,13092.5
201911041911,13091.3,13091.7,13088.3,13090.9,13092.5,13093,13089.6,13092.5
201911041912,13090.8,13090.8,13089.6,13090.3,13092.4,13092.4,13090.9,13091.9
201911041913,13090.3,13095,13090.2,13093.3,13091.9,13096.4,13091.8,13094.9
201911041914,13093.3,13093.4,13089.9,13090.3,13094.9,13094.9,13091.2,13091.8
201911041915,13090.3,13093.6,13088.8,13090.5,13091.8,13094.8,13089.9,13092.2
201911041916,13090.5,13104.8,13090.5,13099.3,13092.2,13106.3,13092.2,13101
201911041917,13099.3,13102.4,13097.4,13101.3,13100.9,13103.8,13098.9,13102.9
201911041918,13101.3,13102.3,13100.2,13101.6,13102.9,13103.4,13101.6,13103.2
201911041919,13101.6,13106.4,13101.4,13105.5,13103.2,13107.7,13102.7,13106.8
201911041920,13105.5,13109.7,13104.8,13109.5,13106.8,13110.9,13106.2,13110.8
201911041921,13109.5,13112.5,13107.8,13112.5,13110.8,13114.1,13109,13113.8
201911041922,13112.5,13112.8,13108.6,13112.8,13113.8,13114.1,13109.8,13113.9
201911041923,13112.8,13114.4,13110,13110,13114.1,13115.8,13111.3,13111.3
201911041924,13110,13114,13109.8,13111.8,13111.3,13115.3,13111.1,13113.1
201911041925,13111.8,13112.5,13107.8,13108.2,13113.1,13113.9,13109.3,13109.3
201911041926,13108.2,13108.8,13104.8,13106,13109.3,13110.1,13106.1,13107.3
201911041927,13106,13107.4,13105.2,13106,13107.3,13108.7,13106.5,13107.3
201911041928,13106,13107.5,13105.4,13106.6,13107.3,13109.1,13107,13108.3
201911041929,13106.4,13107.1,13105.3,13105.3,13108.1,13108.8,13106.5,13106.6
201911041930,13104.8,13106.1,13101.9,13102,13106,13107.3,13103.2,13103.2
201911041931,13102,13103.8,13101.8,13102.5,13103.2,13104.9,13103.2,13103.8
201911041932,13102.5,13102.6,13098.1,13098.1,13103.8,13104,13099.2,13099.2
201911041933,13098.3,13100.2,13097.3,13099.2,13099.3,13101.4,13098.4,13100.8
201911041934,13099.2,13099.5,13095.8,13098.5,13100.8,13100.8,13097.1,13100.2
201911041935,13098.4,13099.7,13096.7,13097.3,13100.1,13100.9,13098.2,13098.6
201911041936,13097.3,13097.3,13095.4,13097.2,13098.6,13098.9,13096.8,13098.8
201911041937,13097.3,13097.9,13095.4,13097.1,13098.9,13099.2,13096.8,13098.3
201911041938,13097.1,13098.4,13095.7,13097.7,13098.3,13099.7,13097.1,13098.9
201911041939,13097.7,13100.6,13096.6,13099.8,13098.9,13101.8,13098,13101.4
201911041940,13099.8,13102,13096.5,13097.3,13101.4,13103.2,13098.1,13098.6
201911041941,13097.3,13097.6,13096.8,13097.4,13098.6,13099.3,13098,13099.1
201911041942,13097.4,13098.6,13095.5,13095.9,13099.1,13100,13096.8,13097.2
201911041943,13095.9,13097.2,13095.6,13097.2,13097.2,13098.3,13096.8,13098.3
201911041944,13097.2,13101.3,13097.2,13100.6,13098.3,13102.7,13098.3,13101.8
201911041945,13101.2,13101.7,13097.3,13098.3,13102.4,13103,13098.6,13099.6
201911041946,13098.3,13101,13097.9,13099.7,13099.6,13102.2,13099.3,13101.3
201911041947,13099.7,13100.1,13098.5,13099.7,13101.3,13101.3,13100,13101.2
201911041948,13100.8,13102.7,13098.2,13098.5,13102.1,13103.9,13099.5,13099.8
201911041949,13098.5,13098.8,13096.9,13097.6,13099.8,13100.2,13098.2,13099.2
201911041950,13097.6,13097.6,13095.1,13095.8,13099.2,13099.2,13096.4,13097.1
201911041951,13095.8,13098.2,13092.5,13098.2,13097.1,13099.3,13094.2,13099.3
201911041952,13098.2,13099.5,13095.2,13095.2,13099.3,13100.7,13096.4,13096.4
201911041953,13095.2,13099.7,13094.5,13098.6,13096.4,13100.9,13095.8,13099.8
201911041954,13098.6,13098.7,13096.1,13098.7,13099.8,13100.2,13097.4,13100
201911041955,13098.7,13100.3,13098.3,13099.7,13100,13101.5,13099.6,13101
201911041956,13099.7,13100.1,13097.7,13097.7,13101,13101.3,13099.3,13099.4
201911041957,13097.7,13098.5,13097.6,13097.9,13099.4,13099.7,13099.1,13099.6
201911041958,13097.9,13099,13097.5,13098.5,13099.6,13100.2,13099.2,13100.2
201911041959,13098.4,13101.7,13098.4,13099.4,13100.1,13103,13100,13100.7
201911042000,13099.4,13101.5,13096.2,13101.5,13100.7,13102.8,13097.5,13102.8
201911042001,13101.5,13103.1,13100.5,13103.1,13102.8,13104.1,13101.9,13104.1
201911042002,13103.1,13106,13103.1,13104.9,13104.1,13107.3,13104.1,13105.9
201911042003,13104.9,13107,13104.2,13106.2,13105.9,13108.3,13105.4,13107.3
201911042004,13106.2,13107,13105.8,13107,13107.3,13108.3,13107,13108.2
201911042005,13107.2,13107.2,13101.7,13103,13108.4,13108.4,13103,13104.3
201911042006,13103.1,13106.2,13103.1,13105.8,13104.3,13107.6,13104.3,13107.4
201911042007,13105.8,13107.1,13105.8,13106.5,13107.4,13108.3,13107.1,13107.7
201911042008,13106.5,13108.2,13105.8,13107.1,13107.7,13109.5,13107.1,13108.7
201911042009,13107.1,13109,13106.5,13109,13108.7,13110.2,13108.1,13110.2
201911042010,13109,13110.1,13107.8,13108.9,13110.2,13111.3,13109.1,13110.2
201911042011,13108.9,13110.8,13108,13110.3,13110.2,13112.2,13109.4,13112
201911042012,13110.3,13111.8,13109.8,13110.4,13112,13113.1,13111.3,13111.7
201911042013,13110.2,13113.3,13110.2,13110.4,13111.7,13114.7,13111.4,13111.4
201911042014,13110.4,13110.7,13108.1,13110.3,13111.4,13112,13109.3,13112
201911042015,13110.3,13110.3,13105.3,13106.3,13112,13112,13106.6,13107.6
201911042016,13106.2,13109.5,13106.2,13108.7,13107.4,13111,13107.4,13110
201911042017,13108.7,13110.3,13107.8,13110.3,13110,13111.6,13109.1,13111.6
201911042018,13110.3,13114,13109.7,13114,13111.6,13115.3,13110.9,13115.3
201911042019,13114,13114.1,13111.3,13111.7,13115.3,13115.5,13112.6,13113.4
201911042020,13111.7,13111.8,13107.8,13108.5,13113.4,13113.4,13109.1,13110.1
201911042021,13108.5,13108.6,13105.6,13107.2,13110.1,13110.1,13106.8,13108.5
201911042022,13107.2,13107.6,13104.8,13105.5,13108.5,13109,13106.5,13106.8
201911042023,13105.5,13106.1,13104.4,13104.7,13106.8,13107.3,13106,13106
201911042024,13104.7,13105.2,13098.4,13100.1,13106,13106.4,13100.1,13101.8
201911042025,13100.2,13101.9,13098.4,13100.8,13101.9,13103.2,13099.9,13102
201911042026,13100.8,13101.7,13100.2,13100.9,13102,13103,13101.4,13102.2
201911042027,13100.9,13104.4,13099.8,13103.5,13102.2,13105.7,13101.3,13104.8
201911042028,13103.5,13108.7,13103.3,13108.3,13104.8,13110,13104.8,13109.9
201911042029,13108.3,13112,13108.1,13112,13109.9,13113.2,13109.5,13113.2
201911042030,13112,13116.7,13111.6,13113.5,13113.2,13118,13113.1,13114.8
201911042031,13114.2,13114.3,13112.4,13114.2,13115.4,13115.6,13114,13115.4
201911042032,13114.1,13114.4,13113.2,13113.9,13115.3,13115.7,13114.5,13115.2
201911042033,13114,13115.1,13113,13113.9,13115.3,13116.5,13114.3,13115.2
201911042034,13113.8,13117.7,13113,13116.7,13115.1,13118.9,13114.4,13117.9
201911042035,13116.7,13118.4,13113.9,13114.5,13117.9,13119.7,13115.4,13115.8
201911042036,13114.5,13114.6,13110.7,13110.7,13115.8,13115.8,13111.9,13111.9
201911042037,13110.5,13115.4,13109.5,13114.2,13111.8,13116.8,13110.8,13115.5
201911042038,13114.2,13114.7,13110.3,13110.6,13115.5,13116,13111.6,13111.8
201911042039,13110.6,13113,13108.5,13109,13111.8,13114.3,13109.8,13110.2
201911042040,13109.1,13109.9,13108.1,13109,13110.3,13111.6,13109.3,13110.6
201911042041,13109,13111.8,13106.3,13107.5,13110.6,13113,13108.1,13108.8
201911042042,13107.5,13110.2,13106.3,13109.5,13108.8,13111.5,13107.8,13110.8
201911042043,13109.5,13111.1,13105.9,13107.7,13110.8,13112.6,13107.2,13109
201911042044,13107.6,13109.5,13106.8,13108.1,13108.9,13110.8,13108.5,13109.8
201911042045,13108.1,13112.1,13107.6,13108.6,13109.8,13113.4,13109.3,13109.8
201911042046,13108.7,13108.7,13106.3,13106.7,13109.9,13110.1,13107.8,13108.4
201911042047,13107,13111.1,13106.7,13111.1,13108.3,13112.6,13108.3,13112.3
201911042048,13111.1,13113.9,13111,13112.8,13112.3,13115.2,13112.3,13114.1
201911042049,13112.8,13113,13109.2,13111,13114.1,13114.2,13110.9,13112.3
201911042050,13111,13113.9,13109.8,13109.8,13112.3,13115.2,13111.1,13111.5
201911042051,13109.8,13110.7,13109.5,13110.2,13111.5,13111.9,13110.8,13111.5
201911042052,13110.2,13110.5,13104.3,13104.5,13111.5,13111.8,13105.6,13105.8
201911042053,13105.6,13106.2,13104.4,13104.9,13106.8,13107.5,13105.9,13106.7
201911042054,13104.9,13105.1,13102.8,13103.6,13106.7,13106.7,13104.1,13105.2
201911042055,13103.6,13106.2,13103.1,13104.8,13105.2,13107.6,13104.4,13106.1
201911042056,13104.8,13106.3,13104,13104.5,13106.1,13108,13105.5,13106.2
201911042057,13104.6,13104.6,13103,13103.7,13106.3,13106.3,13104.6,13105
201911042058,13103.7,13105.6,13103.5,13105,13105,13107.1,13105,13106.6
201911042059,13105,13106.1,13103.5,13104.2,13106.6,13107.3,13104.8,13105.5
201911042100,13104.2,13105.6,13104.2,13105.3,13105.5,13106.9,13105.5,13106.6
201911042101,13105.3,13105.3,13103.5,13104,13106.6,13106.6,13105.2,13105.6
201911042102,13104.4,13105.3,13102.7,13104.2,13105.7,13106.7,13104.3,13105.4
201911042103,13104.2,13104.2,13101.2,13101.2,13105.4,13105.4,13102.5,13102.8
201911042104,13101.2,13103.9,13101.2,13103.4,13102.8,13105.2,13102.8,13105
201911042105,13103.4,13103.5,13101,13101.3,13104.7,13105,13102.3,13103
201911042106,13101.3,13103.7,13101,13102.2,13103,13105.2,13102.5,13103.5
201911042107,13102.2,13102.5,13099.1,13100.6,13103.5,13104.1,13100.6,13101.8
201911042108,13100.5,13101.1,13099.7,13100.2,13101.7,13102.3,13100.9,13101.5
201911042109,13100.2,13100.2,13098.1,13098.6,13101.5,13101.5,13099.4,13100.2
201911042110,13098.6,13102.1,13098.6,13101.3,13100.2,13103.4,13100.2,13102.9
201911042111,13101.3,13102.9,13100.7,13102.7,13102.9,13104.3,13102.1,13104.3
201911042112,13102.7,13105.5,13100.2,13105.2,13104.3,13106.9,13101.6,13106.5
201911042113,13105.2,13105.6,13102.1,13102.2,13106.5,13107,13103.3,13103.9
201911042114,13102.2,13102.9,13101.8,13102.3,13103.9,13104.3,13103.3,13103.9
201911042115,13102.3,13102.9,13101.2,13102.7,13103.9,13104.3,13102.5,13104
201911042116,13102.8,13104.7,13102.2,13103.8,13104.1,13106.1,13103.4,13105.4
201911042117,13103.8,13104.9,13102.9,13102.9,13105.5,13106.2,13104.2,13104.2
201911042118,13102.9,13103.7,13102.5,13103.1,13104.2,13105.2,13104.2,13104.8
