日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121622,13242.3,13242.3,13237.7,13238.6,13244.1,13244.1,13239.1,13240.3
201911121623,13238.6,13239.7,13236.5,13239.7,13240.3,13240.9,13237.8,13240.9
201911121624,13239.7,13240.6,13234.6,13234.8,13240.9,13242,13236.3,13236.6
201911121625,13235.1,13239.4,13234.4,13239,13236.4,13240.7,13235.9,13240.3
201911121626,13239,13239.7,13237.4,13238,13240.3,13240.8,13239,13239.7
201911121627,13238,13238.9,13237.2,13237.2,13239.7,13240.2,13238.8,13238.9
201911121628,13237.2,13237.7,13234.8,13235.5,13238.9,13239.1,13236.1,13237.2
201911121629,13235.5,13237.5,13235.5,13236.4,13237.2,13238.8,13237.2,13238.2
201911121630,13236.4,13236.5,13232.5,13232.5,13238.2,13238.2,13234,13234.2
201911121631,13232.5,13232.6,13227.6,13229.1,13234.2,13234.2,13228.9,13230.8
201911121632,13229.1,13230.6,13226.7,13226.7,13230.8,13231.9,13228,13228.3
201911121633,13226.7,13229.4,13224.4,13228.9,13228.3,13231.2,13225.9,13230.6
201911121634,13228.9,13232.7,13228.8,13232.3,13230.6,13233.9,13230.6,13233.6
201911121635,13232.3,13237,13232.3,13236.7,13233.6,13238.2,13233.6,13238.2
201911121636,13236.7,13236.9,13234.2,13234.3,13238.2,13238.6,13235.9,13236
201911121637,13234.3,13234.7,13231.8,13234.7,13236,13236,13233.1,13235.9
201911121638,13234.7,13235.5,13232.9,13233.5,13235.9,13236.8,13234.5,13234.8
201911121639,13233.5,13236.2,13232.5,13236.2,13234.8,13238,13233.9,13238
201911121640,13236.2,13236.2,13233.6,13234.5,13238,13238,13235.1,13236.1
201911121641,13234.5,13236.7,13234.5,13235.2,13236.1,13238.2,13236.1,13236.9
201911121642,13235.2,13236.5,13232.7,13235.6,13236.9,13238.2,13233.9,13237.3
201911121643,13235.7,13239.1,13234.7,13238.6,13237.4,13240.7,13236.4,13240.2
201911121644,13238.6,13239.5,13238.2,13238.2,13240.2,13241.2,13239.6,13239.9
201911121645,13238.2,13238.2,13235.4,13235.4,13239.9,13239.9,13236.8,13237.2
201911121646,13235.4,13240.8,13235.2,13239.1,13237.2,13242.6,13236.8,13240.8
201911121647,13239,13241.6,13238.8,13240.4,13240.7,13243.1,13240.5,13241.9
201911121648,13240.4,13243,13240.4,13242.3,13241.9,13244.6,13241.9,13244
201911121649,13242.3,13244,13241.8,13243.2,13244,13245.4,13243.4,13244.9
201911121650,13243.3,13244.3,13241.2,13241.3,13245,13246,13242.5,13243
201911121651,13241.3,13242.1,13238.7,13238.7,13243,13243.7,13240,13240
201911121652,13238.5,13238.5,13236.4,13236.7,13239.8,13240,13237.8,13238
201911121653,13236.6,13236.6,13235.1,13235.4,13237.8,13237.8,13236.4,13237.1
201911121654,13235.4,13236,13232.1,13233.2,13237.1,13237.2,13233.8,13234.4
201911121655,13233.2,13234.4,13230,13234.1,13234.4,13236.2,13231.7,13235.4
201911121656,13234.1,13234.1,13230.9,13231.4,13235.4,13235.4,13232.4,13232.7
201911121657,13231.4,13232.2,13230.1,13232.1,13232.7,13233.6,13231.5,13233.4
201911121658,13232.1,13232.1,13229.7,13230.6,13233.4,13233.4,13231.3,13231.8
201911121659,13230.6,13233,13229.8,13232.1,13231.8,13234.3,13231.1,13233.7
201911121700,13232.1,13232.1,13219.3,13224,13233.7,13233.7,13220.9,13225.3
201911121701,13224,13233.2,13221.7,13229.7,13225.3,13234.5,13223.3,13231.4
201911121702,13230.2,13237.5,13230.2,13235.5,13231.5,13238.8,13231.5,13236.8
201911121703,13235.5,13239.2,13231.9,13231.9,13236.8,13240.4,13233.3,13233.6
201911121704,13231.9,13232.2,13226.9,13230.8,13233.6,13233.9,13228.4,13232.5
201911121705,13231,13236.9,13227.6,13233.6,13232.3,13238.2,13229.3,13234.9
201911121706,13233.6,13239.6,13229.8,13238.8,13234.9,13240.9,13231.1,13240.5
201911121707,13238.8,13241.6,13234,13236.7,13240.5,13242.9,13235.3,13238.4
201911121708,13236.1,13239.3,13229,13234.3,13237.8,13241,13230.7,13236
201911121709,13234.3,13239.7,13233.4,13238.1,13236,13241.2,13234.9,13239.4
201911121710,13238.1,13238.5,13232.1,13232.5,13239.4,13239.8,13233.8,13234.2
201911121711,13232.6,13244,13231.6,13241.6,13234.3,13245.2,13233,13242.9
201911121712,13241.6,13245.5,13240.2,13242.5,13242.9,13247.2,13241.4,13243.8
201911121713,13242.5,13246.3,13240.3,13243.8,13243.8,13247.7,13241.6,13245.5
201911121714,13243.5,13246.7,13242.7,13242.7,13244.8,13248.3,13243.9,13243.9
201911121715,13242.7,13243,13236.8,13239.8,13243.9,13244.3,13238.4,13241.5
201911121716,13239.8,13240.7,13236.8,13236.9,13241.5,13242.1,13238.1,13238.6
201911121717,13236.9,13244.2,13236.9,13244.2,13238.6,13245.4,13238.3,13245.4
201911121718,13244.2,13245.7,13241,13242.4,13245.4,13246.9,13242.5,13244.2
201911121719,13242.4,13243.7,13238.9,13240.2,13244.2,13244.9,13240.6,13241.9
201911121720,13240.3,13241.6,13239.6,13240.7,13242,13243.1,13240.9,13242
201911121721,13240.7,13245.5,13239.3,13244.3,13242,13246.7,13240.6,13245.6
201911121722,13244.3,13244.3,13233.2,13234.3,13245.6,13245.6,13234.5,13236
201911121723,13233.9,13234.7,13226.7,13228.1,13235.6,13235.9,13228,13229.3
201911121724,13228.1,13230.9,13225.6,13230.9,13229.3,13232.2,13227,13232.2
201911121725,13230.9,13230.9,13222.6,13226.3,13232.2,13232.2,13224,13227.6
201911121726,13226.5,13229.7,13223.8,13228.7,13227.8,13231.2,13225.3,13230
201911121727,13228.7,13230.2,13227.8,13229.3,13230,13231.5,13229.1,13231.1
201911121728,13229.3,13230.5,13227,13228,13231.1,13231.7,13228.3,13229.3
201911121729,13228,13229.2,13216,13220.4,13229.3,13230.5,13217.3,13222
201911121730,13220.4,13220.5,13209.7,13214.1,13222,13222,13211.3,13215.8
201911121731,13214.1,13217.7,13209.5,13216.2,13215.8,13219,13211.2,13217.9
201911121732,13216.2,13218.1,13214.3,13215.8,13217.9,13219.5,13215.6,13217.4
201911121733,13215.8,13221,13215.5,13219.7,13217.4,13222.2,13216.9,13220.9
201911121734,13219.7,13221,13217.2,13217.3,13220.9,13222.3,13218.4,13219
201911121735,13217.7,13218.2,13216.5,13217.7,13219,13219.9,13218,13219
201911121736,13217.8,13219.2,13216.7,13219,13219.6,13220.7,13218.3,13220.3
201911121737,13219,13219.1,13216,13218.7,13220.3,13220.4,13217.3,13220
201911121738,13218.7,13221.4,13217.8,13219.2,13220,13222.8,13219.5,13220.9
201911121739,13219.2,13219.2,13216.8,13218.3,13220.9,13220.9,13218.1,13219.6
201911121740,13218.3,13219.7,13215.2,13216.5,13219.6,13221.4,13216.8,13217.8
201911121741,13216.5,13219.4,13215.2,13217.5,13217.8,13220.7,13216.4,13218.8
201911121742,13216.8,13220.7,13216.6,13220.5,13218.5,13222.4,13217.9,13221.8
201911121743,13220.5,13226.3,13220.5,13226,13221.8,13227.6,13221.8,13227.3
201911121744,13226,13227.9,13224.2,13227.7,13227.3,13229.2,13225.5,13229
201911121745,13227.5,13227.7,13226.4,13227.1,13228.8,13228.9,13227.8,13228.8
201911121746,13227.1,13232,13224,13232,13228.8,13233.3,13225.3,13233.3
201911121747,13232,13234.6,13229.8,13231.7,13233.3,13236.2,13231.3,13233.4
201911121748,13231.6,13233.8,13229.1,13230.3,13233.3,13235.1,13230.4,13232
201911121749,13230.3,13230.5,13227.7,13228.2,13232,13232,13229.2,13229.5
201911121750,13228.2,13228.2,13225.1,13225.2,13229.5,13229.5,13226.8,13226.8
201911121751,13225.2,13227,13223.9,13227,13226.8,13228.2,13225.3,13228.2
201911121752,13227,13229.9,13226.4,13229.5,13228.2,13231.6,13228.2,13231.2
201911121753,13229.7,13234.9,13229.7,13232.7,13231.4,13236.2,13231,13234.3
201911121754,13232.6,13234.2,13230.9,13232.5,13234.2,13235.9,13232.3,13234.2
201911121755,13232.5,13234,13231,13231,13234.2,13235.5,13232.3,13232.3
201911121756,13231,13232.5,13229.1,13230,13232.3,13234,13230.7,13231.7
201911121757,13230,13230.5,13228.5,13228.9,13231.7,13232.2,13229.8,13230.6
201911121758,13228.9,13236.7,13228.7,13235.7,13230.6,13237.9,13230,13237
201911121759,13235.7,13236.4,13234,13236.4,13237,13237.7,13235.3,13237.7
201911121800,13236.4,13242.3,13236.4,13238.2,13237.7,13243.9,13237.7,13239.5
201911121801,13238.1,13238.1,13228.3,13229.6,13239.4,13239.7,13230,13231.3
201911121802,13229.6,13230.5,13226.6,13228.2,13231.3,13231.9,13227.9,13229.4
201911121803,13228.2,13230.8,13227.6,13229.1,13229.4,13232.2,13229.2,13230.8
201911121804,13229.1,13230.3,13225.8,13226.2,13230.8,13231.6,13227.3,13227.5
201911121805,13226.2,13226.7,13224.3,13224.8,13227.5,13228.3,13225.6,13226.4
201911121806,13224.8,13225.3,13223.1,13223.4,13226.4,13227,13224.4,13225.1
201911121807,13223.5,13224.3,13222.2,13222.8,13225.2,13225.6,13224,13224.3
201911121808,13222.8,13226.5,13222.5,13226,13224.3,13227.8,13223.9,13227.7
201911121809,13226.2,13226.5,13222.2,13223.7,13227.9,13227.9,13223.5,13225
201911121810,13223.8,13224.1,13219.3,13219.7,13225.1,13225.7,13220.7,13220.9
201911121811,13219.7,13219.7,13217.3,13217.4,13220.9,13221,13218.6,13219.1
201911121812,13217.4,13220.2,13216.8,13219.7,13219.1,13221.7,13218.1,13220.9
201911121813,13219.7,13219.7,13217.3,13219,13220.9,13221.1,13218.6,13220.3
201911121814,13219,13220.2,13216.6,13218.1,13220.3,13221.9,13218,13219.3
201911121815,13218.1,13220.6,13216.9,13220.5,13219.3,13221.9,13218.4,13221.8
201911121816,13220.5,13223.7,13220.3,13221.1,13221.8,13225.3,13221.8,13222.8
201911121817,13221.1,13224.5,13220.5,13220.9,13222.8,13225.8,13221.8,13222.6
201911121818,13220.9,13226.1,13220.8,13225.2,13222.6,13227.4,13222.1,13226.8
201911121819,13225.5,13225.7,13224.5,13224.5,13226.8,13227.1,13225.8,13226.2
201911121820,13224.5,13229,13224.5,13226.1,13226.2,13230.3,13226.2,13227.8
201911121821,13226.1,13228.8,13224.9,13228.2,13227.8,13230.1,13226.5,13229.9
201911121822,13228.2,13228.7,13227.2,13227.7,13229.9,13230.3,13228.5,13229.3
201911121823,13227.7,13229.3,13227.4,13229.2,13229.3,13230.9,13229,13230.9
201911121824,13229,13232,13228.7,13229.2,13230.7,13233.4,13229.9,13230.4
201911121825,13228.8,13231.8,13228.8,13230.9,13230.4,13233.4,13230.1,13232.5
201911121826,13230.9,13231.3,13228.7,13228.7,13232.5,13232.8,13230,13230.2
201911121827,13228.7,13230.2,13225.9,13229.2,13230.2,13231.5,13227.3,13230.4
201911121828,13228.7,13230,13228.4,13228.8,13230,13231.6,13229.8,13230.4
201911121829,13228.8,13230.6,13228.8,13230.6,13230.4,13231.9,13229.9,13231.9
201911121830,13230.6,13231,13226.9,13229.1,13231.9,13232.3,13228.6,13230.8
201911121831,13229.3,13233.7,13229.2,13232.6,13231,13235.1,13230.5,13234.3
201911121832,13232.6,13234.6,13232.2,13232.3,13234.3,13236.3,13233.6,13234.1
201911121833,13232.3,13233.5,13232.3,13232.5,13234.1,13234.9,13233.9,13234.2
201911121834,13232.5,13233.9,13231.8,13231.8,13234.2,13235.2,13233.3,13233.4
201911121835,13231.8,13234.1,13230.4,13233,13233.4,13235.3,13232,13234.7
201911121836,13233,13235.4,13232.7,13234.1,13234.7,13237.2,13234.4,13235.3
201911121837,13234.2,13234.9,13232.2,13234.7,13235.4,13236.2,13233.4,13236
201911121838,13234.7,13235.8,13231.5,13231.7,13236,13237.2,13232.8,13233.4
201911121839,13231.8,13232.2,13229.2,13229.8,13233.5,13233.8,13230.6,13231.5
201911121840,13229.8,13229.8,13219.1,13221.7,13231.5,13231.5,13220.3,13223
201911121841,13221.7,13221.7,13215,13216.5,13223,13223,13216.3,13217.8
201911121842,13216.5,13217.4,13213.7,13214.2,13217.8,13219.1,13215.3,13215.5
201911121843,13214.2,13214.2,13208.6,13209.1,13215.5,13215.5,13209.9,13210.3
201911121844,13209.1,13214.7,13206.3,13213.4,13210.3,13216.1,13207.7,13215.1
201911121845,13213.4,13217.2,13212.2,13216.2,13215.1,13218.4,13213.5,13217.4
201911121846,13216.2,13221.2,13216.2,13219.8,13217.4,13222.9,13217.4,13221.1
201911121847,13219.8,13222.2,13219.2,13220.2,13221.1,13223.4,13220.5,13222
201911121848,13220.2,13221.3,13220.2,13220.4,13222,13223,13221.8,13222.1
201911121849,13220.3,13221.3,13218.4,13220.8,13222,13222.6,13219.8,13222.5
201911121850,13220.8,13220.8,13217.2,13218.9,13222.5,13222.5,13218.4,13220.6
201911121851,13218.9,13220.8,13218.5,13219.7,13220.6,13222.2,13219.8,13221.4
201911121852,13219.6,13223.9,13218.8,13223.9,13221.2,13225.2,13220.3,13225.2
201911121853,13223.9,13225.8,13223.2,13223.8,13225.2,13227.1,13224.8,13225.5
201911121854,13223.8,13226.7,13223.8,13224.6,13225.5,13228,13225.3,13226.2
201911121855,13224.6,13225.4,13223.8,13224.2,13226.2,13226.9,13225.3,13225.5
201911121856,13224,13225.7,13223.2,13223.7,13225.7,13227,13224.5,13225.3
201911121857,13223.7,13227.2,13223.5,13226.6,13225.3,13228.6,13224.8,13227.9
201911121858,13226.6,13230.3,13226.3,13229.5,13227.9,13231.3,13227.6,13230.8
201911121859,13229.2,13230.2,13228.9,13229.6,13230.5,13231.8,13230.3,13231.3
201911121900,13229.8,13242.6,13229.8,13236.2,13231.5,13243.9,13231.5,13237.4
201911121901,13236.2,13238.7,13233.7,13238.2,13237.4,13240,13235,13239.5
201911121902,13238,13241.1,13234.7,13238.6,13239.3,13242.7,13235.9,13239.9
201911121903,13238.6,13242.7,13237.7,13241,13239.9,13243.9,13239,13242.3
201911121904,13241,13256.6,13241,13256.5,13242.3,13258.2,13242.3,13257.8
201911121905,13256.5,13267.1,13256.5,13262.5,13257.8,13268.8,13257.8,13263.8
201911121906,13262.5,13262.5,13256.7,13257.7,13263.8,13263.8,13258.3,13258.9
201911121907,13257.7,13258.3,13253.8,13253.8,13258.9,13260,13255.4,13255.4
201911121908,13253.8,13254.9,13250.5,13252.7,13255.4,13256.6,13251.8,13254
201911121909,13252.7,13257.7,13252.4,13256.8,13254,13259.1,13254,13258.4
201911121910,13256.8,13257.9,13254.8,13257.2,13258.4,13259.2,13256.4,13258.5
201911121911,13256.8,13260.1,13256.5,13259.7,13258.5,13261.3,13258.2,13260.9
201911121912,13259.7,13260.1,13255.7,13256.4,13260.9,13261.3,13257.4,13258.1
201911121913,13256.4,13264.7,13256.4,13264.1,13258.1,13266.3,13257.9,13265.7
201911121914,13264.1,13273.8,13264,13267,13265.7,13274.9,13265.3,13268.3
201911121915,13267,13268.2,13261.3,13261.7,13268.3,13269.5,13262.5,13263
201911121916,13261.7,13261.7,13258.9,13259.2,13263,13263.1,13260.3,13260.3
201911121917,13259.2,13261.3,13258.3,13259.5,13260.3,13262.9,13259.6,13260.7
201911121918,13259.8,13259.8,13255.8,13256.7,13261,13261,13257.1,13258.3
201911121919,13256.7,13261.2,13255,13260.6,13258.3,13262.8,13256.4,13262.3
201911121920,13260.7,13266.2,13260.7,13266.2,13262.4,13267.4,13262.3,13267.4
201911121921,13266,13268.5,13263.6,13267,13267.2,13269.8,13264.9,13268.7
201911121922,13267,13270.2,13264.8,13269.5,13268.7,13271.5,13266.1,13271.2
201911121923,13268.9,13271.9,13268.9,13270.7,13270.7,13273.2,13270.4,13272
201911121924,13270.7,13271.2,13264.5,13265.7,13272,13272.4,13266.2,13267
201911121925,13265.7,13267,13263.9,13263.9,13267,13268.2,13265.2,13265.2
201911121926,13263.8,13264.2,13262.5,13264.2,13265.3,13265.8,13263.8,13265.5
201911121927,13264,13264,13260.6,13261.7,13265.3,13265.3,13262,13263.3
201911121928,13261.7,13261.7,13257.7,13258.7,13263.3,13263.3,13259.3,13260
201911121929,13259.2,13259.2,13253.6,13255.6,13260.4,13260.4,13255.3,13257.1
201911121930,13255.6,13257,13252.2,13253.7,13257.1,13258.3,13254,13255.3
201911121931,13253.7,13254.8,13253.3,13254.2,13255.3,13256.3,13254.6,13255.5
201911121932,13254,13257.5,13253.5,13255.3,13255.3,13258.8,13254.8,13256.6
201911121933,13255.3,13256,13253.7,13254.4,13256.6,13257.5,13255,13256.1
201911121934,13254.4,13255.2,13253.8,13255.2,13256.1,13256.5,13255.1,13256.4
201911121935,13255.2,13255.7,13251.9,13252.2,13256.4,13257,13253.4,13253.5
201911121936,13252.2,13254.5,13251.9,13254,13253.5,13255.9,13253.4,13255.3
201911121937,13254,13255.7,13252.9,13252.9,13255.3,13257,13254.2,13254.2
201911121938,13252.9,13253.7,13252.8,13252.8,13254.2,13255.2,13254.2,13254.4
201911121939,13252.8,13253,13250.5,13251.4,13254.4,13254.4,13251.8,13253.1
201911121940,13251.4,13254.8,13251.4,13253.8,13253.1,13256.4,13253.1,13255.1
201911121941,13253.8,13257.5,13253.7,13256.8,13255.1,13259,13254.9,13258.4
201911121942,13256.8,13257,13253.8,13253.8,13258.4,13258.5,13255.3,13255.4
201911121943,13253.8,13257.5,13252.4,13257.5,13255.4,13258.8,13253.8,13258.8
201911121944,13257.5,13257.9,13255.9,13256.9,13258.8,13259.4,13257.5,13258.7
201911121945,13256.9,13257.6,13255.2,13255.2,13258.7,13259.1,13256.4,13256.4
201911121946,13255.2,13256.7,13254.6,13256.5,13256.4,13258,13256,13257.8
201911121947,13256.5,13257.2,13254.9,13255.2,13257.8,13258.8,13256.3,13256.5
201911121948,13255.2,13257.5,13254.1,13257.1,13256.5,13258.8,13255.5,13258.7
201911121949,13257.1,13258.6,13256.8,13258.1,13258.7,13259.8,13257.9,13259.8
201911121950,13258.1,13259.9,13256,13256.3,13259.8,13261.6,13257.7,13257.9
201911121951,13256.3,13256.7,13252.8,13253.3,13257.9,13257.9,13254.3,13254.6
201911121952,13252.9,13254.5,13252.8,13253.8,13254.2,13255.8,13254,13255.1
201911121953,13253.8,13257.9,13253,13255.3,13255.1,13259.2,13254.4,13257
201911121954,13255.3,13256.3,13254,13255.6,13257,13258,13255.3,13256.9
201911121955,13255.6,13256,13252.8,13253,13256.9,13257.3,13254.3,13254.3
201911121956,13253,13253.1,13251.1,13253,13254.3,13254.4,13252.3,13254.3
201911121957,13253,13253.6,13251.1,13251.5,13254.3,13255.3,13252.4,13252.8
201911121958,13251.5,13251.7,13247.8,13248.8,13252.8,13253.2,13249,13250.5
201911121959,13248.8,13252,13247.7,13249,13250.5,13253.3,13249,13250.3
201911122000,13249,13254.6,13249,13254.5,13250.3,13255.9,13250.3,13255.8
201911122001,13254.5,13258.5,13254.2,13257.5,13255.8,13259.8,13255.6,13259.2
201911122002,13257.8,13262.4,13256.5,13260.9,13259.5,13264.1,13257.8,13262.7
201911122003,13260.9,13266.9,13260.4,13262.5,13262.7,13268.2,13262.2,13263.8
201911122004,13262.5,13265.4,13261.2,13261.2,13263.8,13266.7,13262.7,13262.8
201911122005,13261.2,13268.8,13260.8,13268.3,13262.8,13270.1,13262.1,13270
201911122006,13268.3,13271.5,13268.3,13269.7,13270,13272.7,13270,13271
201911122007,13269.7,13271.9,13269.4,13269.6,13271,13273.3,13271,13271.2
201911122008,13269.6,13270.4,13265.8,13267.2,13271.2,13272.1,13267.4,13268.4
201911122009,13267.2,13270.2,13266.6,13269.5,13268.4,13271.8,13268.2,13270.8
201911122010,13269.5,13272.3,13269,13272.3,13270.8,13273.8,13270.4,13273.6
201911122011,13272.2,13273.7,13270,13270.7,13273.5,13274.9,13271.4,13272
201911122012,13270.7,13274.5,13270.6,13271.2,13272.2,13275.8,13272.2,13272.5
201911122013,13271,13272.1,13270.8,13272.1,13272.3,13273.5,13272.2,13273.3
201911122014,13272.1,13276.2,13272.1,13275.5,13273.3,13277.4,13273.3,13276.8
201911122015,13276.5,13277.4,13273.7,13273.9,13277.8,13278.7,13275.1,13275.2
201911122016,13273.9,13274,13271.9,13272.7,13275.2,13275.3,13273,13274
201911122017,13272.7,13274.3,13272.5,13272.8,13274,13275.6,13273.8,13274.1
201911122018,13272.8,13273.9,13272.3,13272.3,13274.1,13275.2,13273.6,13273.6
201911122019,13272.3,13274.4,13272,13273.2,13273.6,13275.7,13273.4,13274.7
201911122020,13273.2,13287.2,13273.2,13284.9,13274.7,13288.5,13274.7,13286.6
201911122021,13284.9,13284.9,13280.8,13281.7,13286.6,13286.6,13281.9,13283.3
201911122022,13281.7,13282.8,13279.7,13280.2,13283.3,13284.1,13280.9,13281.8
201911122023,13280.1,13281.8,13279.8,13280.3,13281.7,13283.2,13281.2,13281.5
201911122024,13280.3,13280.5,13276.3,13277.5,13281.5,13281.7,13277.5,13278.8
201911122025,13277.2,13277.3,13274,13274.2,13278.5,13278.6,13275.3,13275.4
201911122026,13274.2,13276.7,13272.9,13276.5,13275.4,13278,13274.5,13277.8
201911122027,13276.7,13276.7,13274.2,13274.5,13278,13278,13275.5,13276.2
201911122028,13274.5,13275.7,13273.9,13274.2,13276.2,13276.9,13275.3,13275.4
201911122029,13274.2,13275,13273.3,13274.7,13275.4,13276.2,13274.6,13275.9
201911122030,13274.7,13274.7,13272.8,13273.9,13275.9,13276.2,13274.1,13275.2
201911122031,13273.9,13275.4,13273.5,13275,13275.2,13276.7,13274.9,13276.3
201911122032,13275,13275.8,13274.3,13274.3,13276.3,13277.1,13275.5,13275.9
201911122033,13274.3,13276.1,13274.3,13275.3,13275.9,13277.2,13275.7,13276.6
201911122034,13274.9,13275.5,13271.3,13271.6,13276.2,13276.8,13272.8,13272.8
201911122035,13271.6,13275,13269.8,13274.6,13272.8,13276.2,13271.1,13276.2
201911122036,13274.6,13276.9,13274.4,13276.9,13276.2,13278.2,13276,13278.2
201911122037,13276.5,13277.2,13274.8,13275,13278.2,13278.4,13276.3,13276.3
201911122038,13275,13275.2,13272.3,13272.3,13276.3,13276.5,13273.9,13274
201911122039,13272.3,13275.3,13271.9,13274.7,13274,13276.6,13273.2,13275.9
201911122040,13274.7,13275.8,13274,13275.2,13275.9,13277.4,13275.3,13276.5
201911122041,13275,13276.9,13275,13276.4,13276.3,13278.2,13276.3,13278.1
201911122042,13276.4,13277.2,13274.8,13276.4,13278.1,13278.8,13276.1,13278.1
201911122043,13276.5,13277.2,13274.8,13275.4,13278.2,13278.6,13276.3,13276.7
201911122044,13275.4,13277.6,13274.7,13274.7,13276.7,13279.1,13276.3,13276.3
201911122045,13274.8,13277,13274.2,13275.7,13276.4,13278.5,13275.5,13276.9
201911122046,13275.7,13276.4,13275.5,13275.8,13276.9,13277.7,13276.8,13277.5
201911122047,13275.8,13276.8,13274.8,13276.5,13277.5,13278.1,13276.3,13277.8
201911122048,13276.5,13278.7,13273.8,13273.8,13277.8,13279.9,13274.9,13274.9
201911122049,13273.8,13274.7,13271.5,13274.2,13274.9,13276,13272.9,13275.9
201911122050,13274.2,13276.8,13274.2,13276,13275.9,13278.1,13275.6,13277.3
201911122051,13276,13276.7,13272.5,13273.5,13277.3,13277.9,13274,13274.8
201911122052,13273.5,13274.8,13272.6,13273.3,13274.8,13276.2,13273.8,13274.6
201911122053,13273.3,13274.2,13272.5,13272.8,13274.6,13275.4,13273.8,13274.5
201911122054,13272.8,13273.3,13270.6,13270.6,13274.5,13274.7,13271.8,13271.8
201911122055,13270.6,13270.7,13265.5,13265.5,13271.8,13272,13266.8,13266.8
201911122056,13265.6,13267.4,13263.9,13264.8,13266.9,13269.1,13265.3,13266.1
201911122057,13264.8,13267.5,13264.7,13267.2,13266.1,13268.9,13266.1,13268.4
201911122058,13267.2,13269,13266.3,13266.8,13268.4,13270.2,13267.4,13268.1
201911122059,13266.5,13267.8,13266.5,13267.5,13267.8,13269.2,13267.8,13268.8
201911122100,13267.5,13267.6,13266,13266.3,13268.8,13268.8,13267.3,13267.6
201911122101,13266.3,13268.2,13266.1,13268.2,13267.6,13269.7,13267.6,13269.5
201911122102,13268.2,13270,13267.3,13270,13269.5,13271.4,13268.6,13271.3
201911122103,13270,13270.3,13267.9,13269,13271.3,13271.8,13269.3,13270.3
201911122104,13269,13270.9,13268.4,13270,13270.3,13272.2,13270,13271.3
201911122105,13270,13270,13268.5,13269.2,13271.3,13271.3,13269.9,13270.8
201911122106,13269.1,13270,13268.1,13269.3,13270.7,13271.4,13269.4,13270.6
201911122107,13269.3,13269.3,13267.9,13268.4,13270.6,13270.8,13269.3,13269.7
201911122108,13268,13268.6,13267.7,13268.2,13269.3,13269.8,13269,13269.5
201911122109,13268.2,13268.7,13265.9,13266.8,13269.5,13270,13267.2,13268.5
201911122110,13266.8,13267.7,13266.1,13266.7,13268.5,13269.3,13267.8,13268
201911122111,13266.8,13266.8,13266.1,13266.7,13268.1,13268.1,13267.4,13268
201911122112,13266.7,13267,13264.6,13265.7,13268,13268.2,13266.2,13266.9
201911122113,13265.7,13265.7,13264.3,13264.5,13266.9,13267,13265.6,13265.8
201911122114,13264.6,13265.7,13264.5,13265.5,13266.2,13267.3,13265.9,13266.8
201911122115,13265.5,13267.9,13264.3,13267.9,13266.8,13269.2,13265.6,13269.2
201911122116,13267.9,13271.1,13267.8,13270.2,13269.2,13272.7,13269.1,13271.7
201911122117,13270.2,13274,13270.2,13273,13271.7,13275.6,13271.7,13274.3
201911122118,13273,13273.1,13270.6,13270.8,13274.3,13274.4,13271.9,13272.4
201911122119,13270.7,13273.8,13270.7,13272.7,13272.3,13275.3,13272.1,13274
