日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290928,13142.8,13143.6,13137.3,13137.8,13145.1,13145.9,13138.4,13139.4
202101290929,13137.8,13140.8,13123.4,13127.6,13139.4,13142.2,13124.2,13128.7
202101290930,13128.7,13129.8,13122.8,13127.4,13129.5,13130.9,13124.9,13129.7
202101290931,13127.4,13132.5,13127.1,13130.2,13129.7,13134,13128.7,13133
202101290932,13130.2,13132.6,13128.8,13131,13133,13134.2,13130.9,13133.6
202101290933,13130.8,13134.9,13129.8,13132.4,13132.9,13137.9,13131.3,13134.7
202101290934,13132.6,13136.3,13128.3,13129.4,13134.9,13138.5,13130.2,13131.4
202101290935,13129.5,13129.5,13123.1,13123.2,13131.5,13131.5,13124.7,13125
202101290936,13123.2,13128.6,13123.2,13125.5,13125,13129.4,13125,13127.3
202101290937,13125.6,13131.5,13124.1,13131.5,13127.4,13133.1,13125,13132.8
202101290938,13131.5,13131.5,13123.5,13124.9,13132.8,13132.9,13124.2,13127.2
202101290939,13124.4,13128.8,13124.3,13128.8,13125.2,13129.9,13125.2,13129.9
202101290940,13128.8,13128.8,13123.1,13126.2,13129.9,13129.9,13124.2,13127.5
202101290941,13126.2,13127.7,13125.6,13125.9,13127.5,13129.8,13127.2,13127.9
202101290942,13125.8,13126.9,13125.1,13126.2,13127.8,13128.7,13126.3,13127.8
202101290943,13126,13126.2,13122.9,13122.9,13127.5,13128,13124,13124.2
202101290944,13122.9,13124.1,13114.1,13121.8,13124.2,13125,13115.7,13122.3
202101290945,13121.8,13131.2,13118.4,13128.3,13122.3,13132.2,13119.9,13130.4
202101290946,13128.8,13132.5,13125.1,13131.8,13130.8,13134.3,13127.3,13133.1
202101290947,13131.8,13133.5,13127.9,13127.9,13133.1,13134.3,13129.7,13129.7
202101290948,13127.9,13130.9,13127.5,13128.1,13129.7,13133.2,13129.3,13129.9
202101290949,13128.1,13128.1,13125.7,13127.1,13129.9,13129.9,13128.2,13128.6
202101290950,13127.1,13127.1,13124.9,13126.1,13128.6,13129.2,13126.7,13127.4
202101290951,13126.1,13131.6,13126.1,13130.4,13127.4,13133.1,13127.4,13132.3
202101290952,13130.4,13130.9,13127.7,13129.6,13132.3,13132.5,13129,13131.7
202101290953,13129.5,13130.5,13128.2,13129.6,13131.5,13131.7,13129.7,13131.4
202101290954,13129.6,13132.1,13129.5,13132.1,13131.7,13133.7,13131,13133.7
202101290955,13132.1,13132.6,13126.8,13130.1,13133.7,13133.7,13128.4,13132.2
202101290956,13130.1,13131,13129.7,13130.6,13132.2,13133.2,13131.4,13132.4
202101290957,13130.5,13132,13128.7,13130.7,13132.3,13132.7,13130.7,13132
202101290958,13130.9,13131,13126.8,13127.1,13132.2,13132.7,13127.7,13127.7
202101290959,13127.1,13129.6,13119.4,13125.7,13127.7,13130.4,13120.9,13127
202101291000,13125.7,13128.5,13119.7,13125.6,13127,13129.5,13121.4,13128.1
202101291001,13125.6,13133.8,13125.6,13129.6,13128.1,13135.2,13128.1,13131.4
202101291002,13129.6,13134,13128.9,13130.7,13131.4,13134.7,13130.9,13131.8
202101291003,13131.1,13136.2,13130.5,13135.4,13132.4,13137.3,13132.4,13137.2
202101291004,13135.4,13148.1,13135.2,13148.1,13137.2,13149.4,13137,13149.4
202101291005,13148.1,13148.7,13142.5,13146.1,13149.4,13150,13144.8,13148.4
202101291006,13146.1,13146.1,13135.8,13136,13148.4,13148.4,13136.8,13136.8
202101291007,13136,13138.2,13126.6,13138.2,13136.8,13139.7,13128.2,13139.7
202101291008,13138.2,13143.1,13135.9,13138.3,13139.7,13143.8,13138,13140.4
202101291009,13138.3,13138.9,13129.5,13130.5,13140.4,13141,13130.8,13132.6
202101291010,13130.8,13132.4,13122.8,13131.8,13132.8,13134.7,13124.4,13132.9
202101291011,13131.8,13143.9,13131.8,13143.8,13132.9,13146.4,13132.9,13146.4
202101291012,13143.8,13145.2,13142.3,13142.3,13146.4,13147.7,13144,13144.6
202101291013,13142.5,13143.2,13136.1,13139.9,13144.8,13145,13138.5,13141.7
202101291014,13139.9,13141.5,13136.2,13137.6,13141.7,13142.9,13138.2,13139.9
202101291015,13137.6,13143.1,13137.6,13141.1,13139.9,13144.7,13139.9,13143.4
202101291016,13141.7,13142.4,13133.4,13135.9,13144,13144,13136.2,13137.7
202101291017,13135.5,13136.9,13132.4,13135.6,13137.3,13138.7,13133.7,13137.7
202101291018,13135.2,13137.8,13133.4,13134,13137.2,13138.7,13134.9,13135.8
202101291019,13134,13140.9,13132.4,13140.4,13135.8,13142.4,13134.9,13142.2
202101291020,13140.4,13147.7,13140.4,13146.3,13142.2,13148.8,13142.2,13148.4
202101291021,13146.3,13159.5,13144.1,13154,13148.4,13161,13145.2,13155.5
202101291022,13154,13156.4,13139.4,13140.8,13155.5,13158.3,13140.4,13142.9
202101291023,13140.8,13140.8,13136.6,13139.9,13142.9,13143.6,13138.4,13142.2
202101291024,13139.5,13140.4,13135.5,13136.9,13141.8,13142.1,13136.7,13139
202101291025,13137.1,13140.3,13128.9,13134.6,13139.2,13142.6,13130,13137.4
202101291026,13134.5,13136.3,13131.1,13132.1,13137.3,13137.8,13132.9,13135.1
202101291027,13131.7,13134.4,13131.4,13134.2,13134.7,13136.5,13133.2,13135.5
202101291028,13134.2,13138,13134.1,13135.6,13135.8,13140.3,13135.8,13137.4
202101291029,13135.7,13137.9,13130.7,13131.3,13137.5,13139.9,13132.5,13133.4
202101291030,13131.3,13143.1,13131.3,13135.5,13133.4,13144.2,13133.4,13137.8
202101291031,13135.5,13142.4,13135.5,13141.6,13137.8,13144.2,13137.8,13143.9
202101291032,13141.6,13142.5,13129.2,13131.5,13143.9,13144.6,13131.2,13133.3
202101291033,13131.4,13132.1,13125.2,13129.4,13133.2,13133.7,13127.5,13131.4
202101291034,13129.4,13129.4,13119.5,13120.1,13131.4,13131.4,13120.5,13122.7
202101291035,13119.7,13120.6,13117.5,13118.1,13122.3,13123.4,13119,13119.7
202101291036,13118,13123.4,13117.1,13117.4,13119.5,13125.4,13118.4,13119.7
202101291037,13117.4,13120.7,13117.3,13118.9,13119.7,13122.3,13118.3,13120.2
202101291038,13118.9,13122.9,13117.7,13117.7,13120.2,13125.5,13119.5,13119.5
202101291039,13117.7,13118.8,13097.1,13103,13119.5,13120.8,13098.9,13105.5
202101291040,13101.5,13104.1,13091.2,13099.1,13103.3,13105.7,13093.8,13102.1
202101291041,13099.1,13113.6,13099.1,13107.6,13102.1,13114.4,13102.1,13109.4
202101291042,13107.6,13110.3,13102.7,13104.4,13109.4,13112.5,13104.3,13106.7
202101291043,13104.4,13108.9,13102.4,13107.9,13106.7,13111.2,13104.7,13110.5
202101291044,13107.9,13114.4,13107.4,13109.1,13110.5,13116.9,13109.2,13111.1
202101291045,13109.3,13112.5,13108.9,13112.5,13111.4,13114,13109.7,13114
202101291046,13112.3,13112.3,13105.5,13108.7,13113.9,13114.3,13107.4,13109.7
202101291047,13108.7,13108.7,13104.5,13104.5,13109.7,13110.5,13106.2,13106.3
202101291048,13104.5,13105.3,13093.6,13094.2,13106.3,13107.4,13094.6,13096.5
202101291049,13094.4,13094.4,13073.1,13079.6,13096.7,13096.7,13075.4,13082.6
202101291050,13079.6,13081.6,13076.4,13077.9,13082.6,13083.9,13078.4,13080.7
202101291051,13078.1,13088.9,13073.9,13086.3,13080.9,13091.4,13074.9,13089.3
202101291052,13086.2,13091,13080.2,13080.6,13089.2,13092.8,13081.6,13082.9
202101291053,13080.1,13085.4,13078.3,13084.8,13082.4,13088.2,13080.4,13086.6
202101291054,13084.8,13084.9,13075,13075.3,13086.6,13086.6,13076.1,13077.4
202101291055,13075.3,13076.8,13074,13075.9,13077.4,13078.8,13075.8,13077.7
202101291056,13075.9,13079.8,13074.2,13077.9,13077.7,13082.8,13076.8,13080.2
202101291057,13078.1,13082.5,13075,13082.1,13080.4,13084.3,13077,13084.2
202101291058,13082.1,13082.5,13072.8,13076.6,13084.2,13084.8,13073.7,13078.4
202101291059,13076.4,13077.8,13060.8,13067.4,13078.2,13080.8,13063.8,13069.2
202101291100,13067.4,13078,13067.1,13075.4,13069.2,13080.1,13069.2,13077.9
202101291101,13075.5,13079.2,13075.5,13076.5,13078,13080.7,13077.2,13079.3
202101291102,13076.8,13079.8,13065.8,13067,13079.8,13080.4,13067.5,13069.8
202101291103,13067,13074.7,13066.7,13074.7,13069.8,13077.3,13067.5,13077.3
202101291104,13074.7,13076.6,13072.4,13072.9,13077.3,13078.2,13075.4,13075.9
202101291105,13073,13073,13068.4,13070.1,13075.5,13075.7,13071.3,13072.9
202101291106,13070.1,13078.2,13069.8,13078.2,13072.9,13079,13071.9,13079
202101291107,13078.2,13078.2,13070.4,13071.9,13079,13079.7,13072.8,13074.9
202101291108,13071.4,13076.2,13071.3,13076.2,13074.4,13078.7,13073.6,13078.7
202101291109,13076.2,13078.2,13073.4,13073.6,13078.7,13080.4,13074,13076.1
202101291110,13073.6,13078.7,13069.5,13076.4,13076.1,13080.5,13072.4,13079.2
202101291111,13076.4,13077.7,13072.2,13074.2,13079.2,13079.5,13074.9,13076.5
202101291112,13074.2,13077.6,13073,13073.4,13076.5,13080,13075.6,13076.4
202101291113,13073.9,13078.9,13073.3,13078,13076.9,13080.4,13076.1,13079.8
202101291114,13078,13078.5,13074.6,13078.5,13079.8,13079.8,13076.4,13079.1
202101291115,13078.5,13078.5,13073.6,13075.1,13079.1,13080.1,13076.2,13076.7
202101291116,13074.9,13076.5,13064.2,13076.4,13076.4,13078.9,13065.3,13078.4
202101291117,13076.7,13079.3,13071.4,13075.3,13078.7,13081.6,13074.4,13077.8
202101291118,13075.3,13076.7,13074.1,13076.5,13077.8,13078.8,13076.3,13078
202101291119,13076.9,13077.2,13072.1,13075.5,13078.5,13078.8,13074.6,13078.3
202101291120,13075.1,13078.3,13074.9,13077.4,13077.9,13080.4,13076.5,13079.2
202101291121,13077.3,13078.5,13073.9,13075.1,13079.1,13080,13076.2,13077.6
202101291122,13074.8,13075.6,13071.9,13073.8,13077.4,13077.4,13072.7,13075.9
202101291123,13073.8,13074.7,13065.6,13070,13075.9,13076,13066.7,13072.3
202101291124,13070,13071.1,13055.9,13059.6,13072.3,13072.7,13058.2,13062.4
202101291125,13059.1,13069.1,13056,13069,13061.9,13070.6,13058.8,13070.5
202101291126,13069,13074.3,13066.5,13066.5,13070.5,13076.5,13067.6,13067.6
202101291127,13066.5,13070.7,13066.5,13068.2,13067.6,13072.8,13067.6,13070.5
202101291128,13068.1,13069.9,13066.4,13068.7,13070.4,13072,13069.2,13070.5
202101291129,13068.4,13075.1,13066.3,13070.1,13070.2,13076.9,13068.4,13072.7
202101291130,13070.1,13074.7,13069.8,13074.1,13072.7,13076.4,13071.5,13076.4
202101291131,13074.1,13075.2,13067.6,13068.1,13076.4,13077.5,13068.9,13070.6
202101291132,13068.1,13072.1,13067.7,13070.4,13070.6,13074.4,13070.3,13072.9
202101291133,13070.4,13077.3,13069.9,13074.6,13072.9,13078.4,13072.2,13077.4
202101291134,13074.6,13076.5,13073.4,13075.4,13077.4,13078.6,13075.8,13076.9
202101291135,13075.9,13081.4,13074.7,13079.2,13077.9,13082.7,13075.4,13081.5
202101291136,13079.2,13081.8,13077.3,13079.1,13081.5,13082.9,13079.6,13081.2
202101291137,13079.1,13080.8,13077.3,13077.3,13081.2,13082.8,13079.5,13079.9
202101291138,13077.3,13078.3,13068.4,13070,13079.9,13079.9,13069.7,13072.3
202101291139,13070,13070.1,13065.1,13065.3,13072.3,13072.3,13067.2,13067.6
202101291140,13065.3,13068.2,13061.7,13067.6,13067.6,13070.1,13063.3,13069.7
202101291141,13067.5,13074,13064.6,13072.2,13069.6,13075.6,13067.6,13074.3
202101291142,13072.2,13077.3,13070.1,13075.9,13074.3,13078.9,13071.7,13077.5
202101291143,13075.9,13083.5,13075.9,13082.5,13077.5,13084.4,13077.4,13083.5
202101291144,13082.5,13084.6,13074.8,13081.8,13083.5,13086.7,13076.9,13083.3
202101291145,13081.9,13083,13077.7,13081.6,13083.4,13084.9,13079.7,13083.9
202101291146,13081.6,13083.1,13077.1,13081.2,13083.9,13084.2,13078.9,13082.5
202101291147,13081.4,13082.5,13079.4,13081.2,13082.7,13084.1,13081.1,13082
202101291148,13081.2,13083.1,13080.2,13081.4,13082,13085,13081.9,13083.5
202101291149,13081.1,13082.6,13077.5,13079.8,13083.1,13084.4,13080.1,13081.9
202101291150,13079.8,13081,13078.6,13078.8,13081.9,13082.3,13080.1,13080.9
202101291151,13078.8,13079.3,13072,13079.3,13080.9,13081.1,13073.6,13081.1
202101291152,13079.3,13079.5,13076.5,13078.1,13081.1,13081.6,13079,13080.9
202101291153,13077.9,13079.4,13076,13076.3,13080.7,13080.7,13077.2,13078.6
202101291154,13076.3,13078.6,13074.9,13075.8,13078.6,13080.9,13077.2,13077.6
202101291155,13075.6,13076.9,13073.9,13075.7,13077.4,13079.4,13076.5,13076.8
202101291156,13075.5,13075.6,13066.9,13067.9,13076.8,13076.8,13069,13070.2
202101291157,13067.9,13069.1,13062.8,13068.1,13070.2,13071.2,13064.4,13069.9
202101291158,13068.1,13072.5,13068.1,13071.6,13069.9,13074.4,13069.9,13072.7
202101291159,13071.6,13071.6,13065.5,13069.7,13072.7,13073.3,13067.8,13071
202101291200,13069.7,13072.9,13069.1,13069.1,13071,13074,13070.7,13070.7
202101291201,13069.3,13071.8,13068.4,13069,13070.9,13073.4,13070.7,13070.8
202101291202,13069,13069.8,13065.7,13066.2,13070.8,13072.3,13066.7,13068.7
202101291203,13066.5,13070.5,13066.5,13069.7,13069,13072.3,13069,13072.3
202101291204,13069.9,13070.7,13055.6,13061.6,13072.5,13072.5,13057.2,13063.1
202101291205,13061.6,13065.8,13060.1,13064.3,13063.1,13067,13062.5,13066.3
202101291206,13064.1,13064.8,13059.6,13064,13066.2,13066.2,13062.2,13065.8
202101291207,13064,13065.2,13055.2,13064.8,13065.8,13066.5,13057.2,13065.4
202101291208,13064.8,13071.8,13062.4,13071.2,13065.4,13074,13065.2,13073
202101291209,13071.4,13072.9,13069.6,13070.4,13073.2,13075.2,13071.9,13071.9
202101291210,13070.3,13075,13069,13074.7,13071.8,13076.5,13071.5,13076.5
202101291211,13074.7,13074.9,13069.4,13070.8,13076.5,13076.7,13071,13072.9
202101291212,13071.1,13073.1,13070.4,13071.1,13073.1,13074.5,13072.3,13072.9
202101291213,13071.1,13071.1,13069.1,13069.5,13072.9,13073.2,13071.3,13071.3
202101291214,13069.5,13069.5,13058.4,13059,13071.3,13071.3,13060.2,13061.3
202101291215,13059,13067,13058.6,13066.9,13061.3,13069,13060.7,13069
202101291216,13067.1,13067.4,13061.8,13067.1,13069.2,13069.5,13064.4,13068.9
202101291217,13067,13067.2,13064.4,13065.6,13068.8,13068.8,13066,13067.4
202101291218,13065.4,13066,13060.4,13063,13067.2,13067.5,13061.6,13064
202101291219,13063,13063.1,13054.9,13055.1,13064,13064.6,13057.5,13058.1
202101291220,13055.1,13059.5,13054,13057.8,13058.1,13061.7,13055.9,13059.4
202101291221,13057.8,13057.8,13054.7,13056.5,13059.4,13060.1,13056.2,13058.8
202101291222,13056.2,13063.1,13056.2,13057.6,13058.5,13064.4,13058.2,13060.6
202101291223,13057.6,13058.7,13040.8,13043,13060.6,13061.4,13042.9,13045.6
202101291224,13043.5,13045.4,13029.1,13035.1,13046,13047.2,13030.9,13036.9
202101291225,13035.8,13039.6,13035.6,13037.9,13037.6,13041,13037.2,13040.2
202101291226,13037.9,13041.7,13036.4,13037.5,13040.2,13042.9,13038.2,13039.8
202101291227,13037.4,13039.5,13035.3,13035.5,13039.7,13040.4,13036.9,13037.3
202101291228,13035.6,13035.6,13020.1,13022,13037.4,13037.4,13022.1,13022.6
202101291229,13022,13026.1,13015.9,13022.4,13022.6,13027.9,13017.2,13024.2
202101291230,13022.4,13027.8,13020.3,13022.6,13024.2,13029.4,13022.6,13025.4
202101291231,13022.6,13026.5,13022.6,13024.6,13025.4,13028.3,13024.7,13026.9
202101291232,13024.6,13029.8,13017.1,13017.1,13026.9,13031.4,13017.9,13019.9
202101291233,13017.1,13026.5,13011.7,13019.4,13019.9,13027.1,13013.9,13020.7
202101291234,13019.4,13020.3,13015.1,13019.2,13020.7,13022.4,13016.9,13021.7
202101291235,13019.2,13022.2,13014.1,13022.1,13021.7,13024.9,13016.4,13023.4
202101291236,13022.1,13026.1,13021.7,13021.8,13024.9,13028,13023.4,13024.8
202101291237,13021.8,13022.8,13013.7,13014.5,13024.8,13024.8,13015,13017.1
202101291238,13014.5,13020.7,13014.5,13018.3,13017.1,13021.9,13016.3,13020.8
202101291239,13018.3,13019.3,13013.4,13017.6,13020.8,13021.8,13015.7,13019.4
202101291240,13017.6,13019.9,13016.7,13018.9,13019.4,13021.7,13019.4,13021.2
202101291241,13018.9,13019.8,13011.9,13013.6,13021.2,13021.2,13013.9,13015.1
202101291242,13013.5,13024.8,13012.9,13022.1,13014.8,13025.8,13014.2,13023.7
202101291243,13022.4,13027.5,13022.4,13026.8,13024,13029.1,13023.9,13028.8
202101291244,13026.8,13031.2,13024.5,13030.8,13028.8,13033,13026.6,13031.3
202101291245,13029.5,13031.1,13022.1,13022.5,13031.3,13032.2,13023.9,13024.6
202101291246,13022.5,13030.4,13019.9,13027.3,13024.6,13031.7,13022.5,13028.9
202101291247,13027.3,13027.5,13024,13025.3,13028.9,13029.2,13026.5,13027.4
202101291248,13025.6,13030.4,13025.1,13029,13027.7,13032.2,13026.3,13030.8
202101291249,13029.1,13031.5,13028.6,13028.6,13030.9,13032.6,13030.5,13030.9
202101291250,13028.6,13036.6,13028.3,13031.2,13030.9,13038.1,13030.4,13032.3
202101291251,13031.2,13032.5,13026.5,13028.6,13032.3,13033.4,13028.2,13030.2
202101291252,13028.8,13029.3,13023.1,13027.3,13030.3,13031.4,13024.8,13028.9
202101291253,13027.3,13027.6,13022.7,13025.1,13028.9,13029.7,13024.6,13027.4
202101291254,13024.5,13026.8,13021.4,13026.8,13026.8,13028.9,13024.2,13028.9
202101291255,13027.4,13027.4,13024.4,13025.2,13029.4,13029.4,13025.9,13027.5
202101291256,13025.2,13025.2,13021,13021.3,13027.5,13027.5,13023,13023.3
202101291257,13021.5,13022.3,13015.2,13021.1,13023.6,13023.6,13017.2,13023.2
202101291258,13021.1,13021.3,13016.2,13016.5,13023.2,13023.7,13017.5,13017.5
202101291259,13016.5,13017.7,12993.9,12994.6,13017.5,13018.9,12996.2,12997.4
202101291300,12994.6,13012.3,12994.6,13009.1,12997.4,13014.9,12997.2,13009.7
202101291301,13009.1,13012.2,13004.8,13005.7,13009.7,13014.8,13006.9,13008.7
202101291302,13005.7,13008.3,13001.1,13002.6,13008.7,13009.7,13001.9,13003.9
202101291303,13002.6,13007.8,13002.6,13006.4,13003.9,13008.4,13003.9,13008.2
202101291304,13006.4,13007,13002.4,13002.6,13008.2,13008.7,13003.9,13004.4
202101291305,13002.6,13009.1,13001.8,13005.5,13004.4,13010.4,13002.9,13007.6
202101291306,13005.5,13013.3,13005.5,13013.1,13007.6,13014.9,13007.6,13014.9
202101291307,13013.1,13013.1,13005.7,13007.2,13014.9,13015.3,13007.7,13008.5
202101291308,13007.2,13007.2,12991.3,12993.3,13008.5,13009.2,12992.8,12995.4
202101291309,12993.3,12997.3,12991.6,12992.6,12995.4,12998.2,12993,12993.9
202101291310,12992.1,12995.6,12988.4,12990.5,12994.4,12997.9,12989.5,12992.8
202101291311,12990.5,12995.5,12988.1,12992.2,12992.8,12996.5,12990.2,12994.5
202101291312,12992.2,12994.7,12990.3,12990.4,12994.5,12996.7,12991.7,12991.7
202101291313,12990.4,12993.9,12987.6,12987.8,12991.7,12994.7,12988.7,12989.4
202101291314,12987.8,12989.5,12982.4,12982.7,12989.4,12991.2,12983.7,12983.7
202101291315,12982.7,12993.9,12982.3,12991.4,12983.7,12995.2,12983.4,12993.2
