日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281031,13087.2,13087.2,13074.7,13076.1,13088.8,13088.8,13075.7,13077.6
202101281032,13076.1,13085.1,13075.2,13083.4,13077.6,13086.7,13076.9,13084.9
202101281033,13083.4,13084.3,13071.1,13071.1,13084.9,13085.4,13072.2,13072.7
202101281034,13071.1,13071.1,13060.2,13068.6,13072.7,13072.7,13061.3,13069.7
202101281035,13068.6,13068.9,13061.4,13063.9,13069.7,13070.6,13062.7,13065.5
202101281036,13063.9,13068.2,13063,13067.7,13065.5,13069.4,13064.3,13069.2
202101281037,13067.7,13068.6,13061.6,13063.8,13069.2,13070.2,13063.4,13065.4
202101281038,13063.7,13069.3,13062.4,13067,13065.3,13070.6,13063.5,13068.3
202101281039,13066.9,13078.1,13063.6,13075.7,13068.4,13079.2,13064.7,13077
202101281040,13075.9,13083,13074.8,13081.2,13077.2,13084.2,13075.7,13083
202101281041,13081.5,13094.3,13078.9,13089.4,13083.3,13096.9,13080.5,13090.7
202101281042,13089.4,13090,13082.3,13085.7,13090.7,13091.3,13083.4,13087.3
202101281043,13085.7,13088.4,13084.5,13086.2,13087.3,13089.9,13085.5,13087.8
202101281044,13086.2,13093.1,13086.2,13090.7,13087.8,13094.4,13087.5,13092
202101281045,13090.7,13091.8,13081.5,13081.9,13092,13092.9,13083.4,13083.4
202101281046,13081.7,13086.2,13081,13083.9,13083.3,13087.5,13082.7,13085.2
202101281047,13083.8,13088.3,13083,13084.4,13085.1,13089.6,13084.2,13085.7
202101281048,13084.4,13093.6,13080.4,13093.5,13085.7,13094.8,13081.7,13094.5
202101281049,13093.5,13098,13093.5,13096.7,13094.5,13099.3,13094.5,13098
202101281050,13096.7,13101.1,13093.2,13101.1,13098,13102.7,13094.5,13102.7
202101281051,13101.3,13125.9,13095.6,13123.4,13102.9,13127.7,13096.4,13125.2
202101281052,13122.3,13122.3,13109.9,13115.1,13123.4,13123.4,13110.7,13116.9
202101281053,13115.1,13125.5,13114.4,13120.1,13116.9,13127,13116.2,13120.9
202101281054,13120.1,13124.1,13117.1,13120.9,13120.9,13125.3,13117.7,13122.2
202101281055,13120.9,13125.1,13119,13121.9,13122.2,13126.4,13119.7,13123.9
202101281056,13121.9,13123.8,13120.4,13123.6,13123.9,13125.3,13121.4,13124.4
202101281057,13123.6,13123.6,13115.6,13116.3,13124.4,13124.4,13116.7,13116.9
202101281058,13116.3,13116.6,13106.6,13110.4,13116.9,13117.3,13107.6,13111.2
202101281059,13110.4,13113.3,13106.5,13106.5,13111.2,13114.2,13108,13108
202101281100,13106.5,13113,13106.5,13109.8,13108,13114.5,13108,13110.9
202101281101,13109.8,13120.3,13109.8,13118.3,13110.9,13121.5,13110.9,13119.4
202101281102,13118.3,13121.1,13111.8,13113.9,13119.4,13122.9,13112.9,13115.7
202101281103,13113.9,13115.3,13107.7,13110.4,13115.7,13116.9,13108.5,13111.7
202101281104,13111.6,13112.2,13107.6,13107.6,13112.7,13113.8,13108.7,13108.7
202101281105,13107.6,13107.6,13101.6,13103.2,13108.7,13108.7,13102.7,13104.8
202101281106,13103.2,13103.8,13097.1,13103.4,13104.8,13104.9,13098.6,13104.2
202101281107,13103.4,13103.6,13097.1,13100.3,13104.2,13105,13098.4,13101.9
202101281108,13100.3,13101.9,13098.6,13099,13101.9,13103.2,13099.7,13100.3
202101281109,13099,13100.3,13096.2,13098.9,13100.3,13101.9,13097.5,13100.7
202101281110,13098.9,13103.6,13096.7,13101.8,13100.7,13104.9,13098,13102.9
202101281111,13101.8,13101.8,13093.5,13098,13102.9,13102.9,13094.5,13099.6
202101281112,13098,13098,13094,13095.7,13099.6,13099.6,13095.1,13096.8
202101281113,13096,13099.4,13093,13096.9,13097,13100.7,13094.3,13098.2
202101281114,13096.9,13099.8,13095.7,13099.8,13098.2,13100.7,13096.8,13100.6
202101281115,13099.8,13105.7,13098.6,13103.4,13100.6,13107,13100.2,13104.5
202101281116,13103.4,13103.7,13098,13100.6,13104.5,13104.8,13099,13101.9
202101281117,13100.6,13104.2,13099.8,13103.7,13101.9,13105.8,13101,13105
202101281118,13103.7,13104.8,13099.9,13100.3,13105,13105.7,13101.5,13102.4
202101281119,13100.3,13103.6,13096.6,13102.8,13102.4,13105.4,13097.9,13104.1
202101281120,13102.9,13104.5,13100.8,13103.7,13104.2,13105.8,13102.1,13104.5
202101281121,13103.7,13112.2,13103.3,13109.2,13104.5,13113.5,13104.5,13110.3
202101281122,13109.4,13114.6,13107.1,13107.8,13110.2,13115.7,13108.2,13109.3
202101281123,13107.8,13107.9,13098.4,13098.4,13109.3,13109.7,13099.7,13099.7
202101281124,13098.4,13098.7,13085.8,13085.8,13099.7,13100.4,13087.4,13087.4
202101281125,13076.9,13080.1,13070.6,13077.8,13078.2,13080.9,13072.4,13078.9
202101281126,13077.8,13082.3,13076.6,13081.9,13078.9,13082.9,13077.9,13082.7
202101281127,13081.9,13081.9,13063.6,13066.8,13082.7,13082.7,13064.7,13068.1
202101281128,13066.8,13073.6,13063.6,13071.1,13068.1,13074.9,13065.2,13072.9
202101281129,13071.1,13072.6,13065.5,13066.3,13072.9,13074,13066.5,13067.4
202101281130,13066.3,13066.3,13054.7,13057.9,13067.4,13067.4,13055.7,13059.2
202101281131,13057.4,13058.3,13045.6,13045.6,13059,13059.6,13046.9,13046.9
202101281132,13045.6,13052.9,13044.9,13052.9,13046.9,13054.4,13046.2,13054.2
202101281133,13052.9,13054,13047.7,13049.7,13054.2,13055.3,13049,13051.3
202101281134,13049.5,13052.6,13047.2,13049.8,13051.1,13054.1,13048.2,13051.1
202101281135,13049.8,13054,13047.4,13049.8,13051.1,13055,13048.7,13051.4
202101281136,13049.6,13052.7,13048.2,13049.1,13051.2,13053.8,13049.3,13050.2
202101281137,13048.5,13050.9,13045.8,13049.1,13050,13052.4,13046.7,13050.4
202101281138,13049.1,13054.7,13049.1,13051.7,13050.4,13055.6,13050.3,13053.5
202101281139,13051.7,13058.3,13051,13054.4,13053.5,13058.9,13052.8,13055.7
202101281140,13054.8,13055.2,13051.7,13052.3,13056.1,13056.5,13052.8,13053.9
202101281141,13052.3,13055.1,13051.8,13053.5,13053.9,13056.7,13052.7,13055
202101281142,13053.5,13058.5,13050.4,13057.7,13055,13059.8,13051.7,13058.7
202101281143,13057.7,13058.2,13052.4,13052.9,13058.7,13059.6,13053.7,13054.2
202101281144,13052.9,13053.3,13046.2,13047.7,13054.2,13054.4,13047.4,13049.8
202101281145,13047.7,13052.5,13046.1,13048.4,13049.8,13053.6,13047.2,13050
202101281146,13048.4,13050.1,13046.4,13046.4,13050,13051.4,13047.2,13047.2
202101281147,13046.4,13047.6,13038,13039.4,13047.2,13048.2,13039.2,13040.2
202101281148,13039.4,13039.4,13023.6,13025.8,13040.2,13040.2,13025.2,13026.9
202101281149,13025.9,13030.2,13024.7,13027.3,13026.9,13031.3,13025.7,13028.9
202101281150,13027.1,13028.3,13018.3,13023.9,13028.4,13029.4,13019.8,13025.2
202101281151,13023.9,13030.9,13022.8,13029,13025.2,13032.5,13024.2,13030.3
202101281152,13029,13033.6,13026.3,13033.2,13030.3,13034.7,13027.6,13034.3
202101281153,13033,13033,13028.9,13029.3,13034,13034,13030.1,13031.1
202101281154,13029.3,13032.9,13029.3,13030.9,13031.1,13034,13030.2,13032
202101281155,13030.9,13035.3,13027.7,13034.6,13032,13036.4,13028.7,13035.9
202101281156,13034.3,13042.6,13034.1,13041.2,13035.4,13043.9,13035.1,13042.5
202101281157,13041.2,13054.7,13039.3,13051.9,13042.5,13056.3,13040.8,13053.4
202101281158,13051.9,13056.2,13049.8,13054.4,13053.4,13057.3,13051,13055.7
202101281159,13053.1,13061.1,13052.3,13059.7,13054.9,13062.7,13053.4,13060.8
202101281200,13059.7,13061.8,13054,13056.3,13060.8,13063.1,13055.3,13057.4
202101281201,13056.3,13057,13054.4,13056.7,13057.4,13058.3,13055.4,13057.8
202101281202,13056.8,13057,13054.9,13055.2,13057.9,13058.2,13055.9,13056.5
202101281203,13055.1,13056.2,13051.9,13054.8,13056.4,13057.3,13053.2,13055.9
202101281204,13054.8,13055.1,13050.9,13054.8,13055.9,13056.4,13052.2,13055.9
202101281205,13054.8,13056.3,13049,13049,13055.9,13056.9,13050,13050
202101281206,13049,13050,13041.1,13044.1,13050,13051.8,13042.2,13045.4
202101281207,13044.1,13044.8,13036.2,13039.8,13045.4,13046.1,13037.3,13040.9
202101281208,13040.8,13040.8,13033.7,13036,13041.3,13041.3,13035,13037.3
202101281209,13035.7,13035.7,13029.3,13031.1,13037,13037,13030.4,13032.4
202101281210,13031.1,13037.7,13031.1,13035.1,13032.4,13039.3,13032.4,13036.4
202101281211,13035.1,13039,13030.6,13032.7,13036.4,13040,13031.9,13033.8
202101281212,13032.7,13043.6,13031.9,13041,13033.8,13044.9,13033.2,13042
202101281213,13041,13044.4,13039.1,13041.9,13042,13045.8,13040.2,13043.2
202101281214,13042.1,13042.8,13037.9,13038.6,13043.4,13044,13039.4,13039.9
202101281215,13038.5,13048,13038,13045.7,13039.8,13049.1,13039.5,13046.5
202101281216,13045.7,13054.4,13044.5,13052,13046.5,13056,13045.8,13053.5
202101281217,13052,13052.9,13048.1,13050.6,13053.5,13054.2,13049.5,13052.2
202101281218,13050.6,13056.8,13046.5,13055.4,13052.2,13058.1,13047.8,13056.5
202101281219,13055.4,13063.8,13053.7,13061.2,13056.5,13065.2,13054.7,13062.3
202101281220,13061.2,13067.4,13060.2,13067.1,13062.3,13068.4,13061.7,13068.4
202101281221,13067.1,13067.1,13061.7,13064.2,13068.4,13068.4,13062.9,13065.3
202101281222,13064.2,13066.9,13063.8,13064.1,13065.3,13067.7,13065.3,13065.7
202101281223,13064.1,13064.1,13055.3,13058.2,13065.7,13065.7,13056.4,13059.3
202101281224,13058.2,13058.2,13052.6,13052.6,13059.3,13059.3,13053.7,13053.7
202101281225,13052.6,13058.7,13052.6,13056.6,13053.7,13059.9,13053.7,13058.4
202101281226,13056.6,13057.7,13051.8,13053.3,13058.4,13059.7,13052.9,13054.3
202101281227,13053.2,13058,13051.7,13057.8,13054.3,13058.8,13053,13058.8
202101281228,13057.8,13064.3,13056.9,13060.4,13058.8,13065.9,13058.7,13061.7
202101281229,13060.4,13061,13057,13058,13062,13062.5,13057.9,13059.3
202101281230,13058,13063.9,13056.9,13063.2,13059.3,13064.9,13057.7,13064.8
202101281231,13063.2,13071.5,13063.2,13070.7,13064.8,13073.1,13064.8,13071.7
202101281232,13070.7,13082.6,13070.7,13073.7,13071.7,13083.9,13071.7,13075.3
202101281233,13073.8,13080,13073.8,13078.8,13075.4,13081.3,13075.4,13079.4
202101281234,13078.8,13080.6,13076.1,13078.8,13079.4,13081.5,13077.4,13080.4
202101281235,13078.5,13079.1,13066.7,13068,13080,13080.7,13067.7,13068.8
202101281236,13068,13074.1,13067.5,13072.7,13068.8,13074.9,13068.8,13074.3
202101281237,13072.6,13077.6,13071.6,13076.3,13074.2,13078.9,13073.2,13077.6
202101281238,13076.3,13078.5,13075.2,13077.2,13077.6,13079.8,13076.5,13079
202101281239,13077.2,13083.7,13077.2,13079.7,13079,13084.5,13078.2,13081.3
202101281240,13079.7,13086.1,13079.2,13082.8,13081.3,13087,13080.5,13084.6
202101281241,13082.7,13085.9,13080.9,13085.3,13084.2,13086.9,13082.2,13086.6
202101281242,13085.3,13085.8,13075.4,13078,13086.6,13086.8,13076.7,13078.6
202101281243,13078,13078,13072.5,13074.7,13078.6,13078.6,13074.3,13076.5
202101281244,13074.2,13076,13071.7,13075.8,13076,13077.1,13072.9,13077.1
202101281245,13075.8,13080.8,13073.1,13075.1,13077.1,13082.4,13074.7,13075.7
202101281246,13075.1,13076.6,13070.3,13070.4,13075.7,13078.2,13071.2,13071.2
202101281247,13070.5,13076.1,13068.3,13073.6,13071.5,13077.7,13069.4,13074.1
202101281248,13073.6,13080.2,13072.8,13075.1,13074.1,13081.3,13074.1,13076.7
202101281249,13075.1,13076.1,13072.6,13074.2,13076.7,13077.8,13074.2,13075.3
202101281250,13074,13074.9,13067.9,13067.9,13075,13076.2,13069.2,13069.2
202101281251,13067.9,13071.2,13066.6,13067.9,13069.2,13072.1,13067.7,13069.2
202101281252,13067.9,13069.1,13066.2,13066.9,13069.2,13069.8,13067.3,13068.2
202101281253,13066.9,13067.7,13061.5,13064.9,13068.2,13069,13062.7,13066.2
202101281254,13064.9,13066.5,13062.2,13063.5,13066.2,13067.8,13063.7,13065.1
202101281255,13063.5,13063.5,13061.5,13062.3,13065.1,13065.1,13062.9,13063.6
202101281256,13062.3,13065.7,13050.8,13058.7,13063.6,13066.9,13052.7,13059.2
202101281257,13058.7,13059.5,13054.3,13054.6,13059.2,13061,13055.4,13056.4
202101281258,13054.6,13063.2,13054.1,13062,13056.4,13064.5,13055.9,13062.8
202101281259,13062,13064.8,13060.3,13062.9,13062.8,13066.3,13062.3,13065
202101281300,13064,13072.2,13064,13068.4,13065.8,13073.7,13065.8,13070.2
202101281301,13068.4,13074.9,13068.4,13073.1,13070.2,13075.9,13070.2,13074.9
202101281302,13073.4,13074.6,13068.1,13071.3,13075.2,13076.2,13069.6,13072.6
202101281303,13071.3,13071.6,13066.2,13068.2,13072.6,13072.7,13068,13069.3
202101281304,13068.2,13070.3,13066.8,13066.8,13069.3,13071.5,13068.3,13068.3
202101281305,13066.8,13070.5,13065.2,13068.7,13068.3,13071.8,13066.6,13070
202101281306,13069,13072.2,13068.2,13071.6,13070.3,13073.4,13069.5,13072.4
202101281307,13071.6,13073.9,13070.1,13070.9,13072.4,13074.9,13071.4,13072.2
202101281308,13070.9,13071.9,13068.5,13070.5,13072.2,13073.2,13070.2,13071.8
202101281309,13070,13070.7,13066.9,13066.9,13071.3,13072,13068,13068.2
202101281310,13067.4,13069.7,13063,13063,13068.7,13071.6,13064.5,13064.5
202101281311,13063,13064.9,13062,13063.6,13064.5,13066.2,13063.4,13065.1
202101281312,13063.6,13064.6,13062.2,13063.8,13065.1,13065.5,13063.2,13064.9
202101281313,13063.8,13065.3,13063.1,13065.2,13064.9,13066.7,13064.3,13066.5
202101281314,13065.2,13066.3,13064,13064.5,13066.5,13067.9,13065.5,13066.1
202101281315,13064.4,13065.1,13059,13062.7,13065.5,13066.2,13060.2,13064.3
202101281316,13062.7,13071,13062.6,13069.4,13064.3,13072.2,13063.9,13070.7
202101281317,13069.4,13070.2,13067.6,13068.7,13070.7,13071.3,13068.9,13070
