日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101130844,12888.4,12888.4,12886.1,12886.5,12889.7,12889.7,12886.9,12887.8
202101130845,12886.6,12889.2,12886.6,12888.6,12887.9,12890.1,12887.2,12890.1
202101130846,12888.6,12889.8,12887.6,12888.5,12890.1,12890.8,12888.4,12889.5
202101130847,12888.5,12889.5,12887.8,12888.5,12889.5,12890.6,12888.5,12890
202101130848,12888.6,12891.1,12888.6,12890.5,12890.2,12892.2,12890.2,12891.3
202101130849,12890.5,12890.8,12889.4,12889.5,12891.3,12892.1,12890.4,12891
202101130850,12889.5,12891.4,12889.4,12891.4,12891.1,12892.7,12891.1,12892.2
202101130851,12891.5,12891.9,12890.4,12890.4,12892.3,12892.7,12891.8,12892.2
202101130852,12890.2,12890.6,12888.2,12888.2,12892,12892.1,12889.3,12889.3
202101130853,12888.2,12888.5,12887.2,12887.9,12889.2,12889.8,12888.7,12889.2
202101130854,12888.1,12888.6,12887.9,12888.4,12889.4,12889.9,12889.2,12889.7
202101130855,12888.1,12893.9,12888.1,12892.6,12889.4,12895.1,12889.4,12894.2
202101130856,12892.6,12897.3,12892.4,12896.5,12894.2,12897.9,12893.2,12897.5
202101130857,12896.4,12900.2,12896,12897,12897.2,12901.1,12897.2,12897.8
202101130858,12897,12897,12894.3,12895.8,12897.8,12898.1,12895.4,12897.4
202101130859,12896.2,12896.7,12895.4,12896.3,12897.7,12898.2,12896.7,12897.8
202101130900,12896.3,12898.6,12894.5,12895.5,12897.8,12899.8,12895.8,12896.8
202101130901,12895.4,12897.2,12895.4,12895.7,12896.7,12898.4,12896.4,12897
202101130902,12895.7,12896.9,12894.4,12894.7,12897,12898.2,12895,12896
202101130903,12894.7,12896.2,12894.6,12895.6,12896,12897.4,12895.9,12896.9
202101130904,12895.6,12896,12894.6,12895.2,12896.9,12897.3,12895.5,12896.3
202101130905,12895.2,12896,12893.5,12894.8,12896.3,12897,12894.5,12896.1
202101130906,12894.8,12896.4,12894.1,12895,12896.1,12897.3,12895.4,12896.3
202101130907,12895,12896.1,12894.7,12895.5,12896.3,12897.3,12896,12896.8
202101130908,12895.5,12896.3,12894.4,12895.2,12896.8,12897.1,12896,12896.3
202101130909,12895.2,12895.8,12894.2,12894.6,12896.3,12897,12895.3,12895.9
202101130910,12894.5,12895.8,12894.5,12895.6,12895.8,12897.1,12895.7,12896.4
202101130911,12895.6,12896,12893.8,12894.2,12896.4,12896.8,12894.9,12895.5
202101130912,12894.4,12897,12894.4,12896.8,12895.7,12898.1,12895.7,12898.1
202101130913,12896.6,12897.1,12895.5,12895.9,12897.9,12898.1,12896.6,12896.7
202101130914,12895.9,12896.3,12894.9,12894.9,12896.7,12897.2,12896.2,12896.2
202101130915,12895,12895.1,12893.6,12894,12896.3,12896.4,12894.4,12895.3
202101130916,12893.9,12896.1,12893.9,12895.2,12895.2,12897.2,12895.2,12896
202101130917,12895.2,12895.6,12893.3,12894.9,12896,12896.3,12894.4,12895.7
202101130918,12894.9,12898.8,12894.2,12895.5,12895.7,12899.4,12894.9,12896.6
202101130919,12895.6,12898.4,12895.4,12896.5,12896.7,12899.2,12896.3,12898
202101130920,12896.5,12900.1,12896.5,12899.4,12898,12901.2,12898,12900.2
202101130921,12899.4,12900.4,12897.9,12897.9,12900.2,12901.2,12899.2,12899.2
202101130922,12897.9,12898.6,12896.8,12897.3,12899.2,12899.4,12897.9,12898.3
202101130923,12897.3,12897.9,12896.1,12897.9,12898.3,12899,12897.2,12899
202101130924,12897.9,12899.2,12897.8,12899.1,12899,12900.2,12898.5,12900.2
202101130925,12899.1,12899.6,12898.5,12898.7,12900.2,12900.7,12899.5,12899.5
202101130926,12898.7,12902.3,12898.5,12899.9,12899.5,12902.9,12899.5,12901.5
202101130927,12899.9,12900.1,12898.2,12898.2,12901.5,12901.5,12899.4,12899.7
202101130928,12898.4,12899.4,12898,12898.3,12899.7,12900.4,12899.2,12899.4
202101130929,12898.3,12899.4,12897.6,12898,12899.4,12900.2,12898.6,12899.3
202101130930,12898,12900.3,12898,12899.1,12899.3,12901.4,12899.3,12900.2
202101130931,12899.1,12899.2,12895.6,12896,12900.2,12900.2,12896.4,12897
202101130932,12896,12897.3,12895.8,12896.1,12897,12898,12897,12897.7
202101130933,12896.3,12896.8,12895.1,12896.3,12897.9,12897.9,12895.7,12897.6
202101130934,12896.1,12896.2,12892.6,12893.9,12897.4,12897.4,12893.9,12895
202101130935,12893.9,12894.7,12892.3,12893.1,12895,12895.8,12893.6,12894.4
202101130936,12893.1,12893.5,12890.3,12892.4,12894.4,12894.5,12891.4,12893.7
202101130937,12892.4,12893.3,12891,12891.1,12893.7,12894.2,12892,12892.2
202101130938,12891.1,12895.7,12891.1,12895.7,12892.2,12897,12892.2,12897
202101130939,12895.7,12895.7,12891.6,12892.3,12897,12897,12892.4,12893.3
202101130940,12892,12892.4,12890.7,12891.9,12893.1,12893.5,12892,12893.2
202101130941,12891.9,12893.1,12891.4,12892.7,12893.2,12893.9,12892.7,12893.8
202101130942,12892.7,12893.5,12892,12892.4,12893.8,12894.1,12893.2,12893.7
202101130943,12892.4,12895.5,12891.9,12894.1,12893.7,12896.3,12893.5,12894.9
202101130944,12894.1,12894.5,12891.9,12893.3,12894.9,12895.3,12893.5,12894.4
202101130945,12893.6,12894.6,12893.6,12894.6,12894.7,12895.6,12894.6,12895.2
202101130946,12894.6,12897.1,12893.8,12895.4,12895.2,12897.9,12894.7,12896.7
202101130947,12895.7,12895.7,12892.6,12892.6,12896.8,12896.8,12893.9,12893.9
202101130948,12892.6,12892.9,12891.9,12892.3,12893.9,12894.2,12892.8,12893.4
202101130949,12892.3,12892.5,12891.9,12892.1,12893.4,12893.5,12892.7,12893.2
202101130950,12892,12892.5,12891.6,12891.9,12893,12893.5,12892.4,12893.4
202101130951,12891.7,12893.2,12891.7,12893,12893.2,12894.5,12893.1,12893.8
202101130952,12893,12893,12890.6,12890.7,12893.8,12893.8,12891.2,12891.2
202101130953,12890.7,12891.2,12890.1,12890.9,12891.2,12892.3,12891.2,12891.7
202101130954,12890.9,12892,12890.3,12891.3,12891.7,12893.1,12891.4,12892.4
202101130955,12891.3,12891.9,12890,12890,12892.4,12892.4,12891,12891.3
202101130956,12890,12890,12887,12888.4,12891.3,12891.3,12888,12889.2
202101130957,12888.4,12891.1,12887.7,12890.6,12889.2,12892.3,12888.8,12891.9
202101130958,12890.6,12891.1,12889.5,12890.1,12891.9,12892.2,12890.5,12890.9
202101130959,12890.1,12890.9,12890,12890.9,12890.9,12892.2,12890.9,12892.2
202101131000,12890.7,12892.6,12890.3,12892.2,12892,12893.8,12891,12893.5
202101131001,12892.2,12894.2,12891.5,12893.5,12893.5,12895.1,12892.4,12894.3
202101131002,12893.5,12893.5,12890.2,12890.7,12894.3,12894.3,12891.2,12892
202101131003,12890.7,12890.7,12887.1,12888.2,12892,12892,12887.7,12889.5
202101131004,12888.2,12890.1,12887.9,12889.2,12889.5,12890.9,12888.7,12890.7
202101131005,12889,12890.2,12889,12889.4,12890.5,12891.7,12890.4,12890.7
202101131006,12889.4,12889.5,12887.3,12889,12890.7,12890.7,12888.3,12890
202101131007,12889,12889,12887.3,12888.9,12890,12890.4,12888.4,12890
202101131008,12889,12889.4,12888.3,12889.2,12890.1,12890.7,12889.2,12890.3
202101131009,12889.2,12889.2,12887.3,12887.3,12890.3,12890.3,12888.2,12888.4
202101131010,12887.6,12889.8,12887.2,12887.4,12888.6,12890.7,12888.5,12889
202101131011,12887.4,12888.5,12887.4,12887.7,12889,12889.5,12888.4,12889
202101131012,12887.8,12889.2,12887.6,12888.3,12889.1,12890.4,12888.4,12889.3
202101131013,12888.3,12890,12888.2,12889.3,12889.3,12890.6,12889,12890.6
202101131014,12889,12892.2,12888.7,12892.2,12890.3,12893.6,12890,12893.3
202101131015,12892.2,12893.1,12891.2,12891.9,12893.3,12894,12892.2,12892.7
202101131016,12891.8,12891.8,12890.4,12890.5,12892.6,12892.9,12891.3,12891.8
202101131017,12890.5,12891.1,12889.1,12889.2,12891.8,12891.9,12890,12890.3
202101131018,12889.2,12891.6,12889.2,12890.6,12890.3,12892.4,12890.3,12892.4
202101131019,12890.5,12891,12889.3,12889.4,12892.3,12892.3,12890.4,12890.7
202101131020,12889.4,12892.5,12888.6,12892.4,12890.7,12893.8,12889.9,12893.2
202101131021,12892.4,12893.6,12892.1,12892.6,12893.2,12894.5,12893.2,12894.2
202101131022,12892.6,12893.2,12892.1,12892.7,12894.2,12894.3,12893.2,12893.8
202101131023,12892.7,12893.4,12890.9,12891.3,12893.8,12894.4,12891.8,12892.4
202101131024,12891.2,12891.8,12890.4,12891.6,12892.2,12893.2,12891.2,12893.2
202101131025,12891.6,12892.1,12890.6,12890.6,12893.2,12893.2,12892,12892.4
202101131026,12890.6,12891.4,12889.9,12890.7,12892.4,12892.5,12890.9,12891.8
202101131027,12890.7,12891.8,12890.7,12890.7,12891.8,12892.6,12891.6,12892
202101131028,12890.7,12893.1,12890.1,12890.9,12892,12894,12891.4,12892.2
202101131029,12890.9,12897,12890.9,12896.5,12892.2,12897.9,12892.1,12897.3
202101131030,12896.5,12901.1,12896.5,12897.2,12897.3,12902.3,12897.2,12898.2
202101131031,12897.2,12901.1,12897.2,12899.6,12898.2,12902,12898.2,12900.7
202101131032,12899.6,12900.5,12898.3,12899.7,12900.7,12901.2,12899.8,12900.8
202101131033,12899.7,12901.6,12898.4,12901.1,12900.8,12902.9,12899.7,12902.4
202101131034,12901.1,12911.7,12901.1,12904.7,12902.4,12912.8,12902.4,12905.8
202101131035,12904.6,12905.5,12902.9,12904.6,12905.9,12906.4,12904.1,12905.7
202101131036,12904.6,12905.8,12903,12905.7,12905.7,12906.8,12904.3,12906.8
202101131037,12905.6,12906.5,12904.6,12904.6,12906.7,12907.7,12905.4,12906.2
202101131038,12904.9,12906.5,12902.9,12903.2,12906.5,12907.5,12903.7,12904.3
202101131039,12903.2,12904,12903,12903.6,12904.3,12905.1,12903.7,12904.7
202101131040,12903.6,12903.6,12901.1,12901.4,12904.7,12904.7,12902.1,12902.7
202101131041,12901.4,12903.3,12901.1,12902.1,12902.7,12904.3,12901.9,12903.2
202101131042,12902,12902.8,12901.1,12902.2,12903,12903.5,12902.2,12903
202101131043,12902.2,12902.3,12901.5,12901.6,12903,12903.3,12902.4,12902.6
202101131044,12901.5,12904.9,12901.5,12903.2,12902.6,12906.1,12902.4,12904.3
202101131045,12903.2,12904.1,12902.7,12903.5,12904.3,12905.4,12903.8,12904.8
202101131046,12903.5,12907.8,12903.5,12904,12904.8,12908.6,12904.5,12905
202101131047,12903.7,12904.9,12902.6,12904.6,12904.8,12906.2,12903.9,12905.9
202101131048,12904.1,12907.9,12904.1,12907.9,12905.4,12908.7,12905.3,12908.7
202101131049,12907.8,12911,12905.3,12908.8,12908.6,12911.8,12906.8,12910.1
202101131050,12909.2,12910.5,12908.4,12909.1,12910.5,12911.6,12908.9,12910.2
202101131051,12909.1,12912.8,12909.1,12911.3,12910.2,12913.3,12910.2,12912.4
202101131052,12911.3,12912.3,12910.4,12912.3,12912.4,12913.2,12911.5,12912.9
202101131053,12913.4,12916.4,12911,12915.4,12914.7,12917.2,12912,12916.2
202101131054,12915.4,12915.8,12912.9,12914,12916.2,12916.4,12914.2,12915.3
202101131055,12914.2,12916.4,12913.9,12916,12915.5,12917.5,12915.2,12916.8
202101131056,12916,12917.3,12915.4,12916.8,12916.8,12917.8,12916.2,12917.6
202101131057,12916.8,12921,12916.7,12917.8,12917.6,12922.3,12917.6,12918.9
202101131058,12917.8,12917.9,12916.8,12917.1,12918.9,12919.2,12917.7,12917.7
202101131059,12917.1,12917.5,12916.6,12916.6,12917.7,12918.7,12917.2,12917.9
202101131100,12916.6,12919.1,12916.6,12918.2,12917.9,12919.8,12917.7,12919.3
202101131101,12918.1,12919.1,12918,12918,12919.2,12920,12918.5,12918.5
202101131102,12917,12917.9,12914.1,12914.8,12917.8,12918.8,12914.7,12915.8
202101131103,12914.8,12914.8,12913.2,12914.1,12915.8,12915.8,12914.1,12915.2
202101131104,12914,12915.1,12912.9,12912.9,12915,12915.8,12913.7,12913.7
202101131105,12912.8,12915.3,12912.7,12915,12913.4,12916.3,12913.4,12916
202101131106,12914.9,12914.9,12912.9,12914.5,12916,12916,12914.4,12915.5
202101131107,12914.5,12915.4,12913.8,12914.4,12915.5,12916.2,12914.7,12915.7
202101131108,12914.4,12915.4,12914,12915.1,12915.7,12916.5,12915,12915.9
202101131109,12915.1,12917.9,12914,12917.3,12915.9,12918.8,12915,12918.4
202101131110,12917.3,12918.8,12915.6,12918.4,12918.4,12919.4,12916.6,12919.2
202101131111,12918.4,12921.5,12918.3,12920.7,12919.2,12922.6,12919.2,12921.5
202101131112,12920.7,12921.5,12918.8,12918.8,12921.5,12922.1,12919.9,12919.9
202101131113,12919,12919.9,12917.2,12918.3,12920,12920.7,12918.2,12919.3
202101131114,12918.3,12923.5,12918.1,12922,12919.3,12924.8,12918.7,12923.1
202101131115,12922,12923,12920.4,12920.7,12923.1,12923.8,12921,12921.5
202101131116,12920.7,12921.1,12918.4,12918.9,12921.5,12921.8,12919.2,12920.2
202101131117,12918.9,12919.7,12918,12919.4,12920.2,12920.7,12919.2,12920.2
202101131118,12919.4,12922.2,12918.6,12919,12920.2,12922.9,12919.6,12919.8
202101131119,12919,12919.3,12915.2,12915.2,12919.8,12920.2,12916.2,12916.2
202101131120,12915.2,12918.3,12912.1,12917.4,12916.2,12919.3,12913.2,12918.9
202101131121,12917.4,12918.3,12915.1,12916.9,12918.9,12919.4,12916.3,12917.7
202101131122,12916.9,12918,12914.5,12914.8,12917.7,12918.9,12915.5,12915.8
202101131123,12914.8,12919.3,12914.8,12916.4,12915.8,12920.3,12915.8,12917.7
202101131124,12916.6,12918.2,12915.2,12917.1,12917.9,12919.3,12916.2,12918.7
202101131125,12916.9,12918.5,12915.1,12918.3,12918.4,12919.5,12916.1,12919.4
202101131126,12918.4,12918.6,12916.8,12917.6,12919.5,12919.8,12917.6,12918.7
202101131127,12917.6,12918.9,12917.2,12918.3,12918.7,12919.9,12918.2,12919.4
202101131128,12918.3,12922.6,12918.3,12920.5,12919.3,12923.7,12919.3,12921.5
202101131129,12920.5,12922.7,12920.2,12922.6,12921.5,12923.7,12920.9,12923.7
202101131130,12922.5,12922.9,12919,12919,12923.6,12923.7,12919.7,12920.3
202101131131,12919.4,12919.4,12917,12917.1,12920.7,12920.7,12917.7,12918.4
202101131132,12917.1,12918.8,12917.1,12918.3,12918.4,12919.6,12918.1,12919.6
202101131133,12918.6,12920.3,12918.3,12919.6,12919.9,12921.3,12919.2,12920.2
202101131134,12919.6,12919.6,12918.2,12918.9,12920.2,12920.6,12919.2,12920
202101131135,12918.9,12919.5,12917.7,12917.7,12920,12921,12918.8,12918.8
202101131136,12917.4,12918,12916.3,12916.4,12918.7,12919,12916.9,12916.9
202101131137,12916.4,12917.9,12916,12917.8,12916.9,12919.1,12916.8,12918.9
202101131138,12917.4,12918.3,12916.5,12917.6,12918.7,12919.5,12917.6,12918.4
202101131139,12917.6,12918.5,12917.5,12918,12918.4,12919.3,12918.4,12919
202101131140,12918,12919,12917.9,12918.3,12919,12919.9,12918.8,12919.1
202101131141,12918.2,12918.5,12917.5,12918.5,12919,12919.4,12918.5,12919.3
202101131142,12918.5,12918.8,12917.7,12917.9,12919.3,12919.7,12918.7,12918.7
202101131143,12917.9,12919.9,12917.7,12919.9,12918.7,12920.7,12918.2,12920.7
202101131144,12919.8,12920.8,12918.7,12920.1,12920.6,12921.4,12919.4,12921.2
202101131145,12920.1,12921,12920,12921,12921.2,12921.8,12920.9,12921.8
202101131146,12921,12921,12919.8,12920.6,12921.8,12921.9,12921,12921.9
202101131147,12920.6,12920.8,12919.3,12919.6,12921.9,12921.9,12920.1,12920.6
202101131148,12919.5,12919.6,12917.8,12918,12920.5,12920.7,12918.7,12919
202101131149,12918,12918.5,12917.3,12918.5,12919,12919.5,12918.2,12919.5
202101131150,12918.3,12918.4,12916.4,12916.8,12919.4,12919.4,12917.2,12917.9
202101131151,12916.8,12917.2,12913.7,12914.3,12917.9,12918,12914.7,12915.4
202101131152,12914.3,12918.3,12914.3,12917.7,12915.4,12919.4,12914.9,12919
202101131153,12917.9,12918.3,12917.4,12918.3,12919.2,12919.3,12918.2,12918.9
202101131154,12918.3,12919.4,12916.7,12916.9,12918.9,12920.2,12917.4,12917.7
202101131155,12916.9,12917.3,12915.4,12915.6,12917.7,12918.4,12916,12916.7
202101131156,12915.6,12915.7,12913.5,12914,12916.7,12916.7,12914.1,12915
202101131157,12913.6,12914.8,12913.3,12914.3,12914.7,12916.4,12914.3,12915.1
202101131158,12914.4,12914.8,12913.4,12914.5,12915.2,12915.8,12914,12915.3
202101131159,12914.6,12915.9,12914,12915.9,12915.4,12916.9,12914.8,12916.9
202101131200,12915.5,12916.3,12914.9,12915.9,12916.8,12917.2,12916.2,12917.2
202101131201,12915.9,12917.4,12915.8,12917.3,12917.2,12918.5,12916.7,12917.9
202101131202,12917.3,12918,12916.5,12917.4,12917.9,12918.6,12917.5,12918.5
202101131203,12917.4,12920.1,12917,12919.6,12918.5,12920.7,12918.2,12920.7
202101131204,12919.6,12920.3,12918.2,12918.2,12920.7,12920.9,12918.9,12919.2
202101131205,12918.3,12919.6,12918.3,12919.3,12919.4,12920.6,12919.4,12920.6
202101131206,12919.3,12920.6,12918.7,12918.7,12920.6,12921.7,12920,12920
202101131207,12918.7,12920.6,12918.2,12920.2,12920,12921.5,12919.3,12921.3
202101131208,12920.1,12920.7,12918.8,12919.5,12921.2,12921.5,12919.7,12920.3
202101131209,12919.5,12921.1,12919.3,12921.1,12920.3,12921.7,12920,12921.6
202101131210,12921.1,12921.8,12918.8,12919.3,12921.6,12922.4,12919.8,12920.4
202101131211,12919.3,12919.9,12918.2,12919.5,12920.4,12920.8,12919.3,12920.5
202101131212,12919.6,12920.6,12918.8,12919.5,12920.6,12921.5,12919.8,12920.8
202101131213,12919.5,12920.7,12919.2,12920.7,12920.8,12921.9,12920.4,12921.5
202101131214,12920.7,12923,12920.6,12921.7,12921.5,12923.8,12921.4,12922.5
202101131215,12921.5,12921.6,12920.8,12921.1,12922.3,12922.4,12921.7,12921.9
202101131216,12921.1,12922.1,12920.2,12920.4,12921.9,12923.1,12921.2,12921.2
202101131217,12920.4,12921.9,12920.4,12920.4,12921.2,12922.9,12921.1,12921.2
202101131218,12920.4,12922.1,12920.3,12921,12921.2,12923,12921.2,12921.8
202101131219,12921,12922.2,12921,12922.2,12921.8,12923,12921.8,12923
202101131220,12922.2,12922.2,12920.6,12920.7,12923,12923,12921.6,12921.8
202101131221,12920.6,12920.6,12917.6,12918.2,12921.4,12921.6,12918.4,12919
202101131222,12918.2,12919,12917.9,12918.2,12919,12920.2,12918.7,12919.3
202101131223,12918.2,12919.7,12918,12919.4,12919.3,12921,12919,12920.5
202101131224,12919.3,12920.9,12919.3,12919.6,12920.4,12921.8,12920.4,12920.7
202101131225,12919.6,12920.3,12919.3,12919.5,12920.7,12920.9,12920.2,12920.6
202101131226,12919.6,12920.1,12919.4,12919.6,12920.7,12921.3,12920.4,12920.4
202101131227,12919.6,12920.1,12918.4,12919.9,12920.4,12921.3,12919.2,12921
202101131228,12919.8,12920.8,12919.7,12919.9,12920.9,12921.8,12920.7,12920.7
202101131229,12919.9,12920.3,12919.2,12919.9,12920.7,12921.2,12920,12920.9
202101131230,12919.9,12921.9,12919.9,12920.6,12920.9,12922.8,12920.9,12921.2
202101131231,12920.6,12927.2,12920,12926.9,12921.2,12928.2,12920.9,12927.7
202101131232,12926.9,12927.2,12924.2,12926.5,12927.7,12927.8,12924.9,12927.3
202101131233,12926.5,12927.3,12924.8,12926.2,12927.3,12928.5,12925.7,12927.2
202101131234,12926.2,12927.5,12926,12927.1,12927.2,12928.5,12926.7,12928.2
202101131235,12927.1,12928.4,12926.2,12927,12928.2,12929.2,12927,12928.1
202101131236,12926.9,12927.2,12926.1,12926.3,12928,12928.3,12926.7,12927.1
202101131237,12926.2,12927.8,12926.2,12926.9,12927.3,12929.1,12927.2,12928.2
202101131238,12926.9,12927.8,12926.4,12926.4,12928.2,12928.5,12927.7,12927.7
202101131239,12926.4,12927.8,12926.4,12926.9,12927.7,12928.6,12927.5,12928.2
202101131240,12927,12927.6,12926.5,12927.2,12928,12928.4,12927.3,12928.3
202101131241,12927.2,12927.6,12925.9,12925.9,12928.3,12928.4,12926.9,12927
202101131242,12925.9,12927,12925.8,12927,12927,12928.2,12926.7,12928.1
202101131243,12927,12927.7,12926.3,12927.5,12928.1,12928.5,12927.2,12928.5
202101131244,12927.5,12929.1,12927,12927.2,12928.5,12929.7,12927.7,12928
202101131245,12927.2,12927.9,12927,12927.1,12928,12928.6,12927.7,12928.2
202101131246,12927.1,12927.7,12926.4,12926.6,12928.2,12928.8,12927.3,12927.4
202101131247,12926.6,12927.1,12925.4,12926.5,12927.4,12928.2,12926.2,12927.5
202101131248,12926.5,12927.6,12926.1,12926.7,12927.5,12928.4,12927.2,12927.8
202101131249,12926.7,12928.3,12926.5,12927.7,12927.8,12929,12927.7,12929
202101131250,12927.7,12929,12927,12928,12929,12929.6,12927.7,12929.1
202101131251,12928,12933.1,12928,12932.3,12929.1,12933.6,12928.8,12932.9
202101131252,12932.3,12932.8,12931,12931.2,12933.3,12933.3,12932,12932
202101131253,12931.2,12931.4,12930.2,12930.5,12932,12932.3,12931.3,12931.5
202101131254,12930.5,12931,12930.2,12930.2,12931.5,12931.6,12931,12931.5
202101131255,12930.2,12930.5,12929.3,12930.3,12931.5,12931.6,12930.2,12931.3
202101131256,12930.4,12931.6,12930,12931.4,12931.4,12932.6,12930.8,12931.9
202101131257,12931.4,12932.5,12931.1,12932.1,12931.9,12933.3,12931.9,12932.9
202101131258,12932.5,12933.4,12932.1,12933.2,12933.3,12934.3,12932.7,12934.3
202101131259,12933.2,12934.1,12932.8,12933.1,12934.3,12934.9,12933.7,12933.9
202101131300,12933.1,12933.8,12932.8,12933.3,12933.9,12934.7,12933.5,12934.4
202101131301,12933.3,12933.7,12931.8,12932,12934.4,12934.5,12932.8,12932.8
202101131302,12932,12932.3,12930,12930.1,12932.8,12933.1,12930.6,12930.7
202101131303,12930.1,12932.1,12929.9,12932.1,12930.7,12932.8,12930.7,12932.7
202101131304,12932,12932.5,12931.2,12931.5,12932.8,12933.4,12932,12932.3
202101131305,12931.5,12932.1,12930.3,12930.5,12932.3,12933,12931.3,12931.3
202101131306,12930.5,12931.5,12930.3,12931.1,12931.3,12932.6,12930.9,12931.9
202101131307,12931.2,12932.4,12931.2,12931.9,12932,12933.4,12931.9,12932.9
202101131308,12931.9,12931.9,12931.1,12931.3,12932.9,12932.9,12931.9,12932.1
202101131309,12931.3,12931.6,12930.4,12930.7,12932.1,12932.4,12931.2,12931.5
202101131310,12930.7,12930.7,12929.3,12929.3,12931.5,12931.7,12929.9,12929.9
202101131311,12929.3,12929.6,12926.1,12926.1,12930.1,12930.6,12927.2,12927.2
202101131312,12926.1,12927.8,12926,12927.6,12927.2,12928.4,12927,12928.4
202101131313,12927.6,12928.3,12925.9,12926.5,12928.4,12929,12926.8,12927.3
202101131314,12926.4,12926.4,12922.3,12923.9,12927.2,12927.2,12922.9,12924.7
202101131315,12923.9,12924.9,12923.1,12923.2,12924.7,12925.8,12923.9,12924.2
202101131316,12923.2,12925.3,12923.2,12925.2,12924.2,12926.1,12924.2,12926
202101131317,12925.5,12925.8,12924.3,12924.9,12926.3,12926.5,12925.1,12926.2
202101131318,12925,12926.3,12925,12926.1,12926.3,12927.1,12926.2,12926.9
202101131319,12926.1,12927.2,12925.7,12926.2,12926.9,12928,12926.7,12927
