日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221143,13361.1,13361.2,13359.9,13361,13362.4,13362.4,13360.9,13362.3
202101221144,13361.6,13361.8,13358.9,13358.9,13362.4,13363,13360.2,13360.2
202101221145,13358.9,13361.3,13358.9,13361.3,13360.2,13362.4,13359.9,13362.4
202101221146,13361.1,13361.1,13359.2,13359.3,13362.2,13362.2,13360,13360.3
202101221147,13359.3,13359.6,13356.8,13357.5,13360.3,13360.4,13357.7,13358.8
202101221148,13357.5,13358.1,13355.4,13357.2,13358.8,13358.9,13356.7,13358.3
202101221149,13357.5,13358.1,13356.8,13357.9,13358.5,13358.8,13357.7,13358.7
202101221150,13357.9,13359.7,13357.9,13357.9,13358.7,13360.8,13358.7,13359.2
202101221151,13357.9,13358.4,13355.3,13358.1,13359.2,13359.4,13356.2,13359.2
202101221152,13358.1,13358.2,13355.8,13355.8,13359.2,13359.3,13356.9,13356.9
202101221153,13356,13356,13352.9,13354.7,13357,13357,13353.7,13356
202101221154,13354.7,13354.9,13353.3,13354.1,13356,13356,13354.1,13355.2
202101221155,13354.3,13354.6,13352.9,13353.6,13355.3,13355.7,13353.7,13354.4
202101221156,13353.5,13353.6,13349.4,13350.6,13354.3,13354.8,13350.2,13351.7
202101221157,13350.6,13353.2,13350,13352.1,13351.7,13354.4,13350.9,13353.2
202101221158,13352.1,13352.1,13350.8,13351.2,13353.2,13353.2,13351.7,13352.5
202101221159,13351.6,13352.6,13349.6,13352.1,13352.9,13353.7,13350.4,13353.4
202101221200,13352.1,13352.9,13350.3,13352.6,13353.4,13354,13351.4,13353.7
202101221201,13352.5,13354.2,13351.4,13353.8,13353.5,13355.3,13353,13355.1
202101221202,13354.3,13356.4,13354.1,13355.9,13355.6,13357.4,13355.2,13357.2
202101221203,13355.9,13361.1,13355.9,13359.4,13357.2,13362.2,13357.2,13360.4
202101221204,13359.4,13361.6,13359.3,13360.6,13360.4,13362.4,13360.2,13361.7
202101221205,13360.6,13361.1,13357.8,13357.9,13361.7,13361.8,13358.8,13359.2
202101221206,13357.9,13358.8,13356.6,13357.2,13359.2,13359.6,13357.4,13358
202101221207,13357.2,13357.4,13354.6,13355.1,13358,13358.7,13355.7,13356.2
202101221208,13355.1,13357.1,13354.1,13355.7,13356.2,13358.1,13355,13356.8
202101221209,13355.7,13356.4,13354.7,13354.9,13356.8,13357.7,13356,13356.2
202101221210,13354.9,13356.3,13353.2,13355.5,13356.2,13357.6,13354.4,13356.5
202101221211,13355.8,13356.1,13353.9,13354.8,13356.8,13357.4,13355.2,13355.9
202101221212,13354.8,13356,13352.3,13352.3,13355.9,13357,13353,13353.6
202101221213,13352.3,13352.7,13351.5,13351.9,13353.6,13354,13352.4,13353
202101221214,13351.9,13353.7,13350,13350.6,13353,13354.8,13351,13351.6
202101221215,13350.6,13350.9,13344.3,13345,13351.6,13351.7,13345.4,13346
202101221216,13345,13346.1,13341.8,13343.7,13346,13347,13342.7,13344.8
202101221217,13343.7,13344.5,13342,13342.2,13344.8,13345.5,13342.7,13343.2
202101221218,13342.2,13346,13336.7,13345.6,13343.2,13347.3,13338.3,13346.4
202101221219,13345.6,13346.6,13343,13343.2,13346.4,13347.7,13344,13344.5
202101221220,13343.1,13347.1,13342.6,13346.3,13344.4,13347.9,13343.7,13347.6
202101221221,13346,13346.6,13343.2,13343.2,13347.3,13347.3,13344.8,13345
202101221222,13343.2,13346.1,13343,13344.8,13345,13347.2,13344,13346.1
202101221223,13344.4,13347.4,13343.9,13346.2,13345.7,13348.5,13345.4,13347.5
202101221224,13346.2,13350.8,13346,13347.7,13347.5,13351.3,13346.9,13348.7
202101221225,13347.7,13351.1,13347.2,13350.3,13348.7,13352.1,13348.5,13351.4
202101221226,13350.3,13350.7,13349.3,13349.9,13351.4,13351.7,13350.4,13351.2
202101221227,13349.9,13351,13349.6,13350.2,13351.2,13352,13350.9,13351
202101221228,13350.3,13350.9,13349.7,13350,13351.1,13351.8,13350.7,13351
202101221229,13349.8,13351.5,13348.7,13351.4,13350.9,13352.3,13349.9,13352.2
202101221230,13351.3,13351.3,13347,13348.3,13352.1,13352.1,13347.8,13349.6
202101221231,13348.3,13350.2,13348.2,13349.9,13349.6,13351.4,13349.2,13350.7
202101221232,13349.9,13350,13347.9,13348.1,13350.7,13351.4,13348.9,13349.1
202101221233,13348.1,13348.1,13345.3,13347.1,13349.1,13349.1,13346.7,13348.2
202101221234,13347.1,13349.2,13346.3,13348.3,13348.2,13350.3,13347.4,13349.4
202101221235,13348.3,13349.1,13347.8,13347.8,13349.4,13350.3,13348.8,13348.8
202101221236,13347.8,13349.1,13347.5,13348.1,13348.8,13350.2,13348.4,13349.2
202101221237,13348,13349.9,13348,13348.5,13349.1,13350.7,13349.1,13349.5
202101221238,13348.2,13350,13348.2,13350,13349.3,13351.1,13349.3,13351.1
202101221239,13350.3,13350.4,13346.9,13348.4,13351.1,13351.2,13347.5,13349.2
202101221240,13348.4,13348.4,13345.7,13347.5,13349.2,13349.2,13346.7,13348.5
202101221241,13347.5,13350.8,13347.5,13348.8,13348.5,13351.8,13348.5,13350.4
202101221242,13348.8,13348.8,13345.6,13346.8,13350.4,13350.4,13346.6,13348.4
202101221243,13346.8,13347,13343.9,13346.9,13348.4,13348.4,13344.9,13347.7
202101221244,13346.9,13348,13346.3,13346.9,13347.7,13349,13347.4,13348.7
202101221245,13346.9,13347.4,13341.9,13343.6,13348.7,13348.7,13343.2,13344.2
202101221246,13343.6,13347.8,13343.3,13347,13344.2,13348.9,13344.2,13348
202101221247,13347,13348.1,13345.1,13347.6,13348,13349,13346.3,13348.7
202101221248,13347.6,13351.6,13346.8,13351.2,13348.7,13352.9,13347.9,13352.3
202101221249,13351.2,13351.4,13348.7,13349.2,13352.3,13352.4,13349.8,13350.8
202101221250,13349.2,13352.9,13349,13351.4,13350.8,13353.7,13349.9,13353
202101221251,13351.8,13351.8,13349.6,13349.6,13353.4,13353.4,13350.2,13350.2
202101221252,13349.6,13350.1,13348.8,13349.5,13350.2,13351.2,13349.7,13350.6
202101221253,13349.5,13350.3,13348.7,13350.3,13350.6,13351.1,13349.8,13350.9
202101221254,13350.2,13350.5,13349.6,13349.9,13351,13351.1,13350.7,13350.9
202101221255,13349.8,13351.1,13349.8,13351,13350.9,13352.2,13350.8,13352
202101221256,13351,13351.1,13349.8,13350.4,13352,13352,13351,13351.5
202101221257,13350.6,13350.8,13346.8,13349.8,13351.7,13351.7,13347.4,13350.8
202101221258,13349.8,13349.8,13347.4,13347.4,13350.8,13350.8,13348.2,13348.7
202101221259,13347.4,13347.8,13346.9,13347.4,13348.7,13348.9,13347.9,13348.7
202101221300,13347.4,13349.6,13346.4,13349.3,13348.7,13350.4,13347.7,13350.4
202101221301,13349.3,13349.8,13347.9,13349.8,13350.4,13350.6,13349,13350.6
202101221302,13349.8,13350,13347.7,13348.1,13350.6,13350.7,13348.8,13349.2
202101221303,13348.1,13348.4,13344.9,13344.9,13349.2,13349.3,13346.2,13346.2
202101221304,13344.9,13346.3,13343.9,13346.3,13346.2,13347.1,13345,13347.1
202101221305,13346.4,13349.4,13346.4,13348.6,13347.2,13350.2,13347.2,13349.9
202101221306,13349,13349.6,13348.6,13348.9,13350.1,13350.7,13349.4,13349.7
202101221307,13348.9,13350.3,13348.4,13349.9,13349.7,13351.6,13349.5,13350.7
202101221308,13349.9,13350.8,13348.2,13349.4,13350.7,13351.8,13349.3,13350.7
202101221309,13349.5,13351.2,13349.5,13350.3,13350.8,13352.1,13350.6,13351.4
202101221310,13350.3,13350.4,13346.9,13349.4,13351.4,13351.6,13347.9,13350.2
202101221311,13349.4,13349.4,13347.4,13347.8,13350.2,13350.2,13348.4,13349.1
202101221312,13347.6,13348.6,13346.1,13347.8,13348.9,13349.7,13347.1,13349.1
202101221313,13347.8,13349.2,13346,13346,13349.1,13350.2,13347.1,13347.1
202101221314,13346,13347.7,13346,13347.7,13347.1,13348.6,13347.1,13348.5
202101221315,13347.7,13349.1,13347.7,13348.9,13348.5,13350.1,13348.5,13349.9
202101221316,13348.9,13351,13348.3,13350.8,13349.9,13351.9,13349.2,13351.6
202101221317,13350.8,13350.8,13349.8,13350.5,13351.6,13351.6,13350.7,13351.3
202101221318,13350.6,13351.1,13349.4,13349.6,13351.4,13352.1,13350.4,13350.4
