日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902051923,11291,11292.9,11285.2,11285.3,11292.7,11294.2,11286.6,11286.8
201902051924,11285.3,11287.1,11283.8,11286,11286.8,11288.3,11285.1,11287.3
201902051925,11286,11289.7,11286,11289.1,11287.3,11291.1,11287.3,11290.7
201902051926,11289.1,11291.1,11288.5,11289.3,11290.7,11292.4,11290,11290.6
201902051927,11289.3,11289.5,11284.9,11289.2,11290.6,11291,11286.4,11290.5
201902051928,11289.2,11289.2,11287.5,11287.8,11290.5,11290.8,11289,11289.4
201902051929,11287.8,11291.2,11287.8,11289.8,11289.4,11292.5,11289.4,11291.1
201902051930,11289.8,11291.9,11288.5,11289.2,11291.1,11293.2,11289.9,11290.9
201902051931,11289.2,11291.7,11288.2,11291.5,11290.9,11293.1,11289.4,11293.1
201902051932,11291.6,11292.5,11287.6,11288.1,11293.2,11293.9,11288.9,11289.4
201902051933,11288.2,11289.7,11283.9,11287.7,11289.5,11291,11285.3,11289.4
201902051934,11287.6,11290,11286,11288.6,11289.3,11291.3,11287.4,11290.2
201902051935,11288.5,11292.7,11288.1,11292.7,11290.1,11293.9,11289.6,11293.9
201902051936,11292.7,11294,11291.5,11291.5,11293.9,11295.3,11292.8,11292.8
201902051937,11291.5,11291.6,11287.4,11289.6,11292.8,11292.9,11288.9,11291.3
201902051938,11289.6,11291.6,11287.8,11288.2,11291.3,11292.9,11289.1,11289.4
201902051939,11288.2,11288.7,11285.7,11288.3,11289.4,11290,11287.4,11290
201902051940,11288.4,11291.5,11287.7,11291.1,11290.1,11292.9,11289,11292.4
201902051941,11291.1,11291.4,11286.9,11286.9,11292.4,11292.7,11288.3,11288.6
201902051942,11287,11288.7,11284.4,11285.7,11288.7,11289.9,11285.8,11287.4
201902051943,11285.7,11288.4,11285.4,11287.1,11287.4,11290.1,11287.1,11288.4
201902051944,11287.1,11292.1,11287.1,11291.6,11288.4,11293.6,11288.4,11292.9
201902051945,11291.6,11296.2,11291.6,11296,11292.9,11297.7,11292.9,11297.6
201902051946,11296,11296,11292.8,11293.7,11297.6,11297.7,11294.4,11295.3
201902051947,11293.6,11294.7,11291.2,11291.5,11295.2,11296.1,11292.8,11292.8
201902051948,11291.5,11294.5,11291.2,11293.8,11292.8,11295.8,11292.4,11295.5
201902051949,11293.8,11294,11291.4,11292.2,11295.5,11295.5,11292.7,11293.9
201902051950,11292.1,11294,11291.9,11292.2,11293.8,11295.4,11293.3,11293.8
201902051951,11292.2,11293.7,11291.1,11291.9,11293.8,11294.9,11292.3,11293.7
201902051952,11292,11293.3,11291.9,11292.6,11293.8,11295,11293.3,11294.2
201902051953,11292.6,11293.2,11285.7,11287.2,11294.2,11294.6,11287.1,11288.4
201902051954,11287.2,11292.4,11287.2,11291.7,11288.4,11294.1,11288.4,11293.3
201902051955,11291.7,11295,11290.7,11294.7,11293.3,11296.3,11292,11296.3
201902051956,11294.8,11298.4,11294.8,11298.4,11296.4,11299.7,11296.3,11299.7
201902051957,11298.3,11299,11297.7,11297.7,11299.6,11300.2,11299.1,11299.4
201902051958,11297.7,11298.2,11291.8,11291.8,11299.4,11299.5,11293.3,11293.4
201902051959,11291.8,11293.3,11289.8,11290.5,11293.4,11294.6,11291.1,11292.2
201902052000,11291.7,11297.6,11291.7,11296.1,11293,11298.7,11293,11297.3
201902052001,11296.1,11298.2,11294.9,11297.7,11297.3,11299.5,11296.4,11299
201902052002,11297.7,11299.1,11296.9,11297.7,11299,11300.3,11298.6,11299.4
201902052003,11297.7,11299,11296,11297.2,11299.4,11300.2,11297.3,11298.4
201902052004,11297.2,11297.7,11295.8,11297.7,11298.4,11299,11297.1,11298.9
201902052005,11297.7,11299,11297.5,11298.4,11298.9,11300.2,11298.9,11300
201902052006,11298.9,11301.1,11297.3,11299.6,11300.2,11302.2,11298.6,11300.9
201902052007,11299.2,11299.2,11296.4,11296.6,11300.4,11300.7,11297.9,11298.2
201902052008,11296.6,11297.6,11293.8,11294.8,11298.2,11298.8,11295.1,11296.1
201902052009,11294.8,11297,11294.3,11295.7,11296.1,11298.3,11295.6,11297.3
201902052010,11295.9,11296.2,11291.4,11293.9,11297.6,11297.6,11293.1,11295.6
201902052011,11293.9,11297,11293.8,11296.6,11295.6,11298.3,11295,11298.2
201902052012,11296.6,11299.8,11296.6,11299.3,11298.2,11301.2,11297.9,11300.9
201902052013,11299.3,11301.8,11298.7,11300.7,11300.9,11303.3,11300.4,11302.3
201902052014,11300.7,11301,11299.2,11300.2,11302.3,11302.3,11300.5,11301.5
201902052015,11300.2,11303.6,11299.5,11303.5,11301.5,11305.1,11300.8,11305.1
201902052016,11303.5,11303.7,11301.7,11301.9,11305.2,11305.4,11302.8,11303.5
201902052017,11301.9,11308.2,11300.5,11306.9,11303.5,11309.5,11302.2,11308.5
201902052018,11306.9,11308.4,11306.1,11308,11308.5,11309.9,11307.7,11309.7
201902052019,11308,11309.3,11307.5,11307.9,11309.7,11311,11308.8,11309.6
201902052020,11307.9,11310.7,11307.1,11307.3,11309.6,11312,11308.6,11308.6
201902052021,11307.3,11307.5,11302.8,11303.8,11308.6,11308.7,11304.1,11305.4
201902052022,11303.8,11307.4,11303.8,11305.6,11305.4,11308.7,11305.2,11307.3
201902052023,11305.6,11306.2,11304.9,11305.2,11307.3,11307.7,11306.2,11306.8
201902052024,11305.2,11307.4,11304.5,11306.7,11306.8,11308.7,11305.8,11308
201902052025,11306.2,11307,11303.7,11303.7,11307.8,11308.3,11304.9,11304.9
201902052026,11303.7,11307.9,11303.3,11305.8,11304.9,11309.2,11304.6,11307.5
201902052027,11305.8,11307.3,11305.2,11306.1,11307.5,11308.8,11306.5,11307.8
201902052028,11306,11307.6,11303.2,11304.2,11307.7,11308.7,11304.5,11305.4
201902052029,11304.2,11305.8,11303.3,11304.6,11305.4,11307.1,11304.6,11305.9
201902052030,11304.5,11308.2,11304.5,11307.3,11305.8,11309.6,11305.8,11308.6
201902052031,11307.6,11313.3,11307.4,11313.2,11308.9,11314.8,11308.9,11314.4
201902052032,11313.2,11313.2,11310.2,11311.2,11314.4,11314.5,11311.5,11312.5
201902052033,11311.2,11312.2,11309.3,11311.2,11312.5,11313.5,11310.6,11312.8
201902052034,11311.2,11312.1,11309.3,11309.3,11312.8,11313.3,11310.5,11310.6
201902052035,11309.3,11309.6,11306.3,11306.5,11310.6,11310.8,11307.6,11308.2
201902052036,11306.5,11306.9,11305,11305.8,11308.2,11308.2,11306.3,11307.5
201902052037,11305.8,11306,11299.8,11299.8,11307.5,11307.5,11301,11301
201902052038,11299.8,11301.1,11299.3,11299.7,11301,11302.3,11300.6,11300.9
201902052039,11299.7,11300.9,11298.8,11298.9,11300.9,11302.2,11300.1,11300.6
201902052040,11298.9,11301,11298.4,11299.1,11300.5,11302.3,11300.2,11300.3
201902052041,11299.1,11301.2,11298.8,11300.3,11300.3,11302.4,11300.1,11301.6
201902052042,11300.2,11300.5,11296.2,11297.6,11301.5,11301.8,11297.5,11299.2
201902052043,11297.6,11299,11292.8,11292.8,11299.2,11300.4,11294.1,11294.1
201902052044,11292.8,11294,11290.2,11290.2,11294.1,11295.6,11291.4,11291.7
201902052045,11290.3,11292,11288.8,11290.1,11291.8,11293.4,11290.1,11291.3
201902052046,11290.1,11293.4,11290,11291.2,11291.3,11294.8,11291.3,11292.4
201902052047,11291.2,11291.5,11286,11286.7,11292.4,11293.1,11287.3,11287.9
201902052048,11286.7,11287,11284.1,11284.7,11287.9,11288.3,11285.6,11286
201902052049,11284.7,11287.5,11283.8,11286.2,11286,11288.7,11285.1,11287.8
201902052050,11286.2,11288.6,11286.1,11288.6,11287.8,11290.2,11287.5,11289.8
201902052051,11288.6,11291.9,11288.6,11290.7,11289.8,11293.2,11289.8,11292
201902052052,11290.7,11293.3,11289.8,11293.2,11292,11294.6,11291.1,11294.4
201902052053,11293.2,11293.6,11289.3,11290,11294.4,11294.8,11290.6,11291.3
201902052054,11290,11291.2,11286.6,11290.7,11291.3,11292.4,11287.9,11291.9
201902052055,11290.7,11293.1,11290.2,11291.5,11291.9,11294.3,11291.9,11292.8
201902052056,11291.5,11292.7,11290.4,11292.1,11292.8,11293.9,11291.8,11293.7
201902052057,11292.1,11293.7,11291.7,11293,11293.7,11295.1,11293.3,11294.3
201902052058,11293,11295,11292.2,11292.2,11294.3,11296.3,11293.4,11293.4
201902052059,11292.2,11294.6,11291.8,11293.7,11293.4,11295.8,11293.1,11294.9
201902052100,11293.7,11296.5,11291.5,11294.4,11294.9,11297.8,11292.9,11295.7
201902052101,11294.5,11295,11291.4,11291.6,11295.8,11296.3,11293,11293.2
201902052102,11291.6,11292.6,11289.2,11289.4,11293.2,11293.8,11290.4,11291.1
201902052103,11289.5,11294.7,11289.5,11292.9,11291.2,11295.9,11291.2,11294.2
201902052104,11292.9,11294,11290.4,11290.6,11294.2,11295.3,11291.8,11292.3
201902052105,11290.7,11292.4,11287.7,11287.7,11292.3,11294.1,11289.3,11289.3
201902052106,11287.7,11288.7,11286.1,11286.1,11289.3,11290.1,11287.3,11287.3
201902052107,11286.1,11286.5,11282.3,11283.6,11287.3,11287.8,11283.6,11285.2
201902052108,11283.6,11285.7,11283.5,11284.9,11285.2,11287.1,11285.2,11286.1
201902052109,11284.9,11287.5,11283.7,11287.5,11286.1,11288.8,11285.2,11288.8
201902052110,11287.5,11288,11286.7,11286.7,11288.8,11289.3,11288,11288
201902052111,11286.7,11287,11284.2,11284.2,11288,11288.2,11285.3,11285.3
201902052112,11284.2,11284.6,11283.3,11284.6,11285.3,11285.8,11284.4,11285.8
201902052113,11284.6,11288,11283.7,11287.5,11285.8,11289.2,11285.3,11289.1
201902052114,11287,11288,11285.7,11287.9,11288.2,11289.6,11287.3,11289.6
201902052115,11287.9,11291,11287.9,11290.5,11289.6,11292.5,11289.6,11291.8
201902052116,11290.5,11290.7,11289,11289.8,11291.8,11292.3,11290.4,11291.4
201902052117,11289.8,11291.5,11289.7,11290.2,11291.4,11292.9,11291,11291.5
