日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071713,5870.7,5870.9,5867.2,5867.7,5871.8,5872,5868.2,5868.7
202009071714,5867.7,5868.3,5865.5,5865.7,5868.7,5869.3,5866.5,5866.7
202009071715,5865.7,5866.4,5860.6,5861.4,5866.7,5867.4,5861.6,5862.4
202009071716,5861.4,5863.7,5859.2,5859.2,5862.4,5864.7,5860.2,5860.2
202009071717,5859.2,5860.4,5856.9,5859.7,5860.2,5861.4,5857.9,5860.7
202009071718,5860.1,5860.6,5858.1,5859.5,5861.1,5861.6,5859.1,5860.5
202009071719,5859.5,5861.4,5857.9,5859.2,5860.5,5862.4,5858.9,5860.2
202009071720,5859.1,5861.6,5857.7,5861.4,5860.1,5862.6,5858.7,5862.4
202009071721,5861.1,5862.4,5859.2,5860.9,5862.1,5863.4,5860.2,5861.9
202009071722,5860.9,5862.6,5860.1,5862.4,5861.9,5863.6,5861.1,5863.4
202009071723,5862.4,5866.8,5862.1,5866.7,5863.4,5867.8,5863.1,5867.7
202009071724,5866.7,5866.7,5864.3,5865.8,5867.7,5867.7,5865.3,5866.8
202009071725,5865.8,5867.3,5864.8,5867,5866.8,5868.3,5865.8,5868
202009071726,5867,5869,5865.7,5867.6,5868,5870,5866.7,5868.6
202009071727,5867.6,5867.7,5866.1,5866.6,5868.6,5868.7,5867.1,5867.6
202009071728,5866.6,5872.9,5866.1,5872.9,5867.6,5873.9,5867.1,5873.9
202009071729,5872.9,5873.3,5870.1,5870.1,5873.9,5874.3,5871.1,5871.1
202009071730,5870,5872.8,5869.8,5870.4,5871,5873.8,5870.8,5871.4
202009071731,5870.4,5873.9,5870.4,5872.7,5871.4,5874.9,5871.4,5873.7
202009071732,5872.7,5878.1,5872.7,5875.3,5873.7,5879.1,5873.7,5876.3
202009071733,5875.3,5876.2,5872.9,5872.9,5876.3,5877.2,5873.9,5873.9
202009071734,5872.9,5874,5870.6,5872.1,5873.9,5875,5871.6,5873.1
202009071735,5872.1,5877.4,5872.1,5877.3,5873.1,5878.4,5873.1,5878.3
202009071736,5877.3,5877.9,5873.9,5875.9,5878.3,5878.9,5874.9,5876.9
202009071737,5875.9,5878.5,5875.9,5878.2,5876.9,5879.5,5876.9,5879.2
202009071738,5878.2,5878.4,5875.4,5875.5,5879.2,5879.4,5876.4,5876.5
202009071739,5875.5,5880.7,5874.3,5879.2,5876.5,5881.7,5875.8,5880.2
202009071740,5879.3,5879.9,5876.6,5878.3,5880.3,5880.9,5877.6,5879.3
202009071741,5878.3,5879.5,5876.7,5876.7,5879.3,5880.5,5877.7,5877.7
202009071742,5876.8,5877.4,5873.2,5873.2,5877.8,5878.4,5874.2,5874.2
202009071743,5873.2,5873.9,5867.6,5868.8,5874.2,5874.9,5868.6,5869.8
202009071744,5868.8,5869.9,5866.1,5867.2,5869.8,5870.9,5867.1,5868.2
202009071745,5867.2,5868.6,5866.6,5867.3,5868.2,5869.6,5867.6,5868.3
202009071746,5867.3,5870.7,5867.2,5870.3,5868.3,5871.7,5868.2,5871.3
202009071747,5870.3,5872.7,5869.8,5872.4,5871.3,5873.7,5870.8,5873.4
202009071748,5872.4,5876.6,5872.4,5875.7,5873.4,5877.6,5873.4,5876.7
202009071749,5875.7,5877.6,5875.6,5876.4,5876.7,5878.6,5876.6,5877.4
202009071750,5876.4,5877.4,5874.4,5875.9,5877.4,5878.4,5875.4,5876.9
202009071751,5875.9,5876.2,5871.6,5872.6,5876.9,5877.2,5872.6,5873.6
202009071752,5872.6,5872.6,5869.4,5870.1,5873.6,5873.7,5870.4,5871.1
202009071753,5870.1,5870.8,5869.2,5870.8,5871.1,5871.8,5870.2,5871.8
202009071754,5870.8,5871.4,5867.5,5867.6,5871.8,5872.4,5868.5,5868.6
202009071755,5867.6,5869.4,5867.1,5868.7,5868.6,5870.4,5868.1,5869.7
202009071756,5868.7,5869,5865.1,5866.1,5869.7,5870,5866.1,5867.1
202009071757,5866.1,5867.4,5862.3,5862.8,5867.1,5868.4,5863.3,5863.8
202009071758,5862.4,5865.4,5862.4,5864.3,5863.4,5866.4,5863.4,5865.3
202009071759,5864.3,5866.8,5864.3,5866.3,5865.3,5867.8,5865.3,5867.3
202009071800,5866.3,5870,5865.7,5869,5867.3,5871,5866.7,5870
202009071801,5869,5869.8,5866.8,5867.5,5870,5870.8,5867.8,5868.5
202009071802,5867.5,5868.5,5865.4,5865.9,5868.5,5869.5,5866.4,5866.9
202009071803,5865.9,5866.8,5865,5865.8,5866.9,5867.8,5866,5866.8
202009071804,5865.8,5867.4,5864.4,5867.4,5866.8,5868.4,5865.4,5868.4
202009071805,5867.4,5868.3,5865.7,5866.5,5868.4,5869.3,5866.7,5867.5
202009071806,5866.5,5867.6,5864.3,5867.6,5867.5,5868.6,5865.3,5868.6
202009071807,5867.6,5869,5866.9,5868.8,5868.6,5870,5867.9,5869.8
202009071808,5868.8,5871.7,5868.6,5870.7,5869.8,5872.7,5869.6,5871.7
202009071809,5870.7,5873.9,5870.7,5872.8,5871.7,5874.9,5871.7,5873.8
202009071810,5872.8,5874.6,5872.6,5874.6,5873.8,5875.6,5873.6,5875.6
202009071811,5874.6,5876.8,5873.7,5874.2,5875.6,5877.8,5874.7,5875.2
202009071812,5874.2,5876.1,5873.3,5874.3,5875.2,5877.1,5874.3,5875.3
202009071813,5874.3,5875.3,5873.2,5874.4,5875.3,5876.3,5874.2,5875.4
202009071814,5874.3,5876.1,5874.3,5875.2,5875.3,5877.1,5875.3,5876.2
202009071815,5875.2,5880.8,5875.2,5880.8,5876.2,5881.8,5876.2,5881.8
202009071816,5880.8,5883.3,5880.3,5881.7,5881.8,5884.3,5881.3,5882.7
202009071817,5881.7,5884.9,5881.3,5884.8,5882.7,5885.9,5882.3,5885.8
202009071818,5884.8,5889.7,5884.6,5889.1,5885.8,5890.7,5885.6,5890.1
202009071819,5889.1,5890,5887.2,5887.9,5890.1,5891,5888.2,5888.9
202009071820,5887.9,5889.3,5886.3,5886.3,5888.9,5890.3,5887.3,5887.3
202009071821,5886.3,5887.6,5882.9,5883.9,5887.3,5888.6,5883.9,5884.9
202009071822,5883.6,5885.1,5883.3,5884.2,5884.6,5886.1,5884.3,5885.2
202009071823,5884.2,5884.2,5882.8,5882.9,5885.2,5885.2,5883.8,5883.9
202009071824,5882.9,5883.9,5882.5,5883.2,5883.9,5884.9,5883.5,5884.2
202009071825,5883.2,5883.5,5878.7,5878.7,5884.2,5884.5,5879.7,5879.7
202009071826,5878.7,5882.8,5877.6,5882.8,5879.7,5883.8,5878.6,5883.8
202009071827,5882.9,5883.3,5881.4,5883.2,5883.9,5884.3,5882.4,5884.2
202009071828,5883.2,5883.6,5881.2,5881.7,5884.2,5884.6,5882.2,5882.7
202009071829,5881.7,5881.7,5879.9,5880.3,5882.7,5882.7,5880.9,5881.3
202009071830,5880.3,5882.9,5878.7,5881.3,5881.3,5883.9,5879.7,5882.3
202009071831,5881.3,5881.3,5879.2,5879.4,5882.3,5882.3,5880.2,5880.4
202009071832,5879.4,5884.4,5878.9,5883.1,5880.4,5885.4,5879.9,5884.1
202009071833,5883,5884.2,5882.8,5883.8,5884,5885.2,5883.8,5884.8
202009071834,5883.8,5885.4,5883.8,5884.1,5884.8,5886.4,5884.8,5885.1
202009071835,5884.2,5886.1,5883.4,5885.5,5885.2,5887.1,5884.4,5886.5
202009071836,5885.6,5885.6,5882.9,5884,5886.6,5886.6,5883.9,5885
202009071837,5884,5886.1,5883.8,5884.6,5885,5887.1,5884.8,5885.6
202009071838,5884.3,5884.4,5881.7,5882.3,5885.3,5885.4,5882.7,5883.3
202009071839,5882.3,5884.1,5881.9,5883.4,5883.3,5885.1,5882.9,5884.4
202009071840,5883.4,5885,5881.1,5881.4,5884.4,5886,5882.1,5882.4
202009071841,5881.4,5881.4,5879.4,5879.8,5882.4,5882.4,5880.4,5880.8
202009071842,5879.8,5881.3,5877.9,5880.3,5880.8,5882.3,5878.9,5881.3
202009071843,5880.3,5883.2,5880.3,5880.3,5881.3,5884.2,5881.3,5881.3
202009071844,5880.3,5882.6,5879.9,5879.9,5881.3,5883.6,5880.9,5880.9
202009071845,5879.9,5883.3,5879.9,5880.9,5880.9,5884.3,5880.9,5881.9
202009071846,5880.8,5881.5,5878.5,5878.5,5881.8,5882.5,5879.5,5879.5
202009071847,5878.5,5879.9,5875.6,5876.8,5879.5,5880.9,5876.6,5877.8
202009071848,5876.8,5879.1,5876.8,5878.5,5877.8,5880.1,5877.8,5879.5
202009071849,5878.5,5878.5,5876.6,5876.6,5879.5,5879.5,5877.6,5877.6
202009071850,5876.6,5878.8,5876.5,5878.8,5877.6,5879.8,5877.5,5879.8
202009071851,5878.8,5879.2,5876.8,5876.8,5879.8,5880.2,5877.8,5877.8
202009071852,5876.8,5879,5876.7,5877.1,5877.8,5880,5877.7,5878.1
202009071853,5877.1,5877.8,5875.6,5877.6,5878.1,5878.8,5876.6,5878.6
202009071854,5877.6,5878.1,5876.2,5876.2,5878.6,5879.1,5877.2,5877.2
202009071855,5876.2,5877.2,5876.2,5876.8,5877.2,5878.2,5877.2,5877.8
202009071856,5876.8,5878.8,5876.3,5876.4,5877.8,5879.8,5877.3,5877.4
202009071857,5876.4,5876.5,5873.6,5873.7,5877.4,5877.5,5874.6,5874.7
202009071858,5873.8,5873.8,5872,5872.9,5874.8,5874.8,5873,5873.9
202009071859,5872.9,5875.2,5872.8,5874.3,5873.9,5876.2,5873.8,5875.3
202009071900,5874.3,5875.4,5870.4,5870.7,5875.3,5876.4,5871.4,5871.7
202009071901,5870.7,5871.8,5869.2,5871.6,5871.7,5872.8,5870.2,5872.6
202009071902,5871.5,5872.9,5870.8,5871.9,5872.5,5873.9,5871.8,5872.9
202009071903,5871.9,5872.9,5870.1,5870.1,5872.9,5873.9,5871.1,5871.1
202009071904,5870.1,5872,5869.7,5871.9,5871.1,5873,5870.7,5872.9
202009071905,5871.9,5873.1,5871.2,5871.9,5872.9,5874.1,5872.2,5872.9
202009071906,5871.9,5874.2,5870.8,5873.4,5872.9,5875.2,5871.8,5874.4
202009071907,5873.4,5876.9,5873.4,5876.2,5874.4,5877.9,5874.4,5877.2
202009071908,5876.2,5877.2,5875.3,5876.4,5877.2,5878.2,5876.3,5877.4
202009071909,5876.4,5878,5876.3,5877.4,5877.4,5879,5877.3,5878.4
202009071910,5877.4,5877.8,5876.5,5877.8,5878.4,5878.8,5877.5,5878.8
202009071911,5877.8,5880.2,5877.3,5879.4,5878.8,5881.2,5878.3,5880.4
202009071912,5879.4,5883.1,5879.1,5880.8,5880.4,5884.1,5880.1,5881.8
202009071913,5880.8,5882.2,5879.6,5881.4,5881.8,5883.2,5880.6,5882.4
202009071914,5881.4,5883.2,5881.4,5881.8,5882.4,5884.2,5882.4,5882.8
202009071915,5881.8,5883.7,5880.4,5883.3,5882.8,5884.7,5881.4,5884.3
202009071916,5883.3,5884.3,5882.6,5883.2,5884.3,5885.3,5883.6,5884.2
202009071917,5883.2,5885.2,5883,5883.2,5884.2,5886.2,5884,5884.2
202009071918,5883.2,5887.6,5882.7,5887.4,5884.2,5888.6,5883.7,5888.4
202009071919,5887.4,5888.3,5885.7,5887.2,5888.4,5889.3,5886.7,5888.2
202009071920,5887.2,5889.4,5886.6,5888.8,5888.2,5890.4,5887.7,5889.8
202009071921,5888.8,5889.8,5887.9,5889.3,5889.8,5890.8,5888.9,5890.3
202009071922,5889.3,5890.2,5889.3,5889.3,5890.3,5891.2,5890.3,5890.3
202009071923,5889.3,5890.7,5888.6,5888.6,5890.3,5891.7,5889.6,5889.6
202009071924,5888.6,5889.6,5886.7,5886.7,5889.6,5890.6,5887.7,5887.7
202009071925,5886.7,5887.8,5886.7,5887.4,5887.7,5888.8,5887.7,5888.4
202009071926,5887.4,5887.9,5887.2,5887.7,5888.4,5888.9,5888.2,5888.7
202009071927,5887.7,5889.2,5885.6,5885.9,5888.7,5890.2,5886.6,5886.9
202009071928,5885.7,5886.3,5885.3,5886.3,5886.7,5887.3,5886.3,5887.3
202009071929,5886.3,5888.1,5885.8,5887.8,5887.3,5889.1,5886.8,5888.8
202009071930,5887.8,5893.1,5887.8,5892.3,5888.8,5894.1,5888.8,5893.3
202009071931,5892.3,5893.3,5892,5892.4,5893.3,5894.3,5893,5893.4
202009071932,5892.4,5892.9,5890.9,5892,5893.4,5893.9,5891.9,5893
202009071933,5892,5892.9,5890.6,5890.7,5893,5893.9,5891.6,5891.7
202009071934,5890.7,5891,5890.2,5890.9,5891.7,5892,5891.2,5891.9
202009071935,5890.9,5895.6,5890.9,5894.5,5891.9,5896.6,5891.9,5895.5
202009071936,5894.5,5894.6,5892.1,5892.9,5895.5,5895.6,5893.1,5893.9
202009071937,5892.9,5893.2,5891.7,5891.7,5893.9,5894.2,5892.7,5892.7
202009071938,5891.7,5896,5891.7,5893.8,5892.7,5897,5892.7,5894.8
202009071939,5893.8,5894,5890.6,5891.2,5894.8,5895,5891.6,5892.2
202009071940,5891.2,5892.7,5891,5892.1,5892.2,5893.7,5892,5893.1
202009071941,5892.1,5893.3,5892.1,5892.3,5893.1,5894.3,5893.1,5893.3
202009071942,5892.3,5893.3,5892.3,5893.3,5893.3,5894.3,5893.3,5894.3
202009071943,5893.2,5896.2,5893.2,5895.9,5894.2,5897.2,5894.2,5896.9
202009071944,5895.8,5896.3,5894.4,5895.7,5896.8,5897.3,5895.4,5896.7
202009071945,5895.7,5899.3,5895.7,5898.1,5896.7,5900.3,5896.7,5899.1
202009071946,5898,5898,5895.8,5896.9,5899,5899,5896.8,5897.9
202009071947,5896.9,5897.4,5895.4,5896.9,5897.9,5898.4,5896.4,5897.9
202009071948,5896.9,5897.8,5896.5,5897.6,5897.9,5898.8,5897.5,5898.6
202009071949,5897.6,5899.9,5897.6,5898.7,5898.6,5900.9,5898.6,5899.7
202009071950,5898.7,5900.1,5898.7,5899.5,5899.7,5901.1,5899.7,5900.5
202009071951,5899.5,5900.3,5899.1,5899.5,5900.5,5901.3,5900.1,5900.5
202009071952,5899.8,5899.8,5896.1,5897.9,5900.8,5900.8,5897.1,5898.9
202009071953,5897.9,5898.2,5894.6,5895.5,5898.9,5899.2,5895.6,5896.5
202009071954,5895.5,5895.7,5891.5,5891.5,5896.5,5896.7,5892.5,5892.5
202009071955,5891.5,5893.3,5890.7,5891.1,5892.5,5894.3,5891.7,5892.1
202009071956,5891.1,5892.8,5889.7,5889.7,5892.1,5893.8,5890.7,5890.7
202009071957,5889.7,5890.2,5886.1,5886.1,5890.7,5891.2,5887.1,5887.1
202009071958,5886.1,5886.2,5884.8,5884.9,5887.1,5887.2,5885.8,5885.9
202009071959,5884.9,5885.8,5884.2,5884.4,5885.9,5886.8,5885.2,5885.4
202009072000,5884.4,5889.1,5884.1,5888.8,5885.4,5890.1,5885.1,5889.8
202009072001,5888.8,5890.3,5888.2,5888.3,5889.8,5891.3,5889.2,5889.3
202009072002,5888.4,5890.9,5888.1,5890.9,5889.4,5891.9,5889.1,5891.9
202009072003,5890.9,5891.8,5887.4,5887.7,5891.9,5892.8,5888.4,5888.7
202009072004,5888.1,5888.9,5886.7,5886.8,5889.1,5889.9,5887.7,5887.8
202009072005,5886.8,5890.4,5886.8,5890.4,5887.8,5891.4,5887.8,5891.4
202009072006,5890.4,5891.8,5889.7,5891,5891.4,5892.8,5890.7,5892
202009072007,5891,5894.3,5890.8,5894.2,5892,5895.3,5891.8,5895.2
202009072008,5894.2,5896.1,5894.2,5894.8,5895.2,5897.1,5895.2,5895.8
202009072009,5894.8,5895.2,5893.4,5895.2,5895.8,5896.2,5894.4,5896.2
202009072010,5895.2,5897.7,5895.1,5896.8,5896.2,5898.7,5896.1,5897.8
202009072011,5896.8,5898,5896.5,5897.6,5897.8,5899,5897.5,5898.6
202009072012,5897.6,5897.9,5895.6,5895.6,5898.6,5898.9,5896.6,5896.6
202009072013,5895.1,5899.8,5894.4,5899.8,5896.1,5900.8,5895.4,5900.8
202009072014,5899.8,5900.5,5898.7,5900.3,5900.8,5901.5,5899.7,5901.4
202009072015,5900.3,5902.5,5900.3,5901.9,5901.4,5903.5,5901.4,5902.9
202009072016,5901.9,5903.4,5901.7,5902.4,5902.9,5904.4,5902.7,5903.4
202009072017,5902.4,5902.4,5900.1,5900.7,5903.4,5903.4,5901.1,5901.7
202009072018,5900.7,5902.1,5900.7,5901.9,5901.7,5903.1,5901.7,5902.9
202009072019,5902,5902.3,5900.3,5900.4,5903,5903.3,5901.3,5901.4
202009072020,5900.4,5902.9,5900.3,5902.9,5901.4,5903.9,5901.3,5903.9
202009072021,5902.9,5904.8,5902.9,5904.4,5903.9,5905.8,5903.9,5905.4
202009072022,5904.4,5907.3,5904.4,5906.4,5905.4,5908.3,5905.4,5907.4
202009072023,5906.4,5906.7,5904.7,5906.4,5907.4,5907.7,5905.7,5907.4
202009072024,5906.4,5906.6,5905.1,5905.4,5907.4,5907.6,5906.1,5906.4
202009072025,5905.5,5908.9,5905.4,5906.9,5906.5,5909.9,5906.4,5907.9
202009072026,5906.9,5908.7,5906.9,5907.8,5907.9,5909.7,5907.9,5908.8
202009072027,5907.8,5907.8,5905.8,5906.6,5908.8,5908.8,5906.8,5907.6
202009072028,5906.6,5907.6,5906.2,5906.2,5907.6,5908.6,5907.2,5907.2
202009072029,5906.2,5907.7,5904.6,5907.7,5907.2,5908.7,5905.6,5908.7
202009072030,5907.7,5910.1,5907.6,5908.1,5908.7,5911.1,5908.6,5909.1
202009072031,5908.1,5910.9,5907.8,5910.1,5909.1,5911.9,5908.8,5911.1
202009072032,5910.1,5911.8,5909.4,5910.2,5911.1,5912.8,5910.4,5911.2
202009072033,5910.2,5911.5,5909.8,5910.7,5911.2,5912.5,5910.8,5911.7
202009072034,5910.7,5911.1,5909.6,5910.1,5911.7,5912.1,5910.6,5911.1
202009072035,5910.3,5911.7,5908.2,5908.3,5911.3,5912.7,5909.2,5909.3
202009072036,5908.3,5910.2,5908.2,5909.6,5909.3,5911.2,5909.2,5910.6
202009072037,5909.6,5910.8,5909.1,5909.7,5910.6,5911.8,5910.1,5910.7
202009072038,5909.3,5911.1,5908.3,5908.3,5910.3,5912.1,5909.3,5909.3
202009072039,5908.1,5909.5,5907.6,5909.3,5909.1,5910.5,5908.6,5910.3
202009072040,5909.3,5911.1,5909.2,5910.2,5910.3,5912.1,5910.2,5911.2
202009072041,5910.2,5911.2,5909.4,5909.7,5911.2,5912.2,5910.4,5910.7
202009072042,5909.7,5909.7,5908.6,5909.1,5910.7,5910.7,5909.6,5910.1
202009072043,5909.1,5913.3,5907.5,5912.8,5910.1,5914.3,5908.5,5913.8
202009072044,5912.8,5913.3,5911.1,5913.3,5913.8,5914.3,5912.1,5914.3
202009072045,5913.3,5915.3,5912.9,5912.9,5914.3,5916.3,5913.9,5913.9
202009072046,5912.9,5913.1,5910,5910,5913.9,5914.1,5911,5911
202009072047,5910,5911.8,5909.4,5911,5911,5912.8,5910.4,5912
202009072048,5911,5912.1,5910.6,5911.2,5912,5913.1,5911.6,5912.2
202009072049,5911.2,5911.2,5910.1,5911,5912.2,5912.2,5911.1,5912
202009072050,5911,5913.3,5908.7,5909.4,5912,5914.3,5909.7,5910.4
202009072051,5909.4,5909.4,5907,5908.5,5910.4,5910.4,5908,5909.5
202009072052,5908.5,5909.5,5908.5,5908.7,5909.5,5910.5,5909.5,5909.7
202009072053,5908.7,5910.3,5908.7,5909.4,5909.7,5911.3,5909.7,5910.4
202009072054,5909.4,5911.1,5908.7,5910.8,5910.4,5912.1,5909.7,5911.8
202009072055,5910.8,5912.4,5910.1,5910.3,5911.8,5913.4,5911.1,5911.3
202009072056,5910.3,5910.5,5908.8,5910,5911.3,5911.5,5909.8,5911
202009072057,5910,5912.8,5909.7,5912.6,5911,5913.8,5910.7,5913.6
202009072058,5912.6,5914,5912.6,5912.8,5913.6,5915,5913.6,5913.8
202009072059,5913.1,5914.9,5913,5914.1,5914.1,5915.9,5914,5915.1
202009072100,5914.1,5915.6,5914.1,5914.8,5915.1,5916.6,5915.1,5915.8
202009072101,5914.8,5917.9,5914.8,5917.3,5915.8,5918.9,5915.8,5918.3
202009072102,5917.3,5918.2,5916.5,5918,5918.3,5919.2,5917.5,5919
202009072103,5918,5918.5,5916.8,5918.5,5919,5919.5,5917.8,5919.5
202009072104,5918.5,5920.2,5918.5,5919.7,5919.5,5921.2,5919.5,5920.7
202009072105,5919.7,5921.3,5919.4,5920.7,5920.7,5922.3,5920.4,5921.7
202009072106,5920.5,5920.8,5920.1,5920.8,5921.5,5921.8,5921.1,5921.8
202009072107,5920.8,5921.2,5920,5920.2,5921.8,5922.2,5921,5921.2
202009072108,5920.2,5921.2,5919.8,5920.4,5921.2,5922.2,5920.8,5921.4
202009072109,5920.4,5921.7,5920.1,5920.3,5921.4,5922.7,5921.1,5921.3
202009072110,5920.3,5922.2,5920.3,5920.6,5921.3,5923.2,5921.3,5921.6
202009072111,5920.6,5920.8,5918.8,5919.5,5921.6,5921.8,5919.8,5920.5
202009072112,5919.5,5919.5,5917.2,5918.2,5920.5,5920.5,5918.2,5919.2
202009072113,5918.2,5918.7,5916.8,5918.5,5919.2,5919.7,5917.8,5919.5
