日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009031718,5992.9,5995.7,5992.3,5994.3,5993.9,5996.7,5993.3,5995.3
202009031719,5994.3,5995.8,5993.8,5995,5995.3,5996.8,5994.8,5996
202009031720,5995,5995.4,5993.3,5993.3,5996,5996.4,5994.3,5994.3
202009031721,5993.4,5996.4,5993.4,5996.3,5994.4,5997.4,5994.4,5997.3
202009031722,5996.3,5997.7,5993.8,5994.1,5997.3,5998.7,5994.8,5995.1
202009031723,5994.1,5994.6,5990.8,5991.4,5995.1,5995.6,5991.8,5992.4
202009031724,5991.3,5991.5,5989.4,5991.5,5992.3,5992.5,5990.4,5992.5
202009031725,5991.5,5994,5990.2,5990.4,5992.5,5995,5991.2,5991.4
202009031726,5990.4,5991.4,5988.1,5988.1,5991.4,5992.4,5989.1,5989.1
202009031727,5988.1,5988.8,5985.6,5986.9,5989.1,5989.8,5986.6,5987.9
202009031728,5986.9,5989.9,5986.5,5989.8,5987.9,5990.9,5987.5,5990.8
202009031729,5989.8,5990.6,5988.3,5990.6,5990.8,5991.6,5989.3,5991.6
202009031730,5990.9,5995.4,5990.9,5993.7,5991.9,5996.4,5991.9,5994.7
202009031731,5994,5995.2,5991.9,5992.1,5995,5996.2,5992.9,5993.1
202009031732,5992.1,5992.7,5990.3,5990.7,5993.1,5993.7,5991.3,5991.7
202009031733,5990.7,5990.7,5988,5989.1,5991.7,5991.7,5989,5990.1
202009031734,5989.1,5989.7,5987.7,5988.2,5990.1,5990.7,5988.7,5989.2
202009031735,5988.1,5989.8,5984.7,5985.1,5989.1,5990.8,5985.7,5986.1
202009031736,5985.1,5988.2,5985,5987.9,5986.1,5989.2,5986,5988.9
202009031737,5987.9,5988.3,5984.3,5985.6,5988.9,5989.3,5985.3,5986.6
202009031738,5985.6,5986.3,5980.1,5981.4,5986.6,5987.3,5981.1,5982.4
202009031739,5981.4,5981.4,5977.7,5978.3,5982.4,5982.4,5978.7,5979.3
202009031740,5978.2,5980.3,5978.1,5978.2,5979.2,5981.3,5979.1,5979.2
202009031741,5978.2,5981.2,5978.2,5981.1,5979.2,5982.2,5979.2,5982.1
202009031742,5981.1,5982.4,5979.7,5980.1,5982.1,5983.4,5980.7,5981.1
202009031743,5980.1,5981.8,5979.7,5981.2,5981.1,5982.8,5980.7,5982.2
202009031744,5981.2,5981.6,5977.1,5977.6,5982.2,5982.6,5978.1,5978.6
202009031745,5977.6,5980.9,5977.6,5979.4,5978.6,5981.9,5978.6,5980.4
202009031746,5979.4,5983,5979.4,5982.8,5980.4,5984,5980.4,5983.8
202009031747,5982.8,5982.9,5980.1,5981.6,5983.8,5983.9,5981.1,5982.6
202009031748,5981.6,5982.9,5980.3,5980.6,5982.6,5983.9,5981.3,5981.6
202009031749,5980.6,5981.4,5978.8,5981,5981.6,5982.4,5979.8,5982
202009031750,5981,5984.9,5980.8,5984.9,5982,5985.9,5981.8,5985.9
202009031751,5984.9,5985.8,5982.8,5985.8,5985.9,5986.8,5983.8,5986.8
202009031752,5985.1,5987.6,5984.6,5987.6,5986.1,5988.6,5985.6,5988.6
202009031753,5987.6,5989,5987.6,5987.9,5988.6,5990,5988.6,5988.9
202009031754,5987.9,5989,5987.5,5988.1,5988.9,5990,5988.5,5989.1
202009031755,5988.1,5989.1,5987.8,5988.7,5989.1,5990.1,5988.8,5989.7
202009031756,5988.7,5989.1,5988.2,5989,5989.7,5990.1,5989.2,5990
202009031757,5989,5989,5983.9,5984,5990,5990,5984.9,5985
202009031758,5984,5984.4,5982.6,5984.3,5985,5985.4,5983.6,5985.3
202009031759,5984.3,5984.8,5981.6,5981.7,5985.3,5985.8,5982.6,5982.7
202009031800,5981.7,5981.7,5973.9,5976.2,5982.7,5982.7,5974.9,5977.2
202009031801,5976.2,5977.8,5974.1,5974.1,5977.2,5978.8,5975.1,5975.1
202009031802,5974.1,5976.3,5972.6,5975.9,5975.1,5977.3,5973.6,5976.9
202009031803,5975.9,5976.7,5972.7,5973.9,5976.9,5977.7,5973.7,5974.9
202009031804,5973.9,5973.9,5971.8,5971.8,5974.9,5974.9,5972.8,5972.8
202009031805,5971.9,5976.3,5971.6,5976.3,5972.9,5977.3,5972.6,5977.3
202009031806,5976.3,5980.6,5976.3,5980.5,5977.3,5981.6,5977.3,5981.5
202009031807,5980.5,5981.3,5978,5978.9,5981.5,5982.3,5979,5979.9
202009031808,5978.9,5978.9,5974.8,5975.4,5979.9,5979.9,5975.8,5976.4
202009031809,5975.4,5975.4,5968.4,5970.2,5976.4,5976.4,5969.4,5971.2
202009031810,5970.2,5972.2,5969.1,5972.1,5971.2,5973.2,5970.1,5973.1
202009031811,5972.3,5974.4,5971.2,5973.9,5973.3,5975.4,5972.2,5974.9
202009031812,5973.9,5974.8,5972.6,5974.1,5974.9,5975.8,5973.6,5975.1
202009031813,5974.1,5977.2,5972.4,5977.1,5975.1,5978.2,5973.4,5978.1
202009031814,5977.1,5978.1,5974.8,5975.7,5978.1,5979.1,5975.8,5976.7
202009031815,5975.7,5976.1,5974.5,5975.8,5976.7,5977.1,5975.5,5976.8
202009031816,5975.8,5978.4,5974.8,5978.3,5976.8,5979.4,5975.8,5979.3
202009031817,5978.3,5980.6,5978.3,5980.6,5979.3,5981.6,5979.3,5981.6
202009031818,5980.6,5982.8,5980.6,5981.7,5981.6,5983.8,5981.6,5982.7
202009031819,5981.7,5981.7,5978.6,5979.8,5982.7,5982.7,5979.6,5980.8
202009031820,5979.8,5979.8,5978,5979.4,5980.8,5980.8,5979,5980.4
202009031821,5979.4,5979.9,5975.3,5975.6,5980.4,5980.9,5976.3,5976.6
202009031822,5975.6,5975.6,5973.4,5974.4,5976.6,5976.6,5974.4,5975.4
202009031823,5974.4,5975.5,5973.8,5975.2,5975.4,5976.5,5974.8,5976.2
202009031824,5975.3,5976.8,5974.8,5976.8,5976.3,5977.8,5975.8,5977.8
202009031825,5976.8,5978.9,5976.8,5978.9,5977.8,5979.9,5977.8,5979.9
202009031826,5979,5979.8,5976.1,5977.8,5980,5980.8,5977.1,5978.8
202009031827,5977.8,5979.5,5977.8,5978,5978.8,5980.5,5978.8,5979
202009031828,5978,5978.9,5977.7,5978.9,5979,5979.9,5978.7,5979.9
202009031829,5979,5979.4,5978.1,5978.8,5980,5980.4,5979.1,5979.8
202009031830,5978.8,5979.6,5977.1,5979.6,5979.8,5980.6,5978.1,5980.6
202009031831,5979.6,5980.2,5978.1,5978.6,5980.6,5981.2,5979.1,5979.6
202009031832,5978.6,5980.5,5978.1,5980,5979.6,5981.5,5979.1,5981
202009031833,5980,5980,5978.3,5978.7,5981,5981,5979.3,5979.7
202009031834,5978.7,5979.9,5978.3,5979.8,5979.7,5980.9,5979.3,5980.8
202009031835,5979.8,5979.9,5977.8,5978.7,5980.8,5980.9,5978.8,5979.7
202009031836,5978.7,5979.4,5978.2,5978.2,5979.7,5980.4,5979.2,5979.2
202009031837,5978.2,5978.9,5975.8,5976.2,5979.2,5979.9,5976.8,5977.2
202009031838,5976.2,5979.4,5976.1,5979.2,5977.2,5980.4,5977.1,5980.2
202009031839,5979.2,5983.1,5979.2,5982.3,5980.2,5984.1,5980.2,5983.3
202009031840,5982.3,5983.6,5981.6,5981.6,5983.3,5984.6,5982.6,5982.6
202009031841,5981.6,5982.6,5979.9,5980.5,5982.6,5983.6,5980.9,5981.5
202009031842,5981,5981.5,5979.5,5979.7,5982,5982.5,5980.5,5980.7
202009031843,5979.7,5980.4,5978.4,5978.8,5980.7,5981.4,5979.4,5979.8
202009031844,5978.8,5978.8,5976.9,5977.3,5979.8,5979.8,5977.9,5978.3
202009031845,5977.3,5977.6,5974.9,5975.3,5978.3,5978.6,5975.9,5976.3
202009031846,5975.3,5977.9,5974.9,5977.7,5976.3,5978.9,5975.9,5978.7
202009031847,5977.7,5977.9,5974.5,5974.7,5978.7,5978.9,5975.5,5975.7
202009031848,5974.7,5975.7,5973.9,5974.8,5975.7,5976.7,5974.9,5975.8
202009031849,5974.8,5975.3,5973.7,5974.4,5975.8,5976.3,5974.7,5975.4
202009031850,5974.4,5976.6,5972.8,5976.4,5975.4,5977.6,5973.8,5977.4
202009031851,5976.5,5977.8,5975.7,5977.8,5977.5,5978.8,5976.7,5978.8
202009031852,5977.8,5981.9,5977.8,5981.4,5978.8,5982.9,5978.8,5982.4
202009031853,5981.5,5983.5,5981.5,5983.2,5982.5,5984.5,5982.5,5984.2
202009031854,5983.6,5984.2,5982.8,5983.4,5984.6,5985.2,5983.8,5984.4
202009031855,5983.4,5984.5,5982.8,5984.3,5984.4,5985.5,5983.8,5985.3
202009031856,5984.3,5984.6,5982.3,5983.9,5985.3,5985.6,5983.3,5984.9
202009031857,5983.8,5984.7,5982.2,5982.4,5984.8,5985.7,5983.2,5983.4
202009031858,5982.4,5983.2,5979.4,5980.2,5983.4,5984.2,5980.4,5981.2
202009031859,5980.2,5980.2,5976.6,5976.6,5981.2,5981.2,5977.6,5977.6
202009031900,5976.6,5979.2,5976.3,5977.2,5977.6,5980.2,5977.3,5978.2
202009031901,5977.2,5979.1,5977.2,5977.9,5978.2,5980.1,5978.2,5978.9
202009031902,5977.9,5978.5,5977.1,5978.3,5978.9,5979.5,5978.1,5979.3
202009031903,5978.3,5980.8,5977.7,5979.6,5979.3,5981.8,5978.7,5980.6
202009031904,5979.9,5981.3,5978.7,5980.2,5980.9,5982.3,5979.7,5981.2
202009031905,5980.2,5980.4,5977.1,5978.6,5981.2,5981.4,5978.1,5979.6
202009031906,5978.6,5980.4,5978.2,5978.6,5979.6,5981.4,5979.2,5979.6
202009031907,5978.6,5982.1,5978.3,5980.9,5979.6,5983.1,5979.3,5981.9
202009031908,5980.9,5983.2,5979.7,5982.6,5981.9,5984.2,5980.7,5983.6
202009031909,5982.9,5983.1,5980.1,5980.5,5983.9,5984.1,5981.1,5981.5
202009031910,5980.5,5981.1,5979.6,5979.9,5981.5,5982.1,5980.6,5980.9
202009031911,5979.9,5980.8,5978.1,5978.1,5980.9,5981.8,5979.1,5979.1
202009031912,5978.1,5978.6,5977.8,5977.8,5979.1,5979.6,5978.8,5978.8
202009031913,5977.8,5980.6,5977.7,5980.1,5978.8,5981.6,5978.7,5981.1
202009031914,5980.1,5981.4,5978.9,5979.6,5981.1,5982.4,5979.9,5980.6
202009031915,5979.6,5981.9,5977.9,5978.9,5980.6,5982.9,5978.9,5979.9
202009031916,5978.9,5980.8,5978.6,5980.7,5979.9,5981.8,5979.6,5981.7
202009031917,5980.7,5982.4,5980.7,5982.1,5981.7,5983.4,5981.7,5983.1
202009031918,5982.1,5982.6,5981.1,5982.4,5983.1,5983.6,5982.1,5983.4
202009031919,5982.4,5982.7,5981.2,5982.7,5983.4,5983.7,5982.2,5983.7
202009031920,5982.7,5983.5,5982,5983.3,5983.7,5984.5,5983,5984.3
202009031921,5983.3,5983.3,5980.5,5981.2,5984.3,5984.3,5981.5,5982.2
202009031922,5981.2,5984.2,5981.2,5983.9,5982.2,5985.2,5982.2,5984.9
202009031923,5983.9,5986.1,5983.6,5986,5984.9,5987.1,5984.6,5987
202009031924,5986.1,5986.8,5985.4,5986.6,5987.1,5987.8,5986.4,5987.6
202009031925,5986.6,5988.3,5986.4,5988.1,5987.6,5989.3,5987.4,5989.1
202009031926,5988.1,5988.4,5986.8,5987.7,5989.1,5989.4,5987.8,5988.7
202009031927,5987.8,5988.7,5987.3,5988.6,5988.8,5989.7,5988.3,5989.6
202009031928,5988.7,5989,5987.3,5988.1,5989.7,5990,5988.3,5989.1
202009031929,5988.1,5989.1,5987.6,5988.1,5989.1,5990.1,5988.6,5989.1
202009031930,5988,5989.1,5987.8,5989.1,5989,5990.1,5988.8,5990.1
202009031931,5989.1,5991.3,5988.7,5988.9,5990.1,5992.3,5989.7,5989.9
202009031932,5988.9,5989.4,5987.3,5988.3,5989.9,5990.4,5988.3,5989.3
202009031933,5988.3,5989.4,5988.3,5989,5989.3,5990.4,5989.3,5990
202009031934,5989.3,5990.4,5988.9,5990.3,5990.3,5991.4,5989.9,5991.3
202009031935,5990.3,5994.8,5990.2,5994.8,5991.3,5995.8,5991.2,5995.8
202009031936,5994.7,5996.1,5994.4,5995.9,5995.7,5997.1,5995.4,5996.9
202009031937,5995.9,5996.8,5994.7,5995.7,5996.9,5997.8,5995.7,5996.7
202009031938,5995.7,5995.7,5994.7,5995.5,5996.7,5996.7,5995.7,5996.5
202009031939,5995.5,5995.5,5993.4,5993.4,5996.5,5996.5,5994.4,5994.4
202009031940,5993.4,5994,5993.2,5993.3,5994.4,5995,5994.2,5994.3
202009031941,5993.3,5993.7,5992.1,5992.8,5994.3,5994.7,5993.1,5993.8
202009031942,5992.8,5993.2,5990.4,5991.2,5993.8,5994.2,5991.4,5992.2
202009031943,5991.2,5991.3,5989.2,5990.3,5992.2,5992.3,5990.2,5991.3
202009031944,5990.3,5990.3,5987.1,5987.1,5991.3,5991.3,5988.1,5988.1
202009031945,5987.1,5989,5986.7,5987.8,5988.1,5990,5987.7,5988.8
202009031946,5987.8,5988.1,5984.8,5984.8,5988.8,5989.1,5985.8,5985.8
202009031947,5984.8,5985.8,5983.8,5984.5,5985.8,5986.8,5984.8,5985.5
202009031948,5984.5,5987.1,5984.5,5986.8,5985.5,5988.1,5985.5,5987.8
202009031949,5986.8,5987.1,5984.9,5985,5987.8,5988.1,5985.9,5986
202009031950,5985,5985.9,5984.8,5985,5986,5986.9,5985.8,5986
202009031951,5985,5985.2,5983.3,5983.9,5986,5986.2,5984.3,5984.9
202009031952,5983.9,5983.9,5982.6,5982.9,5984.9,5984.9,5983.6,5983.9
202009031953,5982.9,5984.8,5982.4,5984.8,5983.9,5985.8,5983.4,5985.8
202009031954,5984.8,5985.9,5983.8,5984.3,5985.8,5986.9,5984.8,5985.3
202009031955,5984.3,5985.2,5983.3,5983.8,5985.3,5986.2,5984.3,5984.8
202009031956,5983.8,5983.8,5982.5,5982.7,5984.8,5984.8,5983.5,5983.7
202009031957,5982.7,5982.7,5980.4,5981.3,5983.7,5983.7,5981.4,5982.3
202009031958,5981.3,5982.9,5981.3,5981.4,5982.3,5983.9,5982.3,5982.4
202009031959,5981.4,5982.3,5978.9,5979,5982.4,5983.3,5979.9,5980
202009032000,5979,5989.7,5978.2,5988.7,5980,5990.7,5979.2,5989.7
202009032001,5988.7,5992.2,5987.6,5992.2,5989.7,5993.2,5988.6,5993.2
202009032002,5992.2,5992.6,5988.3,5989.4,5993.2,5993.6,5989.3,5990.4
202009032003,5989.4,5991.3,5989.4,5991.1,5990.4,5992.3,5990.4,5992.1
202009032004,5991.1,5994.4,5990.5,5994.3,5992.1,5995.4,5991.5,5995.3
202009032005,5994.3,5996,5993.8,5995.3,5995.3,5997,5994.8,5996.3
202009032006,5995.3,5996.4,5995.3,5996.2,5996.3,5997.4,5996.3,5997.2
202009032007,5996.3,5996.9,5995.4,5996.6,5997.3,5997.9,5996.4,5997.6
202009032008,5996.6,5996.8,5995.6,5996.1,5997.6,5997.8,5996.6,5997.1
202009032009,5996.1,5996.5,5993.2,5993.2,5997.1,5997.5,5994.2,5994.2
202009032010,5993.2,5993.4,5991,5992.1,5994.2,5994.4,5992,5993.1
202009032011,5992.1,5992.4,5989.1,5989.2,5993.1,5993.4,5990.1,5990.2
202009032012,5989.2,5990.7,5989.2,5990.3,5990.2,5991.7,5990.2,5991.3
202009032013,5990.3,5991.3,5988.6,5988.7,5991.3,5992.3,5989.6,5989.7
202009032014,5988.7,5991,5987.9,5990.8,5989.7,5992,5988.9,5991.8
202009032015,5990.7,5992.1,5989.2,5989.2,5991.7,5993.1,5990.2,5990.2
202009032016,5989.2,5989.3,5987.3,5987.3,5990.2,5990.3,5988.3,5988.3
202009032017,5987.3,5987.7,5984.8,5985.1,5988.3,5988.7,5985.8,5986.1
202009032018,5985.1,5986.3,5984.4,5984.5,5986.1,5987.3,5985.4,5985.5
202009032019,5984.5,5985.8,5984.4,5984.4,5985.5,5986.8,5985.4,5985.4
202009032020,5984.4,5985.6,5984.2,5984.4,5985.4,5986.6,5985.2,5985.4
202009032021,5984.4,5984.6,5981.8,5981.8,5985.4,5985.6,5982.8,5982.8
202009032022,5981.8,5981.8,5978.3,5978.9,5982.8,5982.8,5979.3,5979.9
202009032023,5978.9,5979.6,5977.2,5977.3,5979.9,5980.6,5978.2,5978.3
202009032024,5977.4,5977.7,5977,5977.1,5978.4,5978.7,5978,5978.1
202009032025,5977.1,5978.3,5976.7,5977,5978.1,5979.3,5977.7,5978
202009032026,5977,5977,5972.8,5973.5,5978,5978,5973.8,5974.5
202009032027,5973.5,5974.3,5971.9,5972.7,5974.5,5975.3,5972.9,5973.7
202009032028,5972.7,5972.7,5968.3,5969.1,5973.7,5973.7,5969.3,5970.1
202009032029,5969.2,5970.1,5966.6,5969.6,5970.2,5971.1,5967.9,5970.6
202009032030,5969.6,5970.2,5965.7,5966.2,5970.6,5971.2,5966.7,5967.2
202009032031,5966.2,5967.3,5964.8,5967.3,5967.2,5968.3,5965.8,5968.3
202009032032,5967.6,5969.8,5967.1,5969.6,5968.6,5970.8,5968.1,5970.6
202009032033,5969.6,5970,5964.7,5965.2,5970.6,5971,5965.7,5966.2
202009032034,5965.2,5965.7,5964.3,5965,5966.2,5966.7,5965.3,5966
202009032035,5965.1,5967.3,5964.4,5966,5966.1,5968.3,5965.4,5967
202009032036,5966,5967,5965.7,5965.8,5967,5968,5966.7,5966.8
202009032037,5965.8,5965.8,5964.3,5965.8,5966.8,5966.8,5965.3,5966.8
202009032038,5965.8,5965.9,5964,5965.4,5966.8,5966.9,5965,5966.4
202009032039,5965.4,5966.1,5964.5,5965.4,5966.4,5967.1,5965.5,5966.4
202009032040,5965.4,5968.1,5965.4,5966.9,5966.4,5969.1,5966.4,5967.9
202009032041,5966.9,5966.9,5965.3,5965.6,5967.9,5967.9,5966.3,5966.6
202009032042,5965.6,5966.4,5965.2,5965.7,5966.6,5967.4,5966.2,5966.7
202009032043,5965.7,5970.2,5965.6,5970.1,5966.7,5971.2,5966.6,5971.1
202009032044,5970.4,5970.4,5968.7,5968.7,5971.4,5971.4,5969.7,5969.7
202009032045,5968.7,5968.8,5966.3,5967.2,5969.7,5969.8,5967.3,5968.2
202009032046,5967.2,5967.2,5966.3,5966.6,5968.2,5968.2,5967.3,5967.6
202009032047,5966.6,5969.1,5966.2,5968.7,5967.6,5970.1,5967.2,5969.7
202009032048,5968.7,5970.9,5968.6,5970.6,5969.7,5971.9,5969.6,5971.6
202009032049,5970.6,5972.1,5970.1,5970.8,5971.6,5973.1,5971.1,5971.8
202009032050,5970.8,5971.1,5968.9,5969.3,5971.8,5972.1,5969.9,5970.3
202009032051,5969.3,5969.3,5966.3,5968.3,5970.3,5970.3,5967.3,5969.3
202009032052,5968.3,5968.4,5966.7,5966.7,5969.3,5969.4,5967.7,5967.7
202009032053,5966.7,5967.4,5966.2,5966.7,5967.7,5968.4,5967.2,5967.7
202009032054,5966.7,5967.6,5965.7,5966.9,5967.7,5968.6,5966.7,5967.9
202009032055,5966.9,5967.5,5965.8,5965.8,5967.9,5968.5,5966.8,5966.8
202009032056,5965.9,5968.3,5965.3,5968.2,5966.9,5969.3,5966.3,5969.2
202009032057,5968.2,5969.1,5967.1,5968.3,5969.2,5970.1,5968.1,5969.3
202009032058,5968.3,5968.9,5966.9,5967.4,5969.3,5969.9,5967.9,5968.4
202009032059,5967.4,5967.9,5966.3,5967.8,5968.4,5968.9,5967.3,5968.8
202009032100,5967.3,5969.3,5966.6,5967.3,5968.3,5970.3,5967.6,5968.3
202009032101,5967.3,5968.9,5965.9,5968.7,5968.3,5969.9,5966.9,5969.7
202009032102,5968.7,5969.9,5968.1,5969.8,5969.7,5970.9,5969.1,5970.8
202009032103,5969.8,5970.9,5969.8,5970.8,5970.8,5971.9,5970.8,5971.8
202009032104,5970.8,5971,5969.3,5969.6,5971.8,5972,5970.3,5970.6
202009032105,5969.6,5970.4,5968.8,5969.8,5970.6,5971.4,5969.8,5970.8
202009032106,5969.8,5969.8,5966.9,5967.1,5970.8,5970.8,5967.9,5968.1
202009032107,5967.1,5967.1,5965.8,5966.5,5968.1,5968.1,5966.8,5967.5
202009032108,5966.5,5966.6,5964.8,5964.9,5967.5,5967.6,5965.8,5965.9
202009032109,5965,5965.2,5962.9,5963.4,5966,5966.2,5963.9,5964.4
202009032110,5963.4,5963.8,5961.5,5962.2,5964.4,5964.8,5962.5,5963.2
202009032111,5962.2,5963.7,5961.7,5963.7,5963.2,5964.7,5962.7,5964.7
202009032112,5963.4,5964.2,5962,5964.2,5964.4,5965.2,5963,5965.2
202009032113,5964.2,5965.9,5962.6,5965.7,5965.2,5966.9,5963.6,5966.7
202009032114,5965.7,5965.8,5963.3,5963.4,5966.7,5966.8,5964.3,5964.4
