日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001100914,23795,23795,23776,23782,23798,23799,23779,23785
202001100915,23782,23791,23781,23784,23785,23794,23783,23788
202001100916,23784,23802,23784,23801,23788,23804,23788,23803
202001100917,23799,23800,23791,23798,23803,23803,23796,23802
202001100918,23798,23806,23796,23806,23802,23809,23801,23808
202001100919,23806,23806,23796,23802,23808,23809,23798,23805
202001100920,23802,23807,23801,23807,23805,23809,23804,23809
202001100921,23807,23820,23805,23820,23809,23824,23808,23823
202001100922,23820,23821,23806,23812,23823,23824,23811,23816
202001100923,23812,23820,23811,23819,23816,23823,23814,23823
202001100924,23819,23821,23815,23817,23823,23824,23818,23819
202001100925,23817,23820,23815,23817,23819,23824,23818,23819
202001100926,23817,23819,23811,23817,23819,23824,23814,23821
202001100927,23816,23820,23816,23819,23822,23824,23821,23823
202001100928,23819,23832,23817,23832,23823,23835,23818,23834
202001100929,23832,23840,23828,23834,23834,23843,23833,23838
202001100930,23834,23855,23834,23852,23838,23859,23838,23854
202001100931,23852,23869,23852,23867,23854,23873,23854,23870
202001100932,23867,23867,23856,23857,23869,23870,23861,23861
202001100933,23857,23861,23851,23857,23862,23864,23854,23860
202001100934,23857,23875,23855,23867,23860,23879,23858,23871
202001100935,23867,23869,23851,23856,23871,23872,23855,23858
202001100936,23856,23865,23856,23862,23858,23868,23858,23866
202001100937,23862,23862,23856,23856,23866,23867,23858,23858
202001100938,23856,23857,23843,23845,23858,23859,23847,23848
202001100939,23845,23846,23837,23842,23848,23849,23841,23844
202001100940,23842,23842,23834,23837,23844,23844,23838,23840
202001100941,23837,23837,23826,23827,23840,23840,23828,23831
202001100942,23827,23833,23822,23823,23831,23837,23826,23826
202001100943,23823,23824,23820,23822,23826,23829,23823,23824
202001100944,23822,23826,23821,23826,23824,23828,23823,23828
202001100945,23826,23828,23811,23816,23828,23832,23814,23818
202001100946,23818,23819,23813,23819,23823,23824,23817,23823
202001100947,23819,23821,23810,23811,23823,23824,23813,23813
202001100948,23811,23823,23810,23823,23813,23828,23813,23828
202001100949,23823,23827,23821,23827,23828,23830,23824,23830
202001100950,23827,23827,23811,23813,23830,23830,23816,23816
202001100951,23813,23817,23806,23806,23816,23822,23811,23812
202001100952,23808,23812,23777,23786,23812,23814,23781,23792
202001100953,23786,23787,23778,23787,23788,23789,23783,23789
202001100954,23792,23802,23785,23802,23794,23807,23788,23805
202001100955,23802,23802,23789,23792,23804,23804,23792,23794
202001100956,23792,23797,23786,23795,23794,23802,23788,23798
202001100957,23795,23796,23793,23794,23798,23798,23797,23798
202001100958,23794,23802,23793,23800,23798,23804,23798,23803
202001100959,23800,23801,23798,23799,23803,23804,23802,23803
202001101000,23799,23812,23799,23811,23803,23814,23802,23813
202001101001,23811,23817,23811,23812,23813,23819,23813,23815
202001101002,23812,23815,23811,23812,23815,23818,23813,23816
202001101003,23812,23821,23811,23819,23816,23824,23814,23823
202001101004,23819,23819,23803,23809,23823,23823,23807,23812
202001101005,23809,23812,23805,23807,23813,23816,23808,23809
202001101006,23807,23809,23803,23807,23809,23813,23806,23811
202001101007,23807,23811,23804,23809,23812,23814,23808,23813
202001101008,23809,23811,23800,23802,23813,23814,23803,23804
202001101009,23802,23802,23795,23797,23804,23805,23798,23799
202001101010,23797,23797,23781,23781,23800,23801,23786,23787
202001101011,23781,23786,23781,23785,23787,23789,23783,23788
202001101012,23785,23790,23785,23787,23788,23793,23788,23789
202001101013,23787,23787,23783,23786,23789,23792,23788,23788
202001101014,23787,23792,23782,23782,23789,23794,23786,23786
202001101015,23782,23792,23781,23788,23786,23794,23786,23791
202001101016,23786,23796,23786,23794,23792,23799,23791,23797
202001101017,23794,23794,23791,23791,23797,23798,23793,23796
202001101018,23793,23799,23791,23797,23797,23804,23796,23799
202001101019,23797,23802,23786,23787,23799,23804,23790,23790
202001101020,23787,23789,23783,23783,23791,23794,23787,23787
202001101021,23783,23787,23781,23786,23787,23791,23786,23788
202001101022,23786,23787,23777,23777,23788,23791,23779,23779
202001101023,23777,23777,23770,23770,23779,23779,23773,23773
202001101024,23770,23772,23768,23772,23773,23775,23771,23774
202001101025,23772,23784,23772,23780,23775,23789,23775,23783
202001101026,23780,23782,23770,23771,23783,23784,23773,23773
202001101027,23771,23775,23771,23771,23773,23778,23773,23773
202001101028,23771,23773,23766,23768,23773,23777,23770,23773
202001101029,23768,23772,23768,23770,23773,23774,23772,23773
202001101030,23769,23774,23766,23774,23773,23777,23770,23777
202001101031,23774,23774,23770,23770,23777,23779,23773,23773
202001101032,23771,23777,23770,23776,23773,23780,23773,23778
202001101033,23777,23777,23767,23771,23778,23779,23772,23773
202001101034,23771,23777,23768,23777,23773,23780,23773,23779
202001101035,23777,23777,23766,23769,23779,23779,23771,23774
202001101036,23769,23769,23767,23767,23773,23774,23770,23770
202001101037,23767,23767,23766,23767,23770,23770,23768,23769
202001101038,23767,23767,23760,23762,23769,23769,23763,23766
202001101039,23762,23764,23761,23762,23766,23769,23763,23766
202001101040,23762,23763,23761,23762,23766,23767,23763,23765
202001101041,23762,23762,23757,23759,23765,23766,23759,23763
202001101042,23760,23765,23758,23760,23763,23769,23763,23763
202001101043,23760,23760,23756,23757,23763,23764,23759,23761
202001101044,23757,23757,23730,23731,23760,23760,23733,23733
202001101045,23731,23752,23731,23747,23733,23755,23733,23751
202001101046,23746,23749,23745,23747,23752,23753,23748,23748
202001101047,23747,23752,23741,23752,23748,23756,23745,23756
202001101048,23757,23757,23750,23752,23759,23759,23753,23755
202001101049,23752,23762,23752,23761,23756,23763,23755,23763
202001101050,23761,23772,23761,23772,23763,23774,23763,23774
202001101051,23772,23772,23761,23767,23774,23776,23766,23770
202001101052,23767,23768,23766,23767,23770,23772,23768,23772
202001101053,23767,23768,23766,23767,23772,23772,23770,23771
202001101054,23767,23776,23766,23775,23771,23779,23770,23778
202001101055,23775,23777,23775,23777,23778,23781,23778,23780
202001101056,23777,23785,23777,23782,23780,23789,23780,23786
202001101057,23782,23782,23777,23782,23786,23786,23780,23784
202001101058,23782,23787,23782,23787,23784,23789,23784,23789
202001101059,23787,23789,23782,23782,23789,23793,23785,23785
202001101100,23782,23787,23776,23786,23784,23788,23780,23788
202001101101,23786,23788,23783,23783,23788,23792,23787,23788
202001101102,23784,23786,23778,23782,23787,23789,23783,23783
202001101103,23782,23785,23782,23782,23784,23789,23784,23785
202001101104,23782,23782,23778,23781,23784,23784,23782,23783
202001101105,23782,23784,23780,23783,23784,23789,23783,23787
202001101106,23783,23783,23779,23782,23787,23787,23783,23786
202001101107,23782,23784,23778,23783,23786,23788,23783,23787
202001101108,23783,23784,23781,23782,23787,23789,23783,23785
202001101109,23782,23785,23781,23785,23785,23789,23783,23788
202001101110,23785,23787,23783,23785,23788,23789,23786,23788
202001101111,23785,23786,23783,23786,23788,23789,23786,23788
202001101112,23786,23786,23784,23784,23788,23788,23788,23788
202001101113,23784,23784,23781,23782,23788,23789,23783,23784
202001101114,23782,23782,23778,23779,23784,23784,23782,23783
202001101115,23779,23782,23778,23779,23783,23784,23782,23783
202001101116,23779,23783,23778,23782,23783,23786,23782,23784
202001101117,23782,23784,23781,23781,23784,23789,23784,23787
202001101118,23781,23782,23781,23781,23787,23787,23783,23783
202001101119,23781,23782,23781,23782,23783,23784,23783,23784
202001101120,23782,23782,23777,23779,23784,23784,23781,23783
202001101121,23779,23781,23777,23778,23783,23784,23782,23782
202001101122,23778,23778,23774,23775,23782,23782,23778,23778
202001101123,23775,23775,23766,23770,23778,23778,23769,23773
202001101124,23770,23771,23764,23765,23773,23774,23768,23768
202001101125,23765,23766,23761,23762,23768,23768,23766,23766
202001101126,23762,23762,23757,23759,23766,23766,23761,23763
202001101127,23759,23759,23753,23753,23763,23764,23758,23758
202001101128,23753,23754,23744,23745,23758,23759,23748,23748
202001101129,23745,23752,23745,23749,23748,23754,23748,23753
202001101130,23748,23753,23746,23752,23754,23757,23750,23756
202001101131,23752,23756,23751,23756,23756,23759,23756,23758
202001101132,23756,23757,23753,23755,23758,23759,23758,23758
202001101133,23755,23757,23755,23756,23758,23758,23758,23758
202001101134,23756,23757,23756,23756,23758,23759,23758,23758
202001101135,23756,23757,23742,23742,23758,23758,23746,23746
202001101136,23742,23747,23735,23747,23746,23749,23738,23748
202001101137,23747,23749,23743,23746,23748,23753,23747,23748
202001101138,23745,23746,23741,23744,23748,23749,23743,23748
202001101139,23744,23747,23744,23746,23748,23752,23748,23751
202001101140,23746,23748,23741,23741,23752,23752,23745,23747
202001101141,23741,23742,23736,23737,23747,23747,23740,23740
202001101142,23737,23742,23737,23742,23740,23747,23739,23745
202001101143,23742,23747,23742,23747,23745,23750,23745,23749
202001101144,23747,23747,23736,23741,23749,23749,23741,23747
202001101145,23741,23747,23741,23747,23747,23751,23744,23749
202001101146,23747,23747,23743,23746,23749,23750,23748,23748
202001101147,23746,23747,23745,23747,23748,23750,23748,23750
202001101148,23747,23747,23745,23747,23750,23750,23748,23749
202001101149,23747,23747,23745,23746,23749,23750,23748,23748
202001101150,23746,23747,23746,23747,23748,23749,23748,23749
202001101151,23747,23752,23746,23752,23749,23754,23749,23754
202001101152,23752,23757,23746,23756,23754,23759,23751,23758
202001101153,23756,23758,23756,23756,23758,23762,23758,23761
202001101154,23757,23762,23756,23762,23760,23766,23760,23765
202001101155,23762,23764,23762,23764,23765,23768,23765,23768
202001101156,23764,23767,23763,23767,23768,23769,23767,23769
202001101157,23767,23767,23766,23767,23769,23770,23768,23770
202001101158,23767,23767,23767,23767,23770,23770,23769,23770
202001101159,23767,23772,23765,23766,23770,23774,23768,23768
202001101200,23767,23767,23761,23761,23770,23770,23763,23763
202001101201,23761,23762,23761,23761,23763,23764,23763,23763
202001101202,23761,23762,23760,23762,23763,23764,23763,23764
202001101203,23762,23767,23762,23767,23764,23771,23764,23771
202001101204,23767,23767,23766,23766,23771,23771,23768,23768
202001101205,23767,23768,23767,23767,23769,23771,23769,23770
202001101206,23767,23767,23766,23767,23770,23772,23770,23771
202001101207,23767,23767,23767,23767,23770,23770,23769,23769
202001101208,23767,23767,23767,23767,23769,23770,23769,23769
202001101209,23767,23767,23767,23767,23769,23771,23769,23770
202001101210,23767,23774,23766,23771,23770,23779,23770,23776
202001101211,23771,23773,23771,23772,23776,23777,23774,23774
202001101212,23772,23772,23765,23765,23774,23774,23768,23768
202001101213,23766,23767,23761,23762,23768,23770,23766,23766
202001101214,23762,23762,23760,23762,23765,23766,23763,23764
202001101215,23762,23768,23762,23768,23764,23774,23764,23774
202001101216,23769,23772,23768,23772,23772,23774,23771,23774
202001101217,23772,23772,23768,23770,23773,23774,23772,23773
202001101218,23771,23771,23764,23765,23773,23774,23768,23768
202001101219,23765,23769,23765,23767,23768,23774,23768,23771
202001101220,23767,23767,23765,23766,23771,23771,23768,23768
202001101221,23766,23766,23761,23762,23768,23768,23763,23765
202001101222,23762,23765,23761,23764,23764,23769,23763,23768
202001101223,23765,23766,23761,23762,23768,23768,23766,23766
202001101224,23762,23764,23761,23762,23766,23767,23763,23764
202001101225,23762,23762,23761,23762,23764,23765,23763,23764
202001101226,23762,23765,23762,23765,23764,23768,23764,23768
202001101227,23764,23765,23764,23765,23768,23768,23768,23768
202001101228,23765,23765,23761,23762,23768,23768,23765,23766
202001101229,23762,23762,23762,23762,23766,23766,23765,23765
202001101230,23762,23772,23761,23772,23765,23775,23765,23774
202001101231,23772,23772,23766,23772,23774,23775,23772,23774
202001101232,23772,23772,23771,23772,23774,23774,23773,23774
202001101233,23772,23772,23766,23771,23774,23777,23769,23773
202001101234,23771,23772,23762,23762,23773,23774,23765,23765
202001101235,23762,23762,23760,23762,23765,23765,23763,23764
202001101236,23762,23762,23756,23759,23764,23764,23760,23763
202001101237,23759,23761,23759,23760,23763,23763,23763,23763
202001101238,23760,23763,23759,23762,23763,23768,23763,23768
202001101239,23762,23768,23762,23767,23768,23771,23767,23770
202001101240,23767,23767,23766,23767,23770,23771,23768,23769
202001101241,23767,23767,23762,23765,23769,23769,23765,23768
202001101242,23765,23766,23756,23757,23768,23768,23758,23759
202001101243,23757,23762,23757,23762,23759,23765,23759,23765
202001101244,23762,23765,23762,23765,23765,23769,23764,23768
202001101245,23765,23767,23761,23762,23768,23769,23763,23764
202001101246,23762,23765,23762,23765,23764,23769,23764,23768
202001101247,23765,23767,23765,23766,23768,23769,23768,23768
202001101248,23766,23767,23762,23762,23768,23768,23766,23766
202001101249,23762,23762,23762,23762,23766,23767,23764,23767
202001101250,23762,23764,23761,23762,23767,23769,23765,23765
202001101251,23762,23762,23757,23757,23765,23765,23760,23761
202001101252,23757,23761,23757,23761,23761,23763,23760,23763
202001101253,23761,23766,23761,23765,23763,23768,23763,23768
202001101254,23765,23766,23765,23765,23768,23768,23768,23768
202001101255,23765,23766,23764,23765,23768,23768,23768,23768
202001101256,23765,23766,23765,23766,23768,23768,23768,23768
202001101257,23766,23766,23762,23764,23768,23769,23766,23768
202001101258,23765,23766,23763,23766,23768,23768,23768,23768
202001101259,23766,23766,23765,23765,23768,23768,23768,23768
202001101300,23765,23769,23765,23767,23768,23773,23768,23768
202001101301,23767,23767,23765,23767,23768,23769,23768,23769
202001101302,23767,23767,23766,23767,23769,23769,23768,23769
202001101303,23767,23767,23762,23766,23769,23769,23766,23768
202001101304,23766,23766,23761,23761,23768,23768,23763,23763
202001101305,23761,23765,23761,23764,23763,23769,23763,23768
202001101306,23764,23764,23762,23762,23768,23769,23765,23765
202001101307,23762,23762,23762,23762,23765,23766,23764,23764
202001101308,23762,23762,23762,23762,23764,23766,23764,23766
202001101309,23762,23762,23761,23762,23766,23766,23763,23765
202001101310,23762,23762,23762,23762,23765,23765,23764,23764
202001101311,23762,23762,23762,23762,23764,23764,23763,23764
202001101312,23762,23762,23761,23762,23764,23764,23763,23764
202001101313,23762,23762,23761,23762,23764,23764,23763,23764
202001101314,23762,23762,23756,23757,23764,23764,23760,23761
202001101315,23758,23762,23757,23762,23761,23765,23761,23765
202001101316,23762,23765,23762,23764,23765,23768,23765,23768
202001101317,23764,23765,23764,23765,23768,23768,23768,23768
202001101318,23765,23765,23765,23765,23768,23768,23768,23768
202001101319,23765,23765,23765,23765,23768,23768,23768,23768
202001101320,23765,23768,23765,23767,23768,23772,23768,23771
202001101321,23767,23767,23766,23767,23771,23772,23768,23769
202001101322,23767,23767,23763,23767,23769,23769,23767,23769
202001101323,23767,23767,23766,23767,23769,23769,23768,23769
202001101324,23767,23770,23766,23770,23769,23773,23769,23773
202001101325,23770,23772,23770,23772,23773,23775,23773,23774
202001101326,23772,23772,23767,23767,23774,23775,23769,23769
202001101327,23767,23772,23767,23772,23769,23776,23769,23776
202001101328,23772,23772,23772,23772,23775,23776,23775,23775
202001101329,23772,23772,23772,23772,23775,23777,23773,23777
202001101330,23772,23773,23771,23771,23776,23778,23775,23777
202001101331,23771,23775,23771,23775,23777,23778,23776,23778
202001101332,23775,23778,23775,23776,23778,23782,23778,23782
202001101333,23776,23782,23776,23782,23782,23784,23781,23784
202001101334,23782,23787,23782,23787,23784,23792,23784,23790
202001101335,23787,23788,23786,23788,23790,23793,23790,23791
202001101336,23788,23792,23786,23792,23791,23795,23791,23794
202001101337,23792,23795,23791,23795,23794,23798,23793,23798
202001101338,23795,23797,23795,23797,23798,23799,23798,23799
202001101339,23797,23797,23795,23795,23799,23799,23798,23798
202001101340,23795,23795,23792,23792,23798,23798,23794,23795
202001101341,23792,23792,23791,23791,23795,23795,23793,23793
202001101342,23791,23791,23786,23789,23793,23794,23791,23793
202001101343,23789,23790,23786,23787,23793,23794,23788,23788
202001101344,23787,23787,23785,23786,23788,23788,23788,23788
202001101345,23786,23786,23786,23786,23788,23788,23788,23788
202001101346,23786,23787,23786,23786,23788,23789,23788,23788
202001101347,23786,23787,23786,23786,23788,23789,23788,23788
202001101348,23786,23787,23786,23787,23788,23789,23788,23789
202001101349,23787,23787,23786,23787,23789,23789,23788,23789
202001101350,23787,23787,23786,23786,23789,23789,23788,23788
202001101351,23786,23787,23785,23787,23788,23790,23788,23789
202001101352,23787,23787,23787,23787,23789,23790,23789,23789
202001101353,23787,23792,23787,23792,23789,23795,23789,23794
202001101354,23792,23795,23792,23795,23794,23798,23794,23798
202001101355,23795,23797,23795,23796,23798,23799,23798,23798
202001101356,23796,23797,23796,23796,23798,23799,23798,23798
202001101357,23796,23797,23796,23796,23798,23798,23798,23798
202001101358,23796,23796,23796,23796,23798,23798,23798,23798
202001101359,23796,23806,23795,23806,23798,23808,23798,23808
202001101400,23806,23813,23806,23812,23808,23818,23808,23817
202001101401,23812,23814,23812,23812,23816,23818,23816,23817
202001101402,23812,23816,23807,23807,23817,23818,23808,23808
202001101403,23806,23807,23802,23804,23808,23809,23806,23808
202001101404,23804,23806,23801,23802,23808,23809,23806,23806
202001101405,23802,23802,23802,23802,23806,23807,23805,23805
202001101406,23802,23807,23801,23807,23805,23810,23803,23809
202001101407,23807,23814,23806,23809,23809,23818,23809,23813
202001101408,23809,23812,23809,23810,23813,23814,23813,23813
202001101409,23810,23810,23808,23809,23813,23814,23811,23813
202001101410,23809,23809,23806,23806,23813,23813,23808,23808
202001101411,23806,23806,23802,23802,23808,23809,23804,23805
202001101412,23802,23803,23802,23802,23805,23807,23804,23804
202001101413,23802,23802,23795,23795,23804,23804,23798,23798
202001101414,23795,23797,23794,23797,23798,23799,23798,23799
202001101415,23797,23797,23793,23793,23799,23801,23797,23797
202001101416,23793,23795,23792,23794,23797,23799,23796,23798
202001101417,23794,23798,23794,23795,23798,23802,23798,23798
202001101418,23795,23797,23792,23796,23798,23799,23797,23798
202001101419,23796,23797,23795,23796,23798,23799,23798,23798
202001101420,23796,23797,23795,23796,23798,23798,23798,23798
202001101421,23796,23797,23796,23796,23798,23799,23798,23798
202001101422,23796,23797,23796,23796,23798,23799,23798,23798
202001101423,23796,23797,23796,23796,23798,23799,23798,23798
202001101424,23796,23797,23796,23797,23798,23800,23798,23799
202001101425,23797,23797,23796,23797,23799,23800,23798,23799
202001101426,23797,23797,23796,23797,23799,23800,23798,23799
202001101427,23797,23797,23796,23797,23799,23799,23798,23798
202001101428,23797,23799,23796,23799,23798,23804,23798,23803
202001101429,23800,23807,23800,23807,23803,23810,23803,23810
202001101430,23807,23807,23802,23805,23810,23810,23806,23808
202001101431,23805,23806,23802,23802,23808,23808,23804,23804
202001101432,23802,23802,23800,23802,23804,23804,23803,23804
202001101433,23802,23802,23801,23802,23804,23805,23803,23804
202001101434,23802,23802,23802,23802,23804,23806,23804,23804
202001101435,23801,23802,23800,23802,23803,23804,23803,23804
202001101436,23802,23802,23800,23802,23804,23804,23803,23804
202001101437,23802,23802,23801,23801,23804,23804,23803,23803
202001101438,23801,23802,23801,23801,23803,23804,23803,23803
202001101439,23801,23807,23801,23807,23803,23812,23803,23811
202001101440,23807,23808,23807,23807,23810,23812,23809,23810
202001101441,23807,23810,23807,23810,23810,23813,23810,23813
202001101442,23810,23811,23809,23810,23813,23813,23813,23813
202001101443,23810,23827,23810,23827,23813,23831,23813,23831
202001101444,23827,23832,23827,23827,23830,23834,23830,23831
202001101445,23827,23827,23821,23822,23831,23831,23825,23826
202001101446,23822,23822,23818,23822,23826,23826,23823,23824
202001101447,23822,23822,23814,23814,23824,23824,23818,23818
202001101448,23814,23815,23807,23807,23818,23818,23810,23810
202001101449,23807,23812,23806,23811,23810,23814,23808,23813
202001101450,23811,23815,23809,23809,23813,23819,23812,23813
202001101451,23810,23811,23809,23809,23813,23813,23813,23813
202001101452,23809,23812,23809,23811,23813,23814,23813,23813
202001101453,23811,23817,23809,23811,23813,23821,23813,23813
202001101454,23812,23812,23811,23812,23814,23814,23813,23814
202001101455,23812,23812,23809,23810,23814,23814,23813,23813
202001101456,23810,23811,23806,23806,23813,23813,23808,23808
202001101457,23806,23811,23802,23805,23808,23814,23805,23808
202001101458,23805,23806,23804,23806,23808,23808,23808,23808
202001101459,23805,23816,23805,23815,23808,23818,23808,23818
202001101500,23814,23832,23813,23813,23818,23835,23818,23818
202001101501,23814,23814,23804,23805,23818,23819,23808,23808
202001101502,23805,23811,23805,23807,23808,23814,23808,23810
202001101503,23807,23807,23802,23802,23810,23810,23805,23805
202001101504,23802,23802,23792,23792,23805,23805,23793,23798
202001101505,23792,23793,23791,23792,23797,23798,23793,23794
202001101506,23792,23792,23781,23782,23794,23794,23783,23784
202001101507,23782,23787,23782,23785,23784,23789,23784,23788
202001101508,23785,23792,23785,23792,23788,23794,23788,23794
202001101509,23792,23796,23787,23793,23794,23798,23791,23797
202001101510,23792,23797,23792,23794,23799,23800,23794,23798
202001101511,23794,23797,23779,23782,23798,23805,23783,23790
202001101512,23782,23807,23781,23807,23790,23809,23783,23809
202001101513,23807,23807,23800,23802,23809,23811,23804,23809
202001101514,23802,23803,23793,23796,23809,23810,23798,23798
202001101515,23796,23802,23796,23801,23798,23809,23798,23803
202001101516,23801,23802,23796,23797,23803,23805,23799,23799
202001101517,23797,23797,23794,23794,23799,23799,23798,23798
202001101518,23794,23799,23794,23799,23798,23804,23798,23803
202001101519,23799,23801,23791,23796,23803,23804,23793,23798
202001101520,23796,23796,23795,23795,23798,23798,23798,23798
202001101521,23795,23796,23795,23795,23798,23798,23798,23798
202001101522,23795,23795,23790,23793,23798,23799,23793,23798
202001101523,23793,23798,23793,23796,23798,23805,23798,23801
202001101524,23796,23797,23790,23791,23801,23801,23798,23798
202001101525,23792,23792,23792,23792,23799,23799,23799,23799
202001101526,23792,23792,23789,23791,23799,23800,23794,23800
202001101527,23791,23793,23791,23792,23800,23801,23800,23800
202001101528,23792,23792,23791,23792,23800,23800,23799,23799
202001101529,23792,23796,23791,23796,23799,23800,23799,23799
202001101530,23796,23797,23791,23796,23799,23803,23799,23799
202001101531,23796,23796,23790,23790,23799,23803,23799,23799
202001101532,23790,23791,23790,23791,23799,23799,23798,23798
202001101533,23791,23791,23790,23791,23798,23799,23796,23798
202001101534,23791,23792,23790,23792,23798,23798,23794,23794
202001101535,23792,23797,23790,23797,23794,23799,23793,23799
202001101536,23797,23797,23793,23793,23799,23801,23798,23800
202001101537,23793,23796,23793,23795,23800,23804,23800,23803
202001101538,23795,23796,23789,23789,23803,23804,23794,23794
202001101539,23789,23792,23789,23789,23794,23798,23794,23794
202001101540,23789,23789,23788,23788,23794,23795,23794,23795
202001101541,23788,23788,23786,23786,23795,23795,23790,23790
202001101542,23786,23786,23781,23782,23790,23792,23789,23790
202001101543,23782,23784,23781,23781,23790,23790,23785,23786
202001101544,23781,23781,23781,23781,23786,23786,23786,23786
202001101545,23781,23787,23781,23784,23786,23790,23786,23789
202001101546,23784,23784,23784,23784,23789,23789,23789,23789
202001101547,23784,23784,23774,23777,23789,23789,23779,23784
202001101548,23777,23777,23775,23775,23784,23785,23783,23784
202001101549,23775,23780,23775,23780,23784,23784,23783,23783
202001101550,23780,23780,23780,23780,23783,23784,23783,23784
202001101551,23780,23781,23780,23781,23784,23784,23783,23783
202001101552,23781,23781,23780,23781,23783,23788,23783,23783
202001101553,23781,23782,23777,23781,23783,23790,23783,23788
202001101554,23781,23783,23781,23783,23788,23790,23788,23790
202001101555,23790,23790,23780,23790,23791,23795,23783,23794
202001101556,23790,23790,23790,23790,23794,23794,23793,23793
202001101557,23791,23792,23790,23792,23793,23798,23793,23793
202001101558,23792,23792,23784,23784,23793,23794,23789,23789
202001101559,23784,23785,23782,23782,23789,23790,23789,23790
202001101600,23782,23787,23777,23787,23790,23794,23784,23793
202001101601,23787,23787,23785,23786,23793,23793,23789,23790
202001101602,23786,23787,23782,23783,23790,23794,23789,23790
202001101603,23783,23783,23781,23783,23790,23790,23789,23789
202001101604,23783,23785,23782,23783,23789,23790,23789,23789
202001101605,23783,23784,23780,23782,23789,23790,23788,23789
202001101606,23782,23786,23781,23786,23789,23793,23789,23791
202001101607,23786,23792,23785,23790,23791,23798,23790,23795
202001101608,23790,23791,23786,23786,23795,23798,23794,23795
202001101609,23786,23789,23786,23789,23795,23795,23794,23794
202001101610,23789,23791,23789,23790,23794,23794,23793,23794
202001101611,23790,23791,23790,23791,23794,23794,23793,23793
202001101612,23791,23791,23788,23790,23793,23794,23793,23794
202001101613,23790,23792,23788,23789,23794,23795,23793,23794
202001101614,23789,23789,23786,23786,23794,23795,23793,23793
202001101615,23786,23786,23781,23784,23793,23793,23788,23789
202001101616,23784,23791,23783,23791,23789,23795,23789,23793
202001101617,23791,23795,23791,23793,23793,23800,23793,23799
202001101618,23793,23795,23791,23792,23799,23800,23799,23800
202001101619,23792,23792,23790,23790,23800,23800,23797,23798
202001101620,23790,23797,23790,23795,23798,23802,23795,23798
202001101621,23796,23797,23796,23797,23799,23802,23799,23801
202001101622,23797,23797,23797,23797,23801,23801,23801,23801
202001101623,23797,23797,23797,23797,23801,23801,23801,23801
202001101624,23797,23797,23797,23797,23801,23801,23801,23801
202001101625,23797,23797,23797,23797,23801,23801,23800,23801
202001101626,23797,23797,23797,23797,23801,23801,23801,23801
202001101627,23797,23797,23797,23797,23801,23802,23801,23801
