日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908281724,7098.8,7102.3,7097.7,7102.3,7099.8,7103.3,7098.7,7103.3
201908281725,7102.3,7102.3,7096.4,7096.7,7103.3,7103.3,7097.4,7097.7
201908281726,7096.7,7099.6,7096.5,7099.6,7097.7,7100.6,7097.5,7100.6
201908281727,7099.6,7104.3,7099.6,7103.3,7100.6,7105.3,7100.6,7104.3
201908281728,7103.3,7103.3,7098.9,7099.8,7104.3,7104.3,7099.9,7100.8
201908281729,7099.8,7101.8,7099.7,7100.1,7100.8,7102.8,7100.7,7101.1
201908281730,7100.1,7104.6,7099.7,7102.7,7101.1,7105.6,7100.7,7103.7
201908281731,7102.7,7108.8,7102.3,7107.9,7103.7,7109.8,7103.3,7108.9
201908281732,7107.9,7112.6,7106.9,7107,7108.9,7113.6,7107.9,7108
201908281733,7107,7115.2,7107,7115.2,7108,7116.2,7108,7116.2
201908281734,7115.2,7117.9,7110.4,7110.4,7116.2,7118.9,7111.4,7111.4
201908281735,7110.4,7115.6,7109.7,7114.3,7111.4,7116.6,7110.7,7115.3
201908281736,7113.8,7117,7111.9,7112.4,7114.8,7118,7112.9,7113.4
201908281737,7112.4,7114.8,7110.8,7111.1,7113.4,7115.8,7111.8,7112.1
201908281738,7111.1,7112,7105.1,7106.7,7112.1,7113,7106.1,7107.7
201908281739,7106.7,7107.1,7089.2,7092.3,7107.7,7108.1,7090.2,7093.3
201908281740,7092.3,7103.1,7092,7102.8,7093.3,7104.1,7093,7103.8
201908281741,7102.8,7104.8,7099.4,7103.2,7103.8,7105.8,7100.4,7104.2
201908281742,7103.3,7104.5,7098.8,7099.3,7104.8,7105.5,7099.8,7100.3
201908281743,7099.3,7099.6,7091.6,7094.1,7100.3,7100.6,7092.6,7095.1
201908281744,7094.1,7101.6,7093.6,7101.6,7095.1,7102.6,7094.6,7102.6
201908281745,7101.1,7101.2,7098.9,7100.3,7102.1,7102.2,7099.9,7101.3
201908281746,7100,7102.1,7097.9,7099.7,7101,7103.1,7098.9,7100.7
201908281747,7099.7,7104.7,7099.6,7103.8,7100.7,7105.7,7100.6,7104.8
201908281748,7103.8,7105.4,7100.8,7101.9,7104.8,7106.4,7101.8,7102.9
201908281749,7101.6,7103.5,7100.1,7100.2,7102.6,7104.5,7101.1,7101.2
201908281750,7100.2,7102.3,7098.8,7102.2,7101.2,7103.3,7099.8,7103.2
201908281751,7102.2,7110.3,7101.9,7108.8,7103.2,7111.3,7102.9,7109.8
201908281752,7108.8,7109.3,7104.5,7105.1,7109.8,7110.3,7105.5,7106.1
201908281753,7105.1,7106.8,7104.5,7106.5,7106.1,7107.8,7105.5,7107.5
201908281754,7106.5,7109.5,7105.6,7108.5,7107.5,7110.5,7106.6,7109.5
201908281755,7108.5,7108.7,7105.6,7105.6,7109.5,7109.7,7106.6,7106.6
201908281756,7105.6,7106.8,7103.5,7104.9,7106.6,7107.8,7104.5,7105.9
201908281757,7104.9,7107.5,7104.9,7105.6,7105.9,7108.5,7105.9,7106.6
201908281758,7105.6,7106.7,7104.8,7105.6,7106.6,7107.7,7105.8,7106.6
201908281759,7105.6,7105.9,7099.9,7100,7106.6,7106.9,7100.9,7101
201908281800,7100,7105.5,7100,7105.3,7101,7106.5,7101,7106.3
201908281801,7105.3,7107.8,7104.9,7105.6,7106.3,7108.8,7105.9,7106.6
201908281802,7105.5,7107.3,7105.2,7105.3,7106.5,7108.3,7106.2,7106.3
201908281803,7105.3,7108.8,7104.3,7107.3,7106.3,7109.8,7105.3,7108.3
201908281804,7107.3,7109.9,7106.9,7109.5,7108.3,7110.9,7107.9,7110.5
201908281805,7109.5,7109.5,7103.4,7104.7,7110.5,7110.5,7104.4,7105.7
201908281806,7104.7,7107.8,7104,7106.3,7105.7,7108.8,7105,7107.3
201908281807,7106.3,7108.6,7106.2,7108.5,7107.3,7109.6,7107.2,7109.5
201908281808,7108.5,7112.3,7108.5,7111,7109.5,7113.3,7109.5,7112
201908281809,7111,7112,7109.1,7109.7,7112,7113,7110.1,7110.7
201908281810,7109.7,7113.2,7109.2,7112.9,7110.7,7114.2,7110.2,7113.9
201908281811,7112.9,7113.9,7111.2,7112.9,7113.9,7114.9,7112.2,7113.9
201908281812,7112.9,7115.6,7112,7115,7113.9,7116.6,7113,7116
201908281813,7115,7115.5,7113.9,7114.9,7116,7116.5,7114.9,7115.9
201908281814,7114.8,7114.9,7109.1,7109.1,7115.8,7115.9,7110.1,7110.1
201908281815,7109.1,7109.6,7107.2,7107.4,7110.1,7110.6,7108.2,7108.4
201908281816,7107.4,7110.1,7107.2,7108.6,7108.4,7111.1,7108.2,7109.6
201908281817,7108.6,7111.1,7107.7,7110.4,7109.6,7112.1,7108.7,7111.4
201908281818,7110.4,7112.2,7109.1,7110.3,7111.4,7113.2,7110.1,7111.3
201908281819,7110.4,7112.2,7109.6,7112.1,7111.4,7113.2,7110.6,7113.1
201908281820,7112.1,7113.4,7103.7,7104.5,7113.1,7114.4,7104.7,7105.5
201908281821,7104.5,7111.5,7104.2,7109.8,7105.5,7112.5,7105.2,7110.8
201908281822,7109.8,7110,7106.9,7107.9,7110.8,7111,7107.9,7108.9
201908281823,7107.9,7110.6,7107.9,7108.9,7108.9,7111.6,7108.9,7109.9
201908281824,7108.9,7109.9,7106.3,7107,7109.9,7110.9,7107.3,7108
201908281825,7107,7108,7104.6,7104.6,7108,7109,7105.6,7105.6
201908281826,7104.6,7106.9,7104.2,7104.6,7105.6,7107.9,7105.2,7105.6
201908281827,7104.6,7105.5,7103.9,7105,7105.6,7106.5,7104.9,7106
201908281828,7105,7105.5,7103.1,7105.4,7106,7106.5,7104.1,7106.4
201908281829,7105.4,7107.1,7105,7106.9,7106.4,7108.1,7106,7107.9
201908281830,7106.9,7109.8,7106.9,7109.7,7107.9,7110.8,7107.9,7110.7
201908281831,7109.7,7112.3,7109.4,7111.9,7110.7,7113.3,7110.4,7112.9
201908281832,7111.7,7112.5,7109.3,7109.8,7112.7,7113.5,7110.3,7110.8
201908281833,7109.8,7112.3,7109.3,7111,7110.8,7113.3,7110.3,7112
201908281834,7111,7112.5,7108.4,7108.9,7112,7113.5,7109.4,7109.9
201908281835,7108.9,7111.9,7108.9,7110.7,7109.9,7112.9,7109.9,7111.7
201908281836,7110.7,7111.1,7109.5,7110,7111.7,7112.1,7110.5,7111
201908281837,7110,7110.6,7106.8,7110,7111,7111.6,7107.8,7111
201908281838,7110.1,7111.5,7108.3,7108.4,7111.1,7112.5,7109.3,7109.4
201908281839,7108.4,7109.4,7105.7,7108,7109.4,7110.4,7106.7,7109
201908281840,7108,7109.7,7107.7,7107.8,7109,7110.7,7108.7,7108.8
201908281841,7107.5,7107.5,7104.8,7105.8,7108.5,7108.5,7105.8,7106.8
201908281842,7105.8,7106.2,7103,7103,7106.8,7107.2,7104,7104
201908281843,7103,7105.6,7102.8,7103.4,7104,7106.6,7103.8,7104.4
201908281844,7103.4,7105.6,7103.4,7105.6,7104.4,7106.6,7104.4,7106.6
201908281845,7105.6,7107.9,7105.6,7107.5,7106.6,7108.9,7106.6,7108.5
201908281846,7107.5,7108.4,7106.6,7106.6,7108.5,7109.4,7107.6,7107.6
201908281847,7106.4,7107.3,7106.1,7107.1,7107.4,7108.3,7107.1,7108.1
201908281848,7107.1,7107.1,7103.4,7105.2,7108.1,7108.1,7104.4,7106.2
201908281849,7105.2,7105.2,7101.7,7103.5,7106.2,7106.2,7102.7,7104.5
201908281850,7103.5,7103.5,7101.8,7103.1,7104.5,7104.5,7102.8,7104.1
201908281851,7103.1,7107.3,7103,7107.2,7104.1,7108.3,7104,7108.2
201908281852,7107.2,7108.7,7106,7108.4,7108.2,7109.7,7107,7109.4
201908281853,7108.4,7109.1,7106.9,7106.9,7109.4,7110.1,7107.9,7107.9
201908281854,7106.9,7108.7,7106.2,7106.8,7107.9,7109.7,7107.2,7107.8
201908281855,7106.8,7109.3,7106.4,7107.9,7107.8,7110.3,7107.4,7108.9
201908281856,7108.3,7110,7107.5,7109,7109.3,7111,7108.5,7110
201908281857,7109,7109.1,7106.3,7107.9,7110,7110.1,7107.3,7108.9
201908281858,7107.9,7109,7105.9,7108.9,7108.9,7110,7106.9,7109.9
201908281859,7108.9,7112.9,7108.9,7112.1,7109.9,7113.9,7109.9,7113.1
201908281900,7112.1,7119.8,7112,7119.6,7113.1,7120.8,7113,7120.6
201908281901,7119.6,7121.2,7118.8,7121.2,7120.6,7122.2,7119.8,7122.2
201908281902,7121.2,7125.1,7121.2,7123.5,7122.2,7126.1,7122.2,7124.5
201908281903,7123.5,7123.6,7121.9,7122.1,7124.5,7124.6,7122.9,7123.1
201908281904,7122.1,7123.5,7120.9,7121.3,7123.1,7124.5,7121.9,7122.3
201908281905,7121.3,7121.6,7119.6,7120,7122.3,7122.6,7120.6,7121
201908281906,7120,7120,7118,7118.2,7121,7121,7119,7119.2
201908281907,7118.2,7118.9,7114.3,7114.6,7119.2,7119.9,7115.3,7115.6
201908281908,7114.6,7114.6,7111.9,7112.2,7115.6,7115.6,7112.9,7113.2
201908281909,7112.2,7115.6,7112.2,7114.3,7113.2,7116.6,7113.2,7115.3
201908281910,7114.3,7117.8,7113.6,7117,7115.3,7118.8,7114.6,7118
201908281911,7117,7117.6,7112.3,7112.3,7118,7118.6,7113.3,7113.3
201908281912,7112.3,7114.1,7112,7113,7113.3,7115.1,7113,7114
201908281913,7113,7113.3,7109.3,7109.7,7114,7114.3,7110.3,7110.7
201908281914,7109.7,7110.9,7108.5,7108.5,7110.7,7111.9,7109.5,7109.5
201908281915,7108.5,7113.3,7108.5,7113.2,7109.5,7114.3,7109.5,7114.2
201908281916,7113.2,7113.4,7111.9,7112.8,7114.2,7114.4,7112.9,7113.8
201908281917,7112.8,7113.2,7111.9,7113.1,7113.8,7114.2,7112.9,7114.1
201908281918,7112.9,7112.9,7108.5,7109.5,7113.9,7113.9,7109.5,7110.5
201908281919,7109.5,7109.5,7106.8,7107.1,7110.5,7110.5,7107.8,7108.1
201908281920,7107.1,7107.2,7099.2,7100.1,7108.1,7108.2,7100.2,7101.1
201908281921,7100.1,7102.9,7099.9,7100.8,7101.1,7103.9,7100.9,7101.8
201908281922,7100.8,7102.1,7097.8,7099,7101.8,7103.1,7098.8,7100
201908281923,7099,7101.7,7099,7099.5,7100,7102.7,7100,7100.5
201908281924,7099.5,7099.8,7096.2,7096.8,7100.5,7100.8,7097.2,7097.8
201908281925,7096.8,7097.6,7094.9,7097.6,7097.8,7098.6,7095.9,7098.6
201908281926,7097.6,7099.3,7096.9,7098.1,7098.6,7100.3,7097.9,7099.1
201908281927,7098.1,7100.9,7098.1,7098.8,7099.1,7101.9,7099.1,7099.8
201908281928,7098.8,7101,7098.4,7100.4,7099.8,7102,7099.4,7101.4
201908281929,7100.4,7103,7100.4,7102,7101.4,7104,7101.4,7103
201908281930,7101.9,7103.9,7101.9,7103,7102.9,7104.9,7102.9,7104
201908281931,7103,7106.1,7102.7,7105.8,7104,7107.1,7103.7,7106.8
201908281932,7105.8,7105.8,7102.3,7102.4,7106.8,7106.8,7103.3,7103.4
201908281933,7102.4,7102.6,7099.8,7099.8,7103.4,7103.6,7100.8,7100.8
201908281934,7099.8,7100.7,7099.4,7099.6,7100.8,7101.7,7100.4,7100.6
201908281935,7099.9,7102.1,7099.2,7102.1,7100.9,7103.1,7100.2,7103.1
201908281936,7102.1,7102.1,7099.3,7099.8,7103.1,7103.1,7100.3,7100.8
201908281937,7099.8,7102.3,7099.7,7102.3,7100.8,7103.3,7100.7,7103.3
201908281938,7102.3,7102.3,7098.9,7099.3,7103.3,7103.3,7099.9,7100.3
201908281939,7099.3,7099.5,7097.3,7098.7,7100.3,7100.5,7098.3,7099.7
201908281940,7098.7,7101.8,7098.7,7101.4,7099.7,7102.8,7099.7,7102.4
201908281941,7101.4,7102.4,7100.5,7101.3,7102.4,7103.4,7101.5,7102.3
201908281942,7101.3,7101.6,7098.8,7100.1,7102.3,7102.6,7099.8,7101.1
201908281943,7100.1,7101.4,7099.2,7099.8,7101.1,7102.4,7100.2,7100.8
201908281944,7099.8,7100.8,7099.3,7099.9,7100.8,7101.8,7100.3,7100.9
201908281945,7099.9,7101,7099.1,7100.5,7100.9,7102,7100.1,7101.5
201908281946,7100.5,7104.6,7100.5,7104.2,7101.5,7105.6,7101.5,7105.2
201908281947,7104.2,7104.5,7102.1,7102.9,7105.2,7105.5,7103.1,7103.9
201908281948,7102.9,7102.9,7101,7102.1,7103.9,7103.9,7102,7103.1
201908281949,7102.1,7102.4,7100.8,7101.2,7103.1,7103.4,7101.8,7102.2
201908281950,7101.2,7101.5,7099.9,7099.9,7102.2,7102.5,7100.9,7100.9
201908281951,7099.9,7100.4,7099.5,7100.3,7100.9,7101.4,7100.5,7101.3
201908281952,7100.3,7100.5,7097.6,7097.6,7101.3,7101.5,7098.6,7098.6
201908281953,7097.6,7098.7,7097.5,7097.6,7098.6,7099.7,7098.5,7098.6
201908281954,7097.6,7098.2,7097.2,7097.2,7098.6,7099.2,7098.2,7098.2
201908281955,7097.2,7097.2,7093.7,7093.7,7098.2,7098.2,7094.7,7094.7
201908281956,7093.8,7094.6,7091.6,7091.8,7094.8,7095.6,7092.6,7092.8
201908281957,7091.8,7092.8,7089.5,7090,7092.8,7093.8,7090.5,7091
201908281958,7090,7090.9,7089.5,7090.4,7091,7091.9,7090.5,7091.4
201908281959,7090.4,7091.3,7089.4,7091.3,7091.4,7092.3,7090.4,7092.3
201908282000,7091.3,7099,7091.3,7095.8,7092.3,7100,7092.3,7096.8
201908282001,7095.6,7095.6,7091.8,7091.8,7096.6,7096.6,7092.8,7092.8
201908282002,7091.8,7092.6,7089.3,7090.8,7092.8,7093.6,7090.3,7091.8
201908282003,7090.8,7093.7,7090.8,7093.7,7091.8,7094.7,7091.8,7094.7
201908282004,7093.7,7096.3,7093.7,7095.8,7094.7,7097.3,7094.7,7096.8
201908282005,7095.8,7096.8,7095,7096.1,7096.8,7097.8,7096,7097.1
201908282006,7096.1,7096.8,7093.8,7093.8,7097.1,7097.8,7094.8,7094.8
201908282007,7094,7094,7088.6,7088.8,7095,7095,7089.6,7089.8
201908282008,7088.8,7089.1,7087.7,7088.1,7089.8,7090.1,7088.7,7089.1
201908282009,7088.1,7090.1,7087.4,7090.1,7089.1,7091.1,7088.4,7091.1
201908282010,7089.9,7090.3,7089.1,7089.5,7090.9,7091.3,7090.1,7090.5
201908282011,7089.5,7091.3,7089.5,7091,7090.5,7092.3,7090.5,7092
201908282012,7091.1,7091.5,7089.5,7091.5,7092.1,7092.5,7090.5,7092.5
201908282013,7091.5,7093.4,7091.4,7093.1,7092.5,7094.4,7092.4,7094.1
201908282014,7093.1,7093.1,7091.6,7092.8,7094.1,7094.1,7092.6,7093.8
201908282015,7092.8,7092.8,7092,7092.2,7093.8,7093.8,7093,7093.2
201908282016,7092.3,7092.5,7089.5,7089.5,7093.3,7093.5,7090.5,7090.5
201908282017,7089.5,7089.8,7087,7088.5,7090.5,7090.8,7088,7089.5
201908282018,7088.5,7088.5,7083.5,7083.5,7089.5,7089.5,7084.5,7084.5
201908282019,7083.5,7083.5,7080.5,7082.9,7084.5,7084.5,7081.5,7083.9
201908282020,7082.9,7084.4,7081.8,7083.8,7083.9,7085.4,7082.8,7084.8
201908282021,7083.8,7083.8,7079.7,7080,7084.8,7084.8,7080.7,7081
201908282022,7080,7081.8,7078.9,7078.9,7081,7082.8,7079.9,7079.9
201908282023,7078.9,7080.5,7078.9,7079.3,7079.9,7081.5,7079.9,7080.3
201908282024,7079.3,7079.8,7078.2,7078.9,7080.3,7080.8,7079.2,7079.9
201908282025,7078.9,7079.5,7077,7077,7079.9,7080.5,7078,7078
201908282026,7077,7078.3,7076.1,7077.4,7078,7079.3,7077.1,7078.4
201908282027,7077.4,7079.3,7077.4,7079.3,7078.4,7080.3,7078.4,7080.3
201908282028,7079.3,7079.6,7076.6,7076.7,7080.3,7080.6,7077.6,7077.7
201908282029,7076.7,7076.9,7071.6,7071.6,7077.7,7077.9,7072.6,7072.6
201908282030,7071.6,7071.6,7066.1,7067.5,7072.6,7072.6,7067.1,7068.5
201908282031,7067.5,7068.7,7065.8,7067.8,7068.5,7069.7,7066.8,7068.8
201908282032,7067.8,7068,7064.6,7064.6,7068.8,7069,7065.6,7065.6
201908282033,7064.6,7065.2,7060.8,7061.6,7065.6,7066.2,7061.8,7062.6
201908282034,7061.6,7065.9,7061.6,7065.5,7062.6,7066.9,7062.6,7066.5
201908282035,7065.5,7067.7,7064.6,7067.7,7066.5,7068.7,7065.6,7068.7
201908282036,7067.7,7067.7,7063.9,7064,7068.7,7068.7,7064.9,7065
201908282037,7064,7064.6,7063.4,7064.2,7065,7065.6,7064.4,7065.2
201908282038,7064.2,7065.1,7062.5,7063.8,7065.2,7066.1,7063.5,7064.8
201908282039,7063.8,7066.2,7063.2,7066.2,7064.8,7067.2,7064.2,7067.2
201908282040,7066.2,7066.2,7063.6,7065,7067.2,7067.2,7064.6,7066
201908282041,7065,7065.6,7063.7,7063.9,7066,7066.6,7064.7,7064.9
201908282042,7063.3,7065.1,7062.7,7063.8,7064.3,7066.1,7063.7,7064.8
201908282043,7063.8,7069,7063.8,7068.8,7064.8,7070,7064.8,7069.8
201908282044,7068.8,7068.8,7064.4,7064.6,7069.8,7069.8,7065.4,7065.6
201908282045,7064.6,7067.1,7063.5,7066.2,7065.6,7068.1,7064.5,7067.2
201908282046,7066.3,7067,7065,7066.8,7067.3,7068,7066,7067.8
201908282047,7066.8,7067.5,7063.8,7064.2,7067.8,7068.5,7064.8,7065.2
201908282048,7064.2,7067.4,7064.1,7066.3,7065.2,7068.4,7065.1,7067.3
201908282049,7066.3,7066.3,7065,7065.4,7067.3,7067.3,7066,7066.4
201908282050,7065.4,7066.3,7064,7064,7066.4,7067.3,7065,7065
201908282051,7064,7065,7063.1,7063.7,7065,7066,7064.1,7064.7
201908282052,7063.7,7066.3,7063.7,7066.3,7064.7,7067.3,7064.7,7067.3
201908282053,7066.3,7066.8,7064.6,7065.1,7067.3,7067.8,7065.6,7066.1
201908282054,7065.1,7065.2,7061.5,7061.9,7066.1,7066.2,7062.5,7062.9
201908282055,7061.9,7064.3,7061.9,7064.3,7062.9,7065.3,7062.9,7065.3
201908282056,7064.3,7064.3,7062,7063.8,7065.3,7065.3,7063,7064.8
201908282057,7063.8,7064,7060.6,7062.1,7064.8,7065,7061.6,7063.1
201908282058,7062.1,7063.4,7060.6,7063.4,7063.1,7064.4,7061.6,7064.4
201908282059,7063.5,7064.1,7062.4,7063.2,7064.5,7065.1,7063.4,7064.2
201908282100,7063.2,7063.8,7059.9,7060.1,7064.2,7064.8,7060.9,7061.1
201908282101,7060.1,7060.1,7055,7055.1,7061.1,7061.1,7056,7056.1
201908282102,7055.1,7056.5,7052.8,7053.4,7056.1,7057.5,7053.8,7054.4
201908282103,7053.4,7056.5,7053,7056.5,7054.4,7057.5,7054,7057.5
201908282104,7056.5,7056.7,7053.4,7054.2,7057.5,7057.7,7054.4,7055.2
201908282105,7054.4,7055.8,7052.4,7055.5,7055.4,7056.8,7053.4,7056.5
201908282106,7055.5,7055.8,7051.9,7053.3,7056.5,7056.8,7052.9,7054.3
201908282107,7053.3,7058.4,7053.3,7057.5,7054.3,7059.4,7054.3,7058.5
201908282108,7057.4,7057.8,7054.8,7056.7,7058.4,7058.8,7055.8,7057.7
201908282109,7056.7,7057.3,7055.8,7056,7057.7,7058.3,7056.8,7057
201908282110,7056,7058.1,7056,7057.5,7057,7059.1,7057,7058.5
201908282111,7057.4,7058.1,7056.5,7057.4,7058.4,7059.1,7057.5,7058.4
201908282112,7057.4,7061.5,7057.4,7061.5,7058.4,7062.5,7058.4,7062.5
201908282113,7061.5,7062.5,7060.6,7061.1,7062.5,7063.5,7061.6,7062.1
201908282114,7061.1,7061.6,7059.5,7060,7062.1,7062.6,7060.5,7061
201908282115,7060,7064,7059.4,7063.9,7061,7065,7060.4,7064.9
201908282116,7063.9,7066,7063.7,7064.8,7064.9,7067,7064.7,7065.8
201908282117,7064.7,7064.7,7062,7063.6,7065.7,7065.7,7063,7064.6
201908282118,7063.1,7064.4,7062.9,7064,7064.1,7065.4,7063.9,7065
