日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041824,6977.8,6981,6977.7,6977.7,6978.8,6982,6978.7,6978.7
201902041825,6977.8,6978.3,6976.1,6976.2,6978.8,6979.3,6977.1,6977.2
201902041826,6976.2,6977.6,6974.7,6976.9,6977.2,6978.6,6975.7,6977.9
201902041827,6976.9,6978.4,6976.3,6978,6977.9,6979.4,6977.3,6979
201902041828,6978,6978,6975.3,6977.5,6979,6979,6976.3,6978.5
201902041829,6977.5,6979.1,6976.7,6977,6978.5,6980.1,6977.7,6978
201902041830,6977,6979.1,6976.7,6978.5,6978,6980.1,6977.7,6979.5
201902041831,6978.5,6979.2,6976.6,6976.8,6979.5,6980.2,6977.6,6977.8
201902041832,6976.8,6977.7,6975.1,6977.7,6977.8,6978.7,6976.1,6978.7
201902041833,6977.7,6977.9,6974.1,6975,6978.7,6978.9,6975.1,6976
201902041834,6974.9,6977,6974.3,6974.3,6975.9,6978,6975.3,6975.3
201902041835,6974.3,6975.9,6973.7,6975,6975.3,6976.9,6974.7,6976
201902041836,6975,6978.4,6975,6977.9,6976,6979.4,6976,6978.9
201902041837,6977.8,6978.5,6977.1,6977.5,6978.8,6979.5,6978.1,6978.5
201902041838,6977.5,6978.9,6976.2,6978.5,6978.5,6979.9,6977.2,6979.5
201902041839,6978.5,6978.9,6975,6975.5,6979.5,6979.9,6976,6976.5
201902041840,6975.6,6976.2,6973.8,6975.4,6976.6,6977.2,6974.8,6976.4
201902041841,6975.4,6975.5,6973.9,6974.1,6976.4,6976.5,6974.9,6975.1
201902041842,6974.1,6974.6,6972.5,6973,6975.1,6975.6,6973.5,6974
201902041843,6973,6975.9,6973,6975.5,6974,6976.9,6974,6976.5
201902041844,6975.5,6977.6,6975.3,6976.1,6976.5,6978.6,6976.3,6977.1
201902041845,6976.1,6978.8,6975.8,6976.5,6977.1,6979.8,6976.8,6977.5
201902041846,6976.5,6977.9,6976.5,6977.9,6977.5,6978.9,6977.5,6978.9
201902041847,6977.9,6977.9,6975,6975.2,6978.9,6978.9,6976,6976.2
201902041848,6975.2,6977,6974.4,6976.9,6976.2,6978,6975.4,6977.9
201902041849,6976.9,6977.5,6976.4,6976.4,6977.9,6978.5,6977.4,6977.4
201902041850,6976.1,6979,6975.7,6978.6,6977.1,6980,6976.7,6979.6
201902041851,6978.6,6979.7,6976.6,6976.7,6979.6,6980.7,6977.6,6977.7
201902041852,6976.7,6977.6,6975.2,6976.1,6977.7,6978.6,6976.2,6977.1
201902041853,6976.1,6976.1,6974.2,6974.3,6977.1,6977.1,6975.2,6975.3
201902041854,6974.3,6976.6,6974.3,6976.6,6975.3,6977.6,6975.3,6977.6
201902041855,6976.6,6976.6,6974.6,6975.9,6977.6,6977.6,6975.6,6976.9
201902041856,6976,6981,6975.3,6980.8,6977,6982,6976.3,6981.8
201902041857,6980.8,6981,6977.6,6977.6,6981.8,6982,6978.6,6978.6
201902041858,6977.6,6977.7,6974.4,6974.8,6978.6,6978.7,6975.4,6975.8
201902041859,6974.8,6975.2,6973.9,6974.4,6975.8,6976.2,6974.9,6975.4
201902041900,6974.4,6974.4,6972.8,6973,6975.4,6975.4,6973.8,6974
201902041901,6973,6973,6971.9,6972.4,6974,6974,6972.9,6973.4
201902041902,6972.4,6972.4,6970.8,6971.1,6973.4,6973.4,6971.8,6972.1
201902041903,6971.1,6973.4,6971.1,6973.4,6972.1,6974.4,6972.1,6974.4
201902041904,6973.4,6975.3,6973.4,6974.3,6974.4,6976.3,6974.4,6975.3
201902041905,6974.3,6974.6,6973.1,6974,6975.3,6975.6,6974.1,6975
201902041906,6974,6974.4,6970.7,6974.4,6975,6975.4,6971.7,6975.4
201902041907,6974.4,6974.4,6973.6,6974,6975.4,6975.4,6974.6,6975
201902041908,6974,6976.1,6974,6976,6975,6977.1,6975,6977
201902041909,6976,6977.4,6975.7,6975.7,6977,6978.4,6976.7,6976.7
201902041910,6975.7,6977.8,6975.3,6976.3,6976.7,6978.8,6976.3,6977.3
201902041911,6976.3,6977.9,6976.1,6976.9,6977.3,6978.9,6977.1,6977.9
201902041912,6976.9,6977.4,6975.9,6976.7,6977.9,6978.4,6976.9,6977.7
201902041913,6976.7,6978,6976.3,6977.6,6977.7,6979,6977.3,6978.6
201902041914,6977.6,6977.6,6973.9,6974.5,6978.6,6978.6,6974.9,6975.5
201902041915,6974.5,6976.5,6974,6975.9,6975.5,6977.5,6975,6976.9
201902041916,6975.9,6978.6,6975.5,6978.6,6976.9,6979.6,6976.5,6979.6
201902041917,6978.6,6979.1,6977,6977.9,6979.6,6980.1,6978,6978.9
201902041918,6977.9,6977.9,6975.7,6975.9,6978.9,6978.9,6976.7,6976.9
201902041919,6975.9,6976.6,6974.9,6974.9,6976.9,6977.6,6975.9,6975.9
201902041920,6974.9,6975,6973.4,6973.4,6975.9,6976,6974.4,6974.4
201902041921,6973.4,6974.6,6972.6,6973.8,6974.4,6975.6,6973.6,6974.8
201902041922,6973.8,6974,6972.5,6972.7,6974.8,6975,6973.5,6973.7
201902041923,6972.7,6973.5,6971.4,6972.6,6973.7,6974.5,6972.4,6973.6
201902041924,6972.6,6972.6,6970.6,6970.9,6973.6,6973.6,6971.6,6971.9
201902041925,6970.9,6972.5,6970.7,6972.4,6971.9,6973.5,6971.7,6973.4
201902041926,6972.4,6974,6972.3,6974,6973.4,6975,6973.3,6975
201902041927,6974,6974.4,6973.4,6973.5,6975,6975.4,6974.4,6974.5
201902041928,6973.5,6973.5,6971.5,6971.9,6974.5,6974.5,6972.5,6972.9
201902041929,6971.9,6972.4,6970.8,6972.4,6972.9,6973.4,6971.8,6973.4
201902041930,6972.5,6974.5,6972.1,6974.1,6973.5,6975.5,6973.1,6975.1
201902041931,6974.1,6975.4,6974,6974.5,6975.1,6976.4,6975,6975.5
201902041932,6974.5,6974.9,6974.2,6974.2,6975.5,6975.9,6975.2,6975.2
201902041933,6974.2,6976.5,6974,6975.1,6975.2,6977.5,6975,6976.1
201902041934,6975.1,6975.1,6972.4,6972.9,6976.1,6976.1,6973.4,6973.9
201902041935,6972.9,6974,6971.8,6972.2,6973.9,6975,6972.8,6973.2
201902041936,6972.3,6975.8,6972.3,6975.8,6973.3,6976.8,6973.3,6976.8
201902041937,6975.8,6976.8,6975.6,6976.6,6976.8,6977.8,6976.6,6977.6
201902041938,6976.6,6978.4,6976.6,6978.4,6977.6,6979.4,6977.6,6979.4
201902041939,6978.4,6979.8,6978.3,6979.1,6979.4,6980.8,6979.3,6980.1
201902041940,6979.1,6979.6,6978.4,6978.5,6980.1,6980.6,6979.4,6979.5
201902041941,6978.5,6980,6978,6979.9,6979.5,6981,6979,6980.9
201902041942,6979.9,6980,6978.8,6978.9,6980.9,6981,6979.8,6979.9
201902041943,6978.9,6979,6978.1,6978.1,6979.9,6980,6979.1,6979.1
201902041944,6978.1,6980.4,6978.1,6980.1,6979.1,6981.4,6979.1,6981.1
201902041945,6980.1,6981.1,6979.9,6979.9,6981.1,6982.1,6980.9,6980.9
201902041946,6979.9,6981.1,6979.6,6980.8,6980.9,6982.1,6980.6,6981.8
201902041947,6980.8,6982,6980.3,6982,6981.8,6983,6981.3,6983
201902041948,6982,6982.3,6981,6981.2,6983,6983.3,6982,6982.2
201902041949,6981.1,6982,6980.5,6981.4,6982.1,6983,6981.5,6982.4
201902041950,6981.4,6981.4,6980.7,6981.1,6982.4,6982.4,6981.7,6982.1
201902041951,6981,6981.1,6977.6,6977.9,6982,6982.1,6978.6,6978.9
201902041952,6977.9,6979.3,6977.8,6978.3,6978.9,6980.3,6978.8,6979.3
201902041953,6978.3,6979.5,6978,6978.2,6979.3,6980.5,6979,6979.2
201902041954,6978.4,6978.4,6975.8,6978.2,6979.4,6979.4,6976.8,6979.2
201902041955,6978.2,6979.5,6978,6978.4,6979.2,6980.5,6979,6979.4
201902041956,6978.4,6978.4,6977.4,6977.6,6979.4,6979.4,6978.4,6978.6
201902041957,6977.6,6977.6,6975,6975.1,6978.6,6978.6,6976,6976.1
201902041958,6975.1,6976,6974.8,6975.1,6976.1,6977,6975.8,6976.1
201902041959,6975.1,6975.1,6973.7,6974.1,6976.1,6976.1,6974.7,6975.1
201902042000,6974.1,6975,6972.5,6974.7,6975.1,6976,6973.5,6975.7
201902042001,6974.7,6978,6974.7,6977.4,6975.7,6979,6975.7,6978.4
201902042002,6977.5,6978.6,6977.5,6977.7,6978.5,6979.6,6978.5,6978.7
201902042003,6977.6,6977.6,6975.6,6977.1,6978.6,6978.6,6976.6,6978.1
201902042004,6977.2,6978,6976.4,6977.2,6978.2,6979,6977.4,6978.2
201902042005,6977.2,6977.5,6976.1,6976.2,6978.2,6978.5,6977.1,6977.2
201902042006,6976.2,6976.5,6975.5,6975.7,6977.2,6977.5,6976.5,6976.7
201902042007,6975.6,6978.5,6975.6,6977.3,6976.6,6979.5,6976.6,6978.3
201902042008,6977.3,6978,6976.2,6976.3,6978.3,6979,6977.2,6977.3
201902042009,6976.3,6977.9,6975.9,6976.7,6977.3,6978.9,6976.9,6977.7
201902042010,6976.7,6976.9,6976,6976.4,6977.7,6977.9,6977,6977.4
201902042011,6976.4,6976.5,6975.5,6976.5,6977.4,6977.5,6976.5,6977.5
201902042012,6976.4,6978.6,6976.4,6978.4,6977.4,6979.6,6977.4,6979.4
201902042013,6978.4,6978.5,6976.2,6976.2,6979.4,6979.5,6977.2,6977.2
201902042014,6976.2,6976.2,6975.8,6976,6977.2,6977.2,6976.8,6977
201902042015,6976,6976.1,6973.3,6975.7,6977,6977.1,6974.3,6976.7
201902042016,6975.6,6976.9,6975.6,6976.3,6976.6,6977.9,6976.6,6977.3
201902042017,6976.3,6977,6976.1,6976.6,6977.3,6978,6977.1,6977.6
201902042018,6976.6,6977.7,6976.3,6976.4,6977.6,6978.7,6977.3,6977.4
201902042019,6976.4,6976.9,6974.6,6975.3,6977.4,6977.9,6975.6,6976.3
201902042020,6975.3,6977,6975.3,6976,6976.3,6978,6976.3,6977
201902042021,6976,6976.1,6974.6,6975,6977,6977.1,6975.6,6976
201902042022,6975.4,6977,6975.4,6976.9,6976.4,6978,6976.4,6977.9
201902042023,6976.9,6977.2,6976,6976.9,6977.9,6978.2,6977,6977.9
201902042024,6976.9,6977.5,6976.6,6976.8,6977.9,6978.5,6977.6,6977.8
201902042025,6976.7,6978.7,6976.7,6977.6,6977.7,6979.7,6977.7,6978.6
201902042026,6977.6,6979.4,6977.2,6978.9,6978.6,6980.4,6978.2,6979.9
201902042027,6978.9,6978.9,6977.7,6977.7,6979.9,6979.9,6978.7,6978.7
201902042028,6977.6,6979,6977.6,6978.7,6978.6,6980,6978.6,6979.7
201902042029,6978.7,6979,6977.8,6978.4,6979.7,6980,6978.8,6979.4
201902042030,6978.4,6978.4,6977.6,6977.7,6979.4,6979.4,6978.6,6978.7
201902042031,6977.7,6977.7,6975.9,6976.2,6978.7,6978.7,6976.9,6977.2
201902042032,6976.2,6977.2,6975.7,6977,6977.2,6978.2,6976.7,6978
201902042033,6977,6977.3,6976.1,6976.7,6978,6978.3,6977.1,6977.7
201902042034,6976.7,6976.9,6976.2,6976.4,6977.7,6977.9,6977.2,6977.4
201902042035,6976.4,6977.5,6976.4,6977,6977.4,6978.5,6977.4,6978
201902042036,6977,6977,6975.7,6975.8,6978,6978,6976.7,6976.8
201902042037,6975.8,6976.4,6975.4,6976.4,6976.8,6977.4,6976.4,6977.4
201902042038,6976.4,6976.4,6974.8,6975.2,6977.4,6977.4,6975.8,6976.2
201902042039,6975.3,6975.3,6973.9,6974,6976.3,6976.3,6974.9,6975
201902042040,6973.9,6974,6973,6973.1,6974.9,6975,6974,6974.1
201902042041,6973.1,6974,6972,6974,6974.1,6975,6973,6975
201902042042,6974,6976,6973.7,6975.7,6975,6977,6974.7,6976.7
201902042043,6975.9,6978,6975.2,6978,6976.9,6979,6976.2,6979
201902042044,6978,6978.6,6976.6,6976.7,6979,6979.6,6977.6,6977.7
201902042045,6976.7,6977.1,6975.7,6976,6977.7,6978.1,6976.7,6977
201902042046,6976.1,6976.9,6976.1,6976.7,6977.1,6977.9,6977.1,6977.7
201902042047,6976.8,6978.4,6976.7,6977.1,6977.8,6979.4,6977.7,6978.1
201902042048,6977.1,6978.1,6976.8,6978.1,6978.1,6979.1,6977.8,6979.1
201902042049,6978.1,6980.2,6978.1,6979.3,6979.1,6981.2,6979.1,6980.3
201902042050,6979.5,6979.5,6976.6,6976.8,6980.5,6980.5,6977.6,6977.8
201902042051,6976.8,6977.3,6976.5,6976.7,6977.8,6978.3,6977.5,6977.7
201902042052,6976.7,6978.4,6976.4,6978.2,6977.7,6979.4,6977.4,6979.2
201902042053,6978.2,6978.2,6977,6977.4,6979.2,6979.2,6978,6978.4
201902042054,6977.4,6978.6,6976.7,6978.5,6978.4,6979.6,6977.7,6979.5
201902042055,6978.5,6978.5,6976.3,6976.8,6979.5,6979.5,6977.3,6977.8
201902042056,6976.8,6977.1,6975.8,6976.4,6977.8,6978.1,6976.8,6977.4
201902042057,6976.4,6977.3,6975.8,6977,6977.4,6978.3,6976.8,6978
201902042058,6977,6978,6976.5,6977.9,6978,6979,6977.5,6978.9
201902042059,6977.9,6979,6977.3,6979,6978.9,6980,6978.3,6980
201902042100,6979,6980.9,6978.9,6980.2,6980,6981.9,6979.9,6981.2
201902042101,6980.2,6981.5,6979.7,6980.1,6981.2,6982.5,6980.7,6981.1
201902042102,6980.1,6980.1,6977,6977.1,6981.1,6981.1,6978,6978.1
201902042103,6977.1,6977.5,6976,6976.4,6978.1,6978.5,6977,6977.4
201902042104,6976.4,6977.4,6976.2,6977.4,6977.4,6978.4,6977.2,6978.4
201902042105,6977.4,6977.4,6974.8,6974.9,6978.4,6978.4,6975.8,6975.9
201902042106,6974.9,6974.9,6973.1,6974.4,6975.9,6975.9,6974.1,6975.4
201902042107,6974.4,6975.7,6973.7,6975.5,6975.4,6976.7,6974.7,6976.5
201902042108,6975.5,6977.9,6975.4,6976.9,6976.5,6978.9,6976.4,6977.9
201902042109,6976.9,6978.1,6976.4,6977.8,6977.9,6979.1,6977.4,6978.8
201902042110,6977.8,6979,6976.7,6979,6978.8,6980,6977.7,6980
201902042111,6979,6979,6977,6978.3,6980,6980,6978,6979.3
201902042112,6978.3,6978.5,6977.1,6977.9,6979.3,6979.5,6978.1,6978.9
201902042113,6977.9,6980.2,6977.9,6980,6978.9,6981.2,6978.9,6981
201902042114,6980,6980.9,6980,6980.9,6981,6981.9,6981,6981.9
201902042115,6980.9,6981.5,6978.5,6978.6,6981.9,6982.5,6979.5,6979.6
201902042116,6978.6,6980.3,6977.9,6978.4,6979.6,6981.3,6978.9,6979.4
201902042117,6978.5,6981.7,6978.5,6979.9,6979.5,6982.7,6979.5,6980.9
201902042118,6979.9,6980.4,6978.6,6978.6,6980.9,6981.4,6979.6,6979.6
201902042119,6978.6,6981.5,6978.6,6981.1,6979.6,6982.5,6979.6,6982.1
201902042120,6981.1,6981.7,6980.4,6981.3,6982.1,6982.7,6981.4,6982.3
201902042121,6981.2,6982.5,6981.2,6982.4,6982.2,6983.5,6982.2,6983.4
201902042122,6982.4,6983,6981.5,6982.4,6983.4,6984,6982.5,6983.4
201902042123,6982.4,6983.5,6981.3,6981.9,6983.4,6984.5,6982.3,6982.9
201902042124,6981.9,6981.9,6981.1,6981.3,6982.9,6982.9,6982.1,6982.3
201902042125,6981.3,6982.8,6981,6982.5,6982.3,6983.8,6982,6983.5
201902042126,6982.5,6984.5,6982.5,6983.3,6983.5,6985.5,6983.5,6984.3
201902042127,6983.3,6983.6,6981.6,6981.6,6984.3,6984.6,6982.6,6982.6
201902042128,6981.6,6982.7,6981.2,6982,6982.6,6983.7,6982.2,6983
201902042129,6982,6982.5,6981.6,6981.6,6983,6983.5,6982.6,6982.6
201902042130,6981.6,6982,6980.4,6980.9,6982.6,6983,6981.4,6981.9
201902042131,6980.9,6981,6980,6980.2,6981.9,6982,6981,6981.2
201902042132,6980.2,6982.1,6979.7,6982.1,6981.2,6983.1,6980.7,6983.1
201902042133,6982.1,6983.6,6981.2,6981.4,6983.1,6984.6,6982.2,6982.4
201902042134,6981.4,6981.5,6980.2,6981.1,6982.4,6982.5,6981.2,6982.1
201902042135,6981.1,6981.2,6979.6,6980.4,6982.1,6982.2,6980.6,6981.4
201902042136,6980.4,6981.9,6980,6981,6981.4,6982.9,6981,6982
201902042137,6981,6981.5,6980.1,6981.5,6982,6982.5,6981.1,6982.5
201902042138,6981.5,6982.2,6980.4,6980.5,6982.5,6983.2,6981.4,6981.5
201902042139,6980.7,6981.9,6980.7,6981,6981.7,6982.9,6981.7,6982
201902042140,6981,6981.1,6979.7,6980,6982,6982.1,6980.7,6981
201902042141,6980,6980.4,6979.1,6980.3,6981,6981.4,6980.1,6981.3
201902042142,6980.3,6980.9,6979.8,6980.4,6981.3,6981.9,6980.8,6981.4
201902042143,6980.4,6981.4,6979.8,6979.9,6981.4,6982.4,6980.8,6980.9
201902042144,6979.9,6979.9,6978.6,6978.7,6980.9,6980.9,6979.6,6979.7
201902042145,6978.7,6979.5,6978.6,6978.9,6979.7,6980.5,6979.6,6979.9
201902042146,6979,6980.1,6978.5,6979.7,6980,6981.1,6979.5,6980.7
201902042147,6979.7,6979.8,6978.6,6979,6980.7,6980.8,6979.6,6980
201902042148,6979,6979,6977.7,6978.8,6980,6980,6978.7,6979.8
201902042149,6978.8,6979.2,6977.9,6978.2,6979.8,6980.2,6978.9,6979.2
201902042150,6978.2,6978.2,6977,6977.2,6979.2,6979.2,6978,6978.2
201902042151,6977.2,6978.2,6976.4,6977.1,6978.2,6979.2,6977.4,6978.1
201902042152,6977.2,6977.3,6975.5,6975.9,6978.2,6978.3,6976.5,6976.9
201902042153,6975.9,6977.4,6975.5,6975.8,6976.9,6978.4,6976.5,6976.8
201902042154,6975.8,6978.8,6975.5,6978.6,6976.8,6979.8,6976.5,6979.6
201902042155,6978.6,6978.6,6977.3,6977.4,6979.6,6979.6,6978.3,6978.4
201902042156,6977.4,6978.2,6977.4,6978,6978.4,6979.2,6978.4,6979
201902042157,6978,6978.5,6976.7,6976.7,6979,6979.5,6977.7,6977.7
201902042158,6976.7,6976.8,6975.7,6975.9,6977.7,6977.8,6976.7,6976.9
201902042159,6975.9,6977.1,6975.1,6976.5,6976.9,6978.1,6976.1,6977.5
201902042200,6976.5,6976.5,6974.8,6975,6977.5,6977.5,6975.8,6976
201902042201,6975,6976.5,6974.1,6976.2,6976,6977.5,6975.1,6977.2
201902042202,6976.2,6978.4,6975.5,6978.4,6977.2,6979.4,6976.5,6979.4
201902042203,6978.4,6980.8,6977.5,6977.8,6979.4,6981.8,6978.5,6978.8
201902042204,6978,6979.1,6976.4,6976.9,6979,6980.1,6977.4,6977.9
201902042205,6976.9,6978.4,6976,6976.1,6977.9,6979.4,6977,6977.1
201902042206,6976.1,6976.1,6974.4,6975.2,6977.1,6977.1,6975.4,6976.2
201902042207,6975.2,6975.7,6972.6,6972.7,6976.2,6976.7,6973.6,6973.7
201902042208,6972.7,6974.1,6972.7,6973.8,6973.7,6975.1,6973.7,6974.8
201902042209,6973.8,6975.4,6973.7,6975.2,6974.8,6976.4,6974.7,6976.2
201902042210,6975.2,6975.2,6972.5,6972.9,6976.2,6976.2,6973.5,6973.9
201902042211,6972.9,6974,6971.9,6973.5,6973.9,6975,6972.9,6974.5
201902042212,6973.5,6975,6973.2,6974.2,6974.5,6976,6974.2,6975.2
201902042213,6974,6974.9,6973.6,6973.8,6975,6975.9,6974.6,6974.8
201902042214,6973.8,6973.8,6970.8,6971.8,6974.8,6974.8,6971.8,6972.8
201902042215,6971.8,6974.5,6971.8,6973.3,6972.8,6975.5,6972.8,6974.3
201902042216,6973.3,6973.3,6971,6971.2,6974.3,6974.3,6972,6972.2
201902042217,6971.2,6972.4,6970.1,6972.1,6972.2,6973.4,6971.1,6973.1
201902042218,6972.1,6972.8,6972.1,6972.3,6973.1,6973.8,6973.1,6973.3
201902042219,6972.3,6972.3,6970.7,6971.3,6973.3,6973.3,6971.7,6972.3
201902042220,6971.3,6971.5,6969.6,6969.8,6972.3,6972.5,6970.6,6970.8
201902042221,6969.8,6971.7,6969.6,6970.9,6970.8,6972.7,6970.6,6971.9
