日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291119,13264,13282,13264,13277,13269,13287,13269,13282
202004291120,13278,13286,13278,13285,13283,13291,13283,13290
202004291121,13285,13289,13281,13289,13290,13294,13287,13294
202004291122,13289,13299,13286,13297,13294,13304,13292,13302
202004291123,13297,13297,13284,13292,13302,13302,13289,13297
202004291124,13292,13296,13291,13294,13297,13301,13296,13299
202004291125,13294,13298,13290,13296,13299,13304,13295,13301
202004291126,13296,13301,13293,13297,13301,13306,13298,13302
202004291127,13297,13308,13297,13307,13302,13314,13302,13312
202004291128,13306,13317,13304,13314,13311,13322,13309,13319
202004291129,13314,13314,13306,13310,13319,13319,13311,13315
202004291130,13310,13310,13292,13298,13315,13315,13297,13303
202004291131,13298,13299,13289,13290,13303,13304,13294,13295
202004291132,13290,13299,13290,13296,13295,13304,13295,13301
202004291133,13296,13299,13292,13295,13301,13304,13297,13300
202004291134,13296,13306,13295,13306,13301,13311,13300,13311
202004291135,13306,13307,13299,13299,13311,13312,13304,13304
202004291136,13299,13301,13286,13286,13304,13306,13291,13291
202004291137,13286,13297,13286,13292,13291,13302,13291,13297
202004291138,13291,13297,13284,13284,13296,13302,13289,13289
202004291139,13284,13293,13284,13291,13289,13298,13289,13296
202004291140,13291,13292,13287,13289,13296,13297,13293,13294
202004291141,13289,13294,13288,13288,13294,13299,13293,13293
202004291142,13288,13292,13286,13288,13293,13297,13291,13293
202004291143,13289,13289,13279,13280,13294,13294,13285,13285
202004291144,13280,13291,13277,13285,13285,13296,13283,13290
202004291145,13284,13284,13277,13280,13290,13290,13282,13285
202004291146,13280,13282,13274,13276,13285,13287,13279,13281
202004291147,13276,13277,13270,13271,13281,13282,13275,13276
202004291148,13271,13275,13268,13275,13276,13280,13273,13280
202004291149,13275,13278,13270,13270,13280,13283,13275,13275
202004291150,13270,13282,13269,13280,13275,13287,13274,13285
202004291151,13280,13280,13271,13277,13285,13286,13276,13282
202004291152,13277,13280,13274,13277,13282,13285,13279,13282
202004291153,13277,13289,13274,13285,13282,13294,13279,13290
202004291154,13284,13295,13281,13295,13289,13300,13287,13300
202004291155,13295,13296,13291,13292,13300,13301,13296,13297
202004291156,13292,13302,13292,13301,13297,13307,13297,13306
202004291157,13301,13303,13295,13296,13306,13308,13300,13301
202004291158,13296,13308,13295,13307,13301,13313,13300,13312
202004291159,13307,13307,13300,13302,13312,13312,13305,13307
202004291200,13302,13306,13300,13301,13307,13311,13305,13306
202004291201,13301,13301,13290,13297,13306,13306,13295,13302
202004291202,13297,13305,13297,13305,13302,13310,13302,13310
202004291203,13305,13309,13302,13304,13310,13314,13307,13309
202004291204,13305,13306,13300,13301,13310,13311,13305,13306
202004291205,13301,13306,13298,13298,13306,13311,13303,13303
202004291206,13299,13301,13290,13292,13304,13306,13295,13297
202004291207,13292,13294,13285,13287,13297,13299,13290,13292
202004291208,13287,13291,13286,13289,13292,13296,13291,13294
202004291209,13289,13294,13288,13294,13294,13299,13293,13299
202004291210,13293,13294,13289,13290,13298,13299,13294,13295
202004291211,13290,13291,13287,13288,13295,13296,13293,13293
202004291212,13289,13291,13285,13291,13294,13296,13290,13296
202004291213,13291,13291,13286,13287,13296,13296,13291,13293
202004291214,13287,13287,13278,13279,13293,13293,13283,13284
202004291215,13279,13282,13277,13280,13284,13288,13282,13285
202004291216,13280,13281,13275,13277,13285,13286,13280,13282
202004291217,13277,13277,13269,13273,13282,13282,13274,13278
202004291218,13274,13274,13266,13268,13279,13279,13271,13273
202004291219,13268,13269,13259,13260,13273,13274,13265,13265
202004291220,13260,13261,13249,13261,13265,13266,13254,13266
202004291221,13261,13266,13257,13259,13266,13271,13262,13264
202004291222,13259,13262,13256,13256,13264,13267,13261,13261
202004291223,13256,13262,13255,13258,13261,13267,13260,13263
202004291224,13259,13263,13256,13258,13264,13268,13261,13263
202004291225,13258,13264,13256,13256,13263,13269,13261,13264
202004291226,13256,13264,13254,13262,13264,13269,13259,13267
202004291227,13262,13268,13259,13267,13267,13274,13264,13272
202004291228,13266,13276,13265,13275,13271,13281,13270,13280
202004291229,13275,13275,13269,13274,13280,13280,13274,13279
202004291230,13274,13275,13271,13272,13279,13281,13276,13277
202004291231,13272,13277,13271,13277,13277,13282,13277,13282
202004291232,13277,13279,13274,13275,13282,13284,13279,13280
202004291233,13275,13277,13274,13275,13280,13282,13279,13280
202004291234,13275,13275,13272,13273,13280,13281,13277,13278
202004291235,13273,13273,13271,13271,13278,13278,13276,13276
202004291236,13271,13272,13270,13270,13276,13278,13275,13275
202004291237,13270,13273,13270,13273,13275,13278,13275,13278
202004291238,13273,13273,13269,13269,13278,13278,13274,13274
202004291239,13269,13271,13269,13270,13274,13276,13274,13275
202004291240,13270,13271,13269,13271,13275,13276,13274,13276
202004291241,13271,13271,13270,13270,13276,13276,13275,13275
202004291242,13270,13274,13270,13272,13275,13279,13275,13278
202004291243,13272,13272,13270,13270,13278,13278,13275,13275
202004291244,13270,13272,13270,13270,13275,13278,13275,13275
202004291245,13270,13274,13270,13272,13275,13279,13275,13278
202004291246,13273,13274,13272,13273,13278,13279,13278,13278
202004291247,13273,13274,13272,13273,13278,13279,13277,13278
202004291248,13273,13273,13270,13272,13278,13279,13275,13277
202004291249,13272,13277,13271,13277,13277,13282,13277,13282
202004291250,13276,13277,13273,13274,13281,13282,13278,13279
202004291251,13274,13276,13273,13275,13279,13281,13278,13280
202004291252,13275,13275,13273,13274,13280,13281,13278,13280
202004291253,13275,13277,13274,13277,13280,13282,13280,13282
202004291254,13277,13279,13276,13278,13282,13284,13282,13283
202004291255,13278,13278,13274,13276,13283,13284,13280,13284
202004291256,13276,13280,13276,13277,13284,13285,13282,13283
202004291257,13277,13280,13276,13280,13283,13286,13282,13285
202004291258,13280,13280,13278,13280,13285,13285,13283,13285
202004291259,13280,13280,13276,13278,13285,13286,13281,13283
202004291300,13278,13283,13278,13280,13283,13288,13283,13285
202004291301,13280,13282,13278,13280,13285,13287,13283,13285
202004291302,13280,13280,13278,13280,13285,13285,13283,13285
202004291303,13280,13280,13278,13280,13285,13286,13283,13285
202004291304,13280,13280,13279,13280,13285,13286,13284,13285
202004291305,13280,13280,13279,13280,13285,13285,13285,13285
202004291306,13280,13280,13278,13279,13285,13286,13283,13284
202004291307,13279,13280,13279,13280,13284,13286,13284,13285
202004291308,13280,13281,13280,13281,13285,13286,13285,13286
202004291309,13281,13282,13281,13281,13286,13287,13286,13286
202004291310,13281,13281,13281,13281,13286,13286,13286,13286
202004291311,13281,13281,13281,13281,13286,13286,13286,13286
202004291312,13281,13281,13278,13280,13286,13286,13283,13285
202004291313,13280,13280,13279,13280,13285,13286,13285,13285
202004291314,13280,13280,13278,13280,13285,13285,13283,13285
202004291315,13280,13281,13279,13280,13285,13286,13285,13285
202004291316,13280,13281,13280,13280,13285,13286,13285,13285
202004291317,13281,13281,13281,13281,13286,13286,13286,13286
202004291318,13281,13281,13278,13279,13286,13286,13283,13284
202004291319,13279,13279,13276,13277,13284,13284,13281,13282
202004291320,13277,13277,13276,13277,13282,13284,13282,13282
202004291321,13277,13277,13276,13276,13282,13284,13282,13284
202004291322,13276,13277,13276,13277,13284,13284,13281,13283
202004291323,13277,13277,13276,13276,13283,13283,13281,13281
202004291324,13276,13276,13273,13275,13281,13281,13278,13280
202004291325,13275,13275,13274,13275,13280,13281,13279,13280
202004291326,13275,13277,13274,13274,13280,13283,13280,13280
202004291327,13275,13275,13275,13275,13280,13280,13280,13280
202004291328,13275,13275,13273,13273,13280,13280,13278,13278
202004291329,13273,13273,13271,13272,13278,13278,13276,13277
202004291330,13272,13273,13271,13273,13277,13279,13277,13278
202004291331,13273,13273,13271,13272,13278,13279,13276,13277
202004291332,13272,13275,13271,13275,13277,13281,13277,13280
202004291333,13275,13275,13274,13275,13280,13281,13279,13280
202004291334,13275,13277,13275,13275,13280,13282,13280,13280
202004291335,13275,13277,13273,13274,13280,13282,13278,13279
202004291336,13274,13274,13274,13274,13279,13279,13279,13279
202004291337,13274,13275,13274,13275,13279,13280,13279,13280
202004291338,13275,13275,13273,13275,13280,13280,13278,13280
202004291339,13275,13275,13274,13275,13280,13280,13280,13280
202004291340,13275,13275,13273,13275,13280,13280,13278,13280
202004291341,13275,13277,13275,13277,13280,13282,13280,13282
202004291342,13277,13277,13275,13275,13282,13283,13280,13280
202004291343,13275,13277,13275,13277,13280,13283,13280,13282
202004291344,13277,13277,13277,13277,13282,13283,13282,13283
202004291345,13277,13280,13276,13280,13283,13285,13282,13285
202004291346,13279,13280,13279,13279,13284,13286,13284,13285
202004291347,13280,13282,13279,13282,13285,13287,13285,13287
202004291348,13282,13282,13282,13282,13287,13288,13287,13288
202004291349,13282,13283,13282,13283,13288,13288,13287,13288
202004291350,13283,13285,13281,13284,13288,13290,13288,13289
202004291351,13284,13285,13283,13285,13289,13290,13288,13290
202004291352,13285,13285,13284,13285,13290,13290,13290,13290
202004291353,13284,13286,13283,13286,13289,13291,13288,13291
202004291354,13286,13289,13286,13289,13291,13294,13291,13294
202004291355,13289,13289,13286,13287,13294,13294,13291,13292
202004291356,13287,13287,13286,13287,13292,13293,13291,13292
202004291357,13287,13287,13287,13287,13292,13292,13292,13292
202004291358,13287,13287,13287,13287,13292,13292,13292,13292
202004291359,13287,13287,13284,13285,13292,13292,13290,13290
202004291400,13285,13286,13272,13275,13290,13291,13278,13280
202004291401,13274,13286,13274,13282,13280,13291,13280,13288
202004291402,13282,13284,13271,13272,13288,13289,13277,13277
202004291403,13272,13273,13267,13270,13277,13279,13272,13275
202004291404,13270,13274,13266,13270,13275,13279,13271,13275
202004291405,13270,13273,13266,13270,13275,13278,13271,13276
202004291406,13270,13271,13266,13266,13275,13276,13271,13271
202004291407,13266,13272,13264,13271,13271,13277,13269,13276
202004291408,13271,13275,13271,13275,13276,13280,13276,13280
202004291409,13275,13276,13269,13270,13280,13281,13274,13275
202004291410,13270,13277,13266,13276,13275,13282,13271,13281
202004291411,13276,13280,13273,13277,13281,13285,13278,13282
202004291412,13276,13279,13275,13278,13281,13284,13280,13283
202004291413,13278,13284,13276,13280,13283,13289,13281,13285
202004291414,13280,13287,13278,13287,13285,13293,13283,13292
202004291415,13287,13287,13277,13277,13292,13293,13283,13283
202004291416,13277,13281,13274,13277,13283,13286,13280,13282
202004291417,13277,13278,13273,13277,13282,13284,13278,13282
202004291418,13276,13284,13276,13281,13281,13289,13281,13286
202004291419,13281,13281,13276,13278,13286,13286,13281,13283
202004291420,13279,13279,13274,13277,13284,13284,13280,13283
202004291421,13277,13279,13273,13276,13283,13284,13278,13281
202004291422,13276,13277,13269,13269,13281,13282,13274,13274
202004291423,13269,13271,13266,13267,13274,13276,13272,13273
202004291424,13267,13274,13267,13272,13273,13279,13273,13278
202004291425,13271,13273,13268,13270,13276,13278,13273,13275
202004291426,13270,13276,13266,13266,13275,13281,13271,13271
202004291427,13267,13268,13264,13264,13272,13273,13269,13269
202004291428,13264,13264,13258,13258,13269,13269,13263,13263
202004291429,13258,13261,13254,13254,13263,13266,13259,13259
202004291430,13254,13261,13251,13254,13259,13266,13257,13259
202004291431,13255,13255,13243,13243,13260,13261,13248,13248
202004291432,13243,13244,13235,13242,13248,13249,13240,13247
202004291433,13241,13241,13236,13238,13246,13246,13241,13243
202004291434,13239,13241,13235,13239,13244,13246,13240,13244
202004291435,13239,13240,13235,13239,13244,13245,13240,13244
202004291436,13239,13240,13232,13239,13244,13245,13237,13244
202004291437,13238,13238,13230,13231,13243,13243,13235,13239
202004291438,13231,13233,13226,13232,13239,13239,13231,13237
202004291439,13232,13234,13226,13226,13237,13239,13231,13231
202004291440,13226,13231,13224,13231,13231,13236,13229,13236
202004291441,13231,13236,13228,13231,13236,13241,13233,13236
202004291442,13232,13238,13230,13238,13237,13243,13235,13243
202004291443,13238,13239,13234,13236,13243,13244,13239,13241
202004291444,13236,13244,13234,13244,13241,13249,13239,13249
202004291445,13244,13246,13240,13244,13249,13251,13245,13249
202004291446,13244,13246,13243,13246,13249,13251,13248,13251
202004291447,13246,13248,13241,13243,13251,13253,13247,13248
202004291448,13243,13243,13240,13241,13248,13248,13245,13246
202004291449,13241,13246,13241,13244,13246,13251,13246,13249
202004291450,13243,13245,13239,13239,13248,13250,13244,13244
202004291451,13239,13245,13238,13244,13244,13250,13243,13249
202004291452,13244,13250,13244,13249,13249,13255,13249,13255
202004291453,13250,13251,13244,13251,13255,13256,13249,13256
202004291454,13251,13256,13251,13255,13256,13261,13256,13260
202004291455,13255,13261,13255,13261,13260,13266,13260,13266
202004291456,13261,13261,13257,13261,13266,13266,13262,13266
202004291457,13261,13265,13261,13263,13266,13270,13266,13268
202004291458,13263,13263,13258,13262,13268,13268,13263,13267
202004291459,13262,13264,13259,13263,13267,13269,13264,13268
202004291500,13263,13270,13263,13266,13268,13275,13268,13271
202004291501,13266,13267,13263,13264,13271,13273,13268,13269
202004291502,13263,13267,13262,13265,13268,13273,13268,13270
202004291503,13265,13266,13261,13263,13270,13271,13266,13268
202004291504,13264,13267,13261,13263,13269,13272,13266,13268
202004291505,13263,13266,13256,13258,13268,13271,13261,13263
202004291506,13258,13258,13250,13256,13263,13264,13255,13261
202004291507,13257,13258,13253,13253,13262,13263,13258,13258
202004291508,13253,13253,13246,13247,13258,13258,13251,13252
202004291509,13247,13248,13246,13246,13252,13254,13251,13251
202004291510,13246,13253,13246,13253,13251,13258,13251,13258
202004291511,13253,13256,13248,13248,13258,13261,13253,13253
202004291512,13248,13251,13245,13245,13253,13256,13250,13250
202004291513,13245,13248,13245,13246,13250,13254,13250,13251
202004291514,13246,13252,13244,13249,13251,13257,13249,13254
202004291515,13249,13251,13245,13251,13254,13256,13250,13256
202004291516,13251,13258,13251,13256,13256,13264,13256,13261
202004291517,13256,13260,13254,13259,13261,13265,13259,13264
202004291518,13258,13259,13251,13254,13263,13264,13257,13259
202004291519,13254,13255,13251,13254,13259,13261,13257,13259
202004291520,13254,13256,13249,13249,13259,13261,13254,13254
202004291521,13248,13255,13248,13255,13253,13260,13253,13260
202004291522,13255,13255,13249,13253,13260,13260,13254,13258
202004291523,13253,13255,13249,13251,13258,13260,13254,13256
202004291524,13252,13253,13249,13251,13257,13259,13254,13256
202004291525,13251,13260,13251,13260,13256,13265,13256,13265
202004291526,13259,13263,13257,13262,13264,13268,13263,13267
202004291527,13262,13264,13260,13262,13267,13269,13265,13268
202004291528,13262,13264,13260,13264,13268,13269,13265,13269
202004291529,13264,13268,13263,13266,13269,13274,13268,13271
202004291530,13266,13276,13265,13275,13271,13281,13270,13280
202004291531,13275,13278,13274,13276,13280,13283,13279,13281
202004291532,13276,13280,13276,13279,13281,13285,13281,13284
202004291533,13279,13282,13279,13282,13284,13287,13284,13287
202004291534,13281,13281,13276,13276,13286,13286,13281,13281
202004291535,13276,13277,13272,13274,13281,13283,13278,13279
202004291536,13274,13275,13270,13273,13279,13281,13275,13278
202004291537,13273,13275,13271,13271,13278,13280,13276,13276
202004291538,13271,13273,13267,13268,13276,13278,13272,13273
202004291539,13268,13272,13266,13268,13273,13277,13271,13273
202004291540,13268,13271,13267,13268,13273,13276,13273,13273
202004291541,13267,13271,13266,13269,13273,13276,13273,13274
202004291542,13268,13272,13266,13268,13273,13277,13271,13273
202004291543,13268,13271,13267,13269,13273,13276,13273,13274
202004291544,13269,13270,13266,13266,13274,13276,13271,13271
202004291545,13266,13266,13260,13261,13271,13271,13265,13266
202004291546,13261,13264,13261,13261,13266,13269,13266,13266
202004291547,13261,13261,13258,13258,13266,13269,13263,13263
202004291548,13258,13264,13255,13264,13263,13269,13260,13269
202004291549,13264,13267,13263,13267,13269,13272,13268,13272
202004291550,13266,13270,13264,13269,13271,13275,13269,13274
202004291551,13269,13271,13267,13269,13274,13276,13272,13274
202004291552,13268,13269,13267,13268,13273,13274,13272,13273
202004291553,13268,13268,13266,13267,13273,13274,13271,13272
202004291554,13266,13268,13264,13266,13271,13274,13269,13271
202004291555,13266,13269,13266,13267,13271,13274,13271,13273
202004291556,13267,13274,13267,13274,13273,13280,13273,13280
202004291557,13274,13280,13273,13275,13279,13285,13278,13280
202004291558,13275,13290,13275,13287,13280,13295,13280,13292
202004291559,13287,13291,13282,13282,13292,13296,13287,13287
202004291600,13281,13281,13269,13269,13286,13286,13274,13274
202004291601,13268,13276,13265,13275,13273,13281,13270,13280
202004291602,13275,13284,13275,13280,13280,13289,13280,13285
202004291603,13281,13288,13280,13287,13286,13293,13285,13292
202004291604,13287,13291,13286,13288,13292,13296,13291,13293
202004291605,13289,13291,13287,13288,13294,13296,13292,13293
202004291606,13288,13289,13285,13287,13293,13294,13290,13292
202004291607,13287,13288,13284,13287,13292,13293,13289,13292
202004291608,13287,13288,13285,13285,13292,13293,13290,13290
202004291609,13285,13289,13283,13285,13290,13294,13288,13290
202004291610,13285,13287,13283,13287,13290,13292,13288,13292
202004291611,13287,13291,13286,13288,13292,13296,13292,13293
202004291612,13288,13288,13284,13285,13293,13293,13290,13290
202004291613,13285,13289,13284,13284,13290,13294,13289,13289
202004291614,13284,13285,13280,13282,13289,13291,13285,13287
202004291615,13282,13283,13278,13280,13287,13288,13283,13285
202004291616,13280,13284,13276,13276,13285,13289,13283,13284
202004291617,13276,13279,13273,13275,13284,13284,13278,13280
202004291618,13277,13281,13275,13281,13282,13286,13280,13286
202004291619,13282,13282,13278,13280,13287,13288,13283,13285
202004291620,13280,13280,13275,13276,13285,13285,13280,13281
202004291621,13276,13279,13276,13279,13281,13284,13281,13284
202004291622,13279,13279,13275,13276,13284,13284,13280,13281
202004291623,13276,13277,13273,13276,13281,13282,13278,13281
202004291624,13276,13277,13273,13274,13281,13282,13278,13281
