日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006051542,12585,12588.9,12585,12587.4,12587.7,12590.3,12587.7,12589.7
202006051543,12587.4,12592.9,12586.2,12590.7,12589.7,12595.2,12588.5,12592.9
202006051544,12590.5,12592.9,12586.5,12592.6,12592.7,12594.7,12588.4,12593.9
202006051545,12592.6,12592.6,12587,12589.3,12593.9,12594.4,12589.2,12591.5
202006051546,12589.3,12592,12587.7,12589.5,12591.5,12594.2,12590,12591.7
202006051547,12589.5,12592.5,12589.5,12591.2,12591.7,12594.5,12591.7,12593.5
202006051548,12591.2,12597.1,12588,12597.1,12593.5,12598.8,12590.2,12598.8
202006051549,12597.1,12606.8,12595.9,12601,12598.8,12608.3,12598.2,12602.2
202006051550,12601,12603.4,12590.3,12590.8,12602.2,12605.2,12592.5,12592.6
202006051551,12590.8,12594,12590.1,12591.7,12592.6,12596.5,12592.6,12594
202006051552,12591.7,12594.1,12588,12589.4,12594,12596.1,12589.9,12591.7
202006051553,12589.4,12592.5,12587.9,12589.7,12591.7,12594.1,12590,12591.9
202006051554,12589.7,12590.3,12582.6,12582.6,12591.9,12592.5,12584.5,12584.9
202006051555,12582.6,12584.5,12579,12579.8,12584.9,12585.8,12580.9,12581.6
202006051556,12579.6,12584.4,12575.9,12584.1,12581.4,12586.4,12578.1,12586.4
202006051557,12584.1,12586.9,12582.7,12583.5,12586.4,12589.1,12584.4,12585.7
202006051558,12583.5,12583.6,12577.8,12579.5,12585.7,12585.9,12579.6,12581.3
202006051559,12579.5,12580.1,12573.3,12573.4,12581.3,12581.7,12574.6,12575.2
202006051600,12573.9,12576.9,12565.3,12570.2,12575.7,12579.2,12567.1,12572.9
202006051601,12570.2,12580.7,12570.2,12573.3,12572.9,12582.9,12572.7,12575.1
202006051602,12573.3,12575.5,12562.7,12575.5,12575.1,12576.8,12565.3,12576.8
202006051603,12575.5,12584.8,12572.4,12578.1,12576.8,12586.6,12574.2,12579.9
202006051604,12578.1,12587.7,12574.6,12586.6,12579.9,12589.5,12576.4,12587.7
202006051605,12586.6,12586.6,12568.4,12572.6,12587.7,12587.7,12570.1,12574.4
202006051606,12574.1,12583.9,12571.2,12571.4,12575.9,12585.7,12573.5,12573.7
202006051607,12571.4,12585.5,12567.8,12580.7,12573.7,12586.8,12569.4,12582
202006051608,12580.7,12585.6,12576.1,12580.2,12582,12587.7,12577.9,12581.5
202006051609,12580.2,12587.1,12576.7,12586.6,12581.5,12588.9,12579,12588.4
202006051610,12586.6,12598.4,12586.6,12594.4,12588.4,12599.7,12588.4,12596.2
202006051611,12594.4,12624.2,12593.5,12624.1,12596.2,12626.4,12595.4,12625.4
202006051612,12624.9,12639.1,12621.8,12632.9,12627.1,12640.9,12623.6,12635.2
202006051613,12632.9,12637.7,12627,12637.1,12635.2,12639.8,12628.6,12638.4
202006051614,12637.1,12645.1,12634.4,12645.1,12638.4,12646.9,12636.2,12646.9
202006051615,12644.1,12657.6,12643.9,12647.6,12645.4,12659.4,12645.4,12649.4
202006051616,12647.6,12649.8,12640.3,12644.1,12649.4,12652.4,12642.1,12645.9
202006051617,12644.1,12652.5,12643,12646.3,12645.9,12653.8,12645.2,12648.1
202006051618,12646.3,12654.3,12644.4,12646.1,12648.1,12656.1,12646.2,12647.4
202006051619,12646.1,12656.3,12644.7,12646.7,12647.4,12657.7,12646.1,12648.9
202006051620,12646.7,12662.4,12646.7,12657.4,12648.9,12664.7,12648.9,12659.7
202006051621,12656.7,12663.4,12649.6,12659.9,12659,12665.2,12651.3,12661.7
202006051622,12661.8,12683,12661.8,12677,12663.6,12685.3,12663.6,12679.3
202006051623,12677,12682.9,12672.8,12680.4,12679.3,12684.7,12674.6,12682.2
202006051624,12680.4,12692.2,12676.3,12681.5,12682.2,12693.5,12678.5,12683.8
202006051625,12682.1,12690.4,12680,12687.6,12683.4,12692.2,12682.1,12689.4
202006051626,12687.6,12690.1,12682.8,12686.6,12689.4,12692.2,12684.6,12689.2
202006051627,12686.6,12704.1,12686.6,12691.4,12689.2,12706.2,12687.9,12693.2
202006051628,12692,12696.1,12684.8,12684.8,12693.3,12698.2,12687,12687
202006051629,12684.8,12688.3,12677.2,12679.9,12687,12690.1,12678.3,12682.1
202006051630,12680.3,12680.6,12666.9,12673.7,12682.5,12682.9,12668.7,12675.9
202006051631,12673.5,12686.9,12672.6,12686.3,12675.7,12688.9,12674.9,12688.1
202006051632,12686.3,12695,12684.7,12692.1,12688.1,12697.2,12686.6,12693.9
202006051633,12692.1,12693.2,12684.9,12691.2,12693.9,12694.9,12686.4,12692.4
202006051634,12691.2,12700.3,12690.8,12694.4,12692.9,12701.9,12692.6,12695.7
202006051635,12694.4,12700.4,12692.9,12697.9,12695.7,12702.3,12694.4,12699.7
202006051636,12697.9,12729.6,12696.5,12726.8,12699.7,12731.9,12697.8,12728.1
202006051637,12726.9,12728.6,12713.2,12713.2,12728.7,12730.4,12714.4,12714.4
202006051638,12713.2,12715.9,12707.4,12711.1,12714.4,12718.1,12709.6,12712.4
202006051639,12711.1,12711.4,12702.4,12704.7,12712.4,12713.2,12704,12706.9
202006051640,12704.4,12713.3,12702.5,12708.1,12706.2,12716.1,12704.7,12710.4
202006051641,12707.2,12707.2,12699.2,12699.9,12709.5,12709.5,12700.5,12701.7
202006051642,12699.9,12710.5,12695.9,12708.5,12701.7,12712,12697.9,12710.7
202006051643,12709.1,12724.1,12706.9,12724.1,12710.9,12725.9,12708.6,12725.9
202006051644,12724.1,12730.9,12719.1,12723.9,12725.9,12733.2,12720.4,12726.2
202006051645,12723.9,12727.6,12717.6,12720.3,12726.2,12729.2,12719.4,12722.5
202006051646,12720.3,12730.2,12718.9,12725.3,12722.5,12731.5,12721.2,12727.1
202006051647,12725.4,12728.3,12715.8,12717.2,12727.2,12730.1,12717.1,12718.5
202006051648,12717.2,12723.9,12713.7,12714.2,12718.5,12726.2,12715.6,12716.4
202006051649,12714.2,12718.6,12707.7,12707.9,12716.4,12720.9,12709.4,12709.7
202006051650,12707.9,12711.6,12704.2,12708.1,12709.7,12713.4,12706.4,12709.4
202006051651,12708.1,12712.3,12700.2,12701.9,12709.4,12714.1,12702.4,12703.7
202006051652,12701.9,12705.2,12698.4,12700.8,12703.7,12707,12699.9,12702.6
202006051653,12700.8,12706.8,12696.7,12705.9,12702.6,12708.6,12698.3,12708.1
202006051654,12705.9,12717.6,12705.9,12711.4,12708.1,12719.4,12707.9,12713.2
202006051655,12711.3,12718.9,12710,12717.6,12713.1,12720.6,12711.9,12719.4
202006051656,12717.6,12722.7,12714.7,12718.7,12719.4,12724.8,12716.5,12721
202006051657,12718.7,12720.7,12712.3,12718.4,12721,12722.4,12714.1,12720.2
202006051658,12719.1,12721.1,12715.8,12716.1,12720.8,12722.7,12717.4,12718.4
202006051659,12716.1,12719.4,12712.1,12718.8,12718.4,12721.2,12714.4,12720.6
202006051700,12718.8,12723.6,12715.4,12722.6,12720.6,12725.7,12717.2,12723.8
202006051701,12721.8,12730.9,12721.2,12728.6,12724,12732.9,12722.9,12730.4
202006051702,12728.6,12728.6,12715.9,12726.5,12730.4,12730.4,12717.7,12728.8
202006051703,12726.5,12730.9,12721.9,12722.4,12728.8,12732.7,12724.1,12724.2
202006051704,12722.4,12723.6,12715.4,12717.1,12724.2,12725.4,12717.1,12718.9
202006051705,12717.1,12723.7,12713.4,12715.7,12718.9,12725,12715.2,12717.9
202006051706,12715.7,12717.7,12705,12705.7,12717.9,12719,12707.1,12708
202006051707,12705.7,12705.8,12696.7,12696.8,12708,12708,12698.4,12698.6
202006051708,12696.8,12701.1,12695.1,12697.4,12698.6,12702.6,12696.5,12699.2
202006051709,12697.4,12699,12689.7,12690.3,12699.2,12700.4,12691.5,12692.1
202006051710,12690.3,12695.4,12689.7,12693.8,12692.1,12697.6,12691.6,12695.6
202006051711,12693.8,12698.1,12692,12692.3,12695.6,12699.9,12693.5,12694
202006051712,12692.2,12697.5,12688.9,12694.8,12693.9,12699.1,12690.7,12696.6
202006051713,12694.8,12694.8,12687.4,12692.4,12696.6,12696.6,12689.5,12694.7
202006051714,12692.4,12693.4,12684.8,12688.1,12694.7,12695.4,12686.4,12689.9
202006051715,12688.1,12690.8,12682.9,12683.4,12689.9,12692.9,12684.7,12685.2
202006051716,12683.4,12688.4,12680.5,12688,12685.2,12690.7,12682.4,12690.3
202006051717,12688,12694.8,12684,12684,12690.3,12696.6,12686.2,12686.2
202006051718,12684,12690.9,12683.2,12686.1,12686.2,12693.1,12685.5,12687.9
202006051719,12686.1,12689.8,12682.4,12689.6,12687.9,12692.3,12684.2,12691.4
202006051720,12689.6,12694.1,12687.3,12692.6,12691.4,12695.9,12689.4,12694.4
202006051721,12692.6,12693.6,12687.3,12688.3,12694.4,12695.3,12689.1,12690.5
202006051722,12688.3,12688.8,12679.6,12681.9,12690.5,12690.6,12681.7,12683.7
202006051723,12681.9,12681.9,12670.8,12671.1,12683.7,12683.7,12672.4,12672.4
202006051724,12671.3,12678.4,12670.7,12674.7,12672.6,12680.7,12672.6,12676.9
202006051725,12674.7,12685.1,12674.7,12681.1,12676.9,12686.4,12676.9,12682.9
202006051726,12680.9,12690.5,12680.5,12688.8,12683.2,12692.7,12682.7,12690.6
202006051727,12688.8,12690.9,12682.4,12683,12690.6,12692.7,12684.6,12684.8
202006051728,12683,12683.1,12675.7,12676.6,12684.8,12684.9,12677,12678.4
202006051729,12676.6,12677.5,12670.9,12671.6,12678.4,12679.7,12672.4,12673.9
202006051730,12671.6,12686.4,12671,12683.7,12673.9,12688.6,12673.1,12685.9
202006051731,12683.7,12687.1,12676.1,12678.6,12685.9,12688.9,12677.9,12680.9
202006051732,12678.6,12681.8,12672.7,12672.8,12680.9,12683.6,12674,12674.6
202006051733,12672.8,12686,12672.8,12686,12674.6,12687.4,12674.6,12687.3
202006051734,12686,12686.4,12673.4,12675.9,12687.3,12688.7,12675,12678.2
202006051735,12676.8,12678.3,12674.7,12676.1,12678.6,12680.1,12676.9,12677.9
202006051736,12676.1,12682.1,12669.1,12681.7,12677.9,12684,12670.9,12684
202006051737,12682.4,12690.6,12681.2,12684.3,12684.7,12692.4,12683.4,12687
202006051738,12684.4,12689.7,12684,12685,12687.1,12691.9,12686.3,12687.2
202006051739,12685,12694.2,12681.7,12692.6,12687.2,12695.9,12684,12694.4
202006051740,12692.6,12692.6,12684.8,12689.2,12694.4,12694.4,12686.5,12690.5
202006051741,12689.2,12689.2,12682.3,12686.3,12690.5,12691.4,12684.1,12688.1
202006051742,12686.3,12695.1,12682.7,12694.6,12688.1,12697,12685,12695.9
202006051743,12694.6,12707.4,12694.6,12705.6,12695.9,12709.1,12695.9,12707.4
202006051744,12705.6,12707.1,12700.1,12701.6,12707.4,12708.7,12701.9,12702.9
202006051745,12701.6,12702.6,12691.7,12692.1,12702.9,12704.4,12693,12694.2
202006051746,12692.1,12702.7,12692.1,12702.7,12694.2,12704.8,12694.2,12704.8
202006051747,12702.7,12704.6,12696.6,12696.9,12704.8,12706.4,12698,12698.7
202006051748,12696.9,12700.1,12694.2,12697.2,12698.7,12702.3,12695.5,12699.4
202006051749,12697,12698.2,12694.6,12696.9,12699.2,12700.4,12696,12698.7
202006051750,12696.9,12698.3,12691.9,12696.9,12698.7,12700.5,12693.7,12699.2
202006051751,12696.9,12699.8,12657.6,12659.6,12699.2,12701.7,12660.9,12663.8
202006051752,12659.6,12684.2,12654.7,12683.1,12663.8,12686.5,12658.7,12684.9
202006051753,12683.1,12683.1,12672.9,12678.7,12684.9,12684.9,12674.2,12680.9
202006051754,12677.9,12683.1,12668.5,12675.1,12679.7,12685.1,12669.8,12677.4
202006051755,12675.1,12678.2,12671.4,12673.7,12677.4,12679.9,12673.2,12675
202006051756,12673.7,12675.1,12669,12670.7,12675,12677,12670.3,12673.4
202006051757,12670.7,12675.5,12669.1,12671.1,12673.4,12676.9,12671.7,12672.9
202006051758,12671.1,12675.5,12670.9,12674.1,12672.9,12677.1,12672.9,12675.9
202006051759,12674.1,12681.2,12672.9,12674.4,12675.9,12683.5,12674.7,12676.7
202006051800,12674.6,12686.7,12674.6,12681.6,12676.9,12687.9,12676.9,12684.4
202006051801,12681.6,12685.2,12681.1,12682.6,12684.4,12686.4,12683.2,12683.9
202006051802,12682.6,12688.7,12682.2,12686.9,12683.9,12690.9,12683.9,12688.7
202006051803,12686.9,12689.6,12685.6,12688.3,12688.7,12691.7,12687.4,12690.1
202006051804,12688.3,12689.6,12685.2,12685.7,12690.1,12691.4,12687.4,12687.4
202006051805,12685.7,12686.3,12680.4,12682.7,12687.4,12688.5,12682.4,12684.4
202006051806,12682.7,12685.1,12676.5,12679.9,12684.4,12686.9,12678.5,12681.7
202006051807,12679.9,12680.2,12675.3,12676.9,12681.7,12682.4,12677.1,12678.7
202006051808,12676.8,12683,12676.8,12679.6,12678.6,12685.3,12678.6,12680.9
202006051809,12679.6,12686.5,12679.1,12686.5,12681.4,12688.8,12681.4,12688.8
202006051810,12686.5,12690.1,12683.1,12683.1,12688.8,12692.1,12684.9,12684.9
202006051811,12682.9,12694,12682.9,12688.7,12684.7,12695.3,12684.7,12690.9
202006051812,12688.7,12688.8,12680.4,12680.5,12690.9,12691,12682.2,12682.7
202006051813,12680.5,12680.5,12665.2,12669.1,12682.7,12682.7,12666.8,12671.4
202006051814,12669.1,12675.6,12669.1,12671.9,12671.4,12677.4,12671.4,12673.7
202006051815,12671.9,12679.4,12671.9,12677.7,12673.7,12681.2,12673.7,12679.4
202006051816,12677.7,12686.6,12676.4,12678.9,12679.4,12688.4,12678.6,12681.2
202006051817,12678.9,12682.2,12674.9,12677.7,12681.2,12684.1,12676.7,12679.9
202006051818,12678,12680.1,12675.2,12678.8,12680.2,12681.4,12676.9,12681
202006051819,12678.9,12681.4,12678.6,12680.4,12681.1,12683.2,12679.9,12682.7
202006051820,12680.4,12680.4,12668.6,12669,12682.7,12682.7,12670.4,12671.2
202006051821,12670.6,12672.3,12668.7,12671.1,12672.4,12674.4,12671,12672.9
202006051822,12671.1,12672.3,12667.3,12670.2,12672.9,12674.1,12668.9,12672.5
202006051823,12670.2,12671.2,12659.8,12662.7,12672.5,12672.9,12661.1,12664.9
202006051824,12662.7,12662.7,12648.4,12651.8,12664.9,12664.9,12650.4,12653.5
202006051825,12651.8,12653.1,12639,12640.1,12653.5,12654.9,12640.5,12641.9
202006051826,12640.1,12640.6,12633.6,12640.4,12641.9,12642.4,12635.4,12642.2
202006051827,12640.4,12641.9,12635.9,12636.4,12642.2,12643.9,12638.1,12638.6
202006051828,12636.4,12639.6,12633,12638.6,12638.6,12641.4,12634.9,12640.4
202006051829,12638.6,12639.9,12633.2,12635.6,12640.4,12641.7,12635,12636.9
202006051830,12635.6,12636.6,12627.3,12627.7,12636.9,12638.3,12629.5,12629.9
202006051831,12627.7,12628.1,12612.8,12614.4,12629.9,12630.4,12614.6,12616.2
202006051832,12614.4,12614.4,12597.2,12599.8,12616.2,12616.2,12599.4,12602
202006051833,12599.8,12601,12595.7,12600.6,12602,12602.9,12597.9,12602.4
202006051834,12600.8,12614.2,12600.8,12610.7,12602.6,12615.9,12602.6,12612.9
202006051835,12610.7,12611.5,12606,12608.1,12612.9,12613.4,12608.2,12609.9
202006051836,12608.1,12610.5,12602.2,12608.8,12609.9,12611.8,12603.5,12611
202006051837,12609,12617,12608.8,12612.1,12611.3,12618.4,12610.9,12613.4
202006051838,12612.1,12618.7,12611.9,12618,12613.4,12620,12613.4,12619.7
202006051839,12618,12624.4,12616.5,12624,12619.7,12625.7,12618.3,12625.7
202006051840,12624,12628.3,12619,12627.2,12625.7,12630.4,12621.3,12629.4
202006051841,12627.2,12630.6,12623.9,12628.4,12629.4,12632.5,12625.4,12630.2
202006051842,12628.4,12628.5,12624.7,12624.8,12630.2,12631.1,12625.9,12626.1
202006051843,12624.8,12625,12620.6,12621.4,12626.1,12626.7,12622.4,12623.6
202006051844,12621.4,12623,12613.5,12615.8,12623.6,12625.2,12615.7,12617.6
202006051845,12615.8,12616.4,12610.9,12616.4,12617.6,12618.2,12613.1,12618.2
202006051846,12616.4,12623.3,12614.9,12619.4,12618.2,12625.7,12616.4,12621.6
202006051847,12619.4,12631.1,12618.8,12629.2,12621.6,12632.7,12620.8,12630.4
202006051848,12629.1,12631.6,12622.6,12626.8,12630.3,12633.2,12624.4,12628.6
202006051849,12626.8,12633.2,12625.7,12631.9,12628.6,12635.1,12627.3,12633.7
202006051850,12631.8,12641.1,12628.9,12641.1,12633.6,12642.4,12630.4,12642.4
202006051851,12641.1,12656.5,12641.1,12653.3,12642.4,12658.4,12642.4,12655.1
202006051852,12655.1,12662.6,12654.2,12658.6,12656.9,12664.3,12655.5,12659.9
202006051853,12658.6,12664.4,12652.6,12660.6,12659.9,12666.5,12654.4,12662.4
202006051854,12660.6,12661.9,12655.4,12657.9,12662.4,12664,12657.7,12660.2
202006051855,12657.9,12659.9,12646.7,12648.6,12660.2,12662.2,12648.9,12650.4
202006051856,12648.6,12662.1,12648.6,12662.1,12650.4,12663.9,12650.4,12663.9
202006051857,12662.1,12664,12657.6,12663.1,12663.9,12665.4,12659.5,12664.9
202006051858,12663.3,12663.3,12657.4,12660.4,12665.1,12665.2,12659,12662.2
202006051859,12660.4,12666.9,12655.7,12666.1,12662.2,12668.7,12657.9,12667.9
202006051900,12666.1,12666.9,12648.6,12648.6,12667.9,12668.7,12650.4,12650.4
202006051901,12648.6,12649.3,12643.6,12647.1,12650.4,12651.1,12644.9,12648.9
202006051902,12647.1,12647.9,12638.6,12640.5,12648.9,12649.7,12640.4,12642.8
202006051903,12640.5,12644.2,12637.9,12643.1,12642.8,12646.4,12639.4,12644.9
202006051904,12643.1,12645,12636.9,12636.9,12644.9,12646.8,12638.5,12639.1
202006051905,12636.9,12640.3,12633.6,12634.4,12639.1,12642.1,12635.4,12636.2
202006051906,12634.4,12634.9,12626.8,12628.1,12636.2,12636.7,12628.6,12629.9
202006051907,12628.3,12632.6,12627.9,12632.6,12630.1,12633.9,12629.6,12633.9
202006051908,12632.6,12633.8,12623.4,12626.1,12633.9,12635.5,12625.4,12628.4
202006051909,12626.1,12626.6,12612.2,12615,12628.4,12628.4,12614.7,12617.3
202006051910,12615,12621,12614.9,12620.1,12617.3,12622.8,12617.2,12621.9
202006051911,12620.1,12623.6,12617.2,12619.7,12621.9,12625.4,12619.5,12622
202006051912,12619.7,12621.4,12611.7,12617.6,12622,12623.2,12614,12619.4
202006051913,12617.6,12625,12615.2,12624.4,12619.4,12626.7,12617,12626.2
202006051914,12624.4,12626.6,12619.2,12620.1,12626.2,12628.8,12621,12621.9
202006051915,12620.3,12621.6,12609.4,12609.4,12622.1,12623.4,12611.2,12611.2
202006051916,12609.4,12610.6,12600.4,12600.5,12611.2,12612.5,12601.9,12602.7
202006051917,12600.5,12612.6,12600.3,12605.4,12602.7,12614.2,12602.1,12607.2
202006051918,12605.4,12607.4,12598.4,12599.2,12607.2,12609.2,12600.6,12601.5
202006051919,12599.2,12600.4,12588.1,12588.2,12601.5,12602.2,12589.9,12590.5
202006051920,12588.2,12597.9,12587.9,12594.9,12590.5,12599.7,12589.7,12596.7
202006051921,12594.9,12596.2,12592.1,12594.3,12596.7,12598,12594,12596.5
202006051922,12594.3,12594.6,12587.7,12588.8,12596.5,12596.5,12589.8,12590.6
202006051923,12587.9,12592.2,12583.9,12583.9,12590.2,12594.2,12585.9,12586.2
202006051924,12583.9,12588.1,12582.8,12583.9,12586.2,12589.7,12584.9,12586.2
202006051925,12583.9,12591.1,12583.9,12590.7,12586.2,12592.8,12586.2,12592.4
202006051926,12590.7,12593,12586.1,12589,12592.4,12594.7,12587.9,12591.2
202006051927,12589,12603.6,12587.7,12602.2,12591.2,12604.8,12589.7,12603.5
202006051928,12602.2,12606.4,12601.4,12603.8,12603.5,12608.9,12603.2,12605.6
202006051929,12603.8,12611.6,12602.8,12610.4,12605.6,12613.7,12604.6,12612.2
202006051930,12610.3,12611.9,12603.2,12611.9,12612.1,12613.7,12604.5,12613.7
202006051931,12611.9,12615.1,12610.7,12610.7,12613.7,12616.5,12612,12612
202006051932,12610.7,12615,12610.7,12613.3,12612,12616.3,12612,12615.5
202006051933,12613.3,12613.6,12609.8,12612.2,12615.5,12615.9,12611.6,12614.4
202006051934,12612.2,12618.1,12611.8,12615.9,12614.4,12620.2,12614,12617.7
202006051935,12615.8,12616.5,12610.6,12611.2,12618,12618.2,12612.6,12613.4
202006051936,12611.2,12613.3,12605.5,12606,12613.4,12615.5,12607.7,12608.3
202006051937,12606,12606.1,12599.8,12600.8,12608.3,12608.3,12601.6,12603
202006051938,12600.8,12602.4,12588.4,12590.2,12603,12604.7,12590.2,12592.4
202006051939,12590.2,12601.6,12588.9,12600.3,12592.4,12603.7,12591.2,12602.1
202006051940,12600.3,12601.4,12596.1,12596.1,12602.1,12603.5,12597.9,12597.9
202006051941,12596.1,12599.6,12595,12598.4,12597.9,12601.2,12597.1,12600.2
202006051942,12598.6,12598.9,12591.9,12595.9,12600.4,12600.9,12593.4,12597.7
202006051943,12595.9,12600.4,12594.4,12597.6,12597.7,12602.2,12596,12598.9
202006051944,12596.8,12599.4,12595.7,12599.1,12599,12601.2,12597.7,12600.9
202006051945,12599.1,12601.4,12596.3,12601,12600.9,12603.2,12598.1,12603.2
202006051946,12601,12607.4,12600.7,12604.8,12603.2,12609.2,12601.9,12607
202006051947,12605,12605,12581.9,12583.9,12607.2,12607.2,12583.7,12586.2
202006051948,12583.9,12593.6,12583.4,12593.3,12586.2,12595.5,12585.4,12595.5
202006051949,12593.5,12600.1,12592.9,12600.1,12595.7,12602.4,12594.9,12602.4
202006051950,12599.9,12607.1,12599.9,12604.8,12602.2,12608.9,12601.7,12607
202006051951,12604.8,12608,12602.3,12607.7,12607,12609.9,12604.1,12609.9
202006051952,12607.7,12609.1,12604.4,12604.9,12609.9,12610.9,12606,12607.2
202006051953,12604.8,12605.9,12602.7,12604.9,12606.6,12607.9,12605,12607.1
202006051954,12604.9,12615,12604.9,12615,12607.1,12617.2,12607.1,12617.2
202006051955,12615,12616.2,12608.6,12613,12617.2,12617.6,12610.4,12615.2
202006051956,12612.7,12614.6,12611.4,12612,12615,12616.2,12613.2,12614.2
202006051957,12611.9,12611.9,12607.6,12608.3,12614.1,12614.1,12609.5,12610.1
202006051958,12608.3,12612.1,12607.2,12609.2,12610.1,12613.9,12609.4,12611.4
202006051959,12609,12610.8,12607.6,12609.2,12611.2,12612.6,12609.4,12611.4
202006052000,12609.6,12613.1,12609.2,12610.4,12611.4,12615.4,12610.8,12612.7
202006052001,12610.4,12640.1,12609.7,12640.1,12612.7,12641.9,12611.9,12641.9
202006052002,12640.1,12640.4,12625.4,12631.1,12641.9,12642.7,12627.7,12632.9
202006052003,12631.1,12631.1,12619.2,12625.9,12632.9,12632.9,12621.4,12627.7
202006052004,12625.9,12626.1,12621.6,12625.1,12627.7,12627.9,12623.8,12626.9
202006052005,12625.1,12626.6,12622.6,12625.1,12626.9,12628.1,12624.4,12626.9
202006052006,12625.1,12626.9,12622.2,12625.9,12626.9,12628.7,12624.1,12627.7
202006052007,12625.9,12626.5,12619.3,12623.8,12627.7,12628.2,12620.9,12625.1
202006052008,12623.8,12630,12622.3,12630,12625.1,12631.4,12624.1,12631.3
202006052009,12630,12631.3,12628,12628.1,12631.3,12633.1,12629.3,12629.9
202006052010,12628.1,12628.1,12623.7,12625.3,12629.9,12630.4,12625.3,12627.5
202006052011,12625.3,12628.1,12619.9,12619.9,12627.5,12629.7,12621.7,12621.7
202006052012,12620.1,12620.9,12614.9,12617.4,12621.8,12622.7,12616.7,12619.2
202006052013,12617.4,12620.1,12615.1,12616.9,12619.2,12621.9,12617.3,12618.7
202006052014,12617.3,12624.5,12617.3,12621.6,12619.1,12625.8,12619.1,12623.9
202006052015,12621.6,12626.8,12621.1,12621.1,12623.9,12628.7,12622.9,12622.9
