日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221632,12288.1,12288.1,12275.1,12279.1,12289.4,12289.4,12276.9,12280.9
202006221633,12279.3,12297.7,12279.1,12294.6,12281.1,12299.4,12281.1,12296.4
202006221634,12294.6,12300.6,12284.2,12294.1,12296.4,12302.4,12285.9,12295.4
202006221635,12294.1,12299.6,12284.2,12290.4,12295.4,12301.2,12286.4,12292.1
202006221636,12290.4,12290.7,12282.6,12285.3,12292.1,12292.1,12284.4,12287.1
202006221637,12285.1,12292.1,12281.8,12291.1,12286.9,12293.7,12283.6,12292.9
202006221638,12291.1,12293.1,12278,12281.2,12292.9,12295.4,12280.2,12283.9
202006221639,12281.2,12287.6,12274.9,12276.1,12283.9,12290.3,12276.6,12278.4
202006221640,12276.1,12278.4,12270.2,12276.8,12278.4,12280.2,12272.5,12279
202006221641,12276.8,12283.9,12276.6,12280.4,12279,12285.7,12278.4,12282.7
202006221642,12280.4,12289.9,12278.2,12289.1,12282.7,12291.7,12279.9,12290.9
202006221643,12289.4,12291.4,12270.7,12273,12291.2,12293.2,12271.9,12275.2
202006221644,12273,12280.5,12266.7,12268.7,12275.2,12282.8,12269,12270.9
202006221645,12268.7,12276.8,12267.1,12275.3,12270.9,12279.4,12268.9,12277.1
202006221646,12275.3,12285.9,12274.6,12280.5,12277.1,12288.2,12276.4,12282.8
202006221647,12280.5,12286.4,12271.4,12271.9,12282.8,12288.9,12273.2,12273.7
202006221648,12271.9,12284.6,12271.7,12284.6,12273.7,12285.9,12273.7,12285.9
202006221649,12284.7,12289.1,12279.5,12282.9,12286,12290.4,12281.7,12285.2
202006221650,12282.9,12286.5,12281.9,12285.9,12285.2,12288.3,12283.7,12288.2
202006221651,12285.9,12290.1,12276.5,12290.1,12288.2,12292.4,12278.8,12292.4
202006221652,12290.1,12292.4,12288.6,12292.4,12292.4,12294.6,12290.4,12294.6
202006221653,12292.4,12302,12290.9,12295.5,12294.6,12303.4,12292.3,12297.7
202006221654,12295.5,12298.1,12282.7,12286.7,12297.7,12299.7,12284.9,12289
202006221655,12285.7,12293.9,12285.7,12290.6,12288,12296.2,12288,12292.4
202006221656,12290.6,12293,12287.4,12291.4,12292.4,12295.2,12289.2,12293.2
202006221657,12291.4,12291.6,12286.3,12287.9,12293.2,12293.2,12288,12289.7
202006221658,12287.9,12290.9,12279.7,12284.9,12289.7,12293.1,12281.9,12287.2
202006221659,12284.9,12291.6,12282.4,12286.8,12287.2,12293.4,12284.2,12288.1
202006221700,12286.8,12291.3,12283.2,12287.6,12288.1,12293.1,12285.2,12289.9
202006221701,12287.6,12287.7,12278.6,12283.5,12289.9,12289.9,12280.7,12285.8
202006221702,12282.9,12288,12280.7,12285,12285.2,12289.3,12282.6,12287.3
202006221703,12285,12289.8,12277.4,12277.4,12287.3,12291.6,12279.2,12279.2
202006221704,12277.4,12277.9,12271.8,12271.8,12279.2,12280.2,12273.7,12274
202006221705,12271.8,12284.6,12271.8,12284.6,12274,12287.2,12273.9,12287.2
202006221706,12284.6,12288.1,12281.5,12283.2,12287.2,12289.8,12283.7,12285.4
202006221707,12283.2,12290.8,12279.9,12289.9,12285.4,12293,12281.7,12291.7
202006221708,12289.9,12295.7,12281.9,12287.4,12291.7,12297.9,12283.7,12289.7
202006221709,12287.4,12291.1,12286.7,12290.5,12289.7,12292.9,12288.9,12292.7
202006221710,12291.2,12295.5,12289.3,12292.7,12293.4,12297.2,12291.4,12295
202006221711,12292.7,12297,12289.7,12294.4,12295,12299.2,12291.4,12296.2
202006221712,12294.4,12295.6,12287,12287.7,12296.2,12297.3,12289.3,12289.9
202006221713,12286.9,12286.9,12281.5,12285.2,12289.2,12289.2,12283.7,12287.4
202006221714,12285.2,12287,12279.8,12280.1,12287.4,12289,12281.5,12281.9
202006221715,12279.9,12279.9,12272.4,12276.2,12281.7,12281.7,12273.9,12277.9
202006221716,12276.6,12291.9,12276.4,12290.5,12277.9,12293.7,12277.9,12291.8
202006221717,12290.5,12290.5,12282.6,12290.3,12291.8,12292.3,12284.4,12292
202006221718,12290.3,12292.1,12286.1,12286.1,12292,12294,12287.9,12287.9
202006221719,12286.1,12290.9,12279.2,12279.6,12287.9,12292.7,12281,12281.4
202006221720,12279.6,12280.7,12276.7,12277.3,12281.4,12282.9,12278,12279.5
202006221721,12277.3,12282.7,12273,12281.6,12279.5,12284.4,12275.2,12282.9
202006221722,12281.6,12293.6,12280.9,12293.1,12282.9,12295.5,12282.9,12294.9
202006221723,12293.1,12295,12286.2,12286.8,12294.9,12296.3,12288.4,12289
202006221724,12286.8,12286.8,12279.7,12280.7,12289,12289,12281.4,12282.9
202006221725,12280.1,12281.3,12273.1,12280.5,12281.9,12283.1,12275.2,12282.7
202006221726,12281.4,12287,12280.7,12284.1,12283.2,12289,12282.5,12285.9
202006221727,12284.4,12284.6,12278.7,12280.1,12286.2,12286.9,12280.4,12281.4
202006221728,12280.1,12283.2,12272.3,12276.8,12281.4,12284.9,12274.1,12279
202006221729,12276.8,12288.1,12276.8,12285.9,12279,12289.9,12278.6,12287.7
202006221730,12285.9,12287.5,12278.9,12287.1,12287.7,12289.7,12281.2,12289.4
202006221731,12287.4,12297.6,12283.8,12295.3,12289.7,12299.1,12285.6,12297.5
202006221732,12295.3,12295.3,12287.9,12290.3,12297.5,12297.5,12290.2,12292.1
202006221733,12290.3,12294.9,12289.2,12291.1,12292.1,12297.2,12290.5,12292.9
202006221734,12291.1,12298.7,12289.7,12295,12292.9,12300,12291.6,12297.3
202006221735,12295,12310.3,12290.9,12309.4,12297.3,12312.6,12292.7,12311.7
202006221736,12309.4,12325.4,12308.3,12321.7,12311.7,12327.6,12310.1,12323.4
202006221737,12321.7,12337.3,12320.6,12328.1,12323.4,12339,12322,12329.4
202006221738,12327.1,12335.4,12320.1,12332.9,12328.4,12337.2,12321.9,12335.2
202006221739,12332.9,12333.3,12323.3,12325.6,12335.2,12335.2,12324.9,12327.4
202006221740,12325.6,12335.5,12325.4,12331,12327.4,12336.9,12327.4,12333.3
202006221741,12331,12344.6,12331,12335.7,12333.3,12346.2,12333.3,12337
202006221742,12335.7,12335.8,12325.6,12329.7,12337,12337.5,12327.4,12330.9
202006221743,12329.7,12331.4,12325.7,12328,12330.9,12333.2,12327,12329.3
202006221744,12326.9,12330.1,12323.5,12327.4,12329.2,12331.9,12325.8,12329.2
202006221745,12327.4,12332.1,12322.1,12327.2,12329.2,12334.4,12323.9,12329.4
202006221746,12327.2,12332.6,12324.5,12332.6,12329.4,12334.4,12326.7,12333.9
202006221747,12332.2,12334.6,12324.5,12327.2,12333.9,12336.2,12326.9,12328.9
202006221748,12327.2,12331.5,12325.9,12331.3,12328.9,12333.4,12327.7,12333.1
202006221749,12331.3,12337.3,12327.7,12328.8,12333.1,12339.1,12330,12331
202006221750,12328.8,12337,12327.6,12335.1,12331,12338.4,12329.4,12336.9
202006221751,12335.1,12338.5,12333,12335.6,12336.9,12340.3,12335.1,12337.4
202006221752,12335.6,12336.1,12324.4,12333,12337.4,12337.8,12326.2,12335.2
202006221753,12333,12336.1,12329.8,12329.8,12335.2,12338.1,12331.6,12331.6
202006221754,12329.6,12333.6,12328.6,12333.4,12331.4,12335.7,12330.5,12335.7
202006221755,12333.4,12333.4,12322.9,12324.5,12335.7,12335.7,12324.7,12326.8
202006221756,12324.5,12327.5,12320.2,12320.2,12326.8,12329.2,12322.4,12322.4
202006221757,12320.2,12327.3,12320.2,12327.3,12322.4,12329.1,12322.4,12329.1
202006221758,12327.3,12331,12323.6,12328.8,12329.1,12332.3,12325.4,12331
202006221759,12329.1,12338.4,12328.2,12338.4,12330.9,12340.2,12329.9,12340.2
202006221800,12338.4,12341.2,12335.7,12338.8,12340.2,12343.1,12337.7,12340.6
202006221801,12338.6,12344.6,12338.2,12344.6,12340.4,12346.7,12340,12346.4
202006221802,12344.6,12364.2,12341.6,12363.4,12346.4,12365.9,12343.4,12365.6
202006221803,12363.4,12364.4,12348.3,12353.5,12365.6,12365.7,12349.9,12355.8
202006221804,12353.5,12359.2,12351.8,12352.6,12355.8,12361.4,12353.8,12354.3
202006221805,12352.6,12363.6,12350.3,12358.4,12354.3,12365.6,12352,12361.1
202006221806,12358.2,12358.2,12348.6,12350.4,12360.9,12360.9,12350.4,12352.7
202006221807,12350.4,12358.9,12347,12347.7,12352.7,12360.9,12348.5,12350
202006221808,12347.7,12350.9,12346.8,12348.9,12350,12352.7,12348.1,12350.7
202006221809,12348.9,12349.9,12346.8,12347.3,12350.7,12352.2,12348.7,12349.9
202006221810,12347.3,12349.6,12337.8,12340.7,12349.9,12351.3,12339.5,12343
202006221811,12340.7,12344.3,12339,12339.3,12343,12346.2,12340.9,12341.5
202006221812,12339.7,12344.8,12338.7,12341.7,12341.9,12347.4,12340,12343.9
202006221813,12341.7,12345.9,12340.7,12343.4,12343.9,12347.8,12342.9,12345.2
202006221814,12343.4,12343.8,12336.8,12341.2,12345.2,12346,12338.6,12343.4
202006221815,12341.2,12343.7,12338.5,12339.9,12343.4,12345.9,12340.8,12342.1
202006221816,12339.8,12345.9,12338.9,12343.1,12342,12347.7,12340.7,12344.4
202006221817,12343.1,12345.2,12339.1,12340.7,12344.4,12347.3,12341,12342
202006221818,12340.7,12343.4,12336.4,12340.6,12342,12345.5,12338.2,12342.4
202006221819,12340.6,12346.4,12336,12336,12342.4,12348.2,12337.3,12337.3
202006221820,12336,12340.6,12335,12340.3,12337.3,12342.7,12336.7,12342
202006221821,12340.3,12349.7,12338.2,12344.7,12342,12351.4,12340.2,12346.4
202006221822,12344.6,12352.1,12341.4,12342.6,12346.3,12353.4,12343.2,12344.4
202006221823,12342.6,12346.4,12340,12346.4,12344.4,12348.7,12342,12348.7
202006221824,12346.8,12355.9,12346.8,12352.8,12349.5,12357.9,12349.5,12354.1
202006221825,12352.8,12357.7,12348.2,12356.7,12354.1,12359.7,12350.4,12358.4
202006221826,12356.8,12360.7,12350.3,12359.4,12358.5,12362,12352.1,12361.6
202006221827,12359.3,12359.3,12349.5,12356.1,12361.5,12361.5,12351.9,12358.4
202006221828,12356.1,12369.7,12356.1,12364.3,12358.4,12371.4,12358.2,12366.1
202006221829,12364.3,12372.6,12361.4,12366.7,12366.1,12373.9,12363.7,12368.4
202006221830,12366.7,12368.1,12361.8,12364.6,12368.4,12369.7,12363.6,12366.4
202006221831,12364.6,12365.8,12356.5,12358.5,12366.4,12368,12358.3,12359.8
202006221832,12358.5,12359.9,12354.7,12358.1,12359.8,12361.6,12356,12359.4
202006221833,12358.1,12359.9,12343.3,12345.4,12359.4,12361.7,12345.1,12347.2
202006221834,12345.4,12349.1,12339.8,12339.8,12347.2,12350.4,12341.4,12341.6
202006221835,12339.8,12341.4,12335.1,12340.4,12341.6,12343.2,12336.4,12342.2
202006221836,12340.7,12345.1,12340,12345.1,12342.4,12346.4,12341.8,12346.4
202006221837,12345.1,12347.8,12341.6,12344.1,12346.4,12349.5,12343.4,12345.9
202006221838,12343.9,12355.6,12341.2,12341.2,12345.7,12356.9,12343.4,12343.4
202006221839,12341.2,12342.6,12338.7,12340.1,12343.4,12344.7,12340,12341.9
202006221840,12340.1,12341.4,12338.9,12340.9,12341.9,12343.5,12340.7,12343.2
202006221841,12340.9,12342.9,12336.2,12339.4,12343.2,12345.2,12338.4,12341.7
202006221842,12339.4,12342,12336.8,12342,12341.7,12343.7,12338.6,12343.3
202006221843,12342,12343.6,12337.2,12337.8,12343.3,12345.8,12338.5,12339.9
202006221844,12337.8,12338.1,12324.7,12326.4,12339.9,12339.9,12326,12328.2
202006221845,12327.8,12335.8,12327.8,12333.1,12329.1,12338,12329.1,12334.9
202006221846,12333.1,12337.6,12322.4,12322.4,12334.9,12339.1,12324.2,12324.2
202006221847,12322.4,12330.8,12321.6,12327.1,12324.2,12332.6,12323.2,12328.9
202006221848,12327.4,12331.9,12326.7,12327.7,12329.2,12333.7,12329,12329.9
202006221849,12327,12330.2,12322.6,12323.1,12329.2,12332.4,12324,12324.9
202006221850,12323.1,12327.5,12321.6,12322.1,12324.9,12329.8,12322.9,12324.4
202006221851,12322.1,12323.6,12313.6,12316.1,12324.4,12325.5,12314.9,12317.4
202006221852,12316.1,12322.4,12315.4,12320.7,12317.4,12324.3,12317.2,12323
202006221853,12320.7,12325.5,12313.9,12315.1,12323,12327.8,12315.7,12316.4
202006221854,12315.1,12321.7,12315.1,12318.4,12316.4,12323.4,12316.4,12320.7
202006221855,12318.1,12318.6,12314.2,12315.1,12320.4,12320.4,12316.5,12316.9
202006221856,12315.1,12315.1,12303.2,12307.6,12316.9,12317,12304.5,12309.4
202006221857,12307.6,12314.1,12307.4,12310.6,12309.4,12316.4,12309.2,12312.9
202006221858,12310.6,12311.4,12307.8,12307.8,12312.4,12313.4,12309.1,12310
202006221859,12307.8,12308.1,12305,12305.3,12310,12310.2,12307.1,12307.1
202006221900,12305.3,12308.1,12302.8,12303.7,12307.1,12310.1,12304.4,12305.9
202006221901,12303.7,12303.7,12295.7,12296.2,12305.9,12305.9,12297.7,12298.4
202006221902,12296.2,12296.2,12293.8,12294.7,12298.4,12298.4,12295.5,12296.9
202006221903,12294.7,12302.5,12293.1,12301.3,12296.9,12304.7,12294.5,12303.5
202006221904,12301.4,12306.4,12298.6,12305.6,12303.2,12308.2,12300.4,12306.9
202006221905,12305.6,12312.1,12305.1,12310.5,12306.9,12314,12306.8,12311.8
202006221906,12310.5,12312,12305.8,12311.6,12311.8,12314,12307.6,12313.4
202006221907,12311.6,12315.3,12308.1,12308.1,12313.4,12317,12309.4,12309.4
202006221908,12308.2,12315.4,12307.8,12313.3,12309.5,12317.2,12309.5,12315
202006221909,12313.3,12315.7,12308.6,12311.6,12315,12317.4,12310.4,12312.9
202006221910,12311.6,12312,12301.9,12305.8,12312.9,12313.3,12303.2,12307.6
202006221911,12305.8,12307.8,12305.2,12305.8,12307.6,12309.6,12307.1,12307.6
202006221912,12305.9,12306.1,12297.4,12298,12307.7,12307.9,12299.2,12300.2
202006221913,12298,12298,12290.9,12292.7,12300.2,12300.2,12292.5,12294.4
202006221914,12292.7,12292.7,12281.5,12283.3,12294.4,12294.8,12283.7,12285.1
202006221915,12283.3,12284.2,12279.8,12280.3,12285.1,12286.2,12281.7,12282.1
202006221916,12280.1,12284.4,12279.4,12282.1,12281.9,12286.2,12280.8,12284.4
202006221917,12282.1,12288.3,12282.1,12285.8,12284.4,12290.1,12283.9,12288
202006221918,12285.8,12287.6,12281.8,12281.8,12288,12289.4,12283.9,12284
202006221919,12281.8,12281.8,12277.8,12278.3,12284,12284,12279.5,12280.1
202006221920,12278.1,12281,12276.9,12280.6,12279.9,12282.3,12278.5,12281.9
202006221921,12280.6,12280.9,12273.4,12273.8,12281.9,12283.6,12275.2,12275.6
202006221922,12274.3,12281.9,12274.3,12281.6,12276.1,12283.8,12276.1,12282.9
202006221923,12281.6,12285.4,12281.6,12284.3,12282.9,12287.1,12282.9,12286.1
202006221924,12284.3,12284.3,12278.2,12280.3,12286.1,12286.1,12279.8,12282.1
202006221925,12280.8,12282.2,12277.6,12279.3,12282.6,12283.9,12278.9,12281.1
202006221926,12279.3,12282.3,12275,12275,12281.1,12284.1,12277.2,12277.2
202006221927,12275,12277.1,12273,12273.1,12277.2,12278.9,12274.9,12274.9
202006221928,12272.8,12278.6,12270.8,12278.6,12275,12279.9,12272.6,12279.9
202006221929,12278.5,12280.4,12273.2,12274.6,12280.7,12282.2,12275,12276.9
202006221930,12274.6,12282.9,12273.9,12279.7,12276.9,12284.7,12276.2,12281.8
202006221931,12279.7,12281.1,12276.7,12279.7,12281.8,12282.5,12278.9,12281.8
202006221932,12279.7,12283.6,12279.5,12282.9,12281.8,12285.3,12281.7,12284.7
202006221933,12282.9,12286.7,12279.9,12286.7,12284.7,12287.9,12282.2,12287.9
202006221934,12286.7,12287.1,12284.9,12285.1,12287.9,12288.9,12286.9,12286.9
202006221935,12285.1,12286.9,12282.1,12283.3,12286.9,12288.7,12283.5,12285
202006221936,12283.3,12287.6,12279.9,12286.4,12285,12289.3,12281.3,12289.1
202006221937,12286.4,12287.5,12281.9,12282.4,12289.1,12289.2,12283.7,12284.2
202006221938,12282.7,12286.4,12281.9,12284.8,12284.9,12288.6,12283.7,12287
202006221939,12284.8,12288.3,12281.9,12288.3,12287,12290.1,12283.8,12290.1
202006221940,12288.3,12289.4,12285.4,12287.9,12290.1,12291.2,12286.7,12289.7
202006221941,12287.9,12290.9,12287.1,12290.9,12289.7,12292.7,12288.4,12292.7
202006221942,12290.9,12291.1,12285.9,12289.4,12292.7,12292.7,12287.7,12291.2
202006221943,12289.4,12295.7,12288.4,12294.8,12291.2,12297.9,12290.2,12296.5
202006221944,12294.8,12296,12293.1,12294.2,12296.5,12297.7,12294.4,12295.9
202006221945,12294.2,12294.2,12290.3,12290.3,12295.9,12295.9,12292.2,12292.5
202006221946,12290.3,12290.5,12285.9,12286.9,12292.5,12292.5,12287.7,12289.1
202006221947,12286.8,12288.9,12277.8,12280.3,12289,12290.7,12280,12282
202006221948,12280.3,12286.1,12280.3,12284.1,12282,12287.7,12282,12286.4
202006221949,12284.1,12284.1,12274.7,12276.6,12286.4,12286.4,12276.4,12278.3
202006221950,12276.6,12277.8,12273.2,12276.1,12278.3,12279.5,12275.2,12278.4
202006221951,12276.1,12282.1,12265,12267,12278.4,12284.3,12266.3,12269.2
202006221952,12267.3,12268.6,12253.4,12261.2,12269.5,12270.4,12255.4,12262.5
202006221953,12259.6,12261.4,12240.4,12240.7,12261.4,12263.2,12242,12242
202006221954,12240.7,12245.3,12238.3,12243.6,12242,12247,12240.1,12244.9
202006221955,12243.6,12249.9,12241.4,12247.2,12244.9,12251.7,12243.2,12248.5
202006221956,12247.2,12248,12232.9,12247.1,12248.5,12249.3,12235.2,12248.4
202006221957,12247.1,12251.1,12240.4,12247.4,12248.4,12252.9,12242.4,12249.2
202006221958,12247.4,12256,12247.4,12254.2,12249.2,12258.3,12249.2,12256.4
202006221959,12254.2,12255.8,12250.5,12252.4,12256.4,12258,12252.7,12254.6
202006222000,12252.4,12257.1,12250,12251.9,12254.6,12258.3,12251.9,12254.2
202006222001,12251.9,12257.5,12251.9,12253.2,12254.2,12258.9,12253.9,12255.4
202006222002,12253,12253.7,12248.7,12248.8,12255.2,12255.9,12250,12250.6
202006222003,12248.8,12251,12244.2,12245.2,12250.6,12252.3,12246.4,12247.5
202006222004,12245.2,12247.4,12240.7,12247.4,12247.5,12249.2,12242.8,12249.2
202006222005,12247.4,12247.4,12238.1,12245.2,12249.2,12249.4,12239.9,12247.4
202006222006,12245,12246.2,12239.9,12242,12247.2,12248.4,12242.2,12244.3
202006222007,12242,12243.1,12232.7,12237.3,12244.3,12244.9,12233.9,12238.6
202006222008,12237.3,12240,12233.8,12233.8,12238.6,12241.8,12235.5,12236
202006222009,12233.7,12234.4,12227.9,12233.8,12236,12236.6,12229.4,12235.6
202006222010,12233.8,12234.6,12228.4,12229.2,12235.6,12236.5,12230.2,12230.5
202006222011,12229.2,12231.8,12224.9,12225.9,12230.5,12234,12226.7,12228.2
202006222012,12225.9,12232.5,12224.7,12224.7,12228.2,12234.7,12226,12226
202006222013,12224.7,12228.2,12223.9,12225.2,12226,12230,12225.7,12227.5
202006222014,12225.2,12231.6,12225.2,12230.9,12227.5,12233.4,12226.5,12232.7
202006222015,12230.9,12232.6,12229.2,12232.1,12232.7,12234.4,12230.9,12233.9
202006222016,12232.1,12241.4,12231.6,12240.9,12233.9,12243.2,12233.4,12243.1
