日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006121544,11890.3,11901.1,11889.8,11897.6,11893.1,11904.4,11891.5,11901.4
202006121545,11897.6,11900.9,11891.7,11899.1,11901.4,11902.9,11894.9,11900.9
202006121546,11899.1,11906.3,11894.3,11906.3,11900.9,11908.2,11897.1,11908.1
202006121547,11904.6,11913.2,11902.1,11902.4,11906.9,11915.5,11904.4,11905.6
202006121548,11902.4,11904.8,11896.9,11903.7,11905.6,11907.6,11899,11906.4
202006121549,11903.7,11905.6,11899.2,11899.7,11906.4,11908.1,11901.9,11902
202006121550,11900.1,11902.4,11882.8,11892.6,11901.9,11904.2,11885.4,11894.9
202006121551,11892.6,11898.1,11890.9,11895.1,11894.9,11899.9,11893.4,11897.9
202006121552,11894.3,11894.3,11874.9,11876.2,11897.1,11897.1,11877.2,11878.5
202006121553,11876.1,11876.1,11859.1,11859.6,11877.9,11877.9,11861.9,11862.4
202006121554,11859.6,11862.6,11854.4,11856.8,11862.4,11864.9,11855.9,11859.6
202006121555,11856.8,11864,11856.8,11857.4,11859.6,11865.9,11858.6,11859.2
202006121556,11857.4,11874.4,11856.6,11868.1,11859.2,11876.7,11857.9,11870.4
202006121557,11868.4,11873.5,11865.1,11868.3,11870.7,11875.2,11867.9,11870.1
202006121558,11868.3,11870.7,11856.4,11857.4,11870.1,11872.4,11859.2,11860.1
202006121559,11859.3,11863.2,11853.7,11859.1,11861.1,11866.3,11856.2,11861.4
202006121600,11859.1,11887.1,11850.1,11864.6,11861.4,11889.9,11851.9,11866.9
202006121601,11864.6,11874.5,11858.1,11863.8,11866.9,11876.2,11861.4,11866.6
202006121602,11863.8,11874.6,11838.6,11840.1,11866.6,11877.4,11841.4,11843.4
202006121603,11840.1,11843.1,11827.1,11843,11843.4,11845.3,11829.9,11845.3
202006121604,11843,11867.6,11835.8,11864.4,11845.3,11869.7,11838.6,11867.2
202006121605,11866.4,11874.7,11846.1,11873.1,11869.6,11877.4,11848.4,11874.9
202006121606,11873.1,11882.1,11861.6,11875.1,11874.9,11883.9,11864.4,11877.9
202006121607,11875.1,11883.1,11869.2,11883.1,11877.9,11884.4,11872.4,11884.4
202006121608,11882.6,11894.6,11879.4,11893.9,11884.9,11896.2,11881.4,11896.2
202006121609,11893.9,11917.6,11892.7,11905.1,11896.2,11919.2,11895.4,11907.4
202006121610,11905.1,11927.6,11905.1,11912.1,11907.4,11929.4,11907.4,11913.9
202006121611,11912.1,11959,11912.1,11959,11913.9,11960.2,11913.9,11960.2
202006121612,11959,11971,11949.7,11954.6,11960.2,11973.1,11951.9,11956.4
202006121613,11954.6,11970.1,11954.6,11969.3,11956.4,11971.7,11956.4,11971.1
202006121614,11969.3,11977.1,11959.1,11975.1,11971.1,11979,11961.4,11977.4
202006121615,11975.1,11995.1,11970.4,11995.1,11977.4,11997.2,11971.8,11996.9
202006121616,11995.1,12015.5,11995.1,12014.7,11996.9,12017.4,11996.9,12017.4
202006121617,12014.7,12021.1,12001.9,12008.6,12017.4,12023.4,12003.9,12010.9
202006121618,12009.6,12013.1,11988.9,11994.6,12011.4,12014.9,11991.1,11996.3
202006121619,11994.6,12011.9,11994.6,12003.5,11996.3,12013.7,11996.3,12004.8
202006121620,12003.5,12012.1,11993.1,12000.7,12004.8,12013.9,11994.9,12002.9
202006121621,12000.1,12021.1,11998.4,12020.2,12002.4,12022.9,12000.2,12021.5
202006121622,12020.2,12050.6,12017.8,12049.4,12021.5,12052.4,12019.6,12051.2
202006121623,12049.4,12064.4,12038.1,12045.9,12051.2,12066.7,12039.9,12048.2
202006121624,12046.4,12053.6,12035.2,12035.2,12048.7,12055.4,12037.4,12037.4
202006121625,12035.2,12042.1,12025.4,12034.1,12037.4,12044.1,12027.4,12035.9
202006121626,12034.1,12034.6,12019.2,12020.3,12035.9,12036.9,12021.9,12022.5
202006121627,12020.3,12021.6,12009.7,12013.4,12022.5,12023.4,12011.9,12015.7
202006121628,12013.4,12019.7,12002.7,12004.6,12015.7,12022.4,12004.7,12006.4
202006121629,12004.6,12010.4,11994.8,11995.9,12006.4,12012.4,11996.6,11997.7
202006121630,11996.3,12012.9,11993.6,12010.9,11998.1,12015,11995.7,12012.7
202006121631,12010.9,12018.1,12002.6,12006,12012.7,12020.2,12004.4,12008.7
202006121632,12006,12006.4,11992.2,12003.5,12008.7,12008.7,11994.4,12004.8
202006121633,12001.6,12004.2,11988.7,11997.9,12003.9,12006.4,11990.9,12000.2
202006121634,11997.9,12000,11970.4,11971.4,12000.2,12002.3,11972.6,11973.7
202006121635,11971.4,11975.7,11960.4,11960.7,11973.7,11978,11962.7,11962.9
202006121636,11960.9,11960.9,11935,11938.1,11962.7,11962.8,11936.5,11940.9
202006121637,11938.1,11938.6,11902.7,11915.7,11940.9,11941.2,11904.9,11917.9
202006121638,11915.7,11921,11906.2,11919.2,11917.9,11923.7,11908.4,11921.4
202006121639,11919.3,11925.7,11902.1,11925.6,11921.1,11928.4,11904.4,11927.9
202006121640,11925.6,11940.5,11925.6,11933.7,11927.9,11943.2,11927.9,11936.9
202006121641,11933.7,11940.3,11928.5,11940.3,11936.9,11943.1,11931.6,11943.1
202006121642,11941.6,11949.1,11934.9,11945.9,11943.9,11951.2,11936.9,11948.7
202006121643,11945.9,11961.7,11945.7,11952.9,11948.7,11964.4,11947.9,11955.7
202006121644,11952.9,11954.4,11928,11928,11955.7,11957.6,11930.4,11931.7
202006121645,11928,11946.3,11912.9,11944.1,11931.7,11949.1,11915.4,11946.9
202006121646,11944.1,11952.2,11942.9,11948.1,11946.9,11955.4,11945,11950.9
202006121647,11948.1,11955.1,11946.1,11951.4,11950.9,11957.4,11948.7,11953.7
202006121648,11951.1,11962.5,11946.9,11959.6,11953.4,11965.2,11949.2,11961.4
202006121649,11959.6,11969.9,11949.7,11969.6,11961.4,11971.7,11951.9,11970.9
202006121650,11969.6,11977.1,11957.6,11966.7,11970.9,11979.5,11959.4,11969.4
202006121651,11966.7,11966.7,11952,11962.6,11969.4,11969.4,11954.7,11964.9
202006121652,11962.4,11966.4,11956.4,11963.2,11964.7,11968.4,11958.9,11965.9
202006121653,11963.2,11983,11962.7,11980.3,11965.9,11984.3,11964.4,11982.5
202006121654,11980.3,11985.1,11976.7,11982.1,11982.5,11986.9,11979.1,11984.9
202006121655,11982.1,11988.6,11972.2,11984.4,11984.9,11990.9,11974.9,11986.2
202006121656,11984.4,11987.1,11974.7,11976.6,11986.2,11988.9,11977,11978.4
202006121657,11976.6,11982.2,11970.2,11978.4,11978.4,11984.9,11971.9,11980.2
202006121658,11978.4,11988.6,11973.6,11983,11980.2,11991.4,11976.4,11985.2
202006121659,11983,11987.2,11974.5,11974.6,11985.2,11989.5,11975.9,11977.7
202006121700,11974.6,11982.2,11968.9,11980.7,11977.7,11983.9,11970.6,11983
202006121701,11980.7,11994.2,11980.7,11989.3,11983,11995.5,11983,11991.1
202006121702,11989.3,11989.8,11967.3,11976.9,11991.1,11991.6,11969.7,11981.1
202006121703,11977.1,12001.9,11975.3,12001.2,11979.9,12003.9,11977.5,12003.9
202006121704,12000.5,12000.5,11991.5,11997.8,12003.7,12003.7,11993.5,12000.6
202006121705,11997.8,12009.4,11991.9,12008.4,12000.6,12012.9,11994.4,12012.6
202006121706,12008.4,12024.6,12008.4,12022.7,12012.6,12026.9,12011.1,12025.9
202006121707,12022.7,12025,12015.9,12022.9,12025.9,12027.7,12018.9,12026.1
202006121708,12022.9,12027.3,12019.7,12023.1,12026.1,12030.5,12022,12025.9
202006121709,12023.1,12023.8,12015.2,12018.4,12025.9,12025.9,12017.9,12022.1
202006121710,12018.4,12023.5,12014.7,12020.7,12022.1,12024.9,12016.9,12024.9
202006121711,12020.7,12022.7,12010.9,12011.4,12024.9,12026.9,12013.9,12014.6
202006121712,12011.4,12023.6,12005.7,12015.2,12014.6,12025.4,12008.4,12018.9
202006121713,12014.9,12017.4,12004.2,12010.4,12018.6,12019.7,12007.9,12013.6
202006121714,12010.4,12014.4,11992.6,11994.7,12013.6,12017.6,11993.9,11997.4
202006121715,11994.7,12005.6,11994.3,12003.9,11997.4,12007.9,11996.1,12006.2
202006121716,12003.9,12023.1,12000,12020.1,12006.2,12024.9,12003.2,12023.4
202006121717,12020.1,12027.9,12018.4,12027.9,12023.4,12030.4,12022.6,12030.2
202006121718,12027.9,12032.8,12027.2,12032.8,12030.2,12035,12029.9,12035
202006121719,12032.7,12040.2,12028.4,12033.6,12034.9,12042.4,12030.7,12036.4
202006121720,12033.6,12042.7,12033.6,12042.1,12036.4,12045.4,12036.4,12044.4
202006121721,12042.1,12050.5,12040,12041.6,12044.4,12051.8,12043.2,12043.9
202006121722,12041.6,12041.6,12026.2,12030.2,12043.9,12043.9,12027.4,12033.9
202006121723,12030.2,12036.3,12025.6,12033.7,12033.9,12039.1,12027.4,12036.5
202006121724,12033.7,12046.2,12031.9,12042.7,12036.5,12048.5,12034.3,12044.4
202006121725,12042.5,12055,12042.5,12052.6,12045.2,12057.3,12044,12054.4
202006121726,12052.6,12067.2,12052,12066.9,12054.4,12069.9,12054.2,12069.1
202006121727,12066.9,12067.5,12055.9,12064.1,12069.1,12069.6,12058.9,12066.4
202006121728,12064.9,12073.9,12064.9,12073.9,12066.7,12076.2,12066.7,12076.2
202006121729,12073.4,12074.8,12057,12062,12075.7,12077.4,12060.3,12064.2
202006121730,12062,12071,12058.1,12061.6,12064.2,12072.6,12059.9,12063.9
202006121731,12062.6,12067.4,12061.9,12064.9,12065.4,12070.5,12063.7,12068.6
202006121732,12064.9,12066.5,12052.7,12053.4,12068.6,12069.3,12055.2,12056.6
202006121733,12053.4,12058.5,12049.6,12057.5,12056.6,12061.8,12051.9,12061.2
202006121734,12057.6,12071.7,12054.6,12069.9,12060.4,12073.9,12056.4,12072.2
202006121735,12069.9,12070.4,12064.2,12066.6,12072.2,12072.6,12066.2,12069.4
202006121736,12066.6,12067.4,12060.1,12061.6,12069.4,12069.9,12062.4,12064.4
202006121737,12061.2,12061.4,12055.3,12060.5,12064.4,12064.4,12058.1,12063.7
202006121738,12060.5,12070.1,12058.6,12070.1,12063.7,12072.4,12060.4,12072.4
202006121739,12070.1,12076,12066.6,12071.4,12072.4,12077.6,12069.4,12074.2
202006121740,12071.4,12075.6,12066.4,12074.4,12074.2,12077.6,12069.2,12077.6
202006121741,12074.4,12086.7,12074.4,12086,12077.6,12089,12077.6,12088.2
202006121742,12086,12086.1,12072.4,12077.1,12088.2,12088.2,12074.4,12079.9
202006121743,12077.1,12082.6,12070.4,12079.9,12079.9,12085.4,12072.7,12082.2
202006121744,12080.1,12089.6,12079.9,12087.5,12082.4,12090.9,12082.2,12090.7
202006121745,12087.5,12088.5,12082.3,12085.6,12090.7,12090.7,12085,12087.9
202006121746,12085.6,12096.9,12083.8,12092,12087.9,12098.5,12086,12094.7
202006121747,12092,12101.1,12091.9,12100.3,12094.7,12102.8,12093.5,12102.5
202006121748,12100.3,12115.9,12100.3,12112.7,12102.5,12117.5,12102.5,12115.4
202006121749,12112.1,12114,12104.9,12110.6,12114.4,12115.9,12106.7,12112.4
202006121750,12110.2,12126.1,12110.2,12121.1,12112.4,12127.9,12112.2,12123.4
202006121751,12121.1,12130.7,12116.6,12116.6,12123.4,12132.9,12118.9,12118.9
202006121752,12116.3,12118.3,12103,12106.1,12118.1,12120.1,12104.2,12107.9
202006121753,12106.1,12107.6,12086.3,12088.4,12107.9,12109.1,12088.7,12090.2
202006121754,12088.4,12089.2,12082.1,12082.1,12090.2,12091,12083.8,12083.8
202006121755,12082.8,12100.9,12082.6,12097,12084.6,12102.7,12084.4,12099.2
202006121756,12097,12118.1,12096.3,12108.2,12099.2,12119.9,12098.1,12110.4
202006121757,12108.2,12108.2,12099.1,12100.4,12110.4,12110.4,12100.5,12103.1
202006121758,12100.4,12119.4,12100.4,12117.8,12103.1,12121.4,12103.1,12120
202006121759,12117.8,12121.1,12110,12118.1,12120,12122.9,12112.7,12119.9
202006121800,12118.1,12121.4,12105.2,12105.8,12119.9,12123.9,12106.3,12107.6
202006121801,12105.8,12110.9,12105.2,12105.4,12107.6,12112.9,12107,12107.2
202006121802,12105.4,12106.2,12092.9,12096.1,12107.7,12107.9,12095.2,12097.9
202006121803,12096.1,12096.6,12091.3,12095.6,12097.9,12098.4,12092.6,12097.4
202006121804,12095.6,12102.6,12086.4,12101.3,12097.4,12104.7,12088.7,12103.1
202006121805,12101.3,12110.6,12100.3,12106,12103.1,12112.9,12101.8,12108.3
202006121806,12106,12110.6,12104.6,12108.3,12108.3,12112.7,12106.4,12110
202006121807,12108.3,12113.4,12107.6,12113.4,12110,12115.6,12109.9,12115.2
202006121808,12113.7,12115.6,12104.1,12115.6,12115.4,12116.9,12105.4,12116.9
202006121809,12115.6,12116.6,12110.7,12114.2,12116.9,12118.5,12112.7,12116.4
202006121810,12114.2,12118.1,12109.6,12114.6,12116.4,12120,12111.9,12117.4
202006121811,12114.6,12116.5,12104.8,12104.8,12117.4,12118.8,12106.6,12106.6
202006121812,12104.8,12107.4,12097.4,12104.2,12106.6,12109.2,12099.4,12106.9
202006121813,12104.2,12121.2,12104.2,12115.6,12106.9,12123.7,12106.9,12117.9
202006121814,12115.6,12119.9,12109.1,12115.1,12117.9,12122,12111.4,12117.4
202006121815,12115.1,12125.1,12115.1,12122.5,12117.4,12127.2,12117.4,12125.2
202006121816,12122.5,12123.4,12113.9,12120,12125.2,12125.2,12116.2,12122.2
202006121817,12120.2,12124.6,12116.9,12118.9,12122.4,12126.9,12118.7,12121.1
202006121818,12118.9,12131.6,12118.9,12129.9,12121.1,12133.4,12121.1,12131.7
202006121819,12129.9,12133.7,12126.2,12127.4,12131.7,12135.9,12128.4,12129.7
202006121820,12127.9,12139.2,12126.5,12138.1,12130.2,12140.7,12128.6,12139.9
202006121821,12138.1,12142.8,12134.8,12139.9,12139.9,12145,12137,12142.2
202006121822,12139.9,12142.5,12138.2,12139.1,12142.2,12143.9,12140.1,12141.9
202006121823,12139.1,12150.6,12136.4,12147.6,12141.9,12152.9,12138.2,12149.4
202006121824,12147.6,12148.4,12132.9,12133.4,12149.4,12150.2,12134.7,12135.7
202006121825,12133.4,12134.9,12127.7,12128.2,12135.7,12137.2,12129.9,12130.4
202006121826,12128.2,12128.2,12118.7,12118.7,12130.4,12130.4,12120.9,12120.9
202006121827,12118.7,12127.4,12115.9,12127,12120.9,12129.7,12117.7,12128.8
202006121828,12127,12138.9,12123.9,12138.9,12128.8,12141.2,12125.9,12141.2
202006121829,12139.1,12140.9,12128.9,12130.3,12141.4,12142.9,12130.5,12132.5
202006121830,12130.3,12136.1,12121.7,12129.5,12132.5,12137.9,12123.4,12131.7
202006121831,12129.7,12134.6,12127.6,12132.4,12131.9,12136.4,12129.9,12134.2
202006121832,12132.4,12137.1,12130.1,12130.1,12134.2,12138.9,12131.9,12131.9
202006121833,12130.1,12130.6,12119.1,12121.1,12131.9,12132.4,12121.4,12123.4
202006121834,12121.1,12125.1,12118.3,12123.3,12123.4,12126.7,12120.3,12125.5
202006121835,12123,12130.6,12121.3,12123.6,12125.2,12132.2,12124,12124.9
202006121836,12123.6,12124.1,12119.8,12120.6,12124.9,12125.4,12121.5,12122.4
202006121837,12120.6,12123.7,12106.1,12107.2,12122.4,12125.1,12108.2,12108.9
202006121838,12107.3,12107.7,12093.4,12094.6,12109,12109.9,12095.5,12096.4
202006121839,12094.6,12108.7,12094.6,12105.1,12096.4,12110.4,12096.4,12106.9
202006121840,12105.1,12117.5,12103.4,12115.1,12106.9,12118.9,12105.2,12116.9
202006121841,12113.3,12116.4,12109.4,12115.5,12115.5,12118.2,12111.4,12118.2
202006121842,12115.5,12123.1,12115.4,12120.2,12118.2,12125.5,12117.7,12122.4
202006121843,12120.2,12125.1,12117.8,12119.9,12122.4,12126.5,12119.6,12122.2
202006121844,12119.9,12120.7,12110.4,12120.6,12122.2,12123,12112.6,12122.9
202006121845,12120.6,12132.4,12119.8,12119.8,12122.9,12134.2,12122.5,12122.5
202006121846,12119.8,12122.6,12109.1,12118.4,12122.5,12123.9,12111.4,12120.7
202006121847,12118.6,12122.3,12113.9,12117.2,12120.9,12124.5,12116.4,12119.9
202006121848,12117.2,12145.1,12116.4,12144.8,12119.9,12146.9,12118.7,12146.6
202006121849,12144.8,12153.1,12140.4,12149.6,12146.6,12155.1,12142.4,12151.4
202006121850,12149.6,12155,12145.2,12145.2,12151.4,12157.7,12146.5,12146.5
202006121851,12145.2,12147.1,12136.1,12139.1,12146.5,12148.9,12138.4,12140.9
202006121852,12139.1,12141.4,12134.1,12137.1,12140.9,12143.2,12136.4,12139.4
202006121853,12137.1,12144.5,12136.2,12139,12139.4,12146.4,12138.4,12140.3
202006121854,12139.6,12142.1,12136.3,12139.7,12141.4,12145.6,12138.1,12141.9
202006121855,12139.7,12147.9,12139.7,12147.2,12141.9,12150.2,12141.9,12148.4
202006121856,12147.2,12149.9,12136.7,12141.1,12148.4,12152.2,12138.9,12142.9
202006121857,12141.1,12153.1,12137.7,12137.7,12142.9,12155.4,12139.7,12140
202006121858,12137.7,12148.1,12137.7,12146.8,12140,12149.9,12140,12148.6
202006121859,12146.4,12164.1,12146.4,12161.1,12148.2,12166.2,12148.2,12162.9
202006121900,12161.1,12161.2,12145.9,12148.6,12162.9,12163.5,12148.2,12150.9
202006121901,12148.6,12156.1,12146.4,12154.4,12150.9,12157.9,12148.2,12156.2
202006121902,12154.4,12160.5,12153.4,12159,12156.2,12162.2,12155.2,12161.2
202006121903,12159,12164.4,12152,12162,12161.2,12166.5,12154.7,12164.3
202006121904,12162,12173.4,12162,12166.1,12164.3,12175.7,12164.3,12168.4
202006121905,12166.1,12174.1,12166.1,12169.2,12168.4,12176.2,12168.4,12171.9
202006121906,12168.8,12172.6,12164.8,12171.9,12170.6,12175.2,12167.5,12174.6
202006121907,12171.9,12172.6,12162,12163.4,12174.6,12174.6,12164.4,12165.7
202006121908,12163.4,12163.6,12143,12144.8,12165.7,12165.9,12145.1,12147
202006121909,12144.7,12146.6,12136.4,12138.4,12146,12148.4,12138.6,12140.6
202006121910,12138.5,12148.1,12136.6,12138.4,12140.7,12150.1,12138.4,12140.7
202006121911,12138.9,12143.2,12134.8,12135.1,12141.2,12145.4,12136.9,12137.4
202006121912,12135.1,12138.4,12132.6,12136.1,12137.4,12140.4,12134.9,12137.4
202006121913,12136.1,12144.1,12135.2,12142.5,12137.4,12145.7,12137.4,12145.7
202006121914,12142.5,12155.5,12142.5,12149.3,12145.7,12157.7,12145.3,12152.4
202006121915,12149.3,12155.6,12143.3,12151.4,12152.4,12157.4,12145.1,12153.7
202006121916,12151.4,12153.5,12145.5,12147.9,12153.7,12155.2,12147.7,12149.7
202006121917,12147.9,12147.9,12138.2,12147.1,12149.7,12149.7,12139.4,12148.4
202006121918,12147.1,12151.5,12140.6,12144.9,12148.4,12153.7,12142.4,12146.7
202006121919,12144.9,12145.2,12135.9,12136.9,12146.7,12147.4,12137.7,12139.6
202006121920,12136.9,12141.2,12128.7,12131.6,12139.6,12142.9,12130,12133.4
202006121921,12131.6,12134.2,12126.9,12128.2,12133.4,12136.2,12128.7,12130.3
202006121922,12128.2,12140.1,12127.8,12140.1,12130.3,12142.4,12129.9,12142.4
202006121923,12140.1,12148.1,12136.2,12146.6,12142.4,12150.4,12138.4,12148.4
202006121924,12146.1,12149.6,12141.2,12142.7,12148.4,12151.5,12142.4,12144.9
202006121925,12141.4,12146.9,12141.1,12145.7,12143.6,12149.2,12142.9,12148.9
202006121926,12145.7,12153.6,12138.2,12152.1,12148.9,12155.9,12140.4,12154.4
202006121927,12152.1,12157.4,12151.4,12151.7,12154.4,12159.2,12153.4,12153.4
202006121928,12151.7,12155.6,12132.4,12136.2,12153.4,12157.4,12134.3,12138.4
202006121929,12136.2,12140.4,12128.6,12131.8,12138.4,12142.7,12130.4,12133.6
202006121930,12131.8,12131.8,12122.2,12123.2,12133.6,12133.6,12123.4,12125.9
202006121931,12123.2,12125.7,12112.2,12115.2,12125.9,12127.9,12114.9,12117.9
202006121932,12115.2,12118.4,12101.2,12103.9,12117.9,12120.7,12102.5,12106.2
202006121933,12103.9,12104.5,12083.7,12087.1,12106.2,12107.2,12086,12089.9
202006121934,12087.2,12096.4,12085.4,12087,12089.9,12099.4,12087.9,12088.3
202006121935,12087,12090.2,12081.9,12089.6,12088.3,12092.1,12084.4,12091.4
202006121936,12089.6,12094.1,12083.7,12089.7,12091.4,12096.4,12086.9,12092.9
202006121937,12089.9,12097.7,12087.1,12094.2,12093.1,12099.9,12089.4,12095.5
202006121938,12094.2,12095.1,12080,12080.2,12095.5,12097.9,12082.7,12082.9
202006121939,12080,12084.1,12072.2,12076.1,12082.7,12086.9,12074.9,12078.9
202006121940,12076.1,12079.9,12066,12079.9,12078.9,12082.6,12068.7,12082.6
202006121941,12079.9,12080.7,12074.6,12079.2,12082.6,12083.4,12077.4,12081.9
202006121942,12079.2,12085.5,12077.2,12079.5,12081.9,12086.9,12079.5,12080.8
202006121943,12079.5,12079.5,12061.6,12063.2,12080.8,12080.8,12063,12065.9
202006121944,12063.2,12065.1,12060.3,12062.6,12065.9,12066.9,12062.9,12064.9
202006121945,12062.6,12064,12055.5,12055.5,12064.9,12066.4,12058.2,12058.2
202006121946,12054.8,12056.7,12040.6,12050.1,12057.5,12059.4,12042.9,12052.4
202006121947,12050.1,12054.8,12047.3,12054.8,12052.4,12057.9,12049.1,12057.5
202006121948,12054.8,12060.9,12050.3,12050.7,12057.5,12063.4,12052.9,12053.4
202006121949,12051.4,12060.1,12051.2,12055.2,12053.7,12062.7,12053.7,12058.5
202006121950,12055.2,12063.4,12054.5,12060,12058.5,12065.9,12057.1,12062.7
202006121951,12060,12075.2,12060,12068.6,12062.7,12076.4,12062.7,12070.9
202006121952,12068.6,12079,12066.2,12078.4,12070.9,12081.9,12068.4,12081.6
202006121953,12078.4,12079.7,12071.6,12071.6,12081.6,12082.1,12073.4,12073.4
202006121954,12071.6,12079.1,12067.7,12067.7,12073.4,12081.6,12069.9,12069.9
202006121955,12067.7,12070.7,12064.2,12069.8,12069.9,12072.9,12066.9,12071.6
202006121956,12069.8,12078.6,12068.2,12077.4,12071.6,12081.4,12071.6,12080.6
202006121957,12077.4,12080.9,12075.1,12075.7,12080.6,12083.7,12076.4,12078.4
202006121958,12075.7,12078.1,12064.9,12073.4,12078.4,12081,12069.1,12075.6
202006121959,12073.4,12075.2,12065.4,12065.4,12075.6,12077.9,12067.9,12069
202006122000,12065.4,12088.2,12065.4,12082.5,12069,12090.4,12069,12085.2
202006122001,12082.5,12089.5,12079.7,12084.6,12085.2,12091.1,12082.4,12085.9
202006122002,12084.6,12095.2,12084.6,12090.2,12085.9,12097.4,12085.9,12093.9
202006122003,12089.9,12097.4,12088.9,12095.4,12093.6,12099.6,12090.7,12098.1
202006122004,12095.4,12108.9,12094.2,12106.1,12098.1,12110.2,12097.2,12109.3
202006122005,12106.1,12112.9,12101.7,12104.3,12109.3,12115.2,12103.9,12107
202006122006,12104.3,12113.2,12100.6,12108.3,12107,12115.4,12103.2,12110.1
202006122007,12108.3,12110.3,12106.4,12109.7,12110.1,12113.3,12108.2,12111.9
202006122008,12109.7,12109.7,12097.8,12106.2,12111.9,12111.9,12100,12108.9
202006122009,12106.2,12109.5,12103.9,12107.9,12108.9,12112.4,12105.7,12110.6
202006122010,12107.9,12111.9,12103.9,12109.2,12110.6,12114.2,12106.4,12111.4
202006122011,12109.2,12119.6,12108.4,12113.2,12111.4,12121.9,12110.2,12115
202006122012,12113.2,12113.2,12102.1,12105.4,12115,12115,12104.9,12108.6
202006122013,12105.4,12111.4,12096.5,12098.9,12108.6,12113.7,12098.8,12101.7
