日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006171644,12415.1,12417.1,12408.6,12415.1,12417.4,12419.4,12410.9,12417.4
202006171645,12414.6,12420.5,12408.9,12411.9,12417.4,12421.8,12411.2,12414.1
202006171646,12411.7,12420.1,12410,12413.1,12413.9,12421.8,12413.3,12415.9
202006171647,12413.1,12415.2,12412.1,12412.9,12415.9,12417.8,12413.5,12415.6
202006171648,12412.9,12415.6,12408.4,12413.7,12415.6,12417.4,12410.2,12416.9
202006171649,12413.9,12422.1,12411.6,12415.3,12417.1,12425.9,12413.9,12417.1
202006171650,12415.3,12423.5,12411.1,12411.1,12417.1,12424.9,12412.4,12412.4
202006171651,12411.1,12412.9,12404.1,12408.5,12412.4,12415.2,12406.9,12410.2
202006171652,12408.5,12408.6,12399.2,12399.2,12410.2,12410.5,12401.5,12401.5
202006171653,12399.2,12407.6,12396.6,12404.7,12401.5,12409.7,12398.9,12407.4
202006171654,12405.1,12405.6,12400.1,12405.1,12406.4,12407.9,12402.4,12406.9
202006171655,12405.1,12406.9,12400.1,12403.9,12406.9,12408.7,12401.4,12405.7
202006171656,12403.8,12406,12396.6,12398.1,12405.6,12408.3,12398.9,12399.9
202006171657,12398.1,12403.6,12392.6,12400.5,12399.9,12405.4,12394.4,12402.8
202006171658,12400.5,12401.9,12381.9,12384.4,12402.8,12404.4,12383.9,12386.7
202006171659,12384.4,12390.3,12381.1,12387.2,12386.7,12392.1,12383.9,12388.5
202006171700,12387.2,12390.9,12386.1,12390.1,12388.5,12392.7,12387.9,12392.4
202006171701,12390.1,12398.1,12388.6,12391.1,12392.4,12399.4,12389.9,12393.4
202006171702,12391.1,12393.1,12387.5,12390.1,12393.4,12395.4,12388.9,12392.4
202006171703,12390.1,12390.1,12378.8,12381.9,12392.4,12392.4,12381,12384.2
202006171704,12381.9,12382.7,12364.9,12368.7,12384.2,12385,12367.2,12371.4
202006171705,12368.7,12370.5,12360,12361.4,12371.4,12372.7,12361.8,12363.7
202006171706,12361.9,12369.5,12358.5,12369.5,12364.2,12372.2,12361.3,12372.2
202006171707,12369.5,12379.1,12363.1,12379,12372.2,12380.9,12365.4,12380.7
202006171708,12379,12383.1,12375.4,12379,12380.7,12385.4,12377.7,12381.3
202006171709,12379,12383.2,12376,12379.1,12381.3,12385,12377.9,12380.9
202006171710,12379.1,12385.5,12378.9,12382.3,12380.9,12387.7,12380.9,12385.6
202006171711,12382.3,12384.6,12379.1,12380.9,12385.6,12387,12380.9,12383.2
202006171712,12380.9,12380.9,12367.9,12369.4,12383.2,12383.5,12370.4,12371.2
202006171713,12369.6,12374.6,12368.9,12370.9,12371.4,12377.3,12371.2,12373.2
202006171714,12370.9,12385.1,12369.6,12381.6,12373.2,12386.9,12372.4,12383.4
202006171715,12381.6,12384.1,12373.2,12374,12383.4,12386.1,12375.2,12376.7
202006171716,12374,12390.9,12374,12389.9,12376.7,12393.6,12376.7,12392.2
202006171717,12389.9,12400.6,12387.3,12393.9,12392.2,12402.4,12388.6,12396.2
202006171718,12393.9,12403.4,12393.9,12403.4,12396.2,12405.7,12396.2,12405.2
202006171719,12403.4,12416.1,12400.5,12415.4,12405.2,12418.6,12402.9,12417.2
202006171720,12415.4,12417.5,12404.8,12409.1,12417.2,12419.3,12407.2,12411.4
202006171721,12409.1,12424.4,12407.6,12419.7,12411.4,12426.7,12408.8,12421.9
202006171722,12419.7,12421.4,12410.1,12413.1,12421.9,12423.9,12412.4,12415.4
202006171723,12413.1,12419.6,12410.4,12419.6,12415.4,12422.1,12412.4,12421.9
202006171724,12419.6,12427.1,12415.2,12418.7,12421.9,12429.4,12417.1,12421.5
202006171725,12418.7,12425.1,12415.7,12418.5,12421.5,12426.9,12418,12419.8
202006171726,12418.5,12422.1,12416.9,12418.1,12419.8,12423.9,12419.2,12420.4
202006171727,12418.1,12425.9,12417.4,12425.1,12420.4,12428.7,12419.9,12427.4
202006171728,12425.1,12425.1,12418.5,12418.5,12427.4,12427.4,12421.4,12422.2
202006171729,12418.5,12420.6,12411.6,12411.6,12422.2,12422.9,12414.4,12414.4
202006171730,12411.6,12420.1,12403.9,12420.1,12414.4,12422.9,12407.7,12422.9
202006171731,12420.1,12436.2,12419.8,12433.2,12422.9,12438.5,12422.6,12435.5
202006171732,12433.2,12435.6,12424.4,12429.4,12435.5,12437.9,12426.7,12432.7
202006171733,12429.4,12431.6,12425.4,12430.2,12432.7,12433.7,12427.7,12432.9
202006171734,12430.2,12433.1,12420.1,12420.1,12432.9,12434.7,12422.4,12422.4
202006171735,12420.1,12423.9,12416.5,12420.6,12422.4,12426.4,12419.8,12423.7
202006171736,12420.5,12420.5,12399.9,12401.1,12423.6,12423.6,12402.2,12403.9
202006171737,12401.1,12403.8,12392.9,12393.2,12403.9,12405.6,12395.4,12395.5
202006171738,12393.2,12404.7,12393.1,12400.7,12395.5,12407,12395.5,12403.4
202006171739,12400.7,12404.2,12390.8,12391.4,12403.4,12406.9,12392.7,12393.7
202006171740,12390.7,12398.7,12389.9,12395.2,12393.4,12401.5,12392.3,12399
202006171741,12395.2,12399.7,12392.1,12392.6,12399,12401.3,12393.8,12394.9
202006171742,12392.6,12398.2,12392.4,12395.6,12394.9,12400.5,12394.2,12398.4
202006171743,12395.1,12397.1,12391.9,12397.1,12396.9,12399.9,12394.9,12399.4
202006171744,12397.1,12401.9,12393.1,12393.1,12399.4,12404.1,12395.5,12395.9
202006171745,12393.1,12393.1,12383.5,12383.9,12395.9,12395.9,12386.2,12386.2
202006171746,12383.2,12396.9,12381.8,12393.3,12385.9,12398.9,12384.4,12396.1
202006171747,12393.6,12394.1,12388.2,12389.1,12396.4,12396.5,12390.4,12391.4
202006171748,12389.1,12399.7,12388.1,12399.6,12391.4,12402,12390.2,12400.9
202006171749,12399.5,12407,12395.7,12395.7,12403.2,12409.1,12397,12399
202006171750,12395.7,12396.1,12386.6,12387.4,12399,12399,12388.4,12390.7
202006171751,12387.2,12391.1,12381.8,12383.6,12390.5,12393.4,12383.9,12385.9
202006171752,12383.6,12386.7,12375.8,12379.6,12385.9,12389.4,12378.6,12381.9
202006171753,12379.6,12384.6,12378.2,12382.7,12381.9,12386.9,12381.2,12386
202006171754,12382.7,12386.4,12381.1,12383.7,12386,12389.7,12383.4,12387
202006171755,12383.7,12387.9,12380.6,12385.1,12387,12389.7,12383.4,12387.9
202006171756,12385.1,12391.6,12380.8,12389.4,12387.9,12393.7,12383.6,12392.7
202006171757,12389.3,12404.6,12389.3,12400.2,12392.6,12406.7,12392.4,12403
202006171758,12400.2,12401.7,12396.2,12397.6,12403,12404.4,12397.4,12399.9
202006171759,12397.6,12397.6,12392.1,12392.6,12399.9,12399.9,12394.4,12395.9
202006171800,12392.6,12398.1,12392.6,12397.5,12395.9,12400.3,12395.9,12398.8
202006171801,12396.4,12396.4,12376.6,12382.7,12399.2,12399.2,12379.4,12386
202006171802,12382.7,12388.4,12382.6,12387.1,12386,12390.8,12384.4,12389.9
202006171803,12387.1,12400.4,12387.1,12394,12389.9,12403.2,12389.9,12396.3
202006171804,12395.7,12398.4,12393.6,12396.8,12399,12400.7,12395.9,12399.6
202006171805,12396.6,12397.1,12389.2,12396,12399.4,12399.9,12391.7,12398.7
202006171806,12396,12396.8,12383.8,12390.6,12398.7,12399.9,12386.4,12393.4
202006171807,12390.6,12392.4,12383,12389.4,12393.4,12393.9,12386.1,12392.2
202006171808,12389.4,12392.4,12380.4,12383.6,12392.2,12394.7,12383.2,12385.9
202006171809,12383.6,12390.8,12379.8,12386.6,12385.9,12393.3,12382.6,12388.9
202006171810,12386.6,12386.6,12382.5,12384.5,12388.9,12388.9,12384,12386.8
202006171811,12384.5,12393.1,12383.1,12391.6,12386.8,12395.9,12385.4,12394.4
202006171812,12391.6,12393.6,12382.8,12386.7,12394.4,12394.8,12384.1,12390
202006171813,12386.7,12395.6,12386.2,12394,12390,12397.4,12389.1,12396.7
202006171814,12394,12401.2,12393.4,12396,12396.7,12403.7,12394.9,12399.3
202006171815,12396,12399,12386.1,12386.4,12399.3,12400.9,12388.9,12389.2
202006171816,12386.6,12388,12379.2,12379.2,12389.4,12391.3,12382.5,12382.5
202006171817,12373.4,12377.4,12370.1,12377.4,12375.7,12380.4,12373.9,12380.2
202006171818,12377.4,12377.4,12367.2,12373,12380.2,12380.2,12368.5,12375.7
202006171819,12373,12373.2,12345,12345.7,12375.7,12376,12348.2,12348.4
202006171820,12345.7,12353.5,12345.7,12346.7,12348.4,12357.1,12348.4,12350.5
202006171821,12346.7,12351.6,12335.3,12339.5,12350.5,12355.8,12337.1,12342.8
202006171822,12339.5,12347.6,12334.3,12344.6,12342.8,12350.2,12337.4,12348.4
202006171823,12344.6,12349.7,12339.3,12348,12348.4,12352.2,12342.8,12352.2
202006171824,12348,12348.9,12334.8,12336.7,12352.2,12352.2,12338.2,12340.8
202006171825,12336.5,12343.6,12332.4,12333.8,12340.6,12347.4,12335.9,12336.5
202006171826,12333.5,12334.7,12326.7,12328.5,12336.2,12337.9,12329.9,12331.8
202006171827,12328.7,12343.2,12328.2,12333.8,12332,12346.9,12331.9,12335.1
202006171828,12333.8,12344,12331.6,12337.1,12335.1,12346.3,12334.3,12338.9
202006171829,12337.3,12347.2,12337.3,12344.7,12339.1,12349.4,12339.1,12347.9
202006171830,12344.7,12346.6,12331.7,12337.3,12347.9,12348.5,12333,12341.6
202006171831,12337.3,12337.3,12328.1,12331.2,12341.6,12341.6,12330.4,12334.5
202006171832,12331.2,12345.9,12331.2,12345.7,12334.5,12348.9,12334.5,12348.9
202006171833,12345.7,12347.1,12338.4,12347,12348.9,12350.3,12341.4,12350.3
202006171834,12347,12351,12340.2,12341.5,12350.3,12354.3,12343.1,12344.8
202006171835,12341.5,12343.7,12331.9,12331.9,12344.8,12347,12335.6,12335.6
202006171836,12331.9,12331.9,12321.3,12325.6,12335.6,12335.6,12323.4,12329.4
202006171837,12327.1,12328.1,12321.7,12325.2,12330.9,12331.6,12323.4,12328.5
202006171838,12325.2,12338.1,12324.9,12330.1,12328.5,12341.9,12328.1,12332.9
202006171839,12330.1,12344.6,12330.1,12344.5,12332.9,12348.4,12332.9,12347.8
202006171840,12344.5,12352.6,12339.7,12347.4,12347.8,12355.4,12343.5,12350.6
202006171841,12347.4,12355.1,12345.2,12355,12350.6,12358.2,12348.8,12357.3
202006171842,12355,12355.4,12350.9,12354.9,12357.3,12358.1,12352.8,12357.7
202006171843,12354.9,12357.9,12345.6,12353.4,12357.7,12360.7,12348.4,12355.7
202006171844,12352.6,12356.9,12349,12349,12355.4,12359.7,12351.4,12352.3
202006171845,12349,12353.1,12345.9,12350.6,12352.3,12355.9,12349.4,12354.4
202006171846,12350.6,12352.1,12346.2,12349.6,12354.4,12355.8,12350,12351.9
202006171847,12349.6,12349.6,12327.2,12327.2,12351.9,12352.2,12330.2,12330.4
202006171848,12328.4,12330.4,12312.1,12312.7,12331.7,12334,12314.4,12314.9
202006171849,12312.7,12313.7,12288.3,12300.6,12314.9,12316.4,12289.6,12302.9
202006171850,12300.6,12302.6,12290.9,12301.2,12302.9,12303.9,12293.7,12302.5
202006171851,12297.2,12315.2,12297.1,12314.7,12301,12317,12300.4,12317
202006171852,12314.7,12315.6,12308.4,12313.6,12317,12317.9,12311.7,12316.4
202006171853,12313.6,12320.9,12313.1,12316.6,12316.4,12323.7,12315.4,12319.4
202006171854,12318.6,12323.1,12313.9,12313.9,12320.9,12325.4,12316.6,12316.6
202006171855,12313.9,12317.6,12309.5,12310.6,12316.6,12321.4,12312.7,12313.4
202006171856,12311.1,12313,12308.5,12310.1,12313.9,12316.3,12310.4,12312.4
202006171857,12310.1,12312.5,12306.1,12306.7,12312.4,12315.5,12309.9,12310
202006171858,12306.7,12312.1,12306.1,12308.9,12310,12314.9,12308.9,12312.7
202006171859,12308.9,12309.1,12304.1,12306.8,12312.7,12312.7,12306.9,12309.6
202006171900,12306.8,12316.6,12306.8,12312.2,12309.6,12318.9,12309.6,12316
202006171901,12312.2,12314.6,12302.2,12311.5,12316,12317.2,12304.6,12315.2
202006171902,12311.5,12318.7,12311.4,12318.4,12315.2,12322,12314.2,12321.2
202006171903,12318.1,12319.9,12311.4,12313.2,12320.9,12322.8,12314.2,12316.5
202006171904,12313.2,12317.4,12305.7,12315.4,12316.5,12320.6,12309.9,12319.6
202006171905,12315.7,12315.7,12309.4,12314.4,12319.9,12319.9,12312.4,12317.2
202006171906,12315,12315.7,12308,12308.9,12317.8,12319,12310.2,12311.7
202006171907,12308.9,12312.3,12305.9,12306.2,12311.7,12315.1,12308.7,12310.9
202006171908,12306.3,12312.9,12306.3,12310.2,12311,12315.4,12308.5,12313.9
202006171909,12310.2,12312.2,12296.8,12311.5,12313.9,12315.5,12299.6,12314.8
202006171910,12311.5,12319,12309.2,12316,12314.8,12322.7,12311.7,12320.3
202006171911,12315.9,12332.4,12315.7,12332.4,12320.2,12335.2,12319.5,12335.2
202006171912,12332.4,12335.1,12327.8,12335.1,12335.2,12338.2,12330.6,12337.9
202006171913,12335.1,12337.1,12332.1,12335.1,12337.9,12339,12335.9,12337.9
202006171914,12335.1,12335.1,12327,12327,12337.9,12337.9,12330.3,12330.3
202006171915,12327.6,12329.3,12325.9,12327.9,12330.4,12332.2,12327.9,12330.2
202006171916,12327.9,12333.5,12326.8,12330.8,12330.2,12335.6,12329.6,12333.6
202006171917,12330.4,12331,12322.2,12323.4,12333.2,12333.6,12325.2,12327.1
202006171918,12323.4,12333.1,12322.9,12329,12326.7,12335.9,12325.6,12332.7
202006171919,12329,12329.6,12322.9,12322.9,12332.7,12332.7,12325.7,12325.7
202006171920,12322.9,12322.9,12316.2,12320.1,12325.7,12325.7,12319.4,12322.9
202006171921,12320.1,12321.6,12316.1,12319.3,12322.9,12324.4,12318.4,12322.5
202006171922,12319.3,12329.6,12319.3,12324.4,12322.5,12331.4,12322.5,12328.1
202006171923,12324.4,12329.9,12322.1,12323.8,12328.1,12332.2,12324.4,12326.6
202006171924,12323.8,12336.6,12322.4,12335,12326.6,12338.9,12325.4,12337.8
202006171925,12335,12345.7,12333.6,12345.7,12337.8,12348.4,12336.8,12348.4
202006171926,12345.7,12359.9,12344.8,12357.6,12348.4,12361.7,12347.4,12360.4
202006171927,12357.5,12362.1,12355.6,12358.1,12360.8,12364.8,12358.4,12360.4
202006171928,12358.1,12373.1,12357.6,12371.6,12360.4,12376.4,12360.4,12373.9
202006171929,12371.6,12379.6,12366.7,12377,12373.9,12381.4,12369.7,12378.7
202006171930,12375.1,12379.5,12371.9,12371.9,12378.4,12380.8,12373.7,12373.7
202006171931,12371.9,12391.2,12371.9,12391.2,12373.7,12393.7,12373.7,12393.5
202006171932,12391.2,12391.3,12382.4,12385.7,12393.5,12394.4,12385.4,12389.5
202006171933,12385.5,12388.9,12377.6,12381.7,12389.3,12390.2,12379.8,12384.4
202006171934,12381.6,12381.6,12371.2,12373,12383.9,12383.9,12373.9,12376.3
202006171935,12373,12379,12372.7,12374.1,12376.3,12382.3,12376,12376.9
202006171936,12374.1,12386.6,12373.6,12374.4,12376.9,12389.4,12376.4,12378.1
202006171937,12374.4,12379.1,12372.4,12377.3,12378.1,12382.7,12375.5,12380.1
202006171938,12377.3,12379,12372.5,12374.1,12380.1,12381.3,12375.4,12376.9
202006171939,12374.1,12397.4,12374.1,12394.8,12376.9,12399.9,12376.9,12396.1
202006171940,12394.8,12396.9,12380.4,12385.1,12396.1,12399.7,12383.2,12387.9
202006171941,12385.1,12385.1,12375.1,12375.1,12387.9,12387.9,12377.6,12377.9
202006171942,12375.1,12386.6,12374.3,12376.6,12377.9,12390.4,12377.2,12379.4
202006171943,12376.6,12385.4,12375.9,12379.9,12379.4,12388.6,12378.4,12383.6
202006171944,12379.9,12379.9,12374,12375.2,12383.6,12383.6,12377.1,12379
202006171945,12375.2,12383.9,12375.2,12379.9,12379,12385.7,12377.5,12382.6
202006171946,12379.9,12388.6,12377.3,12387.1,12382.6,12390.9,12379.9,12388.4
202006171947,12387.1,12395.6,12382.7,12384.4,12388.4,12398.2,12385.4,12387.2
202006171948,12384.4,12386.4,12379.1,12383.1,12387.2,12389.7,12381.5,12386.4
202006171949,12383.1,12388.6,12383,12386.1,12386.4,12391.4,12385.8,12389.9
202006171950,12386.1,12390.5,12379.6,12380.3,12389.9,12392,12382.1,12382.1
202006171951,12380.3,12387.6,12377.5,12385.9,12382.1,12391.6,12379.9,12390
202006171952,12386.2,12387.5,12379.2,12379.2,12389.4,12390.8,12383,12383
202006171953,12379.2,12385.6,12379,12381.1,12383,12388.4,12382,12383.9
202006171954,12381.7,12384.2,12379.9,12380.7,12384.5,12385.8,12382.5,12384.4
202006171955,12380.5,12384,12375.4,12377.9,12384.2,12387,12379.1,12381.7
202006171956,12378,12388.1,12376.8,12380.2,12381.8,12390.1,12379.6,12382.9
202006171957,12380.2,12388.6,12379,12381.7,12382.9,12391.1,12382.3,12385
202006171958,12382.7,12400.7,12382.7,12397.8,12386,12403.9,12386,12400.6
202006171959,12397.8,12418.9,12396.4,12417.1,12400.6,12420.7,12398.9,12419.9
202006172000,12417.1,12423.8,12410.3,12414.7,12419.9,12425.6,12413.1,12416.9
202006172001,12414.7,12421.1,12408.6,12408.6,12416.9,12423.9,12410.9,12410.9
202006172002,12408.6,12416.1,12407.6,12413.2,12410.9,12418.4,12409.9,12416.5
202006172003,12413.2,12424.5,12410.9,12423.9,12416.5,12426.8,12413.2,12426.7
202006172004,12423.9,12428.6,12410.4,12412,12426.7,12429.9,12413.2,12415.7
202006172005,12412,12415.1,12406.8,12415.1,12415.7,12417.5,12409.6,12417.4
202006172006,12415.1,12418.3,12403.6,12405.6,12417.4,12421.1,12405.7,12408.3
202006172007,12405.6,12410.6,12404.6,12406.4,12408.3,12414.4,12406.9,12409.2
202006172008,12406.4,12412.6,12401.7,12407,12409.2,12414.9,12405.4,12409.3
202006172009,12407,12407.6,12403.8,12406.6,12409.3,12410.4,12405.9,12408.9
202006172010,12406.5,12412,12406.5,12411.2,12408.7,12415.4,12408.7,12414.5
202006172011,12411.2,12412.9,12406.7,12410.4,12414.5,12414.9,12410.3,12412.7
202006172012,12410.6,12417.4,12410.6,12415.2,12412.9,12419.7,12412.9,12417.5
202006172013,12415.4,12419.6,12408.6,12411.2,12417.7,12422.4,12411.1,12414.9
202006172014,12411.2,12414.7,12407.8,12408.4,12414.9,12418.5,12411.3,12411.7
202006172015,12408.3,12408.6,12401.7,12402.7,12411.6,12412,12404.9,12406
