日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909060804,26725,26731,26725,26730,26728,26733,26728,26733
201909060805,26730,26731,26726,26728,26733,26733,26729,26731
201909060806,26728,26728,26726,26726,26731,26731,26728,26729
201909060807,26726,26737,26725,26737,26729,26740,26728,26740
201909060808,26737,26738,26732,26732,26740,26740,26735,26735
201909060809,26732,26739,26731,26739,26735,26742,26733,26742
201909060810,26738,26738,26736,26737,26741,26741,26738,26740
201909060811,26737,26739,26737,26738,26740,26742,26739,26741
201909060812,26738,26738,26736,26737,26741,26741,26738,26739
201909060813,26737,26738,26736,26736,26739,26740,26738,26739
201909060814,26736,26737,26735,26736,26739,26739,26738,26739
201909060815,26736,26738,26736,26738,26739,26741,26739,26741
201909060816,26738,26739,26738,26738,26741,26741,26741,26741
201909060817,26738,26740,26738,26740,26741,26742,26741,26742
201909060818,26740,26741,26739,26740,26742,26743,26742,26743
201909060819,26741,26742,26740,26742,26744,26744,26743,26744
201909060820,26743,26743,26742,26742,26745,26745,26744,26744
201909060821,26742,26742,26742,26742,26744,26745,26744,26744
201909060822,26742,26742,26741,26741,26744,26744,26743,26743
201909060823,26741,26742,26740,26742,26743,26745,26743,26745
201909060824,26742,26743,26740,26741,26745,26745,26743,26743
201909060825,26743,26746,26742,26746,26745,26748,26745,26748
201909060826,26745,26746,26744,26745,26747,26748,26746,26748
201909060827,26745,26748,26745,26747,26748,26750,26748,26750
201909060828,26747,26749,26745,26747,26750,26751,26747,26749
201909060829,26747,26750,26746,26750,26749,26753,26749,26752
201909060830,26750,26757,26750,26757,26752,26761,26752,26760
201909060831,26757,26757,26751,26751,26760,26760,26754,26754
201909060832,26751,26764,26751,26764,26754,26767,26754,26767
201909060833,26764,26764,26752,26754,26767,26767,26755,26757
201909060834,26754,26755,26751,26752,26757,26757,26754,26755
201909060835,26752,26757,26752,26757,26755,26759,26755,26759
201909060836,26757,26757,26754,26755,26759,26759,26757,26758
201909060837,26755,26755,26752,26753,26758,26758,26755,26756
201909060838,26753,26755,26752,26754,26756,26757,26755,26757
201909060839,26753,26754,26751,26751,26756,26756,26754,26754
201909060840,26751,26752,26750,26752,26754,26755,26752,26755
201909060841,26752,26753,26751,26752,26755,26756,26754,26755
201909060842,26752,26752,26750,26751,26755,26755,26753,26753
201909060843,26751,26752,26750,26752,26753,26755,26752,26755
201909060844,26751,26753,26749,26753,26754,26756,26752,26756
201909060845,26753,26753,26750,26751,26756,26756,26753,26754
201909060846,26751,26755,26751,26754,26754,26757,26754,26757
201909060847,26754,26756,26752,26752,26757,26759,26755,26755
201909060848,26752,26760,26752,26759,26755,26762,26755,26762
201909060849,26759,26759,26754,26759,26762,26762,26756,26761
201909060850,26760,26761,26754,26760,26763,26763,26757,26763
201909060851,26760,26762,26759,26762,26763,26765,26761,26764
201909060852,26762,26766,26762,26766,26764,26769,26764,26768
201909060853,26766,26766,26763,26763,26768,26769,26765,26766
201909060854,26763,26765,26763,26763,26766,26767,26765,26765
201909060855,26763,26763,26762,26763,26765,26765,26764,26765
201909060856,26763,26763,26761,26762,26765,26766,26764,26764
201909060857,26762,26762,26760,26761,26764,26764,26763,26764
201909060858,26761,26763,26760,26760,26764,26765,26763,26763
201909060859,26760,26760,26758,26759,26763,26763,26761,26761
201909060900,26759,26764,26757,26762,26761,26766,26759,26765
201909060901,26762,26765,26760,26764,26765,26768,26763,26767
201909060902,26764,26768,26762,26766,26767,26770,26764,26768
201909060903,26766,26769,26764,26766,26768,26772,26767,26769
201909060904,26766,26769,26766,26766,26769,26771,26768,26768
201909060905,26766,26768,26764,26765,26768,26771,26767,26768
201909060906,26765,26767,26765,26765,26768,26770,26767,26767
201909060907,26765,26765,26757,26759,26767,26767,26760,26762
201909060908,26759,26760,26757,26757,26762,26763,26760,26760
201909060909,26757,26759,26755,26757,26760,26762,26757,26760
201909060910,26757,26760,26754,26759,26760,26762,26757,26761
201909060911,26758,26758,26756,26756,26760,26761,26758,26758
201909060912,26757,26757,26754,26754,26759,26759,26756,26756
201909060913,26754,26757,26753,26756,26756,26760,26755,26758
201909060914,26756,26757,26752,26752,26758,26759,26754,26754
201909060915,26752,26752,26747,26747,26754,26754,26749,26749
201909060916,26747,26755,26746,26755,26749,26757,26748,26757
201909060917,26755,26756,26753,26754,26757,26758,26755,26756
201909060918,26754,26756,26754,26756,26756,26758,26756,26758
201909060919,26756,26758,26756,26756,26758,26760,26758,26759
201909060920,26756,26758,26754,26757,26759,26760,26756,26759
201909060921,26757,26773,26757,26773,26759,26775,26759,26775
201909060922,26773,26782,26771,26777,26775,26784,26773,26780
201909060923,26777,26780,26773,26776,26780,26782,26776,26778
201909060924,26776,26778,26775,26778,26778,26781,26778,26781
201909060925,26778,26781,26777,26778,26781,26783,26779,26780
201909060926,26778,26787,26778,26784,26780,26789,26780,26787
201909060927,26784,26786,26782,26784,26787,26788,26784,26787
201909060928,26784,26785,26783,26784,26787,26787,26785,26787
201909060929,26784,26785,26781,26783,26787,26787,26783,26785
201909060930,26783,26784,26780,26780,26786,26786,26782,26782
201909060931,26780,26780,26777,26778,26782,26783,26779,26781
201909060932,26778,26782,26776,26781,26781,26784,26778,26784
201909060933,26781,26786,26779,26785,26784,26788,26781,26788
201909060934,26785,26787,26779,26780,26788,26789,26781,26782
201909060935,26780,26782,26778,26778,26782,26785,26780,26781
201909060936,26778,26778,26777,26777,26781,26781,26779,26780
201909060937,26777,26778,26773,26774,26780,26780,26776,26777
201909060938,26774,26775,26772,26773,26777,26778,26774,26775
201909060939,26773,26774,26771,26771,26775,26776,26774,26774
201909060940,26771,26773,26771,26771,26774,26776,26773,26774
201909060941,26771,26774,26771,26774,26774,26777,26773,26777
201909060942,26773,26774,26773,26774,26776,26776,26775,26776
201909060943,26772,26773,26771,26773,26774,26776,26773,26775
201909060944,26773,26773,26771,26771,26775,26776,26774,26774
201909060945,26772,26774,26772,26772,26775,26776,26774,26775
201909060946,26772,26779,26772,26778,26775,26781,26775,26780
201909060947,26778,26778,26774,26775,26780,26780,26776,26778
201909060948,26775,26776,26773,26775,26778,26778,26775,26778
201909060949,26775,26776,26773,26776,26778,26778,26776,26778
201909060950,26776,26783,26775,26782,26778,26785,26778,26785
201909060951,26782,26785,26782,26784,26785,26787,26785,26787
201909060952,26784,26785,26782,26783,26787,26788,26785,26786
201909060953,26783,26785,26783,26784,26786,26788,26786,26787
201909060954,26784,26785,26782,26782,26787,26787,26785,26785
201909060955,26782,26785,26782,26783,26785,26787,26785,26785
201909060956,26783,26783,26779,26780,26785,26785,26781,26782
201909060957,26780,26780,26777,26777,26782,26782,26779,26780
201909060958,26777,26777,26775,26776,26780,26780,26777,26778
201909060959,26776,26779,26774,26779,26778,26781,26777,26781
201909061000,26779,26779,26778,26778,26781,26782,26780,26780
201909061001,26779,26780,26778,26779,26781,26783,26780,26782
201909061002,26779,26780,26777,26777,26782,26782,26779,26780
201909061003,26777,26779,26776,26779,26780,26782,26779,26782
201909061004,26779,26779,26777,26778,26782,26782,26779,26780
201909061005,26778,26779,26776,26777,26780,26782,26779,26780
201909061006,26777,26779,26776,26777,26780,26782,26778,26780
201909061007,26777,26777,26775,26776,26780,26780,26777,26779
201909061008,26776,26777,26775,26775,26779,26779,26777,26778
201909061009,26775,26775,26772,26774,26778,26778,26774,26776
201909061010,26774,26778,26774,26777,26776,26780,26776,26780
201909061011,26777,26777,26775,26775,26780,26780,26778,26778
201909061012,26775,26777,26775,26775,26778,26779,26777,26777
201909061013,26774,26774,26768,26768,26776,26776,26770,26771
201909061014,26768,26770,26768,26769,26771,26773,26771,26772
201909061015,26769,26772,26763,26770,26772,26775,26765,26773
201909061016,26770,26776,26769,26775,26773,26778,26772,26777
201909061017,26774,26782,26771,26780,26776,26784,26773,26783
201909061018,26780,26791,26780,26787,26783,26793,26783,26789
201909061019,26787,26793,26787,26792,26789,26795,26789,26795
201909061020,26792,26799,26790,26799,26795,26801,26793,26801
201909061021,26799,26800,26792,26792,26801,26803,26794,26795
201909061022,26792,26793,26789,26789,26795,26795,26791,26792
201909061023,26790,26791,26785,26789,26793,26793,26788,26792
201909061024,26789,26789,26786,26787,26792,26792,26788,26790
201909061025,26787,26792,26787,26791,26790,26794,26790,26793
201909061026,26791,26793,26789,26791,26793,26795,26791,26793
201909061027,26791,26792,26789,26791,26793,26794,26792,26793
201909061028,26791,26792,26788,26790,26793,26795,26790,26792
201909061029,26790,26793,26789,26792,26792,26795,26792,26795
201909061030,26792,26800,26790,26790,26795,26802,26793,26793
201909061031,26790,26792,26786,26787,26793,26795,26788,26790
201909061032,26787,26791,26786,26788,26790,26794,26788,26791
201909061033,26788,26791,26787,26791,26791,26794,26789,26794
201909061034,26791,26794,26790,26793,26794,26796,26793,26796
201909061035,26793,26798,26792,26798,26796,26800,26794,26800
201909061036,26798,26798,26790,26791,26800,26800,26792,26793
201909061037,26791,26798,26790,26793,26793,26801,26792,26796
201909061038,26793,26796,26792,26796,26796,26799,26794,26798
201909061039,26796,26797,26794,26796,26798,26799,26796,26798
201909061040,26795,26795,26790,26791,26797,26797,26793,26794
201909061041,26791,26791,26786,26787,26793,26793,26788,26789
201909061042,26787,26788,26784,26785,26789,26790,26786,26788
201909061043,26785,26788,26784,26786,26788,26790,26786,26789
201909061044,26786,26794,26786,26790,26789,26796,26788,26793
201909061045,26790,26792,26787,26790,26793,26794,26790,26792
201909061046,26790,26791,26787,26787,26792,26793,26789,26789
201909061047,26787,26788,26785,26785,26789,26790,26787,26788
201909061048,26785,26786,26784,26786,26788,26788,26786,26788
201909061049,26786,26787,26782,26782,26788,26789,26784,26785
201909061050,26782,26784,26777,26778,26784,26786,26779,26780
201909061051,26778,26778,26758,26758,26780,26780,26760,26760
201909061052,26758,26764,26748,26762,26760,26766,26751,26765
201909061053,26764,26774,26762,26774,26766,26777,26765,26777
201909061054,26774,26775,26771,26774,26777,26778,26773,26776
201909061055,26774,26778,26772,26775,26776,26780,26775,26777
201909061056,26775,26782,26773,26781,26777,26784,26775,26783
201909061057,26781,26783,26778,26781,26783,26785,26780,26783
201909061058,26781,26781,26779,26779,26783,26783,26781,26782
201909061059,26779,26787,26779,26787,26782,26789,26782,26789
201909061100,26787,26789,26781,26781,26789,26792,26784,26784
201909061101,26781,26787,26781,26785,26784,26790,26784,26787
201909061102,26785,26789,26785,26789,26787,26792,26787,26792
201909061103,26789,26789,26784,26785,26792,26792,26787,26788
201909061104,26785,26787,26785,26787,26788,26790,26788,26789
201909061105,26787,26787,26785,26787,26789,26790,26788,26789
201909061106,26786,26786,26778,26783,26788,26789,26781,26785
201909061107,26783,26784,26780,26784,26785,26787,26782,26787
201909061108,26783,26785,26781,26781,26786,26787,26783,26784
201909061109,26781,26784,26778,26782,26784,26786,26780,26785
201909061110,26783,26788,26783,26786,26786,26790,26786,26789
201909061111,26786,26789,26783,26783,26789,26791,26785,26785
201909061112,26781,26783,26779,26781,26783,26785,26782,26783
201909061113,26781,26781,26777,26777,26783,26784,26780,26780
201909061114,26777,26781,26776,26776,26780,26783,26778,26778
201909061115,26776,26778,26776,26776,26778,26780,26778,26778
201909061116,26776,26781,26775,26780,26778,26783,26778,26782
201909061117,26780,26785,26777,26784,26782,26788,26779,26786
201909061118,26784,26787,26782,26786,26786,26789,26785,26789
201909061119,26786,26790,26783,26790,26789,26793,26785,26793
201909061120,26790,26794,26790,26792,26793,26797,26792,26795
201909061121,26792,26792,26786,26786,26795,26795,26788,26788
201909061122,26787,26787,26785,26787,26789,26790,26787,26789
201909061123,26787,26787,26785,26785,26789,26790,26787,26788
201909061124,26785,26786,26783,26784,26788,26789,26786,26787
201909061125,26784,26786,26783,26783,26787,26789,26785,26785
201909061126,26783,26783,26779,26779,26785,26785,26781,26781
201909061127,26779,26779,26771,26771,26781,26782,26774,26774
201909061128,26771,26776,26771,26774,26774,26778,26773,26776
201909061129,26774,26776,26769,26771,26776,26778,26771,26774
201909061130,26771,26776,26771,26773,26774,26778,26774,26775
201909061131,26773,26775,26772,26774,26775,26777,26775,26777
201909061132,26774,26775,26771,26774,26777,26777,26774,26776
201909061133,26774,26774,26771,26774,26776,26776,26774,26776
201909061134,26773,26774,26772,26773,26775,26777,26775,26776
201909061135,26773,26775,26772,26773,26776,26777,26774,26776
201909061136,26773,26775,26772,26774,26776,26777,26775,26776
201909061137,26774,26781,26774,26779,26776,26784,26776,26782
201909061138,26779,26782,26777,26778,26782,26784,26780,26780
201909061139,26778,26778,26774,26774,26780,26781,26776,26777
201909061140,26774,26774,26769,26769,26777,26777,26771,26772
201909061141,26769,26771,26769,26770,26772,26773,26772,26772
201909061142,26771,26771,26767,26768,26773,26773,26769,26770
201909061143,26768,26773,26767,26772,26770,26775,26770,26775
201909061144,26771,26773,26769,26769,26774,26775,26771,26771
201909061145,26770,26770,26766,26767,26772,26772,26769,26770
201909061146,26767,26774,26766,26773,26770,26777,26768,26775
201909061147,26773,26776,26769,26769,26775,26778,26772,26772
201909061148,26769,26773,26769,26773,26772,26776,26771,26775
201909061149,26773,26773,26771,26773,26775,26775,26773,26775
201909061150,26773,26774,26771,26771,26775,26776,26773,26774
201909061151,26771,26771,26768,26769,26774,26774,26770,26771
201909061152,26768,26770,26768,26768,26770,26772,26770,26771
201909061153,26768,26773,26768,26772,26771,26776,26770,26775
201909061154,26772,26774,26770,26773,26775,26776,26772,26775
201909061155,26772,26777,26772,26776,26774,26780,26774,26779
201909061156,26776,26776,26774,26775,26779,26779,26777,26778
201909061157,26775,26776,26774,26775,26778,26779,26776,26777
201909061158,26775,26777,26775,26776,26778,26779,26777,26778
201909061159,26776,26778,26776,26776,26778,26781,26778,26779
201909061200,26776,26777,26775,26777,26779,26780,26778,26780
201909061201,26777,26778,26776,26777,26780,26780,26778,26780
201909061202,26777,26780,26777,26780,26780,26782,26780,26782
201909061203,26780,26785,26779,26784,26782,26788,26782,26786
201909061204,26785,26788,26785,26786,26787,26791,26787,26789
201909061205,26786,26787,26784,26786,26789,26789,26786,26788
201909061206,26786,26786,26783,26783,26788,26788,26785,26786
201909061207,26783,26784,26780,26781,26786,26786,26782,26783
201909061208,26782,26784,26780,26783,26784,26786,26783,26786
201909061209,26783,26784,26782,26784,26786,26786,26784,26786
201909061210,26783,26787,26783,26785,26785,26790,26785,26787
201909061211,26786,26786,26780,26780,26788,26788,26782,26783
201909061212,26780,26783,26780,26780,26783,26785,26783,26783
201909061213,26780,26781,26777,26779,26783,26783,26780,26782
201909061214,26779,26779,26776,26776,26782,26782,26779,26779
201909061215,26777,26780,26776,26777,26780,26782,26779,26780
201909061216,26777,26779,26775,26776,26780,26781,26777,26778
201909061217,26775,26776,26774,26775,26777,26778,26776,26778
201909061218,26775,26777,26774,26775,26778,26779,26776,26777
201909061219,26775,26781,26775,26781,26777,26784,26777,26783
201909061220,26780,26781,26778,26778,26782,26783,26780,26781
201909061221,26778,26778,26776,26776,26781,26781,26778,26778
201909061222,26776,26777,26774,26775,26778,26779,26777,26778
201909061223,26775,26777,26772,26772,26778,26779,26775,26775
201909061224,26773,26774,26772,26773,26776,26776,26774,26776
201909061225,26772,26774,26772,26772,26775,26776,26775,26775
201909061226,26773,26776,26772,26774,26776,26778,26774,26776
201909061227,26774,26774,26772,26773,26776,26777,26775,26776
201909061228,26774,26775,26773,26775,26777,26778,26776,26777
201909061229,26776,26777,26775,26775,26778,26779,26777,26777
201909061230,26775,26777,26774,26775,26777,26779,26776,26777
201909061231,26775,26776,26773,26773,26777,26778,26776,26776
201909061232,26773,26774,26770,26770,26776,26777,26772,26773
201909061233,26770,26773,26769,26773,26773,26776,26772,26776
201909061234,26773,26774,26771,26771,26776,26776,26773,26773
201909061235,26771,26775,26771,26773,26773,26777,26773,26775
201909061236,26773,26775,26772,26774,26775,26778,26774,26776
201909061237,26774,26775,26774,26775,26776,26778,26776,26777
201909061238,26775,26776,26775,26776,26777,26779,26777,26778
201909061239,26776,26777,26775,26775,26778,26779,26778,26778
201909061240,26776,26776,26771,26771,26779,26779,26773,26773
201909061241,26771,26772,26771,26771,26773,26775,26773,26774
201909061242,26771,26772,26770,26772,26774,26774,26773,26774
201909061243,26772,26772,26770,26770,26774,26774,26772,26773
201909061244,26770,26773,26770,26771,26773,26775,26773,26774
201909061245,26771,26773,26770,26773,26774,26775,26772,26775
201909061246,26773,26773,26773,26773,26775,26776,26775,26775
201909061247,26773,26774,26772,26773,26775,26776,26774,26776
201909061248,26773,26774,26773,26774,26776,26777,26775,26776
201909061249,26774,26774,26773,26774,26776,26777,26775,26777
201909061250,26774,26775,26772,26775,26777,26778,26774,26778
201909061251,26775,26775,26774,26775,26778,26778,26777,26777
201909061252,26775,26776,26775,26776,26777,26778,26777,26778
201909061253,26776,26777,26775,26775,26778,26779,26777,26778
201909061254,26776,26777,26775,26777,26779,26779,26778,26779
201909061255,26777,26777,26775,26776,26779,26779,26777,26778
201909061256,26775,26776,26770,26770,26778,26778,26772,26772
201909061257,26770,26773,26770,26773,26772,26775,26772,26775
201909061258,26773,26773,26772,26772,26775,26776,26774,26775
201909061259,26771,26773,26771,26772,26774,26775,26774,26774
201909061300,26772,26777,26772,26776,26774,26779,26774,26778
201909061301,26776,26777,26775,26776,26778,26779,26777,26779
201909061302,26776,26778,26776,26777,26779,26780,26779,26780
201909061303,26777,26777,26776,26776,26780,26780,26779,26779
201909061304,26776,26777,26776,26776,26779,26779,26779,26779
201909061305,26776,26777,26774,26774,26779,26779,26777,26777
201909061306,26774,26775,26774,26774,26777,26778,26776,26776
201909061307,26774,26778,26774,26777,26776,26780,26776,26779
201909061308,26777,26780,26777,26780,26779,26783,26779,26782
201909061309,26780,26780,26778,26778,26782,26783,26781,26781
201909061310,26778,26780,26778,26779,26781,26782,26781,26782
201909061311,26779,26780,26773,26773,26782,26782,26775,26775
201909061312,26772,26779,26770,26779,26774,26781,26773,26781
201909061313,26778,26779,26775,26777,26780,26781,26777,26779
201909061314,26777,26779,26776,26777,26779,26781,26779,26780
201909061315,26777,26778,26777,26777,26780,26781,26779,26780
201909061316,26777,26778,26775,26777,26780,26780,26777,26779
201909061317,26777,26777,26770,26770,26779,26779,26773,26773
201909061318,26771,26774,26770,26774,26773,26777,26772,26777
201909061319,26774,26774,26770,26771,26777,26777,26772,26773
201909061320,26771,26771,26768,26771,26773,26773,26770,26773
201909061321,26771,26772,26769,26772,26773,26775,26772,26775
201909061322,26772,26774,26772,26772,26775,26776,26774,26774
201909061323,26772,26773,26770,26772,26774,26775,26772,26775
201909061324,26772,26772,26770,26772,26775,26775,26772,26774
201909061325,26772,26773,26771,26772,26774,26775,26773,26774
201909061326,26772,26773,26771,26772,26774,26775,26773,26775
201909061327,26772,26773,26772,26772,26775,26776,26774,26775
201909061328,26772,26773,26772,26773,26775,26776,26774,26775
201909061329,26774,26774,26773,26773,26776,26776,26775,26775
201909061330,26773,26773,26771,26771,26775,26775,26773,26773
201909061331,26771,26771,26770,26770,26773,26774,26772,26773
201909061332,26770,26770,26766,26767,26773,26773,26769,26769
201909061333,26767,26771,26766,26768,26769,26774,26769,26770
201909061334,26769,26771,26768,26770,26771,26773,26771,26772
201909061335,26770,26770,26768,26769,26772,26773,26770,26771
201909061336,26769,26769,26767,26768,26771,26772,26769,26770
201909061337,26768,26768,26766,26766,26770,26770,26768,26768
201909061338,26766,26766,26758,26758,26768,26768,26760,26761
201909061339,26758,26759,26757,26757,26761,26761,26760,26760
201909061340,26757,26758,26754,26755,26760,26761,26756,26758
201909061341,26755,26757,26755,26756,26758,26759,26757,26759
201909061342,26757,26758,26756,26758,26759,26761,26759,26760
201909061343,26758,26759,26758,26758,26760,26761,26760,26761
201909061344,26758,26760,26758,26759,26761,26763,26760,26761
201909061345,26759,26760,26759,26760,26761,26763,26761,26762
201909061346,26760,26761,26759,26759,26762,26763,26761,26762
201909061347,26759,26761,26759,26761,26762,26764,26762,26764
201909061348,26761,26765,26760,26764,26763,26768,26763,26766
201909061349,26764,26767,26764,26765,26766,26769,26766,26768
201909061350,26765,26766,26764,26764,26768,26768,26766,26767
201909061351,26764,26764,26762,26762,26767,26767,26764,26765
201909061352,26762,26762,26758,26758,26765,26765,26760,26761
201909061353,26758,26759,26758,26759,26761,26761,26760,26761
201909061354,26758,26758,26755,26756,26760,26760,26757,26758
201909061355,26756,26756,26755,26755,26758,26759,26757,26757
201909061356,26756,26757,26756,26756,26758,26759,26758,26759
201909061357,26755,26759,26755,26757,26758,26761,26758,26760
201909061358,26757,26760,26756,26760,26760,26763,26758,26763
201909061359,26760,26760,26756,26757,26763,26763,26758,26760
201909061400,26757,26757,26751,26752,26760,26760,26754,26754
201909061401,26752,26752,26749,26750,26754,26755,26751,26753
201909061402,26750,26752,26749,26750,26753,26754,26752,26753
201909061403,26750,26750,26745,26747,26753,26753,26748,26749
201909061404,26747,26747,26743,26744,26749,26749,26745,26746
201909061405,26744,26747,26742,26747,26746,26750,26744,26750
201909061406,26747,26748,26745,26746,26750,26750,26748,26748
201909061407,26746,26749,26746,26749,26748,26751,26748,26751
201909061408,26749,26753,26748,26753,26751,26755,26750,26755
201909061409,26753,26753,26751,26751,26755,26756,26753,26754
201909061410,26751,26751,26748,26749,26754,26754,26750,26752
201909061411,26749,26750,26748,26749,26752,26753,26750,26752
201909061412,26749,26749,26747,26749,26752,26752,26749,26751
201909061413,26749,26749,26747,26747,26751,26752,26749,26750
201909061414,26747,26749,26747,26749,26750,26752,26750,26752
201909061415,26748,26750,26746,26747,26751,26752,26749,26749
201909061416,26747,26749,26747,26747,26749,26751,26749,26749
201909061417,26748,26750,26746,26749,26750,26752,26748,26751
201909061418,26750,26750,26746,26747,26752,26752,26749,26749
201909061419,26747,26751,26747,26750,26749,26754,26749,26753
201909061420,26750,26754,26750,26754,26753,26756,26753,26756
201909061421,26754,26754,26750,26751,26756,26756,26753,26754
201909061422,26750,26752,26749,26751,26753,26754,26752,26753
201909061423,26751,26752,26749,26751,26753,26754,26752,26754
201909061424,26751,26751,26747,26748,26754,26754,26749,26751
201909061425,26748,26749,26745,26745,26751,26751,26748,26748
201909061426,26745,26749,26745,26746,26748,26751,26748,26748
201909061427,26746,26748,26745,26745,26748,26750,26748,26748
201909061428,26745,26748,26745,26748,26748,26751,26748,26751
201909061429,26748,26753,26748,26751,26751,26755,26750,26754
201909061430,26751,26751,26745,26745,26754,26754,26747,26748
201909061431,26745,26747,26745,26747,26747,26749,26747,26749
201909061432,26747,26747,26743,26746,26749,26749,26746,26748
201909061433,26746,26747,26745,26745,26748,26750,26748,26748
201909061434,26745,26746,26742,26744,26748,26748,26745,26747
201909061435,26744,26744,26740,26740,26747,26747,26742,26742
201909061436,26740,26748,26740,26746,26742,26750,26742,26748
201909061437,26747,26749,26745,26749,26749,26752,26747,26751
201909061438,26749,26752,26748,26750,26751,26754,26751,26752
201909061439,26750,26751,26748,26749,26752,26754,26751,26752
201909061440,26749,26749,26743,26743,26752,26752,26745,26746
201909061441,26743,26745,26742,26745,26746,26747,26744,26747
201909061442,26745,26746,26740,26741,26747,26748,26742,26744
201909061443,26740,26741,26739,26741,26743,26744,26741,26743
201909061444,26741,26743,26739,26741,26744,26745,26742,26743
201909061445,26741,26742,26740,26740,26743,26744,26742,26743
201909061446,26740,26744,26740,26743,26743,26746,26743,26745
201909061447,26743,26748,26743,26748,26745,26750,26745,26750
201909061448,26748,26749,26747,26747,26750,26751,26749,26750
201909061449,26747,26747,26743,26743,26750,26750,26746,26746
201909061450,26743,26746,26743,26746,26746,26749,26745,26749
201909061451,26747,26749,26747,26748,26750,26751,26749,26751
201909061452,26748,26751,26748,26750,26751,26753,26751,26753
201909061453,26750,26751,26750,26751,26753,26754,26752,26753
201909061454,26751,26751,26747,26748,26753,26753,26749,26750
201909061455,26748,26750,26746,26748,26750,26752,26748,26751
201909061456,26749,26750,26747,26749,26752,26752,26750,26751
201909061457,26750,26750,26748,26749,26752,26753,26751,26752
