日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106171106,17419,17436,17419,17434,17424,17442,17424,17439
202106171107,17435,17443,17430,17442,17440,17448,17435,17447
202106171108,17442,17450,17431,17437,17447,17455,17436,17442
202106171109,17437,17461,17437,17459,17442,17466,17442,17464
202106171110,17458,17469,17453,17467,17463,17475,17458,17472
202106171111,17467,17471,17445,17448,17472,17476,17450,17453
202106171112,17448,17460,17436,17436,17453,17466,17441,17441
202106171113,17436,17446,17430,17432,17441,17452,17435,17437
202106171114,17432,17451,17430,17447,17437,17457,17436,17453
202106171115,17447,17457,17447,17456,17453,17462,17452,17461
202106171116,17455,17457,17437,17445,17460,17462,17442,17450
202106171117,17445,17453,17441,17446,17450,17458,17447,17452
202106171118,17446,17456,17445,17454,17452,17462,17450,17459
202106171119,17452,17459,17448,17454,17457,17464,17454,17459
202106171120,17454,17469,17454,17464,17459,17474,17459,17469
202106171121,17464,17474,17450,17455,17469,17479,17455,17460
202106171122,17454,17463,17444,17447,17459,17468,17449,17452
202106171123,17447,17456,17439,17440,17452,17461,17444,17445
202106171124,17439,17445,17428,17430,17444,17450,17433,17435
202106171125,17429,17430,17421,17421,17434,17435,17426,17426
202106171126,17421,17439,17419,17419,17426,17444,17424,17424
202106171127,17419,17420,17403,17414,17424,17425,17408,17419
202106171128,17414,17428,17414,17421,17419,17433,17419,17426
202106171129,17421,17431,17420,17425,17426,17436,17425,17430
202106171130,17425,17438,17419,17431,17430,17443,17424,17436
202106171131,17431,17431,17404,17406,17436,17436,17409,17411
202106171132,17406,17419,17406,17407,17411,17424,17411,17412
202106171133,17407,17416,17395,17395,17412,17421,17400,17400
202106171134,17396,17397,17379,17381,17402,17403,17384,17386
202106171135,17381,17400,17381,17384,17386,17405,17386,17389
202106171136,17384,17389,17377,17378,17389,17394,17382,17383
202106171137,17378,17392,17378,17385,17383,17397,17383,17390
202106171138,17385,17385,17372,17382,17390,17390,17377,17388
202106171139,17382,17388,17371,17371,17388,17393,17376,17376
202106171140,17370,17373,17359,17371,17375,17378,17364,17376
202106171141,17370,17381,17363,17380,17375,17386,17368,17385
202106171142,17380,17391,17376,17383,17385,17396,17381,17388
202106171143,17384,17384,17364,17372,17389,17389,17369,17377
202106171144,17372,17376,17366,17367,17377,17381,17371,17373
202106171145,17367,17369,17356,17360,17373,17374,17361,17365
202106171146,17359,17373,17354,17363,17364,17378,17360,17368
202106171147,17363,17364,17349,17352,17368,17369,17354,17357
202106171148,17352,17367,17351,17365,17357,17372,17357,17370
202106171149,17365,17369,17358,17362,17371,17374,17363,17367
202106171150,17362,17382,17362,17380,17367,17387,17367,17385
202106171151,17380,17386,17369,17372,17385,17391,17374,17377
202106171152,17372,17381,17371,17374,17377,17386,17376,17379
202106171153,17374,17382,17368,17368,17379,17387,17373,17373
202106171154,17369,17378,17367,17371,17374,17383,17372,17376
202106171155,17371,17371,17356,17358,17376,17376,17361,17363
202106171156,17358,17368,17358,17363,17363,17373,17363,17368
202106171157,17363,17378,17356,17375,17368,17383,17362,17380
202106171158,17375,17386,17374,17383,17380,17391,17379,17388
202106171159,17383,17393,17378,17393,17388,17399,17383,17398
202106171200,17393,17400,17386,17398,17398,17405,17391,17403
202106171201,17398,17401,17377,17382,17403,17406,17382,17387
202106171202,17382,17385,17375,17377,17387,17390,17380,17382
202106171203,17377,17381,17368,17371,17382,17386,17373,17376
202106171204,17371,17371,17355,17357,17376,17376,17361,17362
202106171205,17357,17358,17355,17358,17362,17364,17360,17363
202106171206,17358,17360,17351,17359,17363,17365,17356,17364
202106171207,17360,17376,17359,17372,17365,17381,17365,17377
202106171208,17372,17379,17362,17375,17377,17384,17367,17380
202106171209,17375,17382,17370,17374,17380,17387,17375,17379
202106171210,17373,17390,17372,17390,17378,17395,17377,17395
202106171211,17390,17395,17382,17394,17395,17400,17387,17400
202106171212,17394,17399,17388,17390,17400,17404,17393,17395
202106171213,17390,17390,17379,17386,17395,17395,17384,17391
202106171214,17386,17387,17377,17377,17391,17392,17382,17382
202106171215,17377,17380,17372,17376,17382,17385,17377,17381
202106171216,17375,17382,17368,17376,17380,17388,17374,17382
202106171217,17376,17376,17363,17368,17382,17382,17368,17373
202106171218,17368,17368,17357,17362,17373,17373,17362,17367
202106171219,17363,17379,17362,17368,17368,17384,17367,17373
202106171220,17368,17376,17363,17373,17373,17381,17368,17378
202106171221,17373,17380,17373,17379,17378,17385,17378,17384
202106171222,17380,17383,17376,17379,17385,17388,17381,17384
202106171223,17379,17384,17375,17384,17384,17389,17382,17389
202106171224,17384,17389,17379,17379,17389,17394,17384,17384
202106171225,17380,17380,17367,17367,17385,17385,17372,17372
202106171226,17367,17367,17354,17355,17372,17372,17359,17360
202106171227,17355,17364,17353,17355,17360,17369,17358,17360
202106171228,17355,17364,17354,17362,17360,17369,17359,17367
202106171229,17362,17371,17361,17361,17367,17376,17366,17366
202106171230,17361,17361,17356,17360,17366,17366,17361,17365
202106171231,17360,17364,17358,17363,17365,17369,17363,17368
202106171232,17363,17364,17361,17364,17368,17369,17367,17369
202106171233,17364,17364,17354,17356,17369,17369,17359,17363
202106171234,17356,17362,17356,17362,17363,17368,17361,17367
202106171235,17362,17362,17360,17360,17367,17368,17366,17366
202106171236,17360,17361,17355,17358,17366,17366,17360,17363
202106171237,17358,17359,17351,17351,17363,17364,17356,17356
202106171238,17351,17354,17351,17353,17356,17360,17356,17358
202106171239,17353,17354,17352,17354,17358,17359,17357,17359
202106171240,17354,17355,17350,17350,17359,17360,17355,17355
202106171241,17350,17355,17350,17355,17355,17360,17355,17360
202106171242,17355,17359,17354,17358,17360,17364,17359,17363
202106171243,17358,17359,17356,17358,17363,17364,17361,17363
202106171244,17359,17361,17358,17358,17364,17366,17364,17365
202106171245,17358,17360,17358,17360,17365,17366,17364,17365
202106171246,17360,17361,17359,17360,17365,17366,17365,17365
202106171247,17360,17366,17360,17364,17365,17372,17365,17369
202106171248,17364,17365,17361,17364,17369,17371,17367,17369
202106171249,17364,17365,17361,17363,17369,17370,17366,17370
202106171250,17363,17364,17361,17362,17370,17370,17367,17367
202106171251,17362,17365,17362,17365,17367,17372,17367,17372
202106171252,17365,17367,17364,17367,17372,17372,17369,17372
202106171253,17367,17367,17362,17362,17372,17372,17367,17367
202106171254,17362,17369,17361,17367,17367,17374,17366,17372
202106171255,17367,17368,17364,17364,17372,17374,17369,17369
202106171256,17364,17368,17364,17364,17369,17373,17369,17369
202106171257,17364,17366,17361,17366,17369,17371,17366,17371
202106171258,17366,17367,17362,17367,17371,17372,17367,17372
202106171259,17367,17368,17364,17364,17372,17373,17369,17369
202106171300,17364,17366,17363,17365,17369,17372,17368,17370
202106171301,17365,17369,17363,17369,17370,17374,17368,17374
202106171302,17369,17369,17366,17367,17374,17374,17371,17372
202106171303,17367,17370,17367,17367,17372,17375,17372,17374
202106171304,17367,17370,17367,17369,17374,17375,17373,17374
202106171305,17369,17371,17366,17371,17374,17376,17371,17376
202106171306,17371,17376,17371,17375,17376,17381,17376,17380
202106171307,17375,17376,17375,17375,17380,17382,17380,17380
202106171308,17375,17375,17367,17367,17380,17380,17373,17373
202106171309,17367,17371,17367,17371,17373,17376,17373,17376
202106171310,17371,17374,17371,17374,17376,17380,17376,17379
202106171311,17374,17376,17374,17376,17379,17381,17379,17381
202106171312,17376,17376,17372,17372,17381,17382,17377,17377
202106171313,17372,17374,17371,17374,17377,17380,17376,17379
202106171314,17374,17374,17374,17374,17379,17379,17379,17379
202106171315,17374,17375,17373,17375,17379,17380,17379,17380
202106171316,17375,17375,17371,17372,17380,17380,17376,17377
202106171317,17372,17375,17370,17373,17377,17381,17376,17380
202106171318,17373,17376,17373,17376,17380,17382,17380,17381
202106171319,17376,17376,17376,17376,17381,17381,17381,17381
202106171320,17376,17376,17369,17370,17381,17381,17376,17376
202106171321,17370,17374,17367,17373,17376,17379,17372,17378
202106171322,17373,17374,17372,17374,17378,17379,17378,17379
202106171323,17374,17375,17374,17375,17379,17380,17379,17380
202106171324,17374,17374,17369,17369,17379,17380,17374,17374
202106171325,17369,17369,17368,17368,17374,17374,17373,17373
202106171326,17368,17370,17367,17370,17373,17375,17372,17375
202106171327,17370,17373,17370,17373,17375,17380,17375,17380
202106171328,17373,17373,17368,17368,17380,17380,17373,17373
202106171329,17368,17372,17367,17372,17373,17377,17373,17377
202106171330,17372,17373,17372,17372,17377,17378,17377,17377
202106171331,17372,17373,17368,17368,17377,17378,17373,17373
202106171332,17368,17369,17364,17369,17373,17374,17369,17374
202106171333,17369,17371,17368,17370,17374,17376,17373,17375
202106171334,17370,17370,17369,17369,17375,17375,17374,17374
202106171335,17369,17371,17366,17367,17374,17376,17372,17372
202106171336,17367,17367,17359,17361,17372,17372,17364,17366
202106171337,17361,17361,17359,17361,17366,17367,17364,17366
202106171338,17362,17363,17362,17363,17367,17368,17367,17368
202106171339,17363,17366,17359,17359,17368,17371,17364,17364
202106171340,17359,17363,17358,17362,17364,17368,17364,17368
202106171341,17362,17364,17362,17364,17368,17369,17368,17369
202106171342,17364,17367,17361,17367,17369,17372,17367,17372
202106171343,17367,17367,17360,17361,17372,17372,17366,17366
202106171344,17361,17366,17361,17366,17366,17371,17366,17371
202106171345,17366,17367,17365,17366,17371,17372,17371,17371
202106171346,17366,17369,17361,17362,17371,17374,17366,17367
202106171347,17362,17365,17359,17365,17367,17371,17365,17370
202106171348,17365,17366,17364,17365,17370,17372,17370,17372
202106171349,17365,17367,17365,17367,17372,17372,17371,17372
202106171350,17367,17367,17365,17366,17372,17373,17371,17372
202106171351,17366,17367,17362,17365,17372,17372,17369,17370
202106171352,17365,17372,17364,17367,17370,17377,17370,17372
202106171353,17367,17367,17366,17367,17372,17373,17372,17373
202106171354,17367,17367,17360,17364,17373,17373,17365,17369
202106171355,17364,17365,17364,17364,17369,17371,17369,17369
202106171356,17364,17364,17363,17364,17369,17369,17369,17369
202106171357,17364,17364,17361,17362,17369,17369,17367,17367
202106171358,17362,17363,17358,17358,17367,17368,17363,17363
202106171359,17358,17358,17357,17358,17363,17364,17362,17363
202106171400,17357,17367,17352,17365,17362,17372,17357,17370
202106171401,17365,17366,17357,17364,17370,17371,17362,17369
202106171402,17364,17369,17360,17368,17369,17374,17365,17374
202106171403,17368,17372,17360,17363,17373,17378,17366,17368
202106171404,17363,17377,17361,17375,17368,17382,17366,17380
202106171405,17375,17382,17371,17372,17380,17387,17376,17377
202106171406,17372,17373,17353,17356,17377,17378,17358,17361
202106171407,17356,17358,17349,17349,17361,17363,17354,17354
202106171408,17349,17352,17334,17337,17354,17358,17339,17342
202106171409,17337,17339,17319,17321,17342,17344,17324,17326
202106171410,17321,17336,17321,17334,17326,17342,17326,17339
202106171411,17334,17335,17325,17326,17339,17340,17330,17332
202106171412,17326,17326,17315,17323,17331,17331,17320,17328
202106171413,17323,17326,17309,17314,17328,17331,17314,17319
202106171414,17313,17314,17306,17307,17318,17320,17311,17312
202106171415,17306,17318,17306,17310,17311,17323,17311,17315
202106171416,17310,17319,17307,17314,17315,17324,17312,17319
202106171417,17314,17317,17308,17312,17319,17322,17313,17317
202106171418,17312,17316,17309,17314,17317,17321,17314,17319
202106171419,17314,17318,17312,17317,17319,17323,17317,17322
202106171420,17317,17326,17314,17323,17322,17331,17319,17328
202106171421,17324,17327,17319,17321,17329,17332,17324,17326
202106171422,17321,17322,17317,17322,17326,17327,17322,17327
202106171423,17322,17322,17317,17321,17327,17327,17323,17326
202106171424,17319,17319,17308,17314,17324,17324,17313,17319
202106171425,17314,17316,17309,17313,17319,17322,17314,17318
202106171426,17313,17317,17307,17308,17318,17323,17312,17314
202106171427,17308,17309,17302,17306,17314,17314,17307,17312
202106171428,17306,17306,17282,17287,17312,17312,17287,17292
202106171429,17287,17289,17279,17281,17292,17294,17284,17286
202106171430,17280,17289,17264,17268,17285,17294,17269,17273
202106171431,17268,17286,17264,17286,17273,17291,17269,17291
202106171432,17286,17290,17270,17272,17291,17295,17275,17277
202106171433,17272,17277,17269,17274,17277,17282,17274,17279
202106171434,17274,17283,17269,17277,17279,17288,17274,17282
202106171435,17277,17295,17276,17287,17282,17300,17281,17293
202106171436,17287,17300,17287,17297,17292,17305,17292,17302
202106171437,17296,17297,17285,17293,17301,17302,17290,17298
202106171438,17293,17303,17291,17300,17298,17308,17297,17305
202106171439,17298,17302,17292,17300,17304,17307,17297,17305
202106171440,17300,17310,17297,17306,17305,17315,17302,17311
202106171441,17306,17308,17294,17294,17311,17313,17299,17299
202106171442,17294,17296,17281,17288,17299,17301,17286,17293
202106171443,17287,17301,17287,17298,17292,17306,17292,17303
202106171444,17297,17300,17292,17297,17302,17305,17297,17302
202106171445,17297,17299,17292,17297,17302,17304,17297,17302
202106171446,17297,17305,17295,17300,17302,17310,17300,17306
202106171447,17300,17300,17286,17291,17306,17306,17291,17296
202106171448,17291,17293,17284,17284,17296,17298,17289,17290
202106171449,17285,17293,17284,17289,17290,17298,17289,17294
202106171450,17289,17294,17286,17292,17294,17299,17291,17297
202106171451,17292,17298,17288,17297,17297,17304,17293,17302
202106171452,17298,17303,17296,17301,17303,17308,17301,17306
202106171453,17301,17306,17299,17304,17306,17311,17304,17309
202106171454,17304,17308,17298,17306,17309,17313,17303,17311
202106171455,17305,17313,17304,17306,17310,17318,17309,17311
202106171456,17306,17306,17294,17294,17311,17311,17299,17299
202106171457,17294,17301,17290,17295,17299,17306,17295,17300
202106171458,17295,17304,17294,17302,17300,17309,17299,17307
202106171459,17302,17303,17296,17300,17307,17308,17301,17305
202106171500,17300,17305,17295,17301,17305,17310,17300,17306
202106171501,17302,17311,17301,17311,17307,17317,17306,17316
202106171502,17311,17312,17305,17310,17316,17317,17310,17315
202106171503,17310,17311,17289,17293,17315,17317,17294,17299
202106171504,17292,17300,17289,17296,17297,17305,17296,17301
202106171505,17296,17300,17289,17299,17301,17305,17294,17304
202106171506,17299,17300,17292,17300,17304,17305,17298,17305
202106171507,17301,17303,17292,17293,17306,17308,17297,17298
202106171508,17293,17295,17288,17293,17298,17301,17293,17298
202106171509,17293,17297,17287,17291,17298,17302,17293,17296
202106171510,17290,17292,17284,17288,17295,17297,17289,17293
202106171511,17288,17293,17285,17288,17293,17298,17290,17293
202106171512,17288,17303,17286,17303,17293,17308,17291,17308
202106171513,17303,17308,17299,17307,17308,17313,17304,17312
202106171514,17307,17316,17305,17312,17312,17321,17310,17317
202106171515,17312,17319,17308,17313,17317,17324,17314,17319
202106171516,17314,17317,17308,17315,17319,17322,17314,17320
202106171517,17315,17319,17312,17313,17320,17324,17317,17318
202106171518,17314,17314,17301,17302,17319,17320,17306,17307
202106171519,17303,17312,17303,17306,17308,17317,17308,17311
202106171520,17306,17308,17298,17307,17311,17313,17303,17312
202106171521,17307,17307,17297,17297,17312,17312,17302,17302
202106171522,17296,17302,17295,17297,17301,17307,17300,17302
202106171523,17297,17307,17297,17307,17302,17312,17302,17312
202106171524,17306,17309,17300,17302,17311,17314,17305,17307
202106171525,17302,17304,17300,17303,17307,17311,17305,17308
202106171526,17302,17306,17297,17300,17308,17311,17302,17305
202106171527,17300,17309,17300,17307,17305,17314,17305,17312
202106171528,17307,17313,17307,17311,17312,17318,17312,17316
202106171529,17311,17312,17297,17297,17316,17317,17302,17302
202106171530,17297,17297,17277,17280,17302,17302,17282,17285
202106171531,17280,17292,17275,17292,17285,17297,17281,17297
202106171532,17291,17296,17286,17289,17296,17301,17291,17294
202106171533,17289,17298,17287,17290,17294,17303,17292,17295
202106171534,17290,17292,17286,17291,17295,17297,17291,17296
202106171535,17290,17291,17281,17291,17295,17296,17286,17296
202106171536,17291,17291,17284,17289,17296,17296,17289,17294
202106171537,17289,17292,17286,17288,17294,17297,17291,17293
202106171538,17288,17292,17284,17286,17293,17297,17290,17291
202106171539,17286,17291,17283,17287,17291,17296,17288,17292
202106171540,17287,17293,17283,17292,17292,17298,17288,17297
202106171541,17292,17305,17291,17305,17297,17310,17296,17310
202106171542,17305,17306,17300,17304,17310,17311,17306,17310
202106171543,17304,17312,17300,17311,17310,17317,17305,17316
202106171544,17310,17316,17309,17316,17315,17321,17314,17321
202106171545,17316,17316,17307,17310,17321,17321,17312,17315
202106171546,17310,17314,17306,17312,17315,17319,17311,17317
202106171547,17311,17318,17310,17318,17316,17323,17315,17323
202106171548,17318,17323,17316,17323,17323,17328,17321,17328
202106171549,17323,17323,17316,17321,17328,17328,17321,17326
202106171550,17321,17324,17318,17318,17326,17329,17323,17324
202106171551,17318,17324,17317,17318,17324,17329,17322,17323
202106171552,17318,17331,17318,17331,17323,17336,17323,17336
202106171553,17331,17331,17321,17325,17336,17336,17326,17330
202106171554,17325,17328,17323,17324,17330,17333,17328,17329
202106171555,17324,17329,17324,17329,17329,17335,17329,17334
202106171556,17329,17330,17321,17324,17334,17335,17326,17329
202106171557,17324,17324,17314,17314,17329,17329,17319,17319
202106171558,17314,17318,17314,17317,17319,17323,17319,17322
202106171559,17317,17322,17315,17315,17323,17327,17320,17320
202106171600,17315,17316,17308,17316,17320,17321,17313,17321
202106171601,17316,17321,17315,17321,17321,17326,17320,17326
202106171602,17320,17323,17316,17319,17325,17328,17322,17325
202106171603,17319,17320,17317,17318,17325,17326,17322,17323
202106171604,17318,17318,17317,17317,17323,17324,17322,17322
202106171605,17317,17322,17317,17319,17322,17327,17322,17325
202106171606,17319,17324,17319,17320,17325,17329,17325,17327
202106171607,17320,17324,17320,17323,17327,17329,17325,17328
202106171608,17323,17325,17321,17323,17328,17330,17327,17328
202106171609,17323,17325,17320,17322,17328,17330,17325,17327
202106171610,17322,17322,17317,17318,17327,17327,17322,17323
202106171611,17317,17317,17314,17315,17322,17322,17319,17320
202106171612,17315,17318,17314,17318,17320,17323,17319,17323
202106171613,17318,17320,17316,17320,17323,17325,17321,17325
202106171614,17320,17320,17317,17318,17325,17325,17323,17323
202106171615,17318,17322,17317,17319,17323,17327,17322,17324
202106171616,17319,17320,17317,17318,17324,17325,17322,17323
202106171617,17318,17321,17315,17319,17323,17326,17321,17325
202106171618,17319,17320,17316,17317,17325,17325,17321,17322
202106171619,17317,17321,17317,17319,17322,17326,17322,17325
202106171620,17319,17324,17319,17322,17325,17330,17324,17328
202106171621,17322,17323,17319,17319,17328,17328,17324,17324
202106171622,17319,17321,17319,17320,17324,17327,17324,17325
202106171623,17320,17320,17318,17319,17325,17326,17324,17324
202106171624,17319,17321,17318,17321,17324,17326,17323,17326
