日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105040734,13788.3,13788.7,13788.2,13788.2,13789.1,13789.7,13788.9,13789.2
202105040735,13788.3,13788.6,13787.3,13787.9,13789.4,13789.4,13788.3,13788.7
202105040736,13787.9,13788.2,13785.9,13786.2,13788.7,13788.8,13787.1,13787.3
202105040737,13785.9,13786.5,13781.1,13782.7,13787,13787.3,13781.7,13783.7
202105040738,13782.7,13783.4,13782.7,13782.7,13783.7,13784.2,13783.5,13783.5
202105040739,13782.7,13784,13782.5,13783.1,13783.5,13784.6,13783.2,13784.2
202105040740,13783.1,13784.8,13782.8,13784.3,13784.2,13785.5,13783.8,13785.4
202105040741,13784.3,13784.8,13784,13784.3,13785.4,13785.4,13784.9,13785.4
202105040742,13784.5,13784.7,13784.2,13784.2,13785.5,13785.7,13784.9,13785
202105040743,13784.1,13785.5,13783.9,13785,13784.9,13786.3,13784.9,13786
202105040744,13784.9,13785.3,13784,13784.4,13786,13786.4,13784.8,13785.4
202105040745,13784.4,13784.7,13784.1,13784.3,13785.4,13785.5,13784.9,13785.1
202105040746,13784.2,13784.2,13783.7,13783.9,13785,13785,13784.5,13784.7
202105040747,13783.9,13784.5,13783.7,13783.7,13784.7,13785.1,13784.2,13784.2
202105040748,13783.7,13784.1,13783.7,13783.7,13784.2,13784.8,13784.2,13784.2
202105040749,13783.6,13784.7,13783.4,13784.4,13784.1,13785.6,13784.1,13785
202105040750,13784.4,13784.8,13783.9,13784.8,13784.9,13785.9,13784.9,13785.9
202105040751,13784.8,13786.2,13784,13785.3,13785.9,13787.2,13785.1,13786.3
202105040752,13785.3,13786.8,13785.3,13786.1,13786.3,13787.3,13786.3,13786.9
202105040753,13786.1,13786.3,13784.8,13784.8,13786.9,13787.1,13786.1,13786.1
202105040754,13784.9,13786.2,13784.9,13786.2,13786.2,13787,13786.1,13787
202105040755,13786.2,13786.2,13785.1,13785.3,13787,13787,13786.1,13786.4
202105040756,13785.3,13785.6,13785,13785,13786.4,13786.4,13786,13786
202105040757,13784.8,13785,13784.6,13784.8,13785.9,13786.1,13785.8,13785.8
202105040758,13784.7,13785,13784.2,13784.4,13785.7,13785.9,13784.9,13785.2
202105040759,13784.4,13785.5,13784,13785,13785.2,13786.6,13785,13785.8
202105040800,13784.9,13785.1,13784.3,13784.4,13785.7,13786.2,13785.2,13785.2
202105040801,13784.4,13786.1,13784.4,13786.1,13785.2,13786.6,13785.2,13786.6
202105040802,13785.8,13786.1,13785.2,13786.1,13786.6,13786.9,13786.3,13786.9
202105040803,13786.1,13786.6,13785.8,13786.1,13786.9,13787.2,13786.9,13786.9
202105040804,13786.2,13786.2,13785.4,13785.4,13787,13787,13786.7,13786.7
202105040805,13785.4,13786,13784.8,13785.3,13786.7,13786.8,13785.5,13786.1
202105040806,13785.5,13785.7,13785.4,13785.6,13786.3,13786.7,13786.3,13786.7
202105040807,13785.8,13785.8,13776.8,13779,13786.9,13786.9,13777.9,13780
202105040808,13779,13780.8,13777.8,13780.6,13780,13781.7,13778.7,13781.4
202105040809,13780.5,13782.2,13780.2,13781,13781.3,13783.3,13780.9,13781.6
202105040810,13781.1,13781.5,13780.4,13780.4,13781.7,13782.3,13781.5,13781.5
202105040811,13780.4,13781,13779.6,13780.1,13781.5,13782,13780.2,13781.4
202105040812,13780.1,13780.9,13778.8,13780.8,13781.4,13781.8,13780.1,13781.8
202105040813,13780.8,13780.9,13780.1,13780.3,13781.8,13781.9,13780.9,13781.4
202105040814,13780.3,13781.6,13780.1,13780.7,13781.4,13782.4,13781.4,13781.5
202105040815,13780.7,13780.7,13775.9,13777.6,13781.5,13781.5,13776.4,13778.2
202105040816,13777.6,13778.1,13767.9,13773.1,13778.2,13779.1,13768.7,13773.6
202105040817,13772.8,13775.7,13771.4,13773.7,13773.6,13776.7,13772.5,13774.8
202105040818,13773.7,13774.1,13772.7,13774.1,13774.8,13774.9,13773.8,13774.9
202105040819,13774.2,13776.9,13774.2,13775.5,13775,13777.7,13775,13776.5
202105040820,13775.4,13775.8,13771.1,13771.1,13776.5,13776.6,13772.2,13772.2
202105040821,13771,13772.9,13771,13772.3,13772.1,13773.7,13772.1,13772.8
202105040822,13772.3,13772.3,13768.3,13770.1,13772.8,13773,13769.1,13770.6
202105040823,13770.1,13770.1,13763.7,13764.3,13770.6,13770.7,13764.4,13765.3
202105040824,13764.3,13767.2,13764.3,13766.1,13765.3,13768.2,13765.3,13767.1
202105040825,13766.1,13767.6,13764.7,13764.7,13767.1,13768.4,13765.5,13765.5
202105040826,13765.2,13765.5,13763,13765.4,13766,13766.5,13763.7,13766.2
202105040827,13765.4,13766.1,13764.7,13765.9,13766.2,13766.9,13765.7,13766.5
202105040828,13765.9,13769.1,13765.3,13768.1,13766.5,13769.6,13766.1,13769.2
202105040829,13768,13768,13766.5,13767.5,13769,13769.3,13767.5,13768.8
202105040830,13767.4,13767.5,13764.2,13764.6,13768.5,13768.5,13764.7,13765.9
202105040831,13764.6,13766.7,13764.4,13765.5,13765.9,13767.5,13765.2,13766.3
202105040832,13765.5,13766,13765.5,13765.8,13766.3,13767.2,13766.3,13766.6
202105040833,13765.8,13767.2,13765.8,13767.1,13766.6,13768.2,13766.6,13768.2
202105040834,13767.1,13768.3,13766.4,13766.8,13768.2,13769.6,13766.9,13767.6
202105040835,13766.7,13767.2,13766.4,13767,13767.5,13768.2,13767.2,13768.1
202105040836,13767.1,13768.7,13766.9,13768.4,13768.2,13769.7,13767.7,13769
202105040837,13768.4,13771.1,13768.2,13770.5,13769,13771.9,13769,13771.3
202105040838,13770.5,13770.8,13769.9,13770.7,13771.3,13771.5,13771,13771.2
202105040839,13770.7,13770.8,13770.2,13770.4,13771.2,13771.5,13771,13771.2
202105040840,13770.4,13770.5,13769,13769.5,13771.2,13771.5,13769.8,13770.5
202105040841,13769.5,13769.8,13768.9,13769.1,13770.5,13770.6,13769.9,13770.4
202105040842,13769.2,13769.7,13769,13769.3,13770.5,13770.7,13770.2,13770.4
202105040843,13769.3,13769.4,13768.8,13769.4,13770.4,13770.4,13769.9,13770.2
202105040844,13769.4,13769.4,13768.2,13768.4,13770.2,13770.5,13769.2,13769.2
202105040845,13768.4,13768.6,13767.1,13767.6,13769.2,13769.3,13768,13768.4
202105040846,13767.6,13769,13767.6,13769,13768.4,13770,13768.4,13770
202105040847,13769,13769.9,13769,13769.3,13770,13770.7,13770,13770.3
202105040848,13769.2,13769.4,13767.8,13768.2,13770.3,13770.3,13768.7,13769
202105040849,13768.2,13768.2,13766.8,13767,13769,13769,13767.7,13767.8
202105040850,13767,13768,13767,13767.6,13767.8,13769,13767.8,13768.7
202105040851,13767.7,13767.9,13767.3,13767.5,13768.8,13768.8,13767.9,13768.6
202105040852,13767.6,13768.6,13767.5,13767.8,13768.7,13769.2,13768.7,13768.9
202105040853,13767.8,13768.1,13766.4,13766.4,13768.8,13768.9,13767.2,13767.2
202105040854,13766.4,13767.3,13763.9,13763.9,13767.2,13767.9,13765.2,13765.2
202105040855,13764,13766,13763.6,13765.5,13765.3,13766.8,13764.7,13766.6
202105040856,13765.7,13766.3,13765.7,13766.3,13766.7,13767.1,13766.4,13767.1
202105040857,13766.3,13767.4,13766.1,13767.3,13767.1,13768.4,13767.1,13768.4
202105040858,13767.3,13768.2,13767.1,13768.1,13768.4,13769.3,13768.2,13768.9
202105040859,13768.1,13769,13768.1,13768.8,13768.9,13769.9,13768.9,13769.9
202105040900,13768.8,13771.8,13767.9,13771.2,13769.9,13772.6,13768.4,13771.7
202105040901,13771.2,13775.1,13770.5,13772.7,13771.7,13776.1,13771.5,13773.5
202105040902,13772.7,13775.3,13772,13773.1,13773.5,13776.2,13773.3,13774.2
202105040903,13773.3,13774.4,13772.5,13773.3,13774.1,13775,13773.4,13773.9
202105040904,13773.3,13773.6,13771.1,13771.9,13773.9,13774.2,13771.9,13772.5
202105040905,13771.9,13771.9,13767.8,13768,13772.5,13772.5,13768.6,13769.1
202105040906,13768,13768.4,13763.9,13764.3,13769.1,13769.3,13764.9,13764.9
202105040907,13764.3,13764.4,13757.8,13759.6,13764.9,13765.2,13758.4,13760.4
202105040908,13759.7,13763.1,13759.6,13762.4,13760.5,13763.9,13760.1,13763
202105040909,13762.3,13762.3,13758.8,13760.6,13763.1,13763.2,13759.4,13761.2
202105040910,13760.6,13761.4,13760,13760.9,13761.2,13762.3,13760.7,13761.7
202105040911,13760.8,13761.1,13758.6,13760,13761.6,13762.2,13759.7,13761.1
202105040912,13760,13760.4,13759,13759.4,13761.1,13761.5,13759.8,13760.5
202105040913,13759.5,13761.4,13759.1,13760.7,13760.6,13762,13759.9,13761.5
202105040914,13761,13762,13759.9,13759.9,13761.8,13762.7,13760.7,13760.7
202105040915,13759.9,13762.5,13758.8,13761.6,13760.7,13763.1,13759.4,13762.4
202105040916,13761.6,13762.1,13761,13761.3,13762.4,13762.7,13761.9,13762.3
202105040917,13761.4,13762,13759.3,13759.3,13762.5,13762.6,13759.9,13759.9
202105040918,13759.3,13761.3,13758.2,13758.8,13759.9,13762.4,13759.3,13759.4
202105040919,13758.9,13759.6,13758,13758.4,13759.4,13760.4,13759,13759.2
202105040920,13758.4,13759.1,13752.5,13752.9,13759.2,13759.8,13753.2,13753.5
202105040921,13752.9,13755.3,13752.9,13755.3,13753.5,13756.3,13753.5,13755.9
202105040922,13755.3,13756.2,13753.8,13753.8,13755.9,13757.1,13754.6,13755.1
202105040923,13753.8,13754.5,13752.1,13754.4,13755.1,13755.6,13752.9,13755.2
202105040924,13754.5,13755.3,13754.4,13754.4,13755.3,13756.1,13755.2,13755.2
202105040925,13754.4,13755.4,13753.6,13754.8,13755.2,13756.2,13754.1,13755.8
202105040926,13754.8,13755.6,13753.8,13754,13755.8,13756.1,13754.6,13755.1
202105040927,13754,13754.7,13752.8,13754.7,13755.1,13755.7,13753.6,13755.5
202105040928,13754.9,13754.9,13751.6,13752.8,13755.7,13755.9,13752.5,13753.9
202105040929,13752.8,13753.6,13752.2,13752.5,13753.9,13754.1,13752.9,13753.3
202105040930,13752.5,13752.7,13750,13751.8,13753.3,13753.5,13750.9,13752.9
202105040931,13751.9,13752.3,13751.3,13751.7,13753,13753.2,13752.2,13753
202105040932,13751.8,13752.2,13751.3,13751.6,13753.1,13753.3,13752.1,13752.4
202105040933,13751.6,13752.3,13751.2,13752.3,13752.4,13753.1,13752.1,13753.1
202105040934,13752.3,13753.8,13752.1,13753.5,13753.1,13755,13752.9,13754.6
202105040935,13753.5,13754.2,13752.1,13753.6,13754.6,13755,13753.2,13754.7
202105040936,13753.6,13755.8,13753.6,13755.5,13754.7,13756.8,13754.5,13756.3
202105040937,13754.9,13756.3,13754.9,13755.4,13756.2,13757.2,13756.1,13756.2
202105040938,13755.4,13755.9,13755.2,13755.9,13756.2,13756.7,13756.1,13756.7
202105040939,13755.8,13756.8,13755.1,13755.9,13756.6,13757.4,13756.2,13756.7
202105040940,13755.9,13755.9,13753.8,13754.4,13756.7,13756.7,13754.7,13755.5
202105040941,13754.4,13754.4,13752.9,13753.4,13755.5,13755.5,13753.5,13754.2
202105040942,13753.4,13755,13752.6,13755,13754.2,13755.8,13753.2,13755.8
202105040943,13755,13755.8,13754.4,13755.8,13755.8,13756.6,13755.5,13756.4
202105040944,13755.8,13756.1,13754.9,13755,13756.4,13756.9,13755.7,13755.8
202105040945,13755,13755.3,13752.6,13754.7,13755.8,13756.1,13753.2,13755.5
202105040946,13754.7,13755.9,13754.6,13755.6,13755.5,13756.7,13755.5,13756.2
202105040947,13755.6,13755.9,13754.9,13755.2,13756.2,13756.7,13755.7,13756
202105040948,13755.2,13756.3,13754.6,13756.3,13756,13757.2,13755.4,13756.9
202105040949,13756.3,13756.3,13754.8,13755.9,13756.9,13757,13755.9,13757
202105040950,13755.9,13755.9,13754.5,13755.7,13757,13757,13755.3,13756.7
202105040951,13755.7,13756.9,13755.5,13756.8,13756.7,13757.6,13756.7,13757.4
202105040952,13756.8,13757,13752.8,13753.6,13757.4,13757.6,13753.7,13754.7
202105040953,13753.6,13754.2,13752.7,13753.3,13754.7,13755,13753.2,13754.3
202105040954,13753.3,13754.6,13752.8,13754.4,13754.3,13755.7,13753.9,13755.2
202105040955,13754.4,13755.1,13754,13754.2,13755.2,13755.9,13755,13755
202105040956,13754.4,13754.9,13754.3,13754.6,13755.2,13756,13755.1,13755.4
202105040957,13754.7,13754.7,13752.4,13753,13755.5,13755.5,13753.4,13754.1
202105040958,13753,13753.7,13752.8,13753.3,13754.1,13754.5,13753.6,13754.1
202105040959,13753.3,13754.1,13752.7,13753.6,13754.1,13755,13753.5,13754.4
202105041000,13753.6,13753.9,13752.7,13752.7,13754.4,13754.7,13753.5,13753.5
202105041001,13752.8,13753.3,13751.5,13751.5,13753.6,13753.9,13752.1,13752.1
202105041002,13751.5,13751.9,13744.4,13748,13752.1,13752.9,13745.1,13748.8
202105041003,13748,13748.3,13746.1,13748,13748.8,13749.4,13746.9,13749.1
202105041004,13748.1,13750.3,13748.1,13750.1,13749.2,13751.1,13749.1,13750.7
202105041005,13750.2,13750.2,13748,13748.1,13751,13751,13748.7,13748.9
202105041006,13748.1,13750.8,13747.9,13749.6,13748.9,13751.5,13748.6,13750.4
202105041007,13749.6,13750.7,13748.5,13749.5,13750.4,13751.4,13749.5,13750.3
202105041008,13749.6,13749.6,13748.2,13748.9,13750.1,13750.2,13749.1,13749.9
202105041009,13748.9,13749.2,13747.2,13747.9,13749.9,13750,13748.2,13748.7
202105041010,13747.9,13748.3,13747.6,13748,13748.7,13749.3,13748.4,13749.1
202105041011,13748,13748.1,13747.7,13748.1,13749.1,13749.1,13748.6,13748.9
202105041012,13748.1,13748.1,13741.9,13742.3,13748.9,13748.9,13742.4,13742.9
202105041013,13742.3,13742.3,13740.2,13741.1,13742.9,13743,13741.1,13741.7
202105041014,13740.8,13743.3,13740.8,13743,13741.8,13744.1,13741.5,13743.8
202105041015,13743,13743.6,13740.2,13740.8,13743.8,13744.1,13740.9,13742.1
202105041016,13740.8,13743.5,13740.8,13742.5,13742.1,13744.5,13741.6,13743.5
202105041017,13742.5,13742.5,13739.1,13739.8,13743.5,13743.5,13740.1,13740.9
202105041018,13739.8,13739.9,13733.3,13736.3,13740.9,13741.1,13734,13737.1
202105041019,13736.1,13736.6,13732.2,13732.4,13736.9,13737.2,13733.2,13733.2
202105041020,13732.4,13734.3,13730.5,13732.4,13733.2,13735,13731.2,13732.9
202105041021,13732.4,13732.7,13728.4,13729.3,13732.9,13733.7,13729.2,13730.3
202105041022,13729.3,13729.5,13723,13724.9,13730.3,13730.5,13724,13725.7
202105041023,13724.9,13728.3,13724.9,13728,13725.7,13729,13725.7,13728.8
202105041024,13728,13728.1,13723.9,13726.6,13728.8,13729.2,13724.7,13727.4
202105041025,13726.6,13729,13726.5,13727,13727.4,13729.8,13727.3,13728
202105041026,13727,13728.8,13726,13728.3,13728,13729.7,13726.9,13729.1
202105041027,13728.5,13730.9,13728.5,13729.8,13729.5,13731.7,13729.3,13730.9
202105041028,13729.8,13731.8,13728.9,13731.5,13730.9,13732.6,13730,13732.6
202105041029,13731.6,13731.6,13729.4,13730,13732.7,13732.7,13730.2,13730.8
202105041030,13730,13731.6,13726.1,13730.6,13730.8,13732.7,13727.2,13731.7
202105041031,13730.6,13733.6,13730.4,13732.2,13731.7,13734.7,13731.2,13733
202105041032,13732.2,13734.9,13731.8,13734.3,13733,13735.9,13733,13735.1
202105041033,13734.2,13738.4,13733.9,13737.3,13734.7,13739.2,13734.7,13737.9
202105041034,13737.4,13737.8,13736,13736.8,13738,13738.5,13736.7,13737.9
202105041035,13736.8,13737.1,13735.3,13736.7,13737.9,13737.9,13735.9,13737.5
202105041036,13736.6,13736.6,13733.4,13735.1,13737.4,13737.4,13734.2,13736.4
202105041037,13735.1,13737.6,13735.1,13737.2,13736.4,13738.4,13736.1,13738.2
202105041038,13737.2,13738.6,13736.5,13737.2,13738.2,13739.4,13737.2,13738.2
202105041039,13737.2,13737.9,13736.8,13737.7,13738.2,13738.8,13737.8,13738.8
202105041040,13737.7,13738.3,13732.3,13732.4,13738.8,13739.1,13733.2,13733.2
202105041041,13732.4,13733.4,13731.6,13731.6,13733.2,13734.6,13732.4,13732.7
202105041042,13731.8,13732.3,13730.4,13731.7,13732.9,13733.2,13731.2,13732.7
202105041043,13731.7,13734.2,13731.7,13733.4,13732.7,13735.1,13732.7,13734.2
202105041044,13733.4,13736.9,13732.5,13733.7,13734.2,13737.8,13733.5,13734.8
202105041045,13733.3,13737.5,13731.8,13737.5,13734.4,13738.1,13732.4,13738.1
202105041046,13737.5,13738.3,13735.9,13735.9,13738.1,13739.2,13736.5,13737.2
202105041047,13735.9,13736.4,13733.3,13734.2,13737.2,13737.2,13734.4,13735.3
202105041048,13734.2,13736.1,13733.7,13734,13735.3,13737.2,13734.8,13734.8
202105041049,13734,13734.9,13733.3,13734.6,13734.8,13736.2,13734.1,13735.7
202105041050,13734.6,13737.6,13734.1,13737.3,13735.7,13738.4,13735.4,13738.3
202105041051,13737.3,13737.7,13735.3,13736.6,13738.3,13738.4,13735.9,13737.7
202105041052,13736.6,13737.1,13735.4,13736.6,13737.7,13738,13736.5,13737.9
202105041053,13736.6,13736.7,13734.8,13734.8,13737.9,13737.9,13735.7,13735.9
202105041054,13734.8,13735.4,13733.7,13734.3,13735.9,13736.9,13734.5,13735.3
202105041055,13734.3,13734.3,13732.1,13733.3,13735.3,13735.3,13733.1,13734.4
202105041056,13733.3,13733.3,13730.5,13731.5,13734.4,13734.4,13731.3,13732.8
202105041057,13731.4,13732.7,13730.8,13731.7,13731.9,13733.8,13731.9,13732.5
202105041058,13731.9,13732.7,13731.3,13732.7,13732.7,13733.6,13732.2,13733.5
202105041059,13732.7,13733.6,13732.2,13732.6,13733.5,13734.4,13732.9,13733.4
202105041100,13732.6,13732.6,13730.8,13731.5,13733.4,13733.6,13731.4,13732.5
202105041101,13731.5,13735.3,13731.5,13734.4,13732.5,13736.1,13732.4,13735.5
202105041102,13734.4,13736,13734.1,13735.4,13735.5,13737.3,13735.2,13736.2
202105041103,13735.4,13735.7,13733.1,13734.7,13736.5,13736.8,13734.4,13736
202105041104,13734.7,13735.7,13733.9,13734.2,13736,13736.9,13735,13735.5
202105041105,13734.2,13736.9,13733.7,13736.4,13735.5,13737.5,13734.7,13737.2
202105041106,13736.4,13736.4,13735.3,13735.8,13737.2,13737.4,13736.2,13736.8
202105041107,13735.8,13736.2,13734.1,13735.7,13736.9,13737.1,13735.1,13736.8
202105041108,13735.8,13736.8,13735.3,13735.7,13736.8,13737.9,13736,13736.8
202105041109,13735.6,13735.6,13734.1,13735,13736.7,13736.7,13734.9,13736.1
202105041110,13734.7,13736,13734.2,13734.7,13735.7,13737.1,13735.4,13735.7
202105041111,13734.7,13736,13734.2,13735.9,13735.7,13737,13735.3,13736.7
202105041112,13735.8,13736.7,13735.2,13736.2,13736.6,13737.5,13736,13737.3
202105041113,13736.2,13736.2,13734,13734.1,13737.3,13737.4,13735,13735.2
202105041114,13734.2,13735.1,13733.2,13733.3,13735.3,13735.7,13734.2,13734.3
202105041115,13733.3,13734,13731.9,13732.8,13734.3,13735,13732.5,13733.3
202105041116,13732.8,13733.3,13732.6,13732.8,13733.4,13734.4,13733.2,13733.8
202105041117,13732.8,13732.8,13731.6,13732.4,13733.9,13733.9,13732.4,13733.2
202105041118,13732.4,13733.3,13731.9,13732.7,13733.2,13733.8,13732.7,13733.5
202105041119,13732.7,13735.1,13732.7,13735.1,13733.5,13735.8,13733.5,13735.6
202105041120,13735.1,13736.1,13733,13733,13735.6,13736.8,13734,13734
202105041121,13733,13734.3,13732.6,13733.1,13734,13735.3,13733.7,13734.2
202105041122,13733.2,13734.1,13730.8,13730.8,13734.3,13734.7,13731.6,13731.6
202105041123,13730.9,13733.1,13729.5,13731.3,13731.7,13733.6,13730.4,13732.6
202105041124,13731.3,13735.2,13731.3,13734.3,13732.6,13736.3,13732.6,13735.4
202105041125,13734.3,13737.1,13734.3,13736.5,13735.4,13737.6,13735.4,13737.3
202105041126,13736.5,13736.6,13734.6,13736,13737.3,13737.5,13735.4,13737.3
202105041127,13736,13739.8,13735.1,13739.2,13737.3,13741.1,13735.9,13740.3
202105041128,13739.2,13739.3,13737.8,13739.1,13740.3,13740.3,13738.8,13739.9
202105041129,13739.1,13741.1,13738.5,13740.6,13739.9,13741.8,13739.2,13741.2
202105041130,13740.6,13741,13739.5,13739.7,13741.2,13742,13740.4,13741
202105041131,13739.7,13739.7,13738.5,13738.9,13741,13741.3,13739.6,13739.7
202105041132,13738.9,13738.9,13737.5,13737.8,13739.7,13739.7,13738.3,13739.1
202105041133,13737.8,13738.4,13737.8,13738.3,13739.1,13739.6,13738.3,13738.9
202105041134,13738.3,13739.3,13737.9,13738.8,13738.9,13740,13738.7,13739.8
202105041135,13738.8,13738.8,13737,13737.1,13739.8,13739.9,13737.7,13737.7
202105041136,13737.1,13738.9,13737.1,13738,13737.7,13739.7,13737.7,13738.8
202105041137,13738,13738.4,13736.2,13736.2,13738.8,13739.2,13737.2,13737.5
202105041138,13736.2,13738.1,13735.6,13737.8,13737.5,13739.1,13736.5,13738.4
202105041139,13737.8,13739.2,13737.5,13737.5,13738.4,13740,13738.4,13738.8
202105041140,13737.6,13738.6,13737,13737.6,13738.9,13739.7,13738.3,13738.4
202105041141,13737.6,13738.8,13737.6,13738.4,13738.4,13739.3,13738.2,13739.2
202105041142,13738.5,13739.9,13738.1,13738.7,13739.3,13740.8,13739.1,13739.8
202105041143,13738.6,13738.6,13737.1,13737.6,13739.7,13739.7,13738,13738.6
202105041144,13737.5,13737.6,13736.2,13737.2,13738.5,13738.5,13736.7,13738.3
202105041145,13737.2,13738.9,13737.2,13738,13738.3,13739.6,13738.2,13738.8
202105041146,13738,13738.5,13737.1,13737.4,13738.8,13739.3,13737.9,13738.2
202105041147,13737.4,13737.8,13736.3,13737.2,13738.2,13738.6,13737.3,13738
202105041148,13737.2,13737.8,13736.9,13737.7,13738,13738.7,13737.7,13738.5
202105041149,13737.7,13740.4,13737.7,13739.8,13738.5,13741.3,13738.5,13740.8
202105041150,13739.7,13740.5,13739.7,13740.3,13740.8,13741.3,13740.7,13741.3
202105041151,13740.4,13740.7,13740.2,13740.3,13741.5,13741.5,13740.9,13741.4
202105041152,13740.2,13740.5,13738.8,13739.7,13741.2,13741.6,13739.9,13740.7
202105041153,13739.7,13740.3,13739,13739.2,13740.7,13741,13740,13740.2
202105041154,13739.3,13739.6,13739,13739.5,13740.3,13740.7,13740,13740.6
202105041155,13739.5,13740.7,13739.1,13740.2,13740.6,13741.7,13739.7,13740.7
202105041156,13740.2,13740.2,13738.7,13739.3,13740.7,13741.2,13739.7,13740.3
202105041157,13739,13742.3,13739,13741.8,13740.1,13743.4,13739.8,13742.4
202105041158,13741.8,13743,13741.3,13742.2,13742.4,13743.6,13742.4,13743
202105041159,13742.2,13743.2,13741.9,13742.9,13743,13744.1,13743,13743.7
202105041200,13742.9,13743,13741.6,13742.4,13743.7,13744,13742.5,13743.2
202105041201,13742.2,13743.4,13741.9,13742.8,13743,13744.2,13742.7,13743.4
202105041202,13742.8,13742.8,13739.7,13740.7,13743.4,13743.4,13740.8,13741.8
202105041203,13740.7,13741.1,13740.1,13740.3,13741.8,13742.3,13741.2,13741.4
202105041204,13740.4,13741.4,13739.8,13739.8,13741.5,13742.4,13740.9,13740.9
202105041205,13739.9,13740.6,13738.7,13739.9,13741,13741.6,13739.7,13740.7
202105041206,13739.9,13742.2,13739.9,13741,13740.7,13742.8,13740.7,13741.8
202105041207,13741,13742.3,13740.2,13741.6,13741.8,13743.2,13741,13742.7
202105041208,13741.6,13742.1,13741.2,13741.9,13742.7,13742.9,13742,13742.7
202105041209,13741.9,13741.9,13741,13741.3,13742.7,13742.7,13742.1,13742.1
202105041210,13741.3,13741.5,13740.9,13741.5,13742.1,13742.6,13741.7,13742.6
202105041211,13741.4,13741.8,13741,13741,13742.5,13742.6,13742,13742.3
202105041212,13741.3,13741.5,13740.1,13740.9,13742.6,13742.8,13740.9,13741.7
202105041213,13740.9,13741.6,13740.4,13740.5,13741.7,13742.3,13741.2,13741.6
202105041214,13740.4,13740.5,13738.2,13738.7,13741.5,13741.6,13739,13739.8
202105041215,13738.8,13739.3,13737.7,13738.3,13739.9,13740.4,13738.8,13739.1
202105041216,13738.4,13738.6,13737.3,13737.6,13739.2,13739.2,13738.3,13738.7
202105041217,13737.6,13738.4,13736.9,13737.2,13738.7,13739.3,13737.7,13738.3
202105041218,13737.2,13738.1,13737.2,13737.7,13738.3,13738.8,13738.1,13738.7
