日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111110901,15996.5,15996.5,15991.9,15993.2,15997.3,15997.3,15992.7,15994.2
202111110902,15993.2,15994.6,15988.5,15989.6,15994.2,15995.4,15989.3,15990.2
202111110903,15989.6,15993.2,15989.6,15993.1,15990.2,15994.1,15990.2,15993.9
202111110904,15993.1,15993.1,15988.2,15989.5,15993.9,15994.2,15989,15990.5
202111110905,15989.5,15993.4,15989.5,15993.1,15990.5,15994.4,15990.5,15993.9
202111110906,15993.1,15993.6,15991.7,15993.5,15994.1,15994.7,15992.8,15994.3
202111110907,15993.5,15993.7,15991.8,15992,15994.3,15994.8,15992.6,15992.8
202111110908,15992,15995.9,15992,15995.9,15992.8,15996.7,15992.8,15996.7
202111110909,15995.9,16001.2,15995.9,15999.3,15996.7,16002.4,15996.7,16000.3
202111110910,15999.3,16010.5,15999.3,16009.8,16000.3,16011.5,16000.1,16010.8
202111110911,16009.6,16010.8,16008,16009.1,16010.7,16011.8,16008.7,16010.2
202111110912,16009.2,16012.8,16007.9,16012.8,16010.2,16013.6,16008.8,16013.3
202111110913,16012.8,16014.9,16012.3,16013.8,16013.3,16015.8,16012.9,16014.8
202111110914,16013.8,16014.9,16010.2,16014.5,16014.8,16015.9,16011.2,16015.3
202111110915,16014.5,16015.3,16011.1,16011.1,16015.3,16015.9,16012,16012.4
202111110916,16011.1,16012.2,16010.7,16010.9,16012.4,16013,16011.4,16011.7
202111110917,16010.9,16012.8,16010.2,16012.3,16011.7,16013.6,16010.9,16013.4
202111110918,16012.3,16013.1,16012.3,16013,16013.4,16014.2,16013.2,16014.1
202111110919,16013.1,16013.7,16012.4,16012.8,16014.2,16014.7,16013,16013.9
202111110920,16012.8,16019.3,16012.3,16018.6,16013.9,16019.8,16013.1,16019.6
202111110921,16018.4,16020.3,16018.2,16018.9,16019.2,16021.1,16019.2,16019.5
202111110922,16018.9,16020,16016,16016,16019.5,16021,16016.8,16016.8
202111110923,16016,16017.5,16015,16017,16016.8,16018.3,16015.8,16017.8
202111110924,16017.1,16021.3,16016.8,16020,16017.9,16022.3,16017.7,16021.1
202111110925,16020,16023.8,16020,16022.2,16021.1,16024.7,16021,16023
202111110926,16022.2,16026.1,16021.7,16021.9,16023,16026.6,16022.6,16022.7
202111110927,16021.7,16024.6,16021.2,16024,16022.7,16025.1,16022.2,16024.8
202111110928,16024,16024,16020.9,16021,16024.8,16024.8,16021.5,16022
202111110929,16021,16021.1,16017.8,16019,16022,16022,16018.6,16019.6
202111110930,16019,16022.5,16018.7,16022.4,16019.6,16023.4,16019.6,16023.2
202111110931,16022.4,16028.1,16022,16026.7,16023.2,16028.7,16023,16027.8
202111110932,16026.8,16026.8,16022.3,16022.5,16027.3,16027.4,16023.1,16023.5
202111110933,16022.4,16023,16020.8,16021.1,16023.2,16023.7,16021.8,16022.2
202111110934,16021.1,16023.3,16021.1,16023,16022.2,16024.2,16022.2,16023.8
202111110935,16023,16027.2,16023,16026.3,16023.8,16027.8,16023.7,16027.4
202111110936,16026.3,16027.3,16022.4,16022.4,16027.4,16028,16023.2,16023.5
202111110937,16022.5,16023.4,16021.3,16023.4,16023.5,16024.5,16022.3,16024.5
202111110938,16023.5,16023.9,16021.6,16021.7,16024.6,16024.8,16022.5,16022.5
202111110939,16021.7,16023,16021.2,16021.8,16022.5,16023.7,16022.1,16022.8
202111110940,16021.8,16027.2,16021.8,16026.9,16022.8,16028,16022.8,16028
202111110941,16026.9,16026.9,16023.1,16024.9,16028,16028,16024.2,16026
202111110942,16024.8,16025.1,16023,16023,16025.9,16026.4,16024.3,16024.3
202111110943,16023,16023.6,16021.4,16022.3,16024.3,16024.5,16022.2,16023.4
202111110944,16022.3,16022.8,16016.4,16016.5,16023.4,16023.9,16017,16017.5
202111110945,16016.4,16016.9,16012.7,16013.1,16017.5,16017.7,16013.5,16014.1
202111110946,16013.1,16015.3,16012.6,16014.2,16014.1,16016.2,16013.7,16015.2
202111110947,16014.2,16015.4,16013.6,16014.4,16015.3,16016.2,16014.2,16015.2
202111110948,16014.4,16016.6,16013.5,16016.5,16015.2,16017.5,16014.4,16017.5
202111110949,16016.5,16017.9,16016.3,16017.5,16017.5,16018.8,16016.9,16018.3
202111110950,16017.6,16018.6,16017,16018.6,16018.4,16019.4,16018.2,16019.4
202111110951,16018.6,16018.8,16014.8,16017,16019.4,16019.4,16015.9,16017.8
202111110952,16017,16017.4,16015,16015,16017.8,16018.5,16015.8,16016
202111110953,16015,16016.6,16014.9,16016.3,16016,16017.5,16015.9,16017.1
202111110954,16016.3,16018.2,16016.3,16017.4,16017.1,16019.1,16017,16018.5
202111110955,16017.4,16018.9,16017.2,16018.3,16018.5,16019.8,16018,16018.9
202111110956,16018.4,16020.7,16018.2,16020.3,16018.9,16021.5,16018.9,16021.4
202111110957,16020.3,16022.5,16020,16022.5,16021.3,16023.3,16020.8,16023.3
202111110958,16022.5,16022.9,16019.9,16020.4,16023.3,16023.5,16020.4,16021.2
202111110959,16020.4,16022.3,16019.9,16019.9,16021.2,16023.1,16020.4,16020.7
202111111000,16019.9,16026.5,16019.2,16023.6,16020.7,16027.3,16020,16024.7
202111111001,16023.5,16023.5,16021.1,16022.5,16024.5,16024.5,16022.2,16023.3
202111111002,16022.5,16024.7,16021.1,16024.7,16023.3,16025.5,16022.2,16025.5
202111111003,16024.7,16024.7,16023,16023.5,16025.5,16025.5,16023.9,16024.5
202111111004,16023.5,16024,16021.3,16021.4,16024.5,16024.8,16022.3,16022.5
202111111005,16021.4,16022.5,16020.9,16020.9,16022.5,16023.3,16021.4,16021.4
202111111006,16020.4,16020.4,16014.4,16014.4,16021.2,16021.2,16015.1,16015.5
202111111007,16014.4,16016.8,16014.2,16016.7,16015.5,16017.8,16015.2,16017.7
202111111008,16016.6,16016.9,16012.1,16012.8,16017.7,16017.9,16012.9,16013.9
202111111009,16012.8,16017.2,16012.8,16017.1,16013.9,16018,16013.8,16017.7
202111111010,16017.1,16017.5,16015.4,16015.5,16017.7,16018.2,16015.9,16016.8
202111111011,16015.5,16016.5,16014,16015.8,16016.8,16017.5,16014.7,16016.3
202111111012,16015.4,16019.6,16015.4,16017.8,16016.2,16020.4,16016.2,16018.8
202111111013,16017.8,16018.2,16015,16016.1,16018.8,16019.1,16015.9,16016.7
202111111014,16016.1,16017.7,16015.5,16017.2,16016.7,16018.5,16016.2,16018.3
202111111015,16017.5,16019.8,16015.4,16019.5,16018.5,16020.6,16015.9,16020.5
202111111016,16019.6,16022.7,16019.4,16020.2,16020.7,16023.6,16019.9,16021.3
202111111017,16020.2,16020.5,16016.5,16016.5,16021.3,16021.6,16017.1,16017.1
202111111018,16016.6,16016.8,16013.3,16013.9,16017.4,16017.8,16013.9,16014.7
202111111019,16013.9,16013.9,16007.5,16008.6,16014.7,16014.7,16008.1,16009.7
202111111020,16008.6,16009.4,16005.4,16005.7,16009.7,16010.2,16006.5,16006.5
202111111021,16005.5,16005.7,16003.5,16003.5,16006.3,16006.7,16004.1,16004.1
202111111022,16003.5,16007.4,16003.3,16006.5,16004.1,16008.4,16004.1,16007.6
202111111023,16006.5,16008.4,16003.5,16007.7,16007.6,16009.2,16004.2,16008.8
202111111024,16007.7,16010.5,16007.4,16009.6,16008.8,16011.5,16008.5,16010.7
202111111025,16009.6,16010.7,16007.8,16009.5,16010.7,16011.5,16008.9,16010.5
202111111026,16009.5,16009.5,16005.1,16005.1,16010.5,16010.5,16005.9,16005.9
202111111027,16004,16005.8,16001.9,16005.8,16004.8,16006.4,16003,16006.4
202111111028,16005.8,16006.4,16003.5,16005.1,16006.4,16007.2,16004.5,16005.9
202111111029,16005.1,16008.1,16004.1,16007.3,16005.9,16008.8,16004.9,16008.4
202111111030,16007.3,16008.4,16000.1,16000.6,16008.4,16009.2,16001,16001.7
202111111031,16000.6,16005.6,16000.6,16005.3,16001.7,16006.4,16001.7,16006.4
202111111032,16005.3,16010.2,16005.3,16010.1,16006.3,16011.2,16006.3,16010.7
202111111033,16010.1,16012.1,16009.8,16011.1,16011.2,16012.9,16010.7,16011.9
202111111034,16011.1,16014.5,16010.5,16013.8,16011.9,16015.3,16011.5,16014.9
202111111035,16013.8,16016.3,16013.2,16014.6,16014.9,16017,16014.2,16015.7
202111111036,16014.6,16014.9,16009.8,16011.6,16015.7,16015.7,16010.8,16012.9
202111111037,16011.6,16012.8,16010.3,16011.8,16012.9,16013.8,16011.4,16012.9
202111111038,16011.8,16016,16011.8,16015.6,16012.9,16016.8,16012.9,16016.4
202111111039,16015.3,16015.5,16013.7,16014.7,16016.4,16016.6,16014.5,16015.8
202111111040,16014.7,16014.8,16010.8,16012.6,16015.8,16015.9,16011.4,16013.4
202111111041,16012.6,16012.9,16010.2,16011.5,16013.4,16013.7,16011.3,16012.5
202111111042,16012.3,16014.8,16011.6,16012.5,16013.1,16015.7,16012.4,16013.5
202111111043,16012.3,16013.6,16011.3,16013,16013.4,16014.5,16012.3,16014
202111111044,16012.7,16015.2,16012.3,16014.8,16013.8,16016.1,16013.1,16015.6
202111111045,16014.8,16015.9,16012.4,16015.4,16015.6,16016.8,16013.2,16015.9
202111111046,16015.4,16019.9,16015.4,16016.5,16015.9,16020.8,16015.9,16017.8
202111111047,16016.5,16017.2,16014.2,16014.2,16017.8,16018,16015.3,16015.3
202111111048,16014.2,16016.5,16014.1,16016.1,16015.3,16017.5,16014.9,16017.2
202111111049,16016.1,16018.5,16015.3,16017.5,16017.2,16019.6,16016.4,16018.6
202111111050,16017.6,16018.9,16016.8,16018.5,16018.7,16019.8,16017.9,16019.5
202111111051,16018.2,16018.2,16015.8,16016.3,16019.2,16019.2,16016.7,16016.8
202111111052,16016.3,16018.9,16015.9,16018.7,16016.8,16019.9,16016.8,16019.7
202111111053,16018.7,16024.2,16017.7,16023.6,16019.7,16025,16018.2,16024.4
202111111054,16023.4,16024.3,16020.3,16022.4,16024.2,16025.2,16021.4,16023.2
202111111055,16022.4,16023.2,16021,16022.7,16023.2,16024.1,16021.9,16023.8
202111111056,16022.7,16026.5,16022.7,16026.2,16023.8,16027.6,16023.8,16027.3
202111111057,16026.2,16037.8,16026.2,16035.5,16027.3,16038.4,16027.3,16036.8
202111111058,16035.5,16039.1,16035.1,16037.3,16036.8,16039.8,16035.7,16038.1
202111111059,16037.3,16041.4,16035.5,16041.4,16038.1,16042.4,16036.6,16042.2
202111111100,16041.2,16042.9,16035.5,16037.3,16042.2,16043.7,16036.3,16038.4
202111111101,16037.3,16041.4,16037.3,16040.4,16038.4,16042.2,16038.4,16041.2
202111111102,16040.4,16044.1,16038.9,16041.4,16041.2,16044.8,16039.7,16041.9
202111111103,16041.4,16041.7,16035.7,16037.1,16041.9,16042.4,16036.8,16037.9
202111111104,16037.1,16038.9,16037.1,16038.8,16037.9,16039.9,16037.9,16039.9
202111111105,16038.8,16044.2,16038.8,16043.9,16039.9,16045.1,16039.9,16045
202111111106,16043.9,16044.1,16040.3,16040.4,16045,16045,16041.4,16041.5
202111111107,16040.5,16041.5,16039.4,16040,16041.5,16042.6,16040.2,16041
202111111108,16040,16041.6,16039.2,16039.2,16041.1,16042.4,16040,16040
202111111109,16039.2,16039.5,16037.7,16038.8,16040,16040.5,16038.4,16039.8
202111111110,16038.8,16039,16036.4,16037.5,16039.8,16040,16037.5,16038.3
202111111111,16037.5,16038,16036.6,16037.1,16038.3,16038.6,16037.2,16037.9
202111111112,16037.1,16038.8,16036.6,16037.1,16037.7,16039.6,16037.6,16038.2
202111111113,16037.1,16038.2,16035.8,16036.9,16038.2,16039,16036.4,16037.7
202111111114,16036.9,16038.3,16036.5,16038.3,16037.7,16039.3,16037.3,16039.3
202111111115,16038.3,16038.3,16035,16035.7,16039.3,16039.3,16035.8,16036.8
202111111116,16035.7,16038.1,16035.7,16037,16036.8,16039.2,16036.8,16038
202111111117,16037.2,16037.9,16035.9,16037.8,16038.3,16038.9,16037,16038.9
202111111118,16037.8,16038.8,16037.4,16037.9,16038.9,16039.6,16038.2,16038.7
202111111119,16037.9,16038.3,16037,16037.8,16038.7,16039.4,16037.8,16038.9
202111111120,16037.8,16038.2,16037.1,16037.5,16038.9,16039,16037.9,16038.5
202111111121,16037.5,16037.9,16036.9,16036.9,16038.5,16038.9,16037.9,16038
202111111122,16036.9,16037,16035,16035.6,16038,16038,16036,16036.4
202111111123,16035.6,16039.3,16034.5,16039.2,16036.4,16040,16035.2,16040
202111111124,16039.2,16040.3,16038.5,16039,16040,16041,16039.3,16040
202111111125,16038.8,16039.1,16035.7,16036,16039.9,16039.9,16036.2,16037.1
202111111126,16035.8,16037.6,16034.7,16036.8,16036.9,16038.4,16035.5,16037.9
202111111127,16036.8,16039.6,16036.8,16039.1,16037.9,16040.4,16037.9,16040.2
202111111128,16039.1,16039.4,16034,16034.6,16040.2,16040.3,16035.1,16035.2
202111111129,16034.6,16035.3,16033.1,16033.1,16035.2,16036,16033.7,16033.7
202111111130,16033.1,16036.1,16032.4,16034.3,16033.7,16037.2,16033.2,16035.3
202111111131,16034.3,16034.3,16033.1,16034,16035.4,16035.4,16033.9,16035.1
202111111132,16034,16035.4,16033.5,16034.3,16035.1,16036.2,16034.4,16034.9
202111111133,16034.3,16034.8,16030.3,16030.6,16034.9,16035.6,16031.4,16031.4
202111111134,16030.6,16031,16027.5,16029.6,16031.4,16032.2,16028.3,16030.7
202111111135,16029.7,16031.8,16029.6,16030,16030.8,16032.9,16030.4,16031.1
202111111136,16030,16030.9,16027.5,16030.1,16031.1,16031.7,16028.3,16031.1
202111111137,16030.1,16034,16030.1,16033.7,16031.1,16034.8,16031.1,16034.8
202111111138,16033.7,16034.2,16031.8,16034.1,16034.8,16035,16032.9,16034.9
202111111139,16034.1,16034.2,16032.9,16033.8,16034.9,16035,16033.8,16034.3
202111111140,16033.8,16035.8,16033,16034.7,16034.3,16036.4,16034.3,16035.5
202111111141,16034.7,16034.7,16032,16032.4,16035.5,16035.7,16033,16033.5
202111111142,16032.4,16035,16032.4,16034.4,16033.5,16036,16033.4,16035.2
202111111143,16034.6,16035,16032.2,16032.5,16035.2,16036,16033,16033.5
202111111144,16032.5,16033,16031,16032.3,16033.5,16033.8,16032,16033.4
202111111145,16032.3,16033.4,16028.6,16030.5,16033.4,16034.3,16029.4,16031.5
202111111146,16030.5,16030.8,16027.4,16027.5,16031.5,16031.7,16028.1,16028.3
202111111147,16027.5,16028.4,16027.2,16027.9,16028.3,16029.2,16027.9,16029.2
202111111148,16027.9,16027.9,16024.7,16025,16029.2,16029.2,16025.2,16026.1
202111111149,16025.1,16025.9,16023,16023.1,16026.1,16026.6,16024.2,16024.2
202111111150,16023.1,16025.2,16023.1,16024.1,16024.2,16026.2,16024.1,16024.9
202111111151,16024.1,16024.2,16021.9,16022.6,16024.9,16025.1,16022.9,16023.9
202111111152,16022.7,16024.4,16022.6,16024.2,16023.5,16025.2,16023.5,16025
202111111153,16024.2,16024.2,16021.7,16022.7,16025,16025.1,16022.4,16023.8
202111111154,16022.8,16024.8,16022.7,16023.6,16023.8,16025.7,16023.7,16024.7
202111111155,16023.6,16024.3,16022.5,16023,16024.7,16024.9,16023.3,16023.8
202111111156,16023,16023.4,16021.9,16021.9,16023.8,16024.3,16022.9,16023
202111111157,16021.9,16022.3,16019,16019.7,16023,16023.4,16019.7,16020.7
202111111158,16019.7,16023.5,16018.9,16022.5,16020.7,16024.1,16019.7,16023.5
202111111159,16022.7,16024.9,16022.7,16024.3,16023.8,16025.7,16023.8,16024.9
202111111200,16024.3,16026.1,16023,16023,16024.9,16026.7,16024.1,16024.1
202111111201,16023,16024.1,16022,16022.3,16024.1,16024.7,16022.7,16023.1
202111111202,16022.3,16023.1,16021.9,16022,16023.1,16024.2,16022.9,16023.1
202111111203,16022,16022.1,16020.3,16021.2,16023.1,16023.2,16021,16022
202111111204,16020.8,16021.5,16020.6,16021.5,16021.8,16022.5,16021.5,16022.3
202111111205,16021.5,16022.6,16021.3,16022.4,16022.3,16023.5,16022.3,16023.2
202111111206,16022.4,16022.8,16021.3,16021.4,16023.2,16023.4,16022.2,16022.5
202111111207,16021.5,16021.6,16020.7,16021.4,16022.6,16022.7,16021.5,16022.7
202111111208,16021.4,16024.9,16021.4,16024.8,16022.7,16025.8,16022.5,16025.8
202111111209,16024.8,16024.8,16023.1,16023.1,16025.8,16025.8,16023.7,16023.7
202111111210,16023.1,16026,16022.4,16025.6,16023.7,16026.8,16023.4,16026.7
202111111211,16025.9,16027.6,16025.5,16027,16026.7,16028.2,16026.3,16028
202111111212,16027,16027.6,16025.4,16025.6,16028,16028.1,16026.2,16026.7
202111111213,16025.6,16026.8,16025.3,16025.8,16026.7,16027.5,16026.2,16026.6
202111111214,16025.9,16025.9,16022.3,16022.4,16026.7,16026.8,16023.4,16023.5
202111111215,16022.4,16024.9,16022.1,16024.3,16023.5,16025.9,16022.9,16025.4
202111111216,16024.3,16026.6,16024.3,16025.4,16025.4,16027.5,16025.4,16026.2
202111111217,16025.4,16025.5,16020.9,16021.1,16026.2,16026.2,16021.7,16022.4
202111111218,16021.1,16022.3,16019,16021.9,16022.4,16022.9,16019.8,16022.7
202111111219,16021.8,16023,16021.4,16021.6,16022.6,16023.9,16022.5,16022.7
202111111220,16021.6,16022.3,16020,16020.2,16022.7,16022.9,16021,16021
202111111221,16020.2,16020.3,16014.3,16014.5,16021,16021,16015.3,16015.3
202111111222,16014.5,16017,16014.5,16015.5,16015.3,16018,16015.2,16016.6
202111111223,16015.4,16016.3,16014.5,16015.5,16016.5,16017.1,16015.5,16016.5
202111111224,16015.3,16017.5,16015.3,16017.5,16016.4,16018.5,16016.3,16018.5
202111111225,16017.5,16019.4,16016,16016.6,16018.5,16020.2,16017,16017.7
202111111226,16016.6,16018.4,16014.6,16014.7,16017.7,16019.3,16015.7,16015.8
202111111227,16014.8,16016.5,16014.8,16016,16015.9,16017.3,16015.9,16017
202111111228,16016,16018.9,16016,16018.5,16017,16019.7,16017,16019.5
202111111229,16018.5,16019.2,16017.8,16019.2,16019.5,16020,16018.5,16020
202111111230,16019.2,16019.2,16015.5,16016.5,16020,16020.1,16016.2,16017.5
202111111231,16016.5,16016.6,16012.7,16016.2,16017.5,16017.7,16013.4,16017
202111111232,16016.2,16016.8,16010.5,16011.2,16017,16017.7,16011.4,16012
202111111233,16011.2,16015.4,16011.2,16014.2,16012,16016.2,16012,16015.3
202111111234,16014.3,16015.2,16014.3,16014.9,16015.4,16016.3,16015.2,16015.7
202111111235,16014.9,16016.5,16014.3,16016.5,16015.7,16017.6,16015.4,16017.6
202111111236,16016.5,16017.8,16015.2,16015.8,16017.6,16018.4,16016.2,16016.6
202111111237,16015.8,16017,16015.5,16016.8,16016.6,16017.9,16016.4,16017.9
202111111238,16016.8,16019.3,16016.8,16018.8,16017.9,16020.3,16017.9,16019.9
202111111239,16018.8,16020.3,16018.7,16019.5,16019.9,16021.1,16019.4,16020.3
202111111240,16019.5,16020.8,16017.9,16018.6,16020.3,16021.5,16019,16019.7
202111111241,16018.5,16018.5,16016.2,16016.2,16019.5,16019.6,16017.4,16017.5
202111111242,16016.2,16017.6,16015.9,16016,16017.5,16018.4,16016.4,16017
202111111243,16016,16017.7,16015.9,16016.7,16017,16018.8,16016.6,16017.8
202111111244,16016.7,16016.8,16013.9,16015.1,16017.8,16017.8,16014.9,16015.7
202111111245,16015.1,16015.3,16011.8,16012.5,16015.7,16016.4,16013.1,16013.3
202111111246,16012.7,16015.5,16012.7,16014.2,16013.5,16016.5,16013.5,16015.3
202111111247,16014.2,16015.5,16013.6,16015.1,16015.2,16016.5,16014.7,16015.9
202111111248,16015.1,16015.7,16014.3,16015.5,16015.9,16016.6,16015.4,16016.6
202111111249,16015.5,16015.6,16013.5,16013.6,16016.6,16016.6,16014.4,16014.4
202111111250,16013.6,16014.1,16013.1,16013.5,16014.4,16015.1,16013.9,16014.5
202111111251,16013.3,16014.6,16013.3,16014,16014.4,16015.3,16014.4,16015.1
202111111252,16014,16014.2,16012.2,16013.2,16015,16015.2,16013,16014.3
202111111253,16013.2,16013.2,16012.1,16012.3,16014.3,16014.3,16012.7,16013.1
202111111254,16012.2,16012.3,16008.5,16011.1,16013,16013.2,16009.5,16011.9
202111111255,16011.1,16011.1,16004.6,16006.6,16011.9,16011.9,16005.4,16007.9
202111111256,16006.6,16006.8,16003,16004.4,16007.9,16007.9,16003.9,16005.2
202111111257,16004.4,16006.5,16004.2,16005.4,16005.2,16007.3,16005,16006.5
202111111258,16005.4,16005.5,16002,16003.6,16006.4,16006.6,16002.8,16004.2
202111111259,16003.6,16007.4,16003.4,16006.2,16004.2,16008.2,16004.2,16007.2
202111111300,16006.2,16006.8,16003.6,16003.7,16007.2,16007.9,16004.7,16004.8
202111111301,16003.7,16006.3,16003.4,16004.2,16004.8,16007.4,16004.7,16005.2
202111111302,16004.2,16004.5,16003.2,16004.5,16005,16005.5,16004.2,16005.3
202111111303,16004.5,16007.3,16003.6,16006.9,16005.3,16007.9,16004.7,16007.7
202111111304,16006.9,16008.4,16006,16006.7,16007.7,16009.5,16007,16007.5
202111111305,16006.7,16007.1,16003.6,16003.6,16007.5,16008.2,16004.7,16004.7
202111111306,16003.6,16005.7,16003.6,16005.3,16004.7,16006.9,16004.7,16006.6
202111111307,16005.3,16006.1,16004.8,16005.4,16006.6,16006.8,16005.9,16006.7
202111111308,16005.4,16006.1,16005.4,16006.1,16006.7,16006.9,16006.4,16006.9
202111111309,16006.2,16008.6,16006.2,16008.3,16007,16009.4,16007,16009.4
202111111310,16008.3,16008.6,16007,16008,16009.4,16009.5,16008.3,16009.1
202111111311,16008,16008.7,16007.1,16007.8,16009.1,16009.6,16007.9,16008.9
202111111312,16007.7,16008.7,16007.4,16008,16008.8,16009.5,16008.5,16009.1
202111111313,16008,16008.8,16007.4,16007.4,16009.1,16009.8,16008.2,16008.2
202111111314,16007.4,16007.4,16006.3,16006.3,16008.2,16008.2,16007.3,16007.6
202111111315,16006.3,16007.3,16006.1,16006.8,16007.6,16008.1,16006.9,16007.9
202111111316,16006.8,16006.8,16005.5,16005.7,16007.8,16007.9,16006.6,16006.7
202111111317,16005.7,16006.3,16005,16005,16006.7,16007.2,16005.8,16005.8
202111111318,16005,16007,16003.6,16006.4,16005.8,16007.8,16004.4,16006.9
