日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141640,12543.1,12543.9,12529.9,12529.9,12545.4,12546.2,12531.7,12531.7
202007141641,12529.9,12532.6,12514.8,12531.4,12531.7,12534.4,12516.9,12533.7
202007141642,12531.4,12541.6,12528.1,12538.6,12533.7,12543.4,12529.9,12540.9
202007141643,12538.6,12548.1,12533.9,12541.4,12540.9,12550.2,12536.2,12543.7
202007141644,12541.4,12553.1,12539.9,12553.1,12543.7,12554.9,12542.2,12554.9
202007141645,12553.2,12560.8,12545.6,12559.4,12555.4,12562.6,12547.9,12561.7
202007141646,12559.4,12572.9,12556.4,12572.4,12561.7,12574.7,12558.7,12574.7
202007141647,12572.4,12586.4,12571.6,12578.4,12574.7,12588.4,12573.4,12580.7
202007141648,12578.4,12582.7,12569.7,12570.9,12580.7,12585.4,12571.9,12572.7
202007141649,12570.9,12572.9,12564.1,12569.4,12572.7,12575.2,12565.4,12571.7
202007141650,12569.4,12572.1,12552.6,12559.6,12571.7,12573.4,12554.9,12561.9
202007141651,12558.1,12558.4,12547.7,12558.4,12559.9,12560.7,12549.9,12560.7
202007141652,12558.4,12560.8,12553.9,12553.9,12560.7,12562.6,12556.2,12556.2
202007141653,12553.9,12560.2,12549.7,12549.7,12556.2,12562.4,12551.7,12552
202007141654,12549.9,12550.6,12540.3,12546.7,12552.5,12552.7,12541.9,12549
202007141655,12546.7,12553.1,12540.9,12553.1,12549,12554.9,12542.7,12554.9
202007141656,12553.1,12554.9,12545.2,12546.9,12554.9,12557,12547.2,12549.2
202007141657,12547.7,12550.4,12542.3,12545.7,12550,12552.2,12544.1,12547.9
202007141658,12545.7,12556.1,12543.4,12554.9,12547.9,12558.2,12545.2,12557.2
202007141659,12555,12558.9,12552.1,12554.9,12557.3,12560.2,12553.9,12556.7
202007141700,12554.9,12558.4,12550.7,12557.1,12556.7,12560.4,12552.4,12558.9
202007141701,12557.1,12569.6,12554.1,12567.7,12558.9,12571.9,12555.9,12570
202007141702,12567.7,12583.3,12567.7,12580.2,12570,12584.9,12570,12582.5
202007141703,12580.8,12582.1,12570.8,12579.8,12582.5,12583.9,12572.4,12581.6
202007141704,12579.8,12581.8,12574.1,12576,12581.6,12583.9,12575.9,12578.2
202007141705,12576,12576,12564.3,12568.2,12578.2,12578.2,12566,12570.5
202007141706,12569,12579.9,12567.1,12578.2,12571.3,12581.7,12568.4,12580.5
202007141707,12578.2,12594.3,12576.4,12590.5,12580.5,12595.9,12578.6,12593.2
202007141708,12590.5,12600.7,12590.5,12595.1,12593.2,12602.7,12591.9,12597.4
202007141709,12595.1,12603.1,12595.1,12600.9,12597.4,12604.8,12597.4,12603.2
202007141710,12600.4,12621.1,12600.4,12615.6,12602.7,12622.9,12602.7,12616.9
202007141711,12615.6,12622,12615.4,12616.7,12616.9,12623.7,12616.9,12618
202007141712,12616.7,12618.1,12610.4,12611,12618,12620.4,12611.9,12612.3
202007141713,12611,12612.9,12606.2,12606.2,12612.3,12614.7,12608.4,12608.4
202007141714,12606.2,12608.4,12598.2,12602.5,12608.4,12610.1,12599.4,12604.8
202007141715,12602.5,12613.5,12602.4,12609.9,12604.8,12615.8,12603.9,12611.7
202007141716,12609.9,12615.2,12598.3,12599.4,12611.7,12616.5,12600,12601.7
202007141717,12599.4,12605.1,12599.3,12601.3,12601.7,12606.8,12600.8,12603.1
202007141718,12601.3,12602,12592.7,12601.4,12603.1,12604.4,12594.9,12603.2
202007141719,12601.4,12602.8,12587.6,12594.6,12603.2,12604.6,12589.4,12596.4
202007141720,12594.6,12600.4,12589.8,12592.3,12596.4,12602.2,12591.6,12594.1
202007141721,12592.3,12595,12588.7,12589.6,12594.1,12597.3,12590.5,12591.9
202007141722,12589.6,12591.4,12587.5,12590.9,12591.9,12593.2,12589.4,12592.7
202007141723,12590.9,12608.4,12589.9,12606.6,12592.7,12610.2,12592.1,12608.4
202007141724,12606.7,12611.6,12599.9,12601.9,12609.4,12613.7,12601.6,12604.2
202007141725,12601.9,12606,12593.4,12597.2,12604.2,12608.3,12595.4,12599.5
202007141726,12597.2,12597.2,12590.9,12593.9,12599.5,12599.5,12592.7,12595.7
202007141727,12593.9,12596.1,12587,12594.7,12595.7,12597.9,12589,12596.9
202007141728,12594.7,12595.6,12588.7,12589.6,12596.9,12597.5,12590,12591.4
202007141729,12589.8,12604.2,12589.4,12598.5,12591.6,12606.5,12591.6,12601.2
202007141730,12598.5,12604.2,12594.8,12595.4,12601.2,12606.4,12596.6,12597.2
202007141731,12595.4,12604.9,12594.8,12604.7,12597.2,12606.9,12596.6,12606
202007141732,12604.7,12608.9,12603.2,12603.9,12606,12611.2,12605.4,12606.2
202007141733,12604.1,12605.8,12595.4,12600.4,12606.4,12607.6,12597.6,12602.7
202007141734,12600.6,12600.6,12588.6,12593.2,12602.9,12602.9,12590.4,12595.4
202007141735,12593.2,12594.7,12582.5,12584.6,12595.4,12596.1,12584.5,12586.9
202007141736,12584.6,12591.9,12584.6,12589.2,12586.9,12593.7,12586.9,12591.4
202007141737,12588.9,12600.9,12588.1,12600.9,12591.2,12603.2,12589.9,12603.2
202007141738,12601.4,12602.8,12590.4,12595.9,12603.7,12604.9,12592.4,12598.2
202007141739,12595.9,12605.1,12593.8,12605.1,12598.2,12606.5,12595.6,12606.4
202007141740,12606.6,12612.3,12601.7,12610.1,12607.9,12614.1,12603.7,12611.9
202007141741,12610.1,12616.9,12607.4,12608.2,12611.9,12618.7,12609.2,12610.4
202007141742,12608.2,12611.3,12606.2,12606.9,12610.4,12613.1,12608.2,12609.2
202007141743,12606.6,12607.1,12598.3,12600.7,12608.9,12609.4,12599.8,12602.9
202007141744,12600.7,12605.9,12598.7,12603.1,12602.9,12607.9,12600.9,12604.9
202007141745,12603.1,12613.8,12602.3,12607.4,12604.9,12616,12604.2,12609.7
202007141746,12607.4,12607.9,12602.9,12605.1,12609.7,12609.7,12604.9,12607.4
202007141747,12605.1,12605.2,12595.3,12597.6,12607.4,12607.6,12597.1,12599.4
202007141748,12597.8,12598.4,12591.5,12594.8,12599.6,12600.6,12593.8,12596.6
202007141749,12595.3,12601.9,12594.4,12599.7,12597.5,12603.7,12596.9,12602.4
202007141750,12599.7,12600.4,12591.6,12593.4,12602.4,12602.7,12593.9,12595.7
202007141751,12593.4,12597.1,12589.1,12590.4,12595.7,12598.7,12590.9,12592.7
202007141752,12590.4,12596.1,12586.6,12588.2,12592.7,12597.7,12588.7,12590.4
202007141753,12588.2,12591.4,12581.6,12581.9,12590.4,12593.3,12583.4,12583.7
202007141754,12581.9,12584.9,12576,12576,12583.7,12587.2,12577.5,12578.2
202007141755,12576,12586.4,12576,12583.8,12578.2,12588.2,12578.2,12585.6
202007141756,12583.8,12587.9,12581.3,12585.4,12585.6,12590.1,12583.4,12587.7
202007141757,12585.4,12590.9,12584.7,12587.4,12587.7,12592.7,12586,12589.2
202007141758,12587.4,12590.1,12580.3,12581.1,12589.2,12592.5,12582.4,12583.4
202007141759,12581.1,12587.1,12580.1,12586.4,12583.4,12588.9,12582.4,12588.7
202007141800,12586.4,12587.1,12578.3,12585.9,12588.7,12589.4,12580.3,12588.2
202007141801,12585.9,12596,12579.9,12595.9,12588.2,12598.3,12581.7,12598.1
202007141802,12595.9,12603.6,12593.2,12600,12598.1,12604.8,12595.4,12602.3
202007141803,12600,12607.5,12600,12601.4,12602.3,12610.2,12602.3,12603.7
202007141804,12601.4,12603.2,12594.6,12595.6,12603.7,12605.8,12596.1,12597.4
202007141805,12595.6,12603.3,12592.9,12603.3,12597.4,12605.5,12594.4,12605.5
202007141806,12603.3,12603.3,12589.4,12599.1,12605.5,12605.5,12591.4,12600.9
202007141807,12599.1,12599.1,12593.5,12598.8,12600.9,12601.5,12596.2,12600.6
202007141808,12598.8,12599.6,12592.2,12592.8,12600.6,12601.9,12594.4,12594.5
202007141809,12592.8,12595.8,12581.1,12584.7,12594.5,12597.8,12582.8,12586.9
202007141810,12584.7,12584.7,12566.1,12577,12586.9,12586.9,12567.9,12579.2
202007141811,12577,12585.6,12574.9,12583.6,12579.2,12586.8,12576.9,12585.9
202007141812,12583.6,12586.6,12581.7,12581.9,12585.9,12588.4,12583,12583.7
202007141813,12581.9,12588.2,12581.9,12585.6,12583.7,12589.9,12583.7,12587.4
202007141814,12585.1,12590.4,12581.8,12589.8,12586.9,12592.2,12583.6,12591.6
202007141815,12589.8,12597.1,12582.7,12596.1,12591.6,12598.9,12584.9,12598.4
202007141816,12596.1,12610.1,12596.1,12606.2,12598.4,12611.9,12598.4,12608.5
202007141817,12606.2,12609.6,12603.6,12605.4,12608.5,12611.4,12605.6,12607.7
202007141818,12605.4,12609.5,12605.4,12606.8,12607.7,12612.1,12607.7,12609
202007141819,12606.7,12612.6,12605.4,12608.9,12608.9,12613.9,12607.4,12610.7
202007141820,12608.9,12608.9,12602.7,12605.9,12610.7,12610.7,12604.4,12608.2
202007141821,12605.9,12609.3,12603.8,12604.6,12608.2,12612,12605.9,12606.9
202007141822,12604.6,12607.3,12603.7,12607,12606.9,12609.2,12605.6,12609.2
202007141823,12607,12608.5,12605.6,12606.2,12609.2,12610.7,12607.4,12607.9
202007141824,12606.1,12609.3,12603.7,12608.9,12607.8,12611.2,12605,12611.2
202007141825,12608.9,12612.3,12606.2,12612.3,12611.2,12614.1,12607.9,12614.1
202007141826,12612.1,12614.9,12602.8,12602.8,12613.9,12616.7,12604.4,12604.6
202007141827,12602.8,12613.6,12602.5,12613.6,12604.6,12615.4,12604.6,12615.4
202007141828,12613.6,12619.6,12611.8,12619.2,12615.4,12621.4,12613.6,12621.4
202007141829,12619.4,12624.4,12618.7,12621.4,12621.7,12626.6,12620.9,12623.2
202007141830,12621.4,12625,12616.6,12616.9,12623.2,12626.3,12618.4,12618.7
202007141831,12616.9,12619.2,12613.1,12615.6,12618.7,12621.4,12614.9,12617.4
202007141832,12615.6,12624.2,12615.5,12620.3,12617.4,12626.4,12617.4,12622.5
202007141833,12620.3,12620.6,12614.3,12618.1,12622.5,12622.7,12616.5,12619.9
202007141834,12618.1,12618.4,12608.8,12610.1,12619.9,12620.6,12610.1,12611.9
202007141835,12610.1,12616.2,12609.7,12613.6,12611.9,12617.9,12611.9,12615.4
202007141836,12613.6,12615.1,12610.7,12611.3,12615.4,12616.7,12612.5,12613.5
202007141837,12611.3,12612.5,12605.8,12612.1,12613.5,12614.7,12607.4,12613.9
202007141838,12612.1,12617.3,12611.7,12614.9,12613.9,12619.2,12613.9,12616.7
202007141839,12614.9,12615.4,12608.5,12612.3,12616.7,12617.6,12610,12614.5
202007141840,12612.3,12612.9,12608.8,12609.1,12614.5,12614.7,12610.1,12611.2
202007141841,12609.4,12610.2,12603.4,12604.1,12611.2,12611.4,12605.1,12605.4
202007141842,12604.1,12605.6,12597.3,12597.4,12605.4,12606.9,12599.1,12599.2
202007141843,12597.4,12602.4,12594.7,12599,12599.2,12604.2,12596,12601.3
202007141844,12598.5,12599.2,12595.3,12597.2,12599.8,12601.9,12597.1,12599.5
202007141845,12597.2,12598.5,12592.5,12593.3,12599.5,12600.7,12595.1,12595.1
202007141846,12593.3,12608.1,12591.2,12598.5,12595.1,12610.4,12593.4,12601.2
202007141847,12598.5,12602.7,12596.7,12602.7,12601.2,12604.9,12599.4,12604.9
202007141848,12602.7,12604.2,12593.2,12596.9,12604.9,12606.6,12595.5,12599.2
202007141849,12596.9,12602.5,12595.9,12600.9,12599.2,12604,12597.9,12603.1
202007141850,12600.9,12602.6,12598.1,12600.9,12603.1,12604.4,12599.9,12602.7
202007141851,12600.9,12604,12593.2,12593.2,12602.7,12606.7,12595.4,12595.4
202007141852,12593.2,12596.1,12592.9,12593.6,12595.4,12598.2,12594.9,12594.9
202007141853,12593.6,12594,12584.3,12587.1,12594.9,12596.1,12586.4,12590.2
202007141854,12587.1,12589,12582.2,12588.8,12590.2,12592,12583.5,12591
202007141855,12588.8,12590.3,12582.4,12585.5,12591,12592.1,12584.2,12587.7
202007141856,12585.5,12587.5,12583.6,12585.1,12587.7,12589.7,12585.4,12587.4
202007141857,12584.9,12587.9,12584.3,12585.2,12587.2,12589.7,12586.1,12587.4
202007141858,12585.2,12594.5,12584.7,12593,12587.4,12595.8,12587,12595.2
202007141859,12593.2,12598,12593.2,12594.9,12595.4,12599.9,12595,12596.2
202007141900,12594.9,12603.9,12593.6,12598.8,12596.2,12605.7,12595.4,12601
202007141901,12598.8,12598.8,12590.3,12592.4,12601,12601,12592.5,12594.7
202007141902,12592.4,12593.6,12588.9,12589.5,12594.7,12594.9,12590.7,12591.8
202007141903,12589.6,12594.6,12588.7,12594.5,12591.9,12596.7,12591,12596.7
202007141904,12594.5,12603.4,12594.5,12600.1,12596.7,12606.1,12596.7,12601.9
202007141905,12600.1,12600.7,12595.8,12596.1,12601.9,12602.9,12598,12598.4
202007141906,12596.1,12606.6,12596.1,12606,12598.4,12608.8,12598.4,12608.2
202007141907,12606,12608.6,12602.7,12605.9,12608.2,12610.2,12604.4,12608.2
202007141908,12605.9,12607.8,12598.3,12604,12608.2,12609.8,12600.5,12606.2
202007141909,12604,12605.3,12600.9,12604.1,12606.2,12608,12603.2,12606.4
202007141910,12604.4,12605.2,12600.2,12601.7,12606.7,12607.4,12602.1,12603.9
202007141911,12601.7,12605,12597.4,12600.9,12603.9,12607.3,12599.7,12603.2
202007141912,12601,12604.9,12598.1,12600.7,12603.3,12606.7,12599.9,12602.9
202007141913,12600.7,12601.2,12595.6,12595.9,12602.9,12603.2,12597.4,12597.7
202007141914,12595.9,12604.8,12592.7,12592.7,12597.7,12606.6,12594.9,12594.9
202007141915,12592.7,12597.9,12592.7,12595.7,12594.9,12600.2,12594.9,12597.9
202007141916,12595.7,12598.4,12589.3,12589.3,12597.9,12600.5,12591,12591.5
202007141917,12589.3,12590.3,12580.5,12580.7,12591.5,12592.3,12582.4,12583.4
202007141918,12580.9,12581.6,12575.4,12576.1,12583.6,12583.9,12577.4,12577.4
202007141919,12576.1,12582.3,12574.6,12581.7,12577.4,12584.3,12576.9,12583.9
202007141920,12581.7,12588.9,12581.7,12587.1,12583.9,12590.5,12583.9,12589.4
202007141921,12587.1,12597.1,12586.7,12595.7,12588.9,12598.9,12588.9,12598
202007141922,12595.7,12603.6,12595.5,12603.1,12598,12605,12597.7,12604.9
202007141923,12603.1,12604.3,12600.5,12602.5,12604.9,12606.5,12602.6,12604.7
202007141924,12602.5,12604.1,12599.3,12603,12604.7,12606.4,12600.9,12605.3
202007141925,12602,12602.8,12595.5,12597.7,12604.2,12605,12597.7,12599.9
202007141926,12597.7,12602.6,12594.3,12597.7,12599.9,12604.4,12596.2,12599.9
202007141927,12597.5,12604.5,12597.5,12598.8,12599.7,12606.2,12599.7,12601
202007141928,12598.8,12600.6,12594.7,12597.3,12601,12602.9,12596.9,12599.1
202007141929,12596.9,12597.4,12589.8,12590.2,12598.7,12599.7,12591.9,12592.4
202007141930,12590.2,12595.4,12588.2,12592.1,12592.4,12597.4,12590.4,12594.4
202007141931,12592.1,12593.1,12588.9,12589.7,12594.4,12594.9,12590.9,12591.4
202007141932,12589.7,12592.2,12588.1,12590.1,12591.4,12594,12589.9,12591.9
202007141933,12590.1,12590.1,12582.4,12585.6,12591.9,12591.9,12584,12587.4
202007141934,12585.6,12585.7,12577.5,12582.7,12587.4,12588,12579.4,12584.9
202007141935,12582.7,12583.3,12576.2,12577.2,12584.9,12585.1,12578.5,12579.4
202007141936,12577,12584.6,12575.2,12583.5,12579.2,12586.4,12577.2,12585.7
202007141937,12583.5,12585.9,12576.7,12577.3,12585.7,12587.7,12578.9,12579.1
202007141938,12577.3,12585.6,12576.5,12582.2,12579.1,12586.9,12578.7,12584.4
202007141939,12582.2,12587.4,12581,12582.7,12584.4,12589.2,12583.7,12584
202007141940,12582.2,12593.4,12580.4,12593.3,12584.9,12595.2,12582.2,12595
202007141941,12593.3,12603.2,12592.2,12596.3,12595,12605.3,12594.2,12598.5
202007141942,12596.3,12598,12593.9,12594.1,12598.5,12600.2,12595.7,12595.9
202007141943,12594.1,12599.8,12591.6,12596.2,12595.9,12601.9,12592.9,12598.4
202007141944,12596.2,12597.9,12588.7,12595.3,12598.4,12599.9,12590.7,12597.5
202007141945,12595.3,12597.5,12587.5,12588.6,12597.5,12599.7,12589.6,12590.4
202007141946,12588.8,12590.5,12586.4,12589.9,12590.6,12592.7,12588.2,12592.2
202007141947,12589.9,12591.6,12583.4,12583.7,12592.2,12593.2,12585.7,12585.9
202007141948,12583.7,12588.3,12583.7,12586.8,12585.9,12590.1,12585.4,12588.6
202007141949,12586.8,12590,12584.6,12589.6,12588.6,12591.7,12586.4,12591.4
202007141950,12589.6,12589.9,12586.9,12589.5,12591.4,12592.2,12588.9,12592.2
202007141951,12589.5,12593.9,12587.2,12590.6,12592.2,12595.7,12589.5,12592.4
202007141952,12590.6,12593.4,12586.6,12587.5,12592.4,12595.7,12588.9,12590.3
202007141953,12587.5,12589.1,12583.6,12587.6,12590.3,12590.9,12586.4,12589.9
202007141954,12587.6,12600.2,12585.6,12599.6,12589.9,12602.4,12588.4,12601.9
202007141955,12599.6,12599.6,12591.5,12594.2,12601.9,12601.9,12593.8,12596.9
202007141956,12594.2,12595.4,12589.9,12593.8,12596.9,12597.7,12592.2,12595.6
202007141957,12593.8,12599.5,12592.5,12599.5,12595.6,12602.2,12594.4,12602.2
202007141958,12599.5,12605.2,12599.5,12604.2,12602.2,12606.9,12602.2,12606.3
202007141959,12604.2,12611.1,12602.9,12610.8,12606.3,12612.9,12604.9,12612.6
202007142000,12610.8,12613.6,12607.9,12608.1,12612.6,12615.4,12609.9,12609.9
202007142001,12608.1,12615.1,12605.8,12614.1,12609.9,12616.7,12607.9,12616.4
202007142002,12614.4,12616,12610.1,12615,12616.7,12618.2,12611.9,12617.3
202007142003,12615,12619,12610.4,12619,12617.3,12620.8,12612.2,12620.7
202007142004,12619,12623.3,12616.5,12622.9,12620.7,12625.1,12618.6,12625.1
202007142005,12622.9,12627.5,12617.3,12618.1,12625.1,12628.8,12619.2,12620.4
202007142006,12618.1,12618.3,12612.2,12613.9,12620.4,12620.4,12614.4,12616.2
202007142007,12613.9,12624.9,12613.2,12623.6,12616.2,12627.2,12615.6,12625.9
202007142008,12623.6,12625.8,12620.5,12620.5,12625.9,12627.6,12622.7,12622.7
202007142009,12620.5,12620.5,12615.5,12615.7,12622.7,12622.7,12617,12618
202007142010,12615.7,12616.7,12603.7,12606.4,12618,12618.4,12605.5,12608.2
202007142011,12606.4,12609.1,12603.8,12606.7,12608.2,12610.4,12605.5,12608.9
202007142012,12606.7,12606.7,12599.6,12600.9,12608.9,12608.9,12601.4,12602.7
202007142013,12600.9,12603.4,12598.3,12601.3,12602.7,12605.7,12600.5,12602.6
202007142014,12601.3,12602.4,12597.3,12602.1,12602.6,12604.2,12599.4,12603.4
202007142015,12602.1,12604.6,12596.2,12596.2,12603.4,12606.5,12598.4,12598.4
