日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106210737,33144,33144,33130,33132,33150,33150,33135,33136
202106210738,33132,33145,33132,33142,33136,33150,33136,33147
202106210739,33142,33147,33140,33140,33147,33151,33145,33145
202106210740,33140,33143,33139,33139,33145,33147,33143,33144
202106210741,33139,33143,33139,33141,33144,33147,33144,33145
202106210742,33141,33141,33130,33130,33145,33145,33134,33134
202106210743,33130,33135,33119,33122,33134,33139,33124,33127
202106210744,33122,33129,33120,33128,33127,33134,33124,33133
202106210745,33128,33137,33128,33136,33133,33141,33133,33141
202106210746,33136,33140,33134,33138,33141,33145,33138,33142
202106210747,33138,33140,33133,33134,33142,33145,33138,33139
202106210748,33134,33137,33133,33134,33139,33141,33137,33138
202106210749,33134,33137,33133,33135,33138,33141,33138,33139
202106210750,33135,33142,33135,33140,33139,33146,33139,33144
202106210751,33140,33140,33129,33130,33144,33144,33133,33134
202106210752,33130,33140,33129,33138,33134,33144,33134,33143
202106210753,33139,33147,33139,33143,33144,33151,33144,33148
202106210754,33143,33160,33143,33156,33148,33165,33148,33161
202106210755,33156,33165,33156,33159,33161,33169,33161,33163
202106210756,33159,33162,33156,33156,33163,33167,33160,33161
202106210757,33157,33160,33156,33156,33162,33164,33161,33161
202106210758,33155,33156,33149,33149,33160,33162,33154,33154
202106210759,33149,33155,33149,33155,33154,33159,33154,33159
202106210800,33155,33158,33146,33146,33159,33162,33151,33151
202106210801,33146,33151,33139,33139,33151,33156,33144,33144
202106210802,33140,33146,33140,33144,33145,33151,33145,33149
202106210803,33144,33146,33143,33143,33149,33151,33148,33148
202106210804,33143,33144,33141,33141,33148,33149,33145,33146
202106210805,33141,33144,33140,33143,33146,33148,33145,33148
202106210806,33143,33143,33137,33140,33148,33148,33141,33144
202106210807,33140,33140,33128,33129,33144,33144,33133,33134
202106210808,33129,33129,33124,33128,33134,33134,33128,33133
202106210809,33128,33139,33128,33129,33133,33144,33132,33135
202106210810,33129,33136,33129,33135,33135,33141,33134,33141
202106210811,33135,33143,33135,33142,33141,33148,33141,33147
202106210812,33142,33142,33137,33142,33147,33147,33141,33147
202106210813,33142,33149,33142,33143,33147,33153,33147,33148
202106210814,33143,33147,33141,33143,33148,33152,33146,33148
202106210815,33143,33150,33139,33150,33148,33155,33144,33154
202106210816,33150,33150,33147,33149,33154,33154,33152,33154
202106210817,33149,33151,33147,33151,33154,33156,33150,33156
202106210818,33151,33152,33144,33144,33156,33157,33148,33149
202106210819,33144,33149,33144,33147,33149,33154,33149,33152
202106210820,33147,33150,33146,33146,33152,33154,33150,33152
202106210821,33146,33148,33142,33142,33152,33152,33146,33147
202106210822,33142,33146,33139,33142,33147,33150,33143,33147
202106210823,33141,33147,33141,33146,33146,33152,33146,33152
202106210824,33146,33148,33146,33146,33152,33152,33149,33152
202106210825,33146,33148,33145,33145,33152,33152,33149,33150
202106210826,33145,33153,33145,33153,33150,33157,33150,33157
202106210827,33153,33154,33153,33154,33157,33158,33157,33158
202106210828,33154,33155,33152,33154,33158,33160,33156,33159
202106210829,33154,33155,33154,33154,33159,33160,33159,33159
202106210830,33154,33155,33133,33142,33159,33159,33137,33147
202106210831,33142,33149,33140,33144,33147,33154,33145,33149
202106210832,33144,33144,33139,33139,33149,33149,33144,33144
202106210833,33139,33142,33137,33139,33144,33147,33142,33144
202106210834,33138,33140,33133,33139,33143,33144,33138,33144
202106210835,33139,33142,33137,33137,33144,33147,33141,33142
202106210836,33137,33137,33133,33134,33142,33142,33138,33138
202106210837,33134,33134,33125,33126,33138,33138,33130,33131
202106210838,33126,33126,33116,33116,33131,33131,33119,33121
202106210839,33115,33121,33114,33118,33120,33125,33117,33123
202106210840,33118,33119,33115,33115,33122,33124,33119,33119
202106210841,33115,33119,33115,33118,33119,33124,33119,33123
202106210842,33118,33118,33112,33117,33123,33123,33116,33122
202106210843,33117,33118,33116,33117,33122,33122,33120,33122
202106210844,33117,33135,33117,33135,33122,33139,33122,33139
202106210845,33135,33138,33129,33129,33139,33142,33134,33134
202106210846,33128,33131,33124,33124,33134,33135,33129,33130
202106210847,33124,33125,33116,33123,33130,33131,33121,33128
202106210848,33124,33124,33109,33114,33129,33129,33114,33119
202106210849,33114,33119,33111,33115,33119,33124,33116,33120
202106210850,33115,33128,33111,33127,33120,33133,33115,33132
202106210851,33127,33132,33125,33132,33132,33136,33129,33136
202106210852,33132,33132,33125,33125,33136,33136,33130,33130
202106210853,33126,33128,33122,33122,33131,33132,33126,33126
202106210854,33122,33127,33119,33125,33126,33131,33124,33130
202106210855,33125,33130,33123,33123,33130,33135,33128,33128
202106210856,33123,33128,33122,33125,33128,33133,33126,33130
202106210857,33125,33129,33124,33129,33130,33133,33128,33133
202106210858,33128,33132,33128,33129,33133,33137,33133,33134
202106210859,33129,33132,33122,33127,33134,33137,33126,33132
202106210900,33127,33127,33106,33112,33132,33132,33111,33116
202106210901,33112,33125,33104,33123,33116,33129,33108,33128
202106210902,33123,33126,33119,33122,33128,33131,33123,33127
202106210903,33122,33122,33115,33117,33127,33127,33120,33122
202106210904,33118,33120,33113,33115,33123,33124,33118,33119
202106210905,33115,33117,33106,33116,33119,33122,33111,33122
202106210906,33116,33116,33106,33106,33122,33122,33110,33110
202106210907,33106,33115,33103,33111,33110,33120,33107,33117
202106210908,33111,33116,33106,33114,33117,33121,33111,33119
202106210909,33114,33116,33108,33108,33119,33121,33113,33113
202106210910,33107,33108,33099,33106,33112,33113,33103,33111
202106210911,33106,33115,33102,33113,33111,33119,33106,33118
202106210912,33113,33119,33112,33114,33118,33124,33116,33119
202106210913,33114,33125,33111,33124,33119,33130,33116,33129
202106210914,33124,33126,33113,33122,33129,33131,33117,33127
202106210915,33122,33128,33120,33128,33127,33132,33125,33132
202106210916,33128,33140,33124,33140,33132,33145,33128,33145
202106210917,33140,33140,33131,33132,33145,33145,33135,33137
202106210918,33132,33139,33132,33139,33137,33144,33137,33144
202106210919,33139,33139,33132,33135,33144,33144,33137,33140
202106210920,33135,33140,33134,33137,33140,33144,33139,33142
202106210921,33137,33141,33136,33138,33142,33145,33140,33142
202106210922,33137,33141,33133,33133,33142,33145,33138,33138
202106210923,33134,33134,33123,33124,33139,33139,33128,33129
202106210924,33124,33126,33118,33122,33129,33131,33122,33127
202106210925,33123,33124,33117,33117,33127,33129,33121,33122
202106210926,33117,33119,33111,33112,33122,33123,33116,33117
202106210927,33112,33113,33108,33109,33117,33117,33112,33114
202106210928,33109,33111,33104,33106,33114,33116,33109,33110
202106210929,33106,33106,33087,33091,33110,33110,33092,33095
202106210930,33091,33092,33077,33080,33095,33097,33081,33084
202106210931,33080,33084,33073,33073,33084,33089,33078,33078
202106210932,33073,33078,33070,33071,33078,33083,33073,33076
202106210933,33071,33081,33067,33080,33076,33085,33071,33085
202106210934,33080,33080,33073,33075,33085,33085,33078,33080
202106210935,33076,33087,33075,33084,33081,33091,33079,33089
202106210936,33084,33084,33077,33082,33089,33089,33082,33087
202106210937,33082,33094,33081,33089,33087,33098,33086,33094
202106210938,33089,33089,33083,33087,33094,33094,33088,33092
202106210939,33087,33087,33080,33085,33092,33092,33085,33090
202106210940,33085,33091,33085,33087,33090,33095,33089,33091
202106210941,33087,33088,33079,33079,33092,33092,33083,33084
202106210942,33079,33080,33074,33074,33084,33084,33078,33079
202106210943,33074,33076,33069,33072,33079,33081,33074,33076
202106210944,33072,33079,33072,33077,33076,33083,33076,33082
202106210945,33077,33080,33073,33080,33082,33085,33078,33085
202106210946,33080,33083,33074,33076,33085,33087,33079,33080
202106210947,33076,33080,33076,33079,33080,33084,33080,33083
202106210948,33079,33083,33076,33077,33083,33088,33081,33082
202106210949,33078,33083,33073,33083,33082,33087,33078,33087
202106210950,33083,33089,33082,33087,33087,33093,33087,33092
202106210951,33087,33091,33083,33083,33092,33095,33088,33088
202106210952,33083,33084,33082,33082,33088,33089,33086,33087
202106210953,33082,33090,33079,33089,33087,33095,33084,33093
202106210954,33089,33090,33083,33083,33093,33094,33087,33087
202106210955,33083,33090,33082,33090,33087,33095,33086,33095
202106210956,33091,33093,33085,33091,33095,33097,33089,33095
202106210957,33091,33092,33085,33086,33095,33096,33089,33090
202106210958,33086,33091,33084,33091,33090,33096,33088,33096
202106210959,33091,33098,33088,33098,33096,33102,33093,33102
202106211000,33098,33105,33097,33105,33102,33110,33102,33110
202106211001,33105,33108,33098,33106,33110,33112,33103,33110
202106211002,33106,33108,33102,33105,33110,33112,33106,33109
202106211003,33106,33109,33102,33105,33110,33114,33106,33109
202106211004,33105,33107,33097,33099,33109,33111,33101,33103
202106211005,33099,33099,33093,33096,33103,33104,33098,33100
202106211006,33096,33100,33091,33092,33100,33104,33096,33096
202106211007,33092,33093,33078,33080,33096,33098,33082,33084
202106211008,33079,33084,33079,33079,33084,33088,33083,33083
202106211009,33079,33083,33079,33083,33083,33088,33083,33088
202106211010,33083,33094,33082,33091,33088,33098,33087,33095
202106211011,33091,33092,33088,33088,33095,33096,33092,33093
202106211012,33088,33088,33084,33085,33093,33093,33089,33090
202106211013,33085,33088,33082,33088,33090,33093,33087,33093
202106211014,33088,33093,33085,33089,33093,33098,33089,33094
202106211015,33089,33089,33076,33084,33094,33094,33080,33088
202106211016,33083,33083,33066,33070,33087,33087,33071,33074
202106211017,33068,33070,33054,33063,33072,33074,33058,33067
202106211018,33063,33064,33056,33057,33067,33069,33060,33062
202106211019,33057,33059,33052,33055,33062,33063,33057,33059
202106211020,33055,33070,33054,33070,33059,33074,33058,33074
202106211021,33070,33071,33062,33068,33074,33076,33067,33073
202106211022,33068,33068,33062,33063,33073,33073,33066,33067
202106211023,33063,33067,33059,33066,33067,33071,33063,33070
202106211024,33066,33076,33064,33076,33070,33081,33069,33081
202106211025,33075,33081,33072,33073,33080,33085,33077,33078
202106211026,33073,33075,33068,33068,33078,33080,33073,33073
202106211027,33068,33070,33062,33066,33073,33075,33066,33070
202106211028,33066,33070,33064,33066,33070,33074,33069,33071
202106211029,33066,33071,33065,33067,33071,33076,33070,33072
202106211030,33067,33068,33056,33057,33072,33072,33061,33061
202106211031,33056,33058,33044,33047,33060,33062,33048,33052
202106211032,33047,33047,33037,33045,33052,33052,33041,33049
202106211033,33045,33059,33040,33058,33049,33064,33045,33062
202106211034,33058,33058,33043,33045,33062,33062,33048,33049
202106211035,33045,33052,33042,33051,33049,33057,33046,33056
202106211036,33051,33052,33044,33044,33056,33056,33048,33049
202106211037,33044,33051,33042,33051,33049,33055,33046,33055
202106211038,33051,33051,33048,33049,33055,33056,33052,33054
202106211039,33048,33050,33042,33049,33053,33054,33046,33053
202106211040,33049,33049,33043,33046,33053,33054,33047,33051
202106211041,33046,33052,33042,33046,33051,33056,33047,33050
202106211042,33046,33048,33043,33046,33050,33053,33048,33050
202106211043,33046,33046,33030,33030,33050,33051,33033,33033
202106211044,33030,33034,33028,33029,33033,33038,33032,33034
202106211045,33029,33029,33024,33027,33034,33034,33028,33032
202106211046,33027,33036,33026,33035,33032,33040,33031,33039
202106211047,33035,33039,33033,33033,33039,33043,33037,33038
202106211048,33033,33033,33030,33032,33038,33038,33034,33037
202106211049,33032,33040,33032,33039,33037,33044,33037,33044
202106211050,33039,33039,33034,33037,33044,33044,33039,33042
202106211051,33037,33038,33022,33022,33042,33042,33027,33027
202106211052,33022,33026,33022,33024,33027,33030,33026,33028
202106211053,33024,33026,33022,33022,33028,33031,33026,33027
202106211054,33023,33024,33015,33016,33028,33028,33019,33021
202106211055,33016,33021,33015,33018,33021,33025,33019,33023
202106211056,33018,33020,33012,33013,33023,33024,33017,33018
202106211057,33013,33018,33012,33015,33018,33022,33016,33019
202106211058,33015,33015,33006,33010,33019,33019,33010,33014
202106211059,33010,33010,33000,33000,33014,33014,33004,33004
202106211100,33000,33005,32999,33005,33004,33009,33003,33009
202106211101,33005,33009,33003,33008,33009,33013,33007,33013
202106211102,33009,33009,32999,33001,33013,33013,33003,33005
202106211103,33000,33000,32989,32991,33004,33004,32994,32995
202106211104,32991,32991,32981,32982,32995,32995,32985,32987
202106211105,32982,32982,32974,32974,32986,32986,32977,32978
202106211106,32974,32975,32969,32971,32978,32979,32973,32976
202106211107,32971,32991,32971,32979,32976,32995,32975,32983
202106211108,32979,32988,32975,32982,32983,32993,32980,32987
202106211109,32982,32994,32982,32991,32987,32998,32986,32995
202106211110,32991,33002,32991,33002,32995,33006,32995,33006
202106211111,33002,33007,32983,32985,33006,33012,32988,32990
202106211112,32986,32996,32986,32992,32991,33000,32991,32997
202106211113,32992,32993,32986,32986,32997,32998,32990,32990
202106211114,32986,32991,32986,32989,32990,32995,32990,32994
202106211115,32989,32994,32986,32986,32994,32998,32991,32991
202106211116,32986,32988,32980,32981,32991,32993,32984,32985
202106211117,32981,32987,32977,32987,32985,32992,32981,32992
202106211118,32987,32992,32984,32988,32992,32996,32989,32993
202106211119,32987,32987,32977,32977,32992,32992,32981,32982
202106211120,32977,32993,32977,32993,32982,32998,32982,32997
202106211121,32993,32993,32980,32984,32997,32997,32985,32988
202106211122,32984,32992,32984,32991,32988,32996,32988,32996
202106211123,32991,33005,32991,33005,32996,33009,32996,33009
202106211124,33005,33007,33000,33003,33009,33011,33005,33007
202106211125,33003,33005,32997,32999,33007,33009,33001,33004
202106211126,32999,33000,32995,32997,33004,33004,32999,33001
202106211127,32997,33004,32996,33003,33001,33008,33001,33007
202106211128,33003,33004,32999,33001,33007,33009,33003,33006
202106211129,33000,33003,32999,33002,33005,33007,33004,33007
202106211130,33002,33005,32997,32999,33007,33009,33002,33003
202106211131,32999,33000,32987,32989,33003,33004,32992,32993
202106211132,32989,32991,32986,32988,32993,32995,32990,32993
202106211133,32988,32994,32988,32990,32993,32998,32992,32994
202106211134,32990,32993,32987,32987,32994,32997,32990,32990
202106211135,32987,32988,32975,32986,32990,32992,32980,32990
202106211136,32985,32986,32976,32979,32989,32990,32980,32983
202106211137,32979,32979,32974,32974,32983,32983,32979,32979
202106211138,32974,32974,32966,32972,32979,32979,32970,32976
202106211139,32972,32972,32951,32952,32976,32977,32955,32957
202106211140,32952,32955,32938,32939,32957,32959,32942,32943
202106211141,32939,32941,32928,32941,32943,32945,32932,32945
202106211142,32940,32950,32940,32947,32945,32954,32945,32952
202106211143,32947,32948,32931,32931,32952,32953,32936,32936
202106211144,32932,32946,32932,32944,32937,32950,32937,32949
202106211145,32944,32945,32937,32941,32948,32949,32942,32945
202106211146,32941,32945,32941,32943,32945,32950,32945,32948
202106211147,32943,32944,32938,32939,32948,32949,32942,32944
202106211148,32939,32940,32927,32930,32944,32944,32931,32934
202106211149,32930,32935,32921,32921,32934,32940,32926,32926
202106211150,32921,32928,32920,32925,32926,32933,32924,32929
202106211151,32925,32932,32924,32929,32929,32936,32928,32933
202106211152,32929,32934,32928,32933,32933,32938,32933,32938
202106211153,32933,32939,32933,32939,32938,32944,32938,32943
202106211154,32939,32941,32933,32939,32943,32946,32937,32943
202106211155,32939,32954,32938,32951,32943,32958,32942,32956
202106211156,32951,32953,32948,32953,32956,32958,32953,32958
202106211157,32954,32955,32952,32953,32958,32959,32957,32958
202106211158,32953,32955,32952,32952,32958,32959,32956,32956
202106211159,32952,32952,32949,32951,32956,32956,32953,32955
202106211200,32951,32952,32946,32947,32955,32957,32951,32952
202106211201,32947,32949,32944,32945,32952,32953,32949,32949
202106211202,32945,32946,32922,32929,32949,32950,32926,32933
202106211203,32929,32939,32928,32928,32933,32942,32933,32933
202106211204,32928,32935,32926,32931,32933,32939,32931,32935
202106211205,32931,32931,32909,32912,32935,32936,32914,32916
202106211206,32912,32915,32903,32913,32916,32919,32907,32918
202106211207,32913,32926,32912,32925,32918,32930,32917,32929
202106211208,32925,32926,32918,32926,32929,32930,32921,32930
202106211209,32926,32926,32922,32922,32930,32930,32927,32927
202106211210,32922,32930,32921,32925,32927,32934,32925,32929
202106211211,32925,32931,32923,32925,32929,32935,32927,32929
202106211212,32925,32931,32922,32926,32929,32935,32926,32930
202106211213,32926,32926,32920,32921,32930,32930,32924,32925
202106211214,32922,32926,32918,32924,32926,32931,32922,32928
202106211215,32925,32927,32922,32925,32929,32931,32926,32930
202106211216,32925,32927,32920,32920,32930,32931,32924,32924
202106211217,32920,32920,32905,32907,32924,32924,32910,32912
202106211218,32907,32914,32905,32913,32912,32919,32909,32917
202106211219,32913,32916,32912,32914,32917,32921,32916,32919
202106211220,32914,32923,32912,32922,32919,32927,32917,32926
202106211221,32922,32927,32918,32923,32926,32931,32923,32928
202106211222,32923,32927,32920,32925,32928,32931,32924,32929
202106211223,32925,32929,32923,32929,32929,32933,32927,32933
202106211224,32929,32929,32925,32927,32933,32933,32930,32932
202106211225,32928,32928,32923,32928,32932,32933,32927,32932
202106211226,32928,32931,32923,32923,32932,32935,32927,32927
202106211227,32923,32923,32914,32918,32927,32927,32919,32923
202106211228,32918,32919,32912,32913,32923,32924,32917,32917
202106211229,32913,32929,32912,32929,32917,32933,32916,32933
202106211230,32930,32933,32917,32919,32934,32937,32921,32923
202106211231,32919,32924,32914,32916,32923,32928,32918,32920
202106211232,32916,32925,32916,32922,32920,32929,32920,32926
202106211233,32922,32923,32915,32918,32926,32927,32920,32922
202106211234,32918,32922,32915,32922,32922,32927,32920,32927
202106211235,32922,32927,32916,32916,32927,32932,32920,32921
202106211236,32916,32917,32912,32916,32921,32922,32916,32920
202106211237,32916,32916,32907,32914,32920,32921,32911,32919
202106211238,32914,32914,32900,32908,32919,32919,32904,32913
202106211239,32908,32915,32908,32913,32913,32919,32913,32918
202106211240,32914,32920,32913,32914,32918,32924,32917,32918
202106211241,32914,32922,32909,32916,32918,32926,32913,32921
202106211242,32916,32917,32911,32915,32921,32922,32916,32919
202106211243,32915,32915,32908,32912,32919,32919,32912,32916
202106211244,32912,32920,32911,32919,32916,32924,32915,32924
202106211245,32919,32920,32912,32919,32924,32924,32917,32924
202106211246,32919,32922,32919,32920,32924,32926,32923,32925
202106211247,32920,32920,32918,32919,32925,32925,32922,32923
202106211248,32919,32923,32918,32922,32923,32928,32923,32927
202106211249,32922,32924,32921,32922,32927,32929,32926,32927
202106211250,32922,32930,32922,32929,32927,32934,32927,32934
202106211251,32929,32934,32927,32934,32934,32938,32932,32938
202106211252,32934,32943,32933,32938,32938,32947,32938,32942
202106211253,32938,32939,32932,32933,32942,32943,32937,32938
202106211254,32933,32937,32932,32936,32938,32941,32937,32940
202106211255,32937,32939,32936,32937,32941,32943,32940,32942
202106211256,32937,32946,32937,32942,32942,32950,32942,32947
202106211257,32942,32945,32941,32945,32947,32949,32945,32949
202106211258,32945,32948,32940,32941,32949,32952,32944,32945
202106211259,32941,32942,32936,32936,32945,32946,32940,32940
202106211300,32936,32939,32924,32924,32940,32943,32928,32929
202106211301,32924,32928,32924,32924,32929,32933,32928,32928
202106211302,32924,32928,32919,32927,32928,32932,32923,32932
202106211303,32927,32938,32927,32937,32932,32943,32931,32941
202106211304,32937,32941,32935,32938,32941,32945,32940,32943
202106211305,32938,32946,32933,32946,32943,32950,32938,32950
202106211306,32946,32951,32945,32951,32950,32955,32949,32955
202106211307,32951,32960,32951,32958,32955,32964,32955,32962
202106211308,32958,32967,32957,32967,32962,32971,32961,32971
202106211309,32967,32977,32966,32974,32971,32981,32971,32978
202106211310,32974,32980,32972,32972,32978,32984,32977,32977
202106211311,32972,32972,32966,32968,32977,32977,32971,32972
202106211312,32968,32970,32963,32963,32972,32975,32967,32967
202106211313,32964,32967,32963,32964,32968,32972,32967,32968
202106211314,32965,32965,32957,32958,32969,32970,32962,32963
202106211315,32958,32960,32948,32951,32963,32964,32953,32955
202106211316,32951,32951,32943,32948,32955,32955,32948,32953
202106211317,32948,32958,32948,32950,32953,32962,32953,32954
202106211318,32950,32950,32944,32944,32954,32955,32948,32949
202106211319,32944,32947,32944,32945,32949,32952,32948,32950
202106211320,32945,32947,32944,32947,32950,32951,32949,32951
202106211321,32947,32947,32939,32942,32951,32951,32943,32946
202106211322,32942,32948,32942,32947,32946,32952,32946,32951
202106211323,32947,32947,32941,32941,32951,32951,32945,32946
202106211324,32941,32945,32940,32943,32946,32949,32945,32948
202106211325,32943,32943,32937,32938,32948,32948,32941,32943
202106211326,32936,32936,32932,32933,32940,32941,32936,32938
202106211327,32933,32937,32932,32935,32938,32941,32937,32940
202106211328,32936,32937,32931,32935,32941,32941,32935,32939
202106211329,32935,32941,32935,32941,32939,32946,32939,32946
202106211330,32942,32949,32939,32949,32947,32954,32943,32954
202106211331,32949,32955,32949,32950,32954,32959,32953,32955
202106211332,32950,32976,32947,32976,32955,32981,32952,32980
202106211333,32976,32976,32965,32965,32980,32980,32969,32970
202106211334,32965,32968,32964,32968,32970,32973,32968,32972
202106211335,32968,32968,32961,32962,32972,32972,32965,32966
202106211336,32962,32962,32956,32957,32966,32966,32960,32961
202106211337,32957,32965,32956,32959,32961,32969,32960,32963
202106211338,32959,32960,32954,32955,32963,32965,32959,32960
202106211339,32955,32961,32952,32958,32960,32965,32957,32962
202106211340,32958,32971,32958,32970,32962,32974,32962,32974
202106211341,32970,32980,32970,32979,32974,32984,32974,32983
202106211342,32978,32979,32971,32973,32982,32984,32976,32978
202106211343,32973,32985,32973,32985,32978,32988,32977,32988
202106211344,32985,32986,32974,32975,32988,32990,32978,32980
202106211345,32975,32978,32971,32977,32980,32982,32975,32982
202106211346,32977,32980,32975,32976,32982,32985,32980,32981
202106211347,32976,32980,32976,32980,32981,32985,32981,32984
202106211348,32980,32983,32978,32978,32984,32987,32982,32982
202106211349,32978,32979,32971,32976,32982,32983,32975,32980
202106211350,32976,32981,32974,32981,32980,32985,32979,32985
202106211351,32980,32980,32974,32977,32984,32984,32978,32981
202106211352,32977,32981,32972,32977,32981,32985,32976,32982
202106211353,32977,32977,32969,32970,32982,32982,32974,32975
202106211354,32970,32976,32969,32973,32975,32980,32974,32978
202106211355,32973,32979,32973,32976,32978,32984,32978,32980
202106211356,32976,32982,32973,32979,32980,32986,32978,32984
202106211357,32979,32990,32979,32989,32984,32994,32984,32993
202106211358,32989,32989,32984,32984,32993,32993,32989,32989
202106211359,32984,32990,32984,32989,32989,32994,32988,32994
202106211400,32989,32990,32984,32984,32994,32995,32989,32989
202106211401,32984,32987,32980,32987,32989,32991,32984,32991
202106211402,32986,32988,32983,32987,32991,32993,32987,32992
202106211403,32986,32986,32979,32983,32991,32991,32984,32987
202106211404,32983,32984,32978,32980,32987,32988,32983,32984
202106211405,32980,32981,32979,32980,32984,32986,32984,32985
202106211406,32980,32984,32978,32978,32985,32989,32982,32982
202106211407,32978,32981,32977,32981,32982,32986,32982,32985
202106211408,32981,32981,32977,32979,32985,32985,32982,32983
202106211409,32979,32981,32973,32975,32983,32986,32977,32979
202106211410,32975,32976,32971,32971,32979,32981,32975,32976
202106211411,32971,32983,32971,32980,32976,32987,32976,32985
202106211412,32980,32984,32979,32980,32985,32988,32984,32985
202106211413,32980,32981,32977,32978,32985,32985,32981,32982
202106211414,32978,32979,32974,32978,32982,32983,32979,32982
202106211415,32978,32980,32976,32977,32982,32984,32981,32982
202106211416,32977,32978,32974,32975,32982,32982,32979,32979
202106211417,32975,32979,32974,32976,32979,32984,32978,32980
202106211418,32976,32976,32966,32966,32980,32980,32971,32971
202106211419,32966,32971,32966,32969,32971,32975,32970,32974
202106211420,32969,32971,32966,32968,32974,32976,32970,32972
202106211421,32967,32975,32967,32975,32972,32979,32971,32979
202106211422,32975,32981,32973,32980,32979,32986,32978,32984
202106211423,32981,32983,32980,32983,32985,32988,32985,32987
202106211424,32983,32983,32981,32983,32987,32988,32986,32987
202106211425,32983,32983,32976,32982,32987,32987,32981,32986
202106211426,32982,32996,32982,32993,32986,33000,32986,32998
202106211427,32993,32993,32985,32988,32998,32998,32990,32992
202106211428,32988,32988,32982,32983,32992,32992,32987,32987
202106211429,32983,32983,32977,32977,32987,32988,32981,32982
202106211430,32977,32988,32972,32988,32982,32992,32976,32992
202106211431,32987,32987,32980,32983,32991,32991,32984,32988
202106211432,32983,32988,32976,32978,32988,32992,32980,32982
202106211433,32978,32978,32969,32974,32982,32982,32973,32978
202106211434,32974,32976,32969,32976,32978,32981,32973,32980
202106211435,32976,32981,32975,32980,32980,32985,32980,32985
202106211436,32980,32982,32977,32977,32985,32986,32982,32982
202106211437,32977,32986,32977,32986,32982,32991,32981,32991
202106211438,32986,32990,32984,32984,32991,32994,32989,32989
202106211439,32984,32985,32975,32976,32989,32989,32980,32980
202106211440,32976,32976,32972,32975,32980,32981,32976,32980
202106211441,32975,32984,32975,32979,32980,32988,32979,32984
202106211442,32979,32981,32977,32980,32984,32985,32982,32985
202106211443,32981,32981,32973,32973,32986,32986,32977,32978
202106211444,32973,32980,32973,32979,32978,32984,32977,32983
202106211445,32979,32979,32976,32977,32984,32984,32980,32981
202106211446,32977,32977,32973,32973,32981,32982,32977,32977
202106211447,32973,32984,32973,32983,32977,32988,32976,32987
202106211448,32983,32987,32983,32986,32987,32991,32987,32990
202106211449,32986,32986,32978,32980,32990,32990,32982,32984
202106211450,32980,32981,32978,32979,32984,32985,32982,32983
202106211451,32979,32981,32979,32980,32983,32986,32983,32984
202106211452,32980,32986,32980,32984,32984,32990,32984,32988
202106211453,32984,32989,32984,32989,32988,32993,32988,32993
202106211454,32989,32990,32981,32981,32993,32994,32985,32985
202106211455,32981,32988,32980,32986,32985,32992,32985,32990
202106211456,32986,32992,32986,32992,32990,32996,32990,32996
202106211457,32992,32992,32985,32987,32997,32997,32990,32992
