日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007240735,10586.2,10586.7,10585.7,10586.6,10587.2,10587.8,10586.5,10587.4
202007240736,10586.6,10587.4,10585.7,10586.5,10587.4,10588.2,10586.7,10587.3
202007240737,10586.4,10586.5,10585.7,10586,10587.2,10587.5,10587,10587.1
202007240738,10586.3,10587.3,10586.2,10587.3,10587.4,10588.1,10586.7,10588.1
202007240739,10587.3,10587.4,10586,10586,10588.1,10588.1,10587,10587
202007240740,10586.1,10588.5,10585.3,10587.6,10587.2,10589.5,10586.2,10588.7
202007240741,10587.6,10591.2,10587.6,10591.1,10588.7,10592,10588.7,10591.7
202007240742,10591.1,10591.1,10588.5,10590.7,10591.7,10591.7,10589.3,10591.7
202007240743,10590.7,10590.9,10589.6,10589.9,10591.8,10591.8,10590.6,10590.7
202007240744,10589.9,10590.7,10589.3,10589.7,10590.7,10591.3,10590.2,10591
202007240745,10589.7,10589.9,10589.1,10589.2,10591,10591,10590,10590
202007240746,10589.2,10590.8,10589.1,10590.5,10590,10591.5,10589.9,10591.3
202007240747,10590.4,10590.8,10590,10590.4,10591.2,10591.5,10591,10591.2
202007240748,10590.2,10592.1,10590.2,10590.5,10591,10592.7,10591,10591.3
202007240749,10590.3,10591.2,10590.3,10590.6,10591.1,10592,10591.1,10591.7
202007240750,10590.8,10592,10590.4,10590.7,10591.9,10593,10591.4,10591.7
202007240751,10591,10591.2,10590.3,10590.4,10592.1,10592.5,10590.9,10590.9
202007240752,10590.1,10590.7,10590,10590.7,10590.9,10591.5,10590.7,10591.5
202007240753,10590.7,10590.9,10589.9,10590.5,10591.5,10592.1,10590.8,10591.5
202007240754,10590.5,10591.3,10590.5,10591.1,10591.5,10592.3,10591.5,10592.2
202007240755,10591.1,10591.5,10590.7,10590.7,10592.2,10592.2,10591.7,10591.7
202007240756,10590.7,10591.3,10589.9,10589.9,10591.7,10592.1,10590.7,10590.7
202007240757,10589.9,10590.1,10587.7,10588.4,10590.7,10590.7,10588.5,10589.2
202007240758,10588.4,10589.1,10584,10584.4,10589.2,10589.6,10584.8,10585.5
202007240759,10584.3,10589.5,10583.8,10588.6,10585.4,10590.3,10584.8,10589.9
202007240800,10588.6,10591,10583.4,10583.7,10589.9,10592.5,10584.2,10584.8
202007240801,10583.7,10585.4,10580.1,10583.4,10584.8,10586.2,10581.1,10584.7
202007240802,10583.4,10583.4,10580.2,10580.2,10584.7,10584.7,10580.9,10581
202007240803,10580.2,10583.1,10580.2,10582.1,10581,10584.2,10581,10582.7
202007240804,10582.1,10584.2,10580.9,10582.7,10582.7,10585.2,10582.2,10583.8
202007240805,10582.7,10584,10582.5,10584,10583.8,10585.1,10583.4,10585.1
202007240806,10584,10585,10583.1,10583.8,10585.1,10585.8,10584.1,10584.9
202007240807,10583.7,10584.8,10583.3,10583.7,10584.8,10585.6,10583.9,10584.8
202007240808,10583.7,10585.6,10583.7,10585.6,10584.8,10586.5,10584.7,10586.2
202007240809,10585.6,10585.6,10581.7,10581.7,10586.2,10586.2,10582.8,10583
202007240810,10581.7,10582.1,10579,10580.4,10583,10583,10580,10581.2
202007240811,10580.4,10580.6,10578.5,10578.5,10581.2,10581.5,10579,10579
202007240812,10578.5,10579.7,10576.5,10579.1,10579,10580.5,10577.3,10579.7
202007240813,10579.1,10579.3,10575.9,10575.9,10579.7,10580.1,10576.7,10576.7
202007240814,10573.9,10578.1,10573.9,10576.7,10575,10578.9,10574.8,10577.5
202007240815,10576.6,10579.2,10576.6,10579,10577.4,10580.1,10577.4,10580.1
202007240816,10579.1,10579.1,10576.9,10577.5,10580.2,10580.2,10577.8,10578.3
202007240817,10577.6,10578.7,10576.9,10578,10578.4,10579.3,10578.2,10579.3
202007240818,10578,10579,10578,10578.5,10579.3,10580,10579.1,10579.6
202007240819,10578.7,10579.5,10578.1,10578.2,10579.8,10580.2,10579.3,10579.5
202007240820,10578.4,10579.9,10577.9,10579.5,10579.7,10581.2,10578.8,10580.3
202007240821,10579.5,10579.8,10578.9,10579.8,10580.3,10580.6,10579.9,10580.4
202007240822,10579.8,10580.4,10578.7,10580.4,10580.4,10581.7,10579.7,10581.7
202007240823,10580.5,10583.2,10580.5,10581.5,10581.8,10584,10581.5,10582.5
202007240824,10581.3,10581.8,10581.1,10581.5,10582.4,10582.7,10581.9,10582.3
202007240825,10581.7,10583.5,10581.3,10582.1,10582.5,10584.5,10582.3,10583.4
202007240826,10582.1,10582.9,10581.6,10582,10583.4,10583.7,10582.6,10582.8
202007240827,10582,10582.4,10581.4,10582.3,10582.8,10583.5,10582.6,10583.3
202007240828,10582.3,10582.3,10580.8,10581.2,10583.3,10583.3,10581.7,10581.7
202007240829,10581.1,10582.9,10578,10582.9,10581.7,10583.9,10579.5,10583.9
202007240830,10582.9,10586.6,10581.8,10583.4,10583.9,10587.7,10583.3,10584.7
202007240831,10583.4,10583.6,10580.6,10581.5,10584.7,10584.7,10581.6,10582.6
202007240832,10581.3,10581.3,10576.9,10576.9,10582.4,10582.4,10578,10578
202007240833,10576.9,10578.7,10575.1,10577.7,10577.9,10579.2,10576.4,10578.7
202007240834,10577.7,10579.4,10577.7,10578.6,10578.7,10580.2,10578.7,10579.9
202007240835,10578.9,10579,10576.1,10577.2,10580.2,10580.2,10577.5,10578.5
202007240836,10577.4,10578.9,10573.1,10573.6,10578.7,10580,10574.4,10575.1
202007240837,10573.6,10576.7,10573.6,10576.4,10575.1,10577.8,10574.6,10577.7
202007240838,10576.7,10578.1,10575.9,10577.6,10578.2,10579,10577.3,10578.9
202007240839,10577.6,10580.3,10577.6,10579.9,10578.9,10581.3,10578.9,10581.2
202007240840,10579.9,10580,10578.5,10580,10581.2,10581.4,10579.4,10581.3
202007240841,10580,10580.2,10579.4,10579.7,10581.3,10581.4,10580.4,10581.2
202007240842,10579.6,10581.1,10577.4,10581.1,10581.2,10581.9,10578.2,10581.9
202007240843,10581.1,10584,10580.5,10581.5,10581.9,10584.9,10581.4,10582.5
202007240844,10581.5,10583.3,10580.9,10582.5,10582.6,10584.2,10582.2,10583.5
202007240845,10582.4,10584,10581.3,10583.3,10583.5,10584.8,10582.3,10584.8
202007240846,10583.3,10584.1,10582.9,10583.4,10584.8,10585.1,10583.9,10584.5
202007240847,10583.4,10585.5,10583.4,10584.9,10584.5,10586.5,10584.4,10585.7
202007240848,10584.9,10586.8,10584.6,10585.9,10585.7,10587.3,10585.7,10586.4
202007240849,10585.9,10586.8,10581.7,10581.7,10586.4,10587.4,10583.1,10583.3
202007240850,10581.7,10583.3,10580.8,10581,10583.3,10583.9,10581.6,10582.1
202007240851,10580.7,10581.3,10578.7,10579.5,10581.7,10582.6,10579.8,10581.1
202007240852,10579.5,10580.8,10577.8,10578,10581.1,10581.9,10579.2,10579.3
202007240853,10578,10581.3,10578,10581.1,10579.3,10582.4,10579.2,10582.4
202007240854,10581,10582.6,10579.8,10580,10582.3,10583.2,10580.6,10580.8
202007240855,10580,10580,10579,10579.8,10580.8,10581,10579.7,10580.9
202007240856,10579.8,10581.6,10579.1,10580.4,10580.9,10582.2,10580.4,10581.5
202007240857,10580.4,10581.6,10579.7,10580,10581.4,10582.6,10580.8,10580.8
202007240858,10580,10581.3,10578.7,10581.3,10580.8,10582.1,10579.8,10582.1
202007240859,10581.3,10582.1,10579.9,10581.6,10582.1,10582.9,10581.5,10582.7
202007240900,10581.2,10583.8,10580.8,10581.9,10582.5,10585.1,10581.6,10582.7
202007240901,10581.9,10581.9,10577.3,10577.3,10582.7,10582.7,10578.1,10578.1
202007240902,10577.4,10581.1,10577.4,10578.8,10578.2,10582.6,10578.2,10579.9
202007240903,10578.8,10579.2,10574.4,10574.9,10579.9,10580.3,10575.5,10576
202007240904,10574.9,10581.1,10574.8,10579.6,10576,10582.3,10575.9,10580.7
202007240905,10579.6,10579.9,10576.8,10577,10580.7,10581.3,10577.4,10578.3
202007240906,10577,10578.8,10576.1,10577,10578.3,10579.7,10576.9,10578.6
202007240907,10577.2,10577.2,10575.1,10576.7,10578.7,10578.7,10576.2,10577.5
202007240908,10576.7,10580.2,10576.6,10576.7,10577.5,10581.1,10577.4,10577.8
202007240909,10576.8,10579.6,10576.8,10577.7,10577.8,10581.1,10577.8,10578.7
202007240910,10577.7,10578.2,10575.8,10576.8,10578.7,10579.9,10576.7,10577.8
202007240911,10576.8,10577.7,10575.9,10576.4,10577.8,10579,10576.7,10577.5
202007240912,10576.2,10578.2,10575.8,10578.2,10577.2,10579.3,10576.7,10579.3
202007240913,10578.2,10578.2,10574.8,10575.6,10579.3,10579.3,10575.9,10577.4
202007240914,10575.6,10576,10574.1,10574.1,10577.4,10577.4,10575.7,10575.7
202007240915,10574.1,10580.4,10573.9,10578.7,10575.7,10581.2,10575.1,10579.8
202007240916,10578.6,10580.6,10578.4,10580.2,10579.7,10581.4,10579.5,10581.2
202007240917,10580,10580.5,10578.7,10579,10581.1,10582,10579.2,10580
202007240918,10579,10581.9,10579,10580.3,10580,10582.7,10579.9,10581.4
202007240919,10580.3,10581.8,10578.2,10580.9,10581.4,10582.8,10579.7,10581.7
202007240920,10580.9,10580.9,10576.6,10578.9,10581.7,10581.7,10577.4,10579.7
202007240921,10578.7,10578.7,10575.7,10576,10579.5,10579.9,10576.2,10577.3
202007240922,10576,10576.4,10574.9,10575,10577.3,10577.7,10575.5,10575.8
202007240923,10575,10579.1,10575,10579.1,10575.8,10580,10575.8,10579.7
202007240924,10579.2,10580.3,10577.3,10580.3,10580,10581.4,10578.3,10580.9
202007240925,10580.3,10584.1,10579.9,10583.6,10580.9,10584.9,10580.9,10584.4
202007240926,10583.5,10584,10581.5,10581.5,10584.3,10584.8,10582.5,10583.3
202007240927,10581.3,10585.5,10581,10582,10583.1,10586.1,10582.5,10583.5
202007240928,10582,10582.7,10580.8,10582,10583.5,10583.8,10581.7,10583.3
202007240929,10581.6,10582.4,10579.7,10581,10582.9,10584,10580.7,10582
202007240930,10581,10583.9,10581,10582.9,10582,10584.8,10582,10584
202007240931,10582.9,10583.1,10580.7,10580.8,10584,10584,10581.7,10581.9
202007240932,10580.7,10581.1,10578.2,10579.7,10581.7,10582.1,10579.2,10580.8
202007240933,10579.6,10579.8,10577.1,10579.3,10580.7,10580.7,10578.2,10580.1
202007240934,10579.3,10580.2,10577.9,10579.7,10580.1,10581.1,10579,10581
202007240935,10579.7,10582,10579.7,10580.7,10581,10582.9,10580.9,10581.7
202007240936,10580.7,10580.7,10578.3,10578.3,10581.7,10581.7,10579.3,10579.6
202007240937,10578.1,10578.9,10577,10578.6,10579.4,10579.7,10578.2,10579.7
202007240938,10578.6,10579.2,10577.4,10577.9,10579.7,10580.1,10578.4,10579
202007240939,10578,10579.8,10577.5,10579.3,10579.1,10580.5,10578.6,10580.4
202007240940,10579.3,10579.7,10577.9,10578,10580.4,10580.5,10578.7,10579
202007240941,10578,10580.1,10576.3,10576.4,10579,10580.8,10577.2,10577.7
202007240942,10576.4,10578.2,10576.2,10577.5,10577.7,10579.1,10577.2,10578.5
202007240943,10577.3,10579.8,10576.1,10578.6,10578.4,10580.8,10577.2,10579.7
202007240944,10578.6,10579.6,10576.7,10578.3,10579.7,10580.2,10577.7,10579.4
202007240945,10578.2,10581.9,10577.3,10579.5,10579.3,10582.7,10577.9,10580.8
202007240946,10579.4,10581,10579,10579.5,10580.7,10581.9,10579.7,10580.3
202007240947,10579.5,10579.9,10578.1,10578.5,10580.3,10581,10578.7,10579.6
202007240948,10578.5,10579.1,10577.5,10578.3,10579.6,10580.1,10578.3,10579.4
202007240949,10578.3,10579.8,10577.2,10577.8,10579.4,10580.8,10578.4,10579.1
202007240950,10577.9,10578.5,10577.4,10578.4,10579.2,10579.3,10578.2,10579.2
202007240951,10578.4,10580.1,10577.2,10579.4,10579.2,10581.1,10578.2,10580.5
202007240952,10578.9,10580.7,10578.9,10580.1,10580.2,10581.5,10580,10581.2
202007240953,10580.1,10581.9,10577.4,10579.8,10581.2,10582.7,10578.5,10580.6
202007240954,10579.8,10581.3,10579.7,10580.9,10580.6,10582.3,10580.6,10581.7
202007240955,10580.8,10584.9,10580.8,10583.5,10581.6,10585.7,10581.6,10584.5
202007240956,10583.3,10585.6,10583.3,10585.3,10584.4,10586.9,10584.4,10586.6
202007240957,10585.3,10588.1,10584.4,10587.7,10586.6,10588.9,10585.2,10588.5
202007240958,10587.8,10595.2,10587.7,10592.9,10588.6,10596,10588.5,10593.7
202007240959,10592.9,10595.6,10592.9,10595,10593.7,10596.4,10593.7,10595.8
202007241000,10594.9,10596.9,10594,10594.1,10595.7,10597.7,10594.6,10595.2
202007241001,10593.4,10595.3,10593.3,10593.3,10594.7,10596,10593.9,10593.9
202007241002,10593.3,10594,10592.6,10592.7,10593.9,10595.1,10593.2,10593.7
202007241003,10592.7,10593.8,10592.6,10593.6,10593.7,10594.9,10593.5,10594.7
202007241004,10593.6,10594.6,10592.9,10593.2,10594.7,10595.7,10593.7,10594.2
202007241005,10593.2,10594.2,10592.9,10594.2,10594.2,10595.3,10593.8,10595.3
202007241006,10594.1,10595.3,10593,10593.5,10595.2,10595.9,10593.8,10594.5
202007241007,10593.3,10594,10592.5,10592.5,10594.4,10594.9,10593.3,10593.3
202007241008,10592.4,10593.2,10592.4,10592.5,10593.2,10594,10593.1,10593.3
202007241009,10592.5,10592.5,10590.4,10591.1,10593.3,10593.3,10591.7,10591.9
202007241010,10591.1,10591.3,10588.3,10588.7,10591.9,10592,10589.1,10589.7
202007241011,10588.3,10590.1,10587,10587.8,10589.4,10591.2,10587.8,10588.9
202007241012,10587.5,10587.9,10586.2,10586.5,10588.6,10588.7,10586.9,10587.5
202007241013,10586.4,10586.5,10585,10585,10586.9,10587.3,10585.8,10585.8
202007241014,10585,10589.2,10584.1,10587.3,10585.8,10590.2,10585,10588.6
202007241015,10587.3,10588.1,10585.6,10586.4,10588.6,10588.7,10586.7,10587.5
202007241016,10586.4,10587.1,10585.3,10585.6,10587.4,10587.8,10586.2,10586.4
202007241017,10585.6,10585.6,10583.4,10583.9,10586.4,10586.7,10584.2,10585.2
202007241018,10583.9,10585.4,10583.4,10583.7,10585.2,10586.2,10584.4,10584.5
202007241019,10583.6,10585.9,10583.6,10584.6,10584.4,10586.4,10584.4,10585.7
202007241020,10584.7,10586.1,10584,10584.7,10585.7,10586.8,10584.9,10585.5
202007241021,10584.7,10585.4,10583.4,10585.3,10585.5,10587,10584.3,10586.6
202007241022,10585.3,10585.7,10584.4,10585.1,10586.6,10586.9,10585.7,10586.4
202007241023,10585.1,10587.2,10584.9,10585.2,10586.4,10587.7,10586.2,10586.5
202007241024,10585.2,10586.8,10584.4,10584.4,10586.5,10588,10585.5,10585.5
202007241025,10584.4,10585,10583.8,10584.8,10585.5,10586.2,10584.4,10586.1
202007241026,10584.8,10587.3,10584.3,10586.8,10586.1,10587.8,10585.4,10587.8
202007241027,10586.8,10588.2,10586.1,10588.2,10587.8,10589,10587.1,10589
202007241028,10588,10590.2,10587.6,10590.2,10588.8,10591,10588.7,10591
202007241029,10590.2,10590.5,10588.9,10589.3,10591,10591.3,10589.8,10590.3
202007241030,10589.3,10591.9,10586.5,10590.2,10590.3,10592.5,10587.7,10591.7
202007241031,10590,10591.7,10589.8,10591.2,10591.6,10593,10590.7,10592.7
202007241032,10591.2,10592.9,10589.6,10592.3,10592.7,10593.7,10590.7,10592.9
202007241033,10592.3,10593.3,10591.4,10592.6,10592.9,10594.1,10592.2,10593.9
202007241034,10592.6,10594.3,10591.9,10593.3,10593.9,10595.1,10592.9,10593.9
202007241035,10593.2,10594.8,10592.8,10594,10594,10595.6,10593.9,10594.8
202007241036,10593.9,10594.5,10590,10590,10594.7,10595.6,10591.1,10591.1
202007241037,10590.2,10591.9,10587,10588.4,10591.2,10592.8,10588,10588.9
202007241038,10588.8,10591.5,10588.4,10590.8,10589.4,10592.3,10589.4,10591.6
202007241039,10590.8,10592.1,10589.6,10590,10591.6,10593,10590.7,10591.3
202007241040,10590.1,10591.5,10589.5,10590.3,10591.4,10592.3,10590.2,10591.6
202007241041,10590.2,10590.6,10587.4,10587.9,10591.5,10591.5,10588.2,10589.5
202007241042,10587.9,10589.6,10587.7,10589,10589.5,10590.7,10589,10589.6
202007241043,10589,10589,10587.3,10587.6,10589.6,10590.1,10588.1,10588.7
202007241044,10587.4,10587.4,10585.5,10585.8,10588.5,10588.5,10586.2,10586.6
202007241045,10585.8,10585.9,10565,10565,10586.6,10586.7,10566.3,10566.3
202007241046,10565,10565.2,10549,10551.2,10566.3,10566.3,10550.3,10552.5
202007241047,10551.2,10555.8,10547.3,10554.5,10552.5,10556.8,10548.3,10555.8
202007241048,10554.5,10556.7,10553.2,10556.1,10555.8,10557.6,10554.2,10557.2
202007241049,10556.1,10560.3,10555.5,10559.1,10557.2,10561.4,10556.7,10560.2
202007241050,10559.1,10562,10557,10560.5,10560.2,10562.9,10557.8,10561.8
202007241051,10560.5,10562.6,10559.5,10560.8,10561.8,10563.8,10560.2,10561.4
202007241052,10560.8,10563.4,10560.4,10563,10561.4,10564,10561.2,10563.8
202007241053,10563,10563,10559.4,10560.9,10563.8,10564,10560.2,10562.2
202007241054,10560.9,10564.2,10560.8,10562.7,10562.2,10565,10561.9,10563.5
202007241055,10562.7,10562.7,10559.9,10560.4,10563.5,10563.5,10560.8,10561.7
202007241056,10560.4,10564.1,10560,10563.2,10561.7,10565,10561.6,10564.5
202007241057,10563.2,10567,10563,10566.7,10564.5,10568.1,10564.2,10568
202007241058,10566.7,10571,10566.7,10569.8,10568,10571.9,10568,10570.9
202007241059,10569.6,10571.6,10568.9,10568.9,10570.7,10572.2,10570.2,10570.3
202007241100,10568.9,10568.9,10562.3,10563.4,10570.3,10570.3,10563.3,10564.7
202007241101,10563.4,10566.2,10562.5,10565.3,10564.7,10567.4,10563.5,10566.6
202007241102,10565.3,10567.2,10565,10565.2,10566.6,10568.4,10566.2,10566.5
202007241103,10565.1,10568.3,10560.6,10565.7,10566.4,10569.6,10562,10567.3
202007241104,10565.3,10566.3,10562.3,10562.3,10566.9,10567.9,10563.6,10563.6
202007241105,10562.2,10564.6,10561.3,10562.1,10563.5,10566,10561.9,10563.4
202007241106,10562.1,10562.1,10558.7,10561.4,10563.2,10563.2,10559.4,10562.2
202007241107,10561.4,10566.8,10561.2,10565.7,10562.2,10567.8,10561.9,10567.2
202007241108,10565.6,10566.9,10565,10565.8,10567.2,10568.2,10566,10567.1
202007241109,10565.8,10567.8,10565.2,10567.5,10567.1,10568.8,10566.7,10568.5
202007241110,10567.5,10567.7,10565.7,10566.7,10568.5,10568.6,10566.4,10568
202007241111,10566.7,10566.7,10563.8,10565,10568,10568,10564.9,10566
202007241112,10565,10565.2,10560.1,10560.3,10566,10566.3,10561.4,10561.4
202007241113,10560.3,10564.6,10560.2,10563.6,10561.4,10565.8,10561,10564.9
202007241114,10563.6,10567.9,10563,10567.9,10564.9,10568.8,10564.6,10568.7
202007241115,10567.9,10568.6,10562.4,10564.3,10568.7,10569.4,10563.2,10565.1
202007241116,10564.3,10565.7,10564.3,10564.9,10565.1,10566.8,10565.1,10566.2
202007241117,10564.9,10565.6,10564.1,10565.3,10566.2,10566.9,10565.7,10566.4
202007241118,10565.3,10566.3,10564.9,10565.9,10566.4,10567.4,10566,10566.7
202007241119,10565.9,10565.9,10563.1,10563.7,10566.7,10566.9,10564.2,10565
202007241120,10563.7,10563.8,10562.3,10562.5,10565,10565,10563.7,10563.8
202007241121,10562.5,10564.7,10562.5,10563.2,10563.8,10566.3,10563.8,10564.8
202007241122,10563.6,10563.9,10562.6,10563.2,10565.2,10565.4,10563.5,10564.5
202007241123,10563.3,10564,10562.5,10562.7,10564.6,10565.1,10563.5,10564
202007241124,10562.6,10563.3,10562.2,10562.3,10564.2,10564.9,10563.6,10563.9
202007241125,10562.3,10562.6,10559.5,10559.5,10563.9,10563.9,10560.3,10560.3
202007241126,10559.5,10560.8,10559,10559.1,10560.3,10562,10560,10560.2
202007241127,10559.3,10559.8,10553.8,10555,10560.3,10560.5,10555,10556.6
202007241128,10555,10555,10553.2,10553.5,10556.6,10556.6,10554,10554.5
202007241129,10553.5,10560.3,10553.5,10560,10554.5,10561.3,10554.5,10561
202007241130,10560,10560,10554.1,10556.6,10561,10561,10554.9,10557.2
202007241131,10556.6,10559.9,10555.9,10558.7,10557.2,10560.7,10556.9,10560
202007241132,10558.7,10561.6,10557.8,10561.6,10560,10562.2,10559,10562.2
202007241133,10560.8,10561.1,10559,10559.2,10562.1,10562.1,10559.8,10560.5
202007241134,10559.2,10560,10555.9,10556.2,10560.5,10561,10557.4,10557.5
202007241135,10556.2,10557.9,10555.3,10556.5,10557.5,10559,10556.1,10557.6
202007241136,10556.5,10559.2,10556.1,10559.2,10557.6,10560.2,10557.4,10560
202007241137,10559,10560.7,10557.3,10560.3,10559.8,10561.8,10558.9,10561.4
202007241138,10560.3,10560.9,10558.8,10559.3,10561.3,10562.1,10559.9,10560.6
202007241139,10559.7,10559.7,10557.3,10558.1,10560.8,10560.8,10558.5,10559.4
202007241140,10558.6,10559.6,10558.2,10559.4,10559.9,10561,10558.9,10560.2
202007241141,10559.4,10561.1,10559.2,10560.7,10560.2,10561.9,10560.2,10561.7
202007241142,10560.8,10562.6,10559.7,10562.6,10561.8,10564.1,10561.3,10563.9
202007241143,10562.6,10565.1,10561.9,10562.8,10563.9,10566.1,10563,10563.8
202007241144,10562.8,10562.8,10559.8,10560.2,10563.8,10563.8,10560.5,10561.3
202007241145,10560.3,10562.2,10558.9,10561.2,10561.4,10563.2,10559.7,10562.5
202007241146,10560.9,10561.6,10560.1,10561.1,10562.2,10562.8,10561.2,10562.2
202007241147,10561.1,10561.1,10559.7,10560.1,10562.2,10562.2,10560.7,10561.4
202007241148,10560.1,10560.2,10559.3,10559.6,10561.4,10561.4,10560.1,10560.7
202007241149,10559.6,10560.6,10557.8,10558.3,10560.7,10561.5,10558.9,10558.9
202007241150,10558.3,10558.3,10552.9,10554.3,10558.9,10558.9,10553.9,10555.1
202007241151,10554.3,10554.5,10552.3,10552.6,10555.1,10555.1,10553.2,10553.6
202007241152,10552.6,10554.5,10551.2,10551.2,10553.6,10555.4,10552.1,10552.3
202007241153,10551.2,10552.1,10542,10543.8,10552.3,10553.2,10543.6,10544.8
202007241154,10543.8,10546.1,10542.2,10542.9,10544.9,10547.1,10543.3,10543.7
202007241155,10542.9,10547.8,10542.9,10547.3,10543.7,10548.7,10543.7,10548.4
202007241156,10547.3,10550.3,10547.3,10549.7,10548.4,10551,10548.2,10550.5
202007241157,10549.7,10550.5,10548.8,10550.5,10550.5,10551.3,10549.7,10551.3
202007241158,10550.5,10551.4,10549.8,10549.8,10551.3,10552.2,10550.9,10551.1
202007241159,10549.8,10551.8,10549.8,10551.8,10551.1,10552.8,10551.1,10552.8
202007241200,10551.8,10552.3,10549.6,10550.6,10552.8,10553.1,10550.6,10551.6
202007241201,10550.7,10552.7,10550.3,10552.7,10552,10554,10551.4,10553.7
202007241202,10552.7,10556.8,10552.6,10555.1,10553.7,10557.8,10553.4,10555.9
202007241203,10555.1,10557,10554.2,10554.3,10555.9,10557.8,10555.1,10555.1
202007241204,10554.2,10554.3,10548.5,10550.3,10554.7,10555.2,10549.4,10551.4
202007241205,10550.3,10550.3,10542.2,10546,10551.4,10551.4,10543.3,10547.3
202007241206,10545.9,10548.7,10544.4,10548.7,10547.2,10549.5,10545.7,10549.5
202007241207,10548.7,10548.7,10546,10547.6,10549.5,10549.5,10547.2,10548.2
202007241208,10547.6,10549.4,10547,10549.4,10548.2,10550.2,10547.7,10550.2
202007241209,10549.4,10553.8,10549.3,10552.7,10550.2,10554.4,10550.2,10553.2
202007241210,10552.7,10552.7,10550.3,10550.3,10553.2,10553.7,10551.2,10551.6
202007241211,10550.7,10550.9,10549.8,10549.9,10552,10552.4,10551.1,10551.2
202007241212,10549.9,10550.1,10548.5,10549.5,10551.2,10551.2,10549.2,10550.6
202007241213,10549.5,10549.8,10547.3,10547.8,10550.6,10550.9,10548.4,10549.3
202007241214,10547.8,10551.4,10547.8,10551.4,10549.3,10552.7,10549.3,10552.7
202007241215,10551.4,10551.4,10547.7,10548,10552.7,10552.7,10548.6,10549.5
202007241216,10548,10549.6,10547.7,10548.8,10549.5,10550.3,10548.9,10549.8
202007241217,10548.8,10549.2,10548.3,10548.7,10549.8,10550,10549.6,10549.8
202007241218,10548.8,10549,10547.1,10547.5,10549.8,10549.8,10547.9,10548.3
202007241219,10547.7,10547.7,10544.8,10544.8,10548.5,10548.6,10545.6,10545.6
