日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008010401,10800.3,10800.3,10794.1,10796.1,10800.9,10800.9,10794.9,10796.6
202008010402,10795.5,10797.1,10789.7,10791.4,10796.3,10797.7,10790.4,10791.9
202008010403,10791.4,10819.5,10791.4,10819.5,10791.9,10820.1,10791.9,10820.1
202008010404,10819.5,10827.6,10813.2,10823.4,10820.1,10828.2,10813.7,10824.2
202008010405,10823.8,10834.3,10820.6,10826.4,10824.4,10835,10821.4,10827
202008010406,10826.3,10826.3,10820.3,10823.4,10826.9,10827,10820.8,10824.2
202008010407,10823.4,10828.7,10821.9,10823.3,10824.2,10829.5,10822.5,10823.9
202008010408,10823.3,10824.5,10816.8,10819.9,10823.9,10825.1,10817.6,10820.4
202008010409,10819.9,10826.1,10816.6,10825,10820.4,10826.7,10817.4,10825.8
202008010410,10825,10826.2,10820.1,10821.1,10825.8,10826.8,10820.7,10821.7
202008010411,10821.2,10822.6,10811.3,10816.6,10822,10823.2,10811.9,10817.2
202008010412,10816.6,10819.8,10812.6,10818.6,10817.2,10820.4,10813.2,10819.2
202008010413,10818.6,10830.5,10818.6,10827.6,10819.2,10831.3,10819.2,10828.4
202008010414,10827.8,10837.3,10827.8,10835.1,10828.6,10838.1,10828.6,10835.6
202008010415,10835.1,10842.1,10820.1,10826.7,10835.6,10842.8,10820.9,10827.5
202008010416,10826.7,10833.5,10820.2,10820.8,10827.5,10834.1,10821,10821.4
202008010417,10821.3,10822.8,10814.7,10818.3,10821.9,10823.4,10815.5,10819.1
202008010418,10818.4,10831.9,10816.1,10830.8,10819.2,10832.5,10816.9,10831.4
202008010419,10830.8,10836.8,10824.4,10834.6,10831.4,10837.4,10825.1,10835.2
202008010420,10834.9,10844.2,10834.9,10843.1,10835.5,10845,10835.5,10843.6
202008010421,10843.1,10843.8,10838.2,10840.2,10843.6,10844.4,10839,10841
202008010422,10840.2,10842.4,10834.4,10839.9,10841,10843.2,10834.9,10840.4
202008010423,10840.1,10848.4,10836.3,10846.1,10840.6,10849.2,10836.9,10846.7
202008010424,10846.1,10847.3,10841.4,10845.5,10846.7,10847.9,10842.2,10846.3
202008010425,10845.5,10845.5,10836.4,10842.4,10846.3,10846.3,10837.5,10843
202008010426,10842.3,10853.4,10841.5,10853.4,10842.9,10854.2,10842.2,10854.2
202008010427,10853.4,10853.4,10837.8,10841.9,10854.2,10854.2,10838.4,10843
202008010428,10841.9,10842.9,10831.7,10834.9,10843,10843.4,10832.5,10835.4
202008010429,10835.3,10841.3,10832.6,10838.8,10835.9,10842,10833.2,10839.4
202008010430,10838.8,10845.6,10835.8,10837.6,10839.4,10846.2,10836.4,10838.2
202008010431,10837.6,10843.1,10837.4,10839.9,10838.2,10843.7,10838.2,10840.7
202008010432,10840.6,10852.6,10838.8,10850.3,10841.2,10853.2,10839.6,10850.9
202008010433,10850.3,10852.8,10843.8,10847.4,10850.9,10853.4,10844.6,10848
202008010434,10847.4,10850,10840.5,10842.7,10848,10850.8,10841.3,10843.2
202008010435,10842.9,10853.7,10842.9,10850.6,10843.5,10854.4,10843.5,10851.4
202008010436,10850.6,10854.6,10848.8,10853.9,10851.4,10855.1,10849.4,10854.4
202008010437,10853.9,10856.9,10845.3,10846.1,10854.4,10857.7,10846.1,10846.7
202008010438,10846.2,10850.3,10844.4,10849.4,10847,10851,10844.9,10850.2
202008010439,10849.4,10853.6,10845.1,10845.1,10850.2,10854.2,10845.6,10845.9
202008010440,10845.1,10853.1,10844.3,10852.1,10845.9,10853.6,10844.9,10852.7
202008010441,10852.1,10853.6,10848.4,10849.1,10852.7,10854.1,10849,10849.7
202008010442,10849.1,10854,10840.8,10844.9,10849.9,10854.6,10841.4,10845.7
202008010443,10844.9,10847,10840.5,10841.6,10845.7,10847.8,10841.2,10842.1
202008010444,10841.6,10846.6,10839.2,10839.2,10842.1,10847.4,10840,10840
202008010445,10840.8,10855.6,10840.8,10854,10841.4,10856.1,10841.4,10854.8
202008010446,10854,10858.7,10850.8,10858.7,10854.8,10859.5,10851.5,10859.5
202008010447,10858.4,10859.3,10854.7,10856.3,10859.2,10859.9,10855.2,10856.9
202008010448,10856.3,10856.3,10850,10854.5,10856.9,10856.9,10850.8,10855.3
202008010449,10854.5,10871.6,10854.5,10867.5,10855.3,10872.4,10855.3,10868.1
202008010450,10866.9,10875.9,10857.2,10862.1,10867.5,10876.7,10858,10862.7
202008010451,10862.1,10862.5,10851.1,10854.9,10862.7,10863.3,10851.7,10855.7
202008010452,10854.9,10861.7,10854.5,10860,10855.7,10862.5,10855.3,10860.8
202008010453,10860.6,10860.6,10853.9,10856.1,10861.1,10861.1,10854.7,10856.7
202008010454,10856.2,10866.2,10854.9,10865.6,10856.7,10867,10855.4,10866.2
202008010455,10865.6,10871.5,10864.4,10871.5,10866.2,10872.1,10865.2,10872
202008010456,10871,10874.1,10870.3,10873.7,10871.8,10874.8,10870.8,10874.3
202008010457,10873.7,10877.2,10870.1,10875.9,10874.3,10877.7,10870.7,10876.5
202008010458,10875.8,10877.9,10875.4,10875.6,10876.4,10878.5,10875.9,10876.4
202008010459,10876,10895.5,10876,10893.7,10876.6,10896.1,10876.6,10894.8
202008010500,10896.8,10906.7,10891.9,10896.3,10897.8,10907.3,10892.5,10896.9
202008010501,10896.3,10911.7,10894.9,10906.3,10896.9,10912.5,10895.7,10907.1
202008010502,10906.4,10906.5,10902.5,10903.5,10907.2,10907.3,10903.3,10904.3
202008010503,10903.5,10904.2,10898.1,10903,10904.3,10905,10898.9,10903.8
202008010504,10903,10907.8,10901.3,10904.9,10903.8,10909,10902.1,10905.7
202008010505,10904.9,10911,10904.5,10908,10905.7,10912,10905.3,10908.8
202008010506,10908,10911,10906.3,10909.1,10908.8,10911.8,10907.4,10909.7
202008010507,10909.1,10909.9,10904.3,10905.6,10909.7,10910.5,10905.1,10906.2
202008010508,10905.4,10907.4,10903.8,10906.3,10906.2,10908,10904.6,10906.9
202008010509,10906.3,10906.8,10902.4,10903.8,10906.9,10907.5,10903,10904.4
202008010510,10903.8,10903.8,10898.1,10898.5,10904.4,10904.4,10899.2,10899.3
202008010511,10898.2,10904.4,10898.2,10901.3,10899,10905.2,10899,10902.1
202008010512,10901.2,10902.1,10899.6,10901.1,10902,10902.9,10900.2,10902.4
202008010513,10901.1,10903.6,10897.6,10903.4,10902.4,10904.2,10898.4,10904.2
202008010514,10903.4,10905.9,10902.6,10904,10904.2,10906.5,10903.2,10904.8
