日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007300728,10687.9,10689.7,10687.6,10689.7,10689.2,10690.9,10689.2,10690.8
202007300729,10689.6,10689.8,10688,10688.5,10690.7,10690.8,10689.1,10689.8
202007300730,10688.5,10689.7,10687.8,10688.7,10689.8,10690.5,10688.9,10689.8
202007300731,10688.7,10689.9,10687.9,10688.5,10689.8,10690.7,10689,10689.8
202007300732,10688.5,10690,10688.5,10689.1,10689.8,10691,10689.7,10689.9
202007300733,10689.1,10689.5,10688.5,10688.5,10689.9,10690.8,10689.6,10689.8
202007300734,10688.6,10690.5,10688.6,10690.1,10689.9,10691.4,10689.9,10691.4
202007300735,10690.1,10692.6,10690.1,10690.8,10691.4,10693.3,10691.4,10691.8
202007300736,10690.7,10691.6,10690.5,10691.4,10691.8,10693.2,10691.5,10693.2
202007300737,10691.5,10692.1,10690.9,10691.6,10693.3,10693.3,10692,10692.9
202007300738,10691.6,10693.3,10691.6,10692.5,10692.9,10694.2,10692.8,10693.3
202007300739,10692.5,10693.7,10692.2,10693.2,10693.3,10694.8,10692.9,10694.3
202007300740,10692.8,10694.1,10692.5,10692.7,10693.9,10695.2,10693.5,10694.3
202007300741,10692.7,10693.5,10692.5,10692.8,10694.3,10694.6,10693.5,10694.1
202007300742,10692.9,10693.5,10691,10691.5,10694.2,10694.6,10692.3,10692.3
202007300743,10691.3,10692.3,10690.7,10691.6,10691.9,10693,10691.8,10692.7
202007300744,10691.6,10691.6,10690.9,10691.2,10692.7,10692.7,10691.9,10692
202007300745,10691.2,10691.5,10690.4,10690.4,10692,10692.6,10691.2,10691.7
202007300746,10690.4,10692.1,10690.4,10691.9,10691.7,10693.1,10691.6,10692.7
202007300747,10691.9,10691.9,10689.1,10689.3,10692.7,10692.7,10689.8,10689.8
202007300748,10689.4,10689.4,10687.6,10688,10690,10690,10688.5,10689
202007300749,10688,10688,10686.2,10686.7,10689,10689,10687,10687.5
202007300750,10686.7,10687.6,10686.7,10687,10687.5,10688.1,10687.5,10687.8
202007300751,10687,10688.5,10686.8,10687.6,10687.8,10689.3,10687.6,10688.7
202007300752,10687.7,10689.1,10687.1,10688.1,10688.7,10690.1,10687.7,10689.2
202007300753,10688.1,10688.9,10687.5,10688.7,10689.2,10689.8,10688.6,10689.8
202007300754,10688.7,10688.8,10686.2,10686.3,10689.7,10689.7,10687,10687.1
202007300755,10686.3,10686.7,10684.9,10685.2,10687.1,10687.7,10685.9,10686
202007300756,10685.1,10685.3,10684,10685.1,10685.9,10686.2,10684.6,10686.2
202007300757,10685,10685,10680.8,10680.8,10686.1,10686.1,10681.9,10681.9
202007300758,10680.8,10681.6,10678.2,10680.3,10681.9,10682.4,10679,10681.1
202007300759,10680.1,10680.6,10677.8,10679,10680.9,10681.3,10678.7,10680
202007300800,10679,10688.1,10679,10685.4,10680,10689.2,10680,10686.5
202007300801,10685.4,10685.7,10681,10682.1,10686.5,10686.8,10681.8,10683.4
202007300802,10682.1,10683.6,10681.3,10681.3,10683.4,10684.4,10682.5,10682.6
202007300803,10681.2,10682.7,10681.2,10681.9,10682.5,10683.8,10682.5,10682.9
202007300804,10681.9,10681.9,10679.7,10679.7,10683,10683,10680.5,10680.5
202007300805,10679.7,10682.2,10679.3,10682.2,10680.5,10683.3,10680.3,10683
202007300806,10682.2,10683.6,10681.9,10682.8,10683,10684.1,10682.7,10683.8
202007300807,10682.7,10682.8,10682.1,10682.8,10683.8,10684.4,10682.9,10683.6
202007300808,10682.9,10682.9,10681,10681.1,10683.7,10683.7,10682.3,10682.6
202007300809,10681.1,10682,10678.9,10679.3,10682.6,10682.9,10680,10680.6
202007300810,10679.3,10681.3,10679.3,10681.3,10680.6,10682.3,10679.9,10682.1
202007300811,10681.2,10682.2,10680.6,10680.6,10682,10683.4,10681.7,10681.7
202007300812,10680.6,10680.6,10674.9,10675,10681.7,10681.7,10675.7,10676
202007300813,10675,10678.4,10675,10676.7,10676,10679.2,10676,10677.8
202007300814,10676.5,10678.2,10676.5,10677.7,10677.5,10679.1,10677.5,10679
202007300815,10677.7,10678.5,10677,10677.5,10679,10679.1,10677.8,10678.6
202007300816,10677.2,10678.3,10676.9,10678.1,10678.2,10679.3,10677.7,10678.9
202007300817,10678,10679.2,10677.3,10678.1,10678.8,10680,10678.3,10678.7
202007300818,10678.1,10678.7,10677.4,10677.8,10678.7,10679.7,10678.6,10678.9
202007300819,10677.8,10678.9,10677,10677,10678.9,10679.7,10678.3,10678.3
202007300820,10677.1,10678.7,10676.8,10678.7,10678.4,10680,10678.1,10680
202007300821,10678.7,10682.8,10678.5,10681.3,10680,10683.8,10680,10682.3
202007300822,10681.3,10682.6,10679.8,10680.9,10682.4,10683.7,10680.6,10682.2
202007300823,10680.9,10681.5,10679.8,10681.2,10682.2,10682.6,10680.8,10682.5
202007300824,10681,10681,10679.9,10680.9,10682.3,10682.4,10680.9,10681.7
202007300825,10680.9,10682.4,10680.9,10682.4,10681.7,10683.2,10681.7,10682.9
202007300826,10682.4,10682.4,10680.9,10681.1,10682.9,10683.2,10681.7,10682.1
202007300827,10681.1,10681.5,10680.1,10681.3,10682.1,10682.3,10680.7,10681.9
202007300828,10681.3,10682.3,10680.3,10680.3,10681.9,10683.3,10681.4,10681.4
202007300829,10680.2,10681.2,10679,10681.2,10681.2,10682.1,10679.7,10682
202007300830,10681.2,10681.2,10678.8,10679,10682,10682,10679.8,10679.8
202007300831,10679,10680.7,10678.2,10680.6,10679.8,10681.6,10678.9,10681.6
202007300832,10680.6,10681.7,10678.5,10678.5,10681.7,10682.5,10679.6,10679.6
202007300833,10678.7,10682.6,10676.3,10682.4,10679.7,10683.2,10676.9,10683.2
202007300834,10682.4,10682.6,10681.5,10681.8,10683.2,10683.5,10682.2,10682.8
202007300835,10681.8,10682.7,10681.7,10682.2,10682.9,10683.8,10682.5,10682.7
202007300836,10682.2,10682.6,10681.4,10681.8,10682.7,10683.7,10682.4,10682.8
202007300837,10681.8,10682.6,10681.5,10681.7,10682.9,10683.6,10682.5,10683.2
202007300838,10681.7,10682.4,10681.3,10682.1,10683.2,10683.4,10682.1,10683.2
202007300839,10682.1,10683.1,10681.6,10682.5,10683.2,10684,10682.4,10683.3
202007300840,10682.5,10682.5,10681,10681.4,10683.3,10683.3,10681.8,10682.7
202007300841,10681.4,10683,10681.2,10682.3,10682.7,10683.9,10682,10683.4
202007300842,10682.3,10683.1,10681.5,10682.3,10683.4,10683.8,10682.4,10683.3
202007300843,10682.2,10682.8,10681.6,10682.2,10683.2,10683.6,10682.7,10683.5
202007300844,10682.4,10683.1,10681.7,10682.9,10683.7,10684,10682.8,10683.7
202007300845,10682.9,10683.3,10680.8,10682.3,10683.7,10684.2,10681.8,10683.1
202007300846,10682.3,10683.1,10681.6,10681.6,10683.1,10683.9,10682.1,10682.1
202007300847,10681.6,10682.5,10681.1,10681.9,10682.1,10683.2,10682.1,10682.7
202007300848,10681.7,10682.3,10680.7,10682,10682.5,10683,10681.7,10683
202007300849,10682,10682.3,10681.9,10681.9,10683,10683.2,10683,10683
202007300850,10681.8,10682,10680.2,10680.3,10682.9,10683.1,10681.3,10681.3
202007300851,10680.2,10680.3,10677.8,10679.1,10681.3,10681.3,10679.1,10680.1
202007300852,10679,10679,10676.9,10676.9,10680.1,10680.1,10678,10678
202007300853,10676.9,10679.7,10676.8,10679.1,10678,10680.5,10677.9,10680.2
202007300854,10679.1,10679.7,10678,10679,10680.2,10680.8,10679,10680.1
202007300855,10679,10680.5,10677.7,10677.7,10680.1,10681.6,10678.5,10678.5
202007300856,10677.7,10680.8,10677.7,10680.8,10678.5,10681.8,10678.5,10681.8
202007300857,10680.8,10681.3,10679.6,10680.6,10681.8,10682.1,10680.7,10681.2
202007300858,10680.6,10680.6,10678.3,10678.3,10681.2,10681.2,10679.2,10679.4
202007300859,10678.3,10679.5,10678,10678.5,10679.4,10680.6,10679,10679.3
202007300900,10678.7,10680.9,10677.1,10679.8,10679.7,10681.7,10677.7,10680.8
202007300901,10679.8,10680.4,10676.3,10676.8,10680.8,10681.5,10676.9,10677.4
202007300902,10676.8,10679.6,10675.4,10675.4,10677.4,10680.9,10676.7,10676.7
202007300903,10675.4,10675.6,10671.8,10672.7,10676.7,10676.7,10672.7,10673.5
202007300904,10672.7,10673.3,10671.4,10672.5,10673.5,10674,10672.1,10673.5
202007300905,10672.5,10674.2,10671.3,10673.3,10673.5,10675.1,10672.1,10674.1
202007300906,10672.9,10678.4,10672.4,10675.8,10674,10679.5,10673.2,10676.9
202007300907,10675.8,10678.5,10675.6,10676.5,10676.8,10679.6,10676.5,10677.5
202007300908,10676.3,10676.8,10675.1,10676.2,10677.4,10677.7,10676,10677
202007300909,10676,10676.3,10673.8,10673.8,10676.8,10677.1,10674.6,10674.9
202007300910,10673.7,10676.8,10670.6,10676.3,10674.8,10677.9,10671.2,10677.4
202007300911,10676.3,10677.7,10673.4,10673.4,10677.4,10678.5,10674.2,10674.7
202007300912,10673.4,10675.2,10673,10673.4,10674.7,10676.1,10674,10674.2
202007300913,10673.4,10675.1,10671.2,10671.5,10674.2,10676,10672,10672.6
202007300914,10671.6,10672.3,10670.2,10670.2,10672.7,10673.4,10671,10671.2
202007300915,10670.2,10670.2,10665.1,10665.1,10671.2,10671.2,10665.9,10665.9
202007300916,10665.1,10667.7,10664.6,10665.3,10665.9,10668.5,10665.5,10666.1
202007300917,10665.3,10666.7,10664.8,10666.4,10666.1,10667.5,10665.7,10667.2
202007300918,10666.2,10668.7,10658.6,10660.1,10667.3,10669.5,10659.7,10661.4
202007300919,10660.2,10666.1,10658.9,10662.6,10661.5,10667.1,10659.8,10663.9
202007300920,10662.6,10669.1,10662.6,10665.9,10663.9,10669.9,10663.5,10666.9
202007300921,10665.9,10666,10659.7,10662.9,10666.9,10666.9,10660.5,10663.7
202007300922,10662.9,10665.8,10662.9,10665.4,10663.7,10666.9,10663.7,10666.5
202007300923,10665.4,10666.4,10663.9,10665.1,10666.5,10667.7,10664.9,10666.4
202007300924,10665.1,10666.4,10664.1,10664.8,10666.4,10667.4,10665.3,10666.1
202007300925,10664.8,10665.6,10663.5,10664,10666.1,10666.7,10664.6,10665.3
202007300926,10664,10666.3,10664,10664.8,10665.3,10667.1,10664.9,10666.3
202007300927,10664.8,10665.6,10663,10664.7,10666.3,10666.7,10664,10665.8
202007300928,10664.7,10664.9,10661.1,10661.5,10665.8,10665.8,10662.2,10662.3
202007300929,10661.5,10662.8,10659.6,10660.7,10662.3,10663.5,10660.7,10661.8
202007300930,10660.7,10665.3,10660.7,10663.8,10661.8,10666,10661.8,10664.9
202007300931,10663.8,10664.7,10662.7,10663.3,10664.9,10665.7,10663.6,10664.4
202007300932,10663.3,10666.3,10663.3,10665.2,10664.4,10667.1,10664.4,10666.5
202007300933,10665.2,10666.5,10665.1,10666.1,10666.5,10667.2,10666.1,10666.7
202007300934,10666.1,10667.3,10665.2,10666.6,10666.7,10668.1,10666.2,10667.7
202007300935,10666.7,10670.4,10666.2,10668,10667.8,10671.4,10667.1,10669.1
202007300936,10668,10668.6,10667,10667.9,10669.1,10669.2,10667.8,10668.7
202007300937,10667.9,10668,10666,10667.2,10668.7,10669.2,10666.8,10668.3
202007300938,10667.2,10667.7,10666.5,10666.8,10668.3,10668.7,10667.6,10667.9
202007300939,10666.8,10667.1,10665,10665.9,10667.9,10668.2,10665.9,10667
202007300940,10665.9,10665.9,10664,10664.8,10667,10667,10665.2,10665.4
202007300941,10664.8,10666.4,10664.8,10665.1,10665.4,10667.1,10665.4,10666.4
202007300942,10665.2,10668,10665.2,10667.4,10666.5,10669,10666.3,10668.5
202007300943,10667.3,10667.8,10666.2,10667.1,10668.4,10668.7,10667.2,10667.9
202007300944,10667.2,10667.8,10665.9,10666.6,10668,10668.6,10667,10667.7
202007300945,10666.6,10666.8,10663.2,10663.2,10667.7,10668,10664.2,10664.2
202007300946,10663,10664.6,10662.6,10663.9,10664,10665.4,10663.5,10665
202007300947,10663.9,10664.9,10660.8,10660.8,10665,10665.8,10661.8,10661.9
202007300948,10660.8,10662.1,10657.4,10661.5,10661.9,10662.9,10658.2,10662.8
202007300949,10661.5,10664.6,10661.5,10662.9,10662.8,10665.6,10662.6,10664
202007300950,10662.9,10662.9,10659.4,10662.1,10664,10664,10660.2,10663.2
202007300951,10662.3,10664.3,10661.9,10664.3,10663.3,10665.1,10663,10665.1
202007300952,10664.5,10665.3,10662.8,10665.3,10665.3,10665.9,10663.7,10665.9
202007300953,10665.3,10667.3,10663.9,10664.9,10665.9,10668.1,10665.2,10665.7
202007300954,10664.9,10668.3,10664.8,10667.5,10665.7,10669.1,10665.7,10668.3
202007300955,10667.5,10667.5,10666.1,10666.2,10668.3,10668.5,10667.2,10667.3
202007300956,10666.2,10667.2,10664.9,10665.5,10667.3,10668,10666,10666.3
202007300957,10665.5,10667,10664.7,10667,10666.3,10667.8,10665.5,10667.8
202007300958,10667,10670.4,10666.3,10669.3,10667.8,10671.2,10667.4,10670.1
202007300959,10669.2,10672.6,10669.2,10671.5,10670,10673.2,10670,10672.5
202007301000,10671.3,10673.5,10669.9,10671.6,10672.4,10674.3,10670.8,10673.2
202007301001,10671.6,10672,10670.2,10670.7,10673.2,10673.2,10671.2,10671.7
202007301002,10670.7,10671.1,10668.4,10670.5,10671.7,10672.2,10669.5,10671.3
202007301003,10670.5,10676.6,10670.5,10672.4,10671.3,10677.7,10671.3,10673.7
202007301004,10672.5,10675.3,10672.4,10674.6,10673.8,10676,10673.3,10675.2
202007301005,10674.6,10674.8,10673,10674.8,10675.2,10675.9,10674.2,10675.4
202007301006,10674.8,10676.3,10674.3,10675.3,10675.4,10677,10675.4,10676.1
202007301007,10675.4,10676.7,10674.2,10675,10676.2,10677.2,10674.9,10676
202007301008,10674.9,10675,10672,10672,10676,10676,10673.1,10673.1
202007301009,10672,10673.3,10671.9,10672.9,10673.1,10674,10672.5,10673.7
202007301010,10672.9,10674.8,10671.7,10672.8,10673.7,10675.6,10672.8,10673.9
202007301011,10672.8,10673.9,10670.9,10670.9,10673.9,10674.9,10671.8,10672
202007301012,10670.9,10670.9,10666.4,10668.4,10672,10672,10667.5,10669.2
202007301013,10668.4,10668.8,10667.2,10667.3,10669.2,10669.7,10668.1,10668.1
202007301014,10667.3,10670.9,10667.3,10670.1,10668.1,10671.8,10668.1,10671.2
202007301015,10670.1,10674,10669.9,10671.5,10671.2,10675.3,10670.7,10672.8
202007301016,10671.5,10672.7,10668,10669,10672.8,10673.9,10669.2,10670
202007301017,10669,10671,10667.7,10669,10670,10672.3,10668.7,10670.1
202007301018,10669,10671,10668.5,10669.3,10670.1,10672,10669.8,10670.8
202007301019,10669.3,10671.7,10669.3,10670.5,10670.8,10672.5,10670.2,10671.3
202007301020,10670.5,10674.3,10670.5,10674.1,10671.3,10674.9,10671.3,10674.9
202007301021,10673.9,10674.1,10672.5,10673.1,10674.7,10675.2,10673.3,10674.2
202007301022,10673.1,10675.6,10673.1,10675.3,10674.2,10676.6,10674.2,10676.4
202007301023,10675.5,10676.3,10672.7,10674.1,10676.5,10676.9,10673.5,10674.7
202007301024,10674.1,10674.9,10672.4,10673.8,10674.7,10676.1,10673.2,10674.4
202007301025,10673.8,10675.6,10671.2,10672.2,10674.4,10676.2,10672.2,10673.3
202007301026,10672.2,10673.6,10671.2,10671.3,10673.3,10674.4,10672.4,10672.4
202007301027,10671.3,10672.7,10671.2,10671.4,10672.4,10673.6,10672.2,10672.4
202007301028,10671.3,10671.4,10668.5,10668.7,10672.4,10672.4,10669.7,10669.7
202007301029,10668.7,10669.7,10667.5,10668.7,10669.7,10670.7,10668.5,10669.8
202007301030,10668.6,10670.9,10665.6,10665.8,10669.7,10672,10666.7,10666.9
202007301031,10665.8,10671.3,10665.3,10671.1,10666.9,10672.5,10666.4,10672.4
202007301032,10671.1,10672.2,10668.5,10668.5,10672.4,10673.2,10669.5,10669.5
202007301033,10668.5,10670.1,10665.6,10666.2,10669.5,10670.9,10666.7,10667.3
202007301034,10666.4,10668.3,10665.4,10665.4,10667.5,10669.4,10665.9,10666.5
202007301035,10665.4,10666.1,10659.9,10664.6,10666.5,10667.2,10660.5,10665.7
202007301036,10664.6,10667.3,10660.7,10660.7,10665.7,10668.3,10661.8,10661.8
202007301037,10660.7,10661.8,10658.9,10661.5,10661.8,10662.8,10659.8,10662.8
202007301038,10661.5,10662.4,10654.6,10657.7,10662.8,10663,10655.6,10658.5
202007301039,10657.7,10658.3,10656.1,10658.1,10658.5,10659.2,10657.1,10659.2
202007301040,10658.7,10663.2,10656.8,10656.8,10659.3,10664.3,10657.8,10658.1
202007301041,10656.8,10658,10651.2,10656.6,10657.9,10659.1,10652.3,10657.7
202007301042,10656.6,10661.4,10655.8,10661.3,10657.7,10662.8,10657.3,10662.4
202007301043,10661.3,10664.6,10661.2,10663.5,10662.4,10665.7,10662,10664.6
202007301044,10663.5,10664.2,10661.9,10662.2,10664.5,10665.5,10663,10663.3
202007301045,10662.2,10663.5,10661.4,10662,10663.3,10664.4,10662,10663
202007301046,10662,10662,10659.7,10661.5,10663,10663,10660.4,10662.5
202007301047,10661.5,10661.7,10660.2,10661.3,10662.5,10662.7,10661.2,10662.6
202007301048,10661.4,10662.4,10660.3,10660.7,10662.7,10663.2,10661.2,10661.5
202007301049,10660.7,10662.4,10658.8,10659.3,10661.5,10663.2,10660,10660.4
202007301050,10659.5,10661.6,10658.9,10661.2,10660.5,10662.6,10660,10662.2
202007301051,10661.2,10662.3,10660.3,10661.5,10662.2,10663.1,10661.6,10662.8
202007301052,10661.6,10663.1,10661.5,10662.6,10662.9,10664.6,10662.8,10663.4
202007301053,10662.6,10662.6,10659.4,10659.4,10663.4,10663.4,10660.5,10660.5
202007301054,10659.4,10661,10659.3,10659.3,10660.5,10662.1,10660.3,10660.3
202007301055,10659.3,10660.5,10655,10655.1,10660.3,10661.3,10655.9,10656.2
202007301056,10655.1,10657.4,10653.5,10653.5,10656.2,10658.2,10654.5,10654.5
202007301057,10653.5,10654.9,10652.4,10652.4,10654.5,10656,10653.5,10653.7
202007301058,10652.4,10654.7,10652.4,10654.3,10653.7,10655.7,10653.2,10655.3
202007301059,10654.3,10657.6,10654.3,10657.2,10655.4,10658.4,10655.4,10658
202007301100,10657.2,10660.9,10657.2,10659.9,10658,10661.7,10658,10661.2
202007301101,10659.9,10661.6,10658.9,10660.3,10661.2,10662.2,10660.2,10661.1
202007301102,10660.3,10662.1,10659.5,10661.2,10661.1,10662.7,10660.3,10662
202007301103,10661.2,10662.3,10660.3,10661.1,10662,10663.4,10661.6,10662.2
202007301104,10661.4,10662.6,10660.9,10661.6,10662.5,10663.7,10661.8,10662.9
202007301105,10661.6,10662,10658,10658.6,10662.9,10663.3,10659.1,10659.9
202007301106,10658.6,10659,10656,10656.2,10659.9,10660.1,10656.7,10656.7
202007301107,10656.2,10656.2,10653.2,10654.2,10656.7,10656.9,10654,10655
202007301108,10654.2,10655.8,10653.4,10654.8,10655,10656.6,10654.2,10655.6
202007301109,10654.8,10657.1,10654.1,10656.7,10655.6,10657.7,10655.2,10657.7
202007301110,10656.7,10659.6,10655.5,10659.2,10657.7,10660.4,10656.8,10660
202007301111,10659.2,10661.3,10658.8,10660.5,10660,10662.1,10659.4,10661.3
202007301112,10660.5,10662.9,10660.5,10662.7,10661.3,10663.5,10661.3,10663.5
202007301113,10662.7,10663.8,10662,10662.2,10663.5,10664.6,10662.8,10663
202007301114,10662.2,10662.6,10660.4,10660.4,10663,10663.3,10661.4,10661.7
202007301115,10660.4,10662.7,10659.8,10662.4,10661.7,10663.5,10660.8,10663.2
202007301116,10662.4,10662.4,10659.5,10660.3,10663.2,10663.2,10660.3,10661.4
202007301117,10660,10660.6,10659.2,10660.3,10661.1,10661.6,10660.4,10660.9
202007301118,10660.3,10662.8,10659.9,10661.4,10660.9,10663.7,10660.7,10662.7
202007301119,10661.5,10663.3,10661.5,10663.2,10662.8,10664.3,10662.8,10664.3
202007301120,10663.2,10663.5,10661.4,10661.5,10664.3,10664.4,10662.2,10662.8
202007301121,10661.4,10661.4,10659.6,10659.6,10662.7,10662.7,10660.2,10660.2
202007301122,10659.6,10660.9,10658.5,10659.9,10660.2,10662.1,10659.3,10661
202007301123,10659.8,10661,10659.2,10661,10660.8,10662,10660.2,10662
202007301124,10661.1,10662.6,10660.4,10660.7,10662.2,10663.6,10661.2,10661.5
202007301125,10660.7,10660.7,10655.6,10656.8,10661.5,10661.5,10656.4,10658.1
202007301126,10656.8,10660.4,10656.8,10660.3,10658.1,10661.4,10658,10661.4
202007301127,10660.3,10662.8,10660.1,10662.7,10661.4,10663.7,10661.2,10663.7
202007301128,10662.7,10663.9,10662.5,10662.9,10663.7,10664.7,10663.3,10663.7
202007301129,10662.9,10663.5,10661.9,10662.6,10663.7,10664.4,10662.7,10663.9
202007301130,10662.6,10664.5,10661.5,10663.8,10663.9,10665.2,10662.4,10664.9
202007301131,10663.7,10663.8,10662.3,10663.8,10664.7,10664.9,10663.3,10664.8
202007301132,10663.8,10665.2,10662.8,10662.8,10664.8,10666,10663.9,10663.9
202007301133,10663.2,10663.7,10662.9,10663.3,10664,10664.7,10663.7,10664.4
202007301134,10663.3,10663.3,10661.4,10662.8,10664.3,10664.3,10662.3,10663.6
202007301135,10662.8,10662.8,10660.1,10660.1,10663.6,10663.7,10661.1,10661.2
202007301136,10660.1,10661.7,10658.6,10660.1,10661.2,10662.7,10659.9,10661.2
202007301137,10660.2,10661.8,10660,10660.4,10661.3,10662.5,10660.9,10661.2
202007301138,10660.4,10661.6,10660.3,10660.3,10661.2,10662.7,10661.2,10661.4
202007301139,10660.3,10661.3,10660.2,10661,10661.4,10662.3,10660.9,10662
202007301140,10660.7,10661,10656.9,10658.7,10661.8,10661.9,10658,10659.8
202007301141,10658.8,10662.7,10658.8,10661,10659.9,10663.8,10659.9,10662.1
202007301142,10661,10663.3,10660.5,10662.3,10662.1,10664.1,10661.9,10663.3
202007301143,10662.3,10663.9,10662,10663.1,10663.3,10664.9,10663.3,10664.2
202007301144,10663.1,10663.1,10661.3,10661.9,10664.2,10664.2,10662.2,10662.5
202007301145,10661.9,10663,10660.9,10662.6,10662.5,10663.8,10662,10663.7
202007301146,10662.6,10664.8,10662.6,10663.2,10663.7,10665.6,10663.6,10664.5
202007301147,10663.2,10665,10662.5,10665,10664.5,10665.8,10663.2,10665.8
202007301148,10665,10669.5,10665,10668,10665.8,10670.2,10665.8,10668.8
202007301149,10668,10669.3,10667.7,10668.2,10668.8,10670.3,10668.2,10669
202007301150,10668.2,10669.3,10667.6,10669.2,10669,10670.3,10668.2,10670.2
202007301151,10669.2,10670.6,10668.7,10670,10670.2,10671.4,10669.5,10670.8
202007301152,10670,10670.8,10669.1,10669.1,10670.8,10671.7,10670.1,10670.2
202007301153,10669.1,10669.8,10668.1,10668.6,10670.2,10670.8,10669.2,10669.7
202007301154,10668.6,10669.3,10668.1,10668.1,10669.7,10670.3,10669,10669.2
202007301155,10668.1,10669,10667.6,10668.7,10669.1,10670,10668.2,10669.8
202007301156,10668.7,10669.2,10668.3,10668.8,10669.8,10670.3,10669.2,10669.8
202007301157,10668.8,10669.1,10668.2,10668.8,10669.8,10670,10669.2,10669.6
202007301158,10668.8,10670.9,10667.8,10669.7,10669.6,10672,10668.8,10670.8
202007301159,10669.6,10670.4,10668.6,10670.4,10670.7,10671.2,10669.4,10671.2
202007301200,10670.4,10673.1,10670,10671.2,10671.2,10673.7,10671.2,10672
202007301201,10671.2,10672.3,10670.9,10671.3,10672,10673.1,10671.9,10672.1
202007301202,10671.3,10672.2,10671.1,10671.5,10672.1,10673.2,10671.7,10672.3
202007301203,10671.5,10674,10671.5,10673.2,10672.3,10674.8,10672.3,10674.3
202007301204,10673.2,10675.1,10672.6,10674.5,10674.3,10675.8,10673.7,10675.5
202007301205,10674.5,10675.4,10671.9,10672.1,10675.5,10676.3,10672.5,10673.1
202007301206,10672.1,10672.9,10671.8,10672.5,10673.1,10673.7,10672.7,10673.5
202007301207,10672.5,10673.4,10672.1,10672.6,10673.5,10674.2,10673.1,10673.2
202007301208,10672.6,10673.1,10671.5,10671.9,10673.2,10674.2,10672.5,10672.7
202007301209,10671.9,10673.5,10671.4,10673,10672.7,10674.5,10672.6,10673.8
202007301210,10673,10673.4,10672.1,10672.6,10673.8,10674.2,10672.9,10673.7
202007301211,10672.5,10674.5,10672.3,10673.8,10673.6,10675.1,10673.4,10674.9
202007301212,10673.8,10674.3,10673.3,10674,10674.9,10675.1,10674.1,10674.8
202007301213,10674,10675.3,10673.5,10673.9,10674.8,10675.9,10674.2,10674.4
202007301214,10673.9,10674.9,10673,10674.2,10674.4,10675.7,10673.9,10675.2
202007301215,10674.3,10677.1,10674.1,10675,10675.3,10677.9,10675.2,10675.8
202007301216,10675,10675.3,10674.1,10675.1,10675.8,10676.3,10675.3,10676.2
202007301217,10675.1,10675.3,10673.5,10673.5,10676.2,10676.4,10674.3,10674.3
202007301218,10673.5,10676,10673.4,10675.1,10674.3,10676.8,10674.2,10676.2
