日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161800,6973.3,6973.8,6972.7,6973,6974.3,6974.8,6973.7,6974
202107161801,6972.9,6972.9,6970,6970,6973.9,6973.9,6971,6971
202107161802,6970,6971.5,6969.2,6970,6971,6972.5,6970.2,6971
202107161803,6970,6973,6969.9,6971.7,6971,6974,6970.9,6972.7
202107161804,6971.7,6973.7,6971.6,6973.5,6972.7,6974.7,6972.6,6974.5
202107161805,6973.5,6979,6973.3,6978,6974.5,6980,6974.3,6979
202107161806,6978.1,6978.3,6975.2,6976.2,6979.1,6979.3,6976.2,6977.2
202107161807,6976.3,6979.6,6976.3,6978.4,6977.3,6980.6,6977.3,6979.4
202107161808,6978.4,6983.8,6978.2,6983.6,6979.4,6984.8,6979.2,6984.6
202107161809,6983.6,6983.6,6980.4,6981.7,6984.6,6984.6,6981.4,6982.7
202107161810,6981.7,6987.9,6980.8,6987.2,6982.7,6988.9,6981.8,6988.3
202107161811,6987.2,6987.2,6980.7,6981.1,6988.3,6988.3,6981.7,6982.1
202107161812,6981.1,6983.3,6977.3,6979.5,6982.1,6984.3,6978.3,6980.5
202107161813,6979.5,6989.3,6977.9,6988.9,6980.5,6990.3,6978.9,6989.9
202107161814,6988.9,6990.7,6984.4,6985.2,6989.9,6991.7,6985.4,6986.2
202107161815,6985.2,6986.7,6983.8,6984.7,6986.2,6987.7,6984.8,6985.7
202107161816,6984.4,6984.4,6978.6,6978.7,6985.4,6985.4,6979.6,6979.7
202107161817,6978.7,6978.7,6975.6,6975.7,6979.7,6979.7,6976.6,6976.7
202107161818,6975.7,6976.8,6974.9,6975.6,6976.7,6977.8,6975.9,6976.6
202107161819,6975.6,6975.9,6972.7,6973.1,6976.6,6976.9,6973.7,6974.1
202107161820,6973.3,6973.3,6971.1,6971.2,6974.3,6974.3,6972.1,6972.2
202107161821,6971.3,6972,6970.2,6971.4,6972.3,6973,6971.2,6972.4
202107161822,6971.4,6972.1,6970.1,6970.4,6972.4,6973.1,6971.1,6971.4
202107161823,6970.4,6970.5,6969,6969.2,6971.4,6971.5,6970,6970.2
202107161824,6969.2,6969.8,6966.7,6967.4,6970.2,6970.8,6967.7,6968.4
202107161825,6967.4,6967.9,6966.4,6967.3,6968.4,6968.9,6967.4,6968.3
202107161826,6967.3,6967.4,6963.9,6964.2,6968.3,6968.4,6964.9,6965.2
202107161827,6964.3,6964.9,6962.2,6963.3,6965.3,6965.9,6963.2,6964.3
202107161828,6963.4,6966.9,6963.3,6966.9,6964.4,6967.9,6964.3,6967.9
202107161829,6966.9,6966.9,6963.1,6963.3,6967.9,6967.9,6964.1,6964.3
202107161830,6963.3,6967.9,6963.3,6967.2,6964.3,6968.9,6964.3,6968.2
202107161831,6967.2,6968.5,6965.6,6965.8,6968.2,6969.5,6966.6,6966.8
202107161832,6965.8,6965.9,6962.9,6963.1,6966.8,6966.9,6963.9,6964.1
202107161833,6963.1,6965.3,6962.8,6964.8,6964.1,6966.3,6963.8,6965.8
202107161834,6964.8,6966,6964.8,6965.2,6965.8,6967,6965.8,6966.2
202107161835,6965.2,6968.2,6964.8,6968.2,6966.2,6969.2,6965.8,6969.2
202107161836,6968.2,6968.4,6965.6,6966.4,6969.2,6969.4,6966.6,6967.4
202107161837,6966.4,6967.5,6963.7,6964.1,6967.4,6968.5,6964.7,6965.1
202107161838,6964.1,6966.8,6964.1,6966.4,6965.1,6967.8,6965.1,6967.4
202107161839,6966.4,6966.9,6965.3,6966.5,6967.4,6967.9,6966.3,6967.5
202107161840,6966.5,6968.5,6966.3,6968.4,6967.5,6969.5,6967.3,6969.4
202107161841,6968.4,6970.5,6968.1,6970.5,6969.4,6971.5,6969.1,6971.5
202107161842,6970.5,6970.9,6966.2,6966.9,6971.5,6971.9,6967.2,6967.9
202107161843,6966.9,6966.9,6964.6,6965,6967.9,6967.9,6965.6,6966
202107161844,6965,6968,6965,6967.1,6966,6969,6966,6968.1
202107161845,6967.1,6968.7,6964.2,6965.5,6968.1,6969.7,6965.2,6966.5
202107161846,6965.5,6970.4,6965.1,6967.9,6966.5,6971.4,6966.1,6968.9
202107161847,6967.9,6968.9,6964.9,6965.2,6968.9,6969.9,6965.9,6966.2
202107161848,6965.2,6965.5,6964.1,6965.3,6966.2,6966.5,6965.1,6966.3
202107161849,6965.3,6966.9,6963.1,6963.8,6966.3,6967.9,6964.1,6964.8
202107161850,6964,6966.6,6963.3,6964.3,6965,6967.6,6964.3,6965.3
202107161851,6964.3,6964.3,6961,6961.8,6965.3,6965.3,6962,6962.8
202107161852,6961.8,6963.6,6961.1,6962.8,6962.8,6964.6,6962.1,6963.8
202107161853,6962.9,6963.3,6959.9,6960.4,6963.9,6964.3,6960.9,6961.4
202107161854,6960.4,6961.1,6958.1,6958.3,6961.4,6962.1,6959.1,6959.3
202107161855,6958.3,6958.4,6955.2,6955.6,6959.3,6959.4,6956.2,6956.6
202107161856,6955.9,6957.9,6955.1,6957.4,6956.9,6958.9,6956.1,6958.4
202107161857,6957.4,6957.7,6954.3,6955.9,6958.4,6958.7,6955.3,6956.9
202107161858,6955.9,6957.4,6955.7,6955.9,6956.9,6958.4,6956.7,6956.9
202107161859,6956.6,6958.9,6956.6,6958.9,6957.6,6959.9,6957.6,6959.9
202107161900,6958.9,6960.3,6957.4,6958.8,6959.9,6961.3,6958.4,6959.8
202107161901,6958.8,6961.9,6958.8,6959.8,6959.8,6962.9,6959.8,6960.8
202107161902,6959.8,6959.9,6954.8,6954.9,6960.8,6960.9,6955.8,6955.9
202107161903,6954.9,6957.3,6954.9,6956.8,6955.9,6958.3,6955.9,6957.8
202107161904,6956.9,6959.4,6956.5,6957.9,6957.9,6960.4,6957.5,6958.9
202107161905,6957.8,6960.5,6957.7,6959.9,6958.8,6961.5,6958.7,6960.9
202107161906,6959.9,6959.9,6957.4,6957.4,6960.9,6960.9,6958.4,6958.4
202107161907,6957.4,6960.3,6957.1,6958.3,6958.4,6961.3,6958.1,6959.3
202107161908,6958.3,6958.6,6953.3,6954.9,6959.3,6959.6,6954.3,6955.9
202107161909,6954.9,6955.9,6952.8,6952.8,6955.9,6956.9,6953.8,6953.8
202107161910,6952.8,6954,6952.2,6954,6953.8,6955,6953.2,6955
202107161911,6954,6954,6947.5,6948.4,6955,6955,6948.5,6949.4
202107161912,6948.4,6949,6946,6949,6949.4,6950,6947,6950
202107161913,6949,6952,6948.3,6951.6,6950,6953,6949.3,6952.6
202107161914,6951.6,6953.5,6950.8,6953.3,6952.6,6954.5,6951.8,6954.3
202107161915,6953.2,6954.9,6952.6,6952.6,6954.2,6955.9,6953.6,6953.6
202107161916,6952.6,6952.6,6947.7,6947.8,6953.6,6953.6,6948.7,6948.8
202107161917,6947.8,6948.9,6946.5,6946.8,6948.8,6949.9,6947.5,6947.8
202107161918,6946.8,6947.1,6944.9,6945.1,6947.8,6948.1,6945.9,6946.1
202107161919,6945.1,6945.9,6942.7,6944.2,6946.1,6946.9,6943.7,6945.2
202107161920,6944.2,6946.5,6942.9,6946.1,6945.2,6947.5,6943.9,6947.1
202107161921,6946,6946.8,6941.1,6941.8,6947,6947.8,6942.1,6942.8
202107161922,6941.8,6945.7,6941.8,6944.4,6942.8,6946.7,6942.8,6945.4
202107161923,6944.4,6945.2,6942.2,6944.2,6945.4,6946.2,6943.2,6945.2
202107161924,6944.1,6947.8,6944,6946.2,6945.1,6948.8,6945,6947.2
202107161925,6946.2,6947.7,6944.3,6947.1,6947.2,6948.7,6945.3,6948.1
202107161926,6947.1,6953.7,6947.1,6953.7,6948.1,6954.7,6948.1,6954.7
202107161927,6953.7,6954.1,6952.1,6953.6,6954.7,6955.1,6953.1,6954.6
202107161928,6953.6,6955.8,6952.8,6952.8,6954.6,6956.8,6953.8,6953.8
202107161929,6952.8,6953.9,6950.3,6950.8,6953.8,6954.9,6951.3,6951.8
202107161930,6951.2,6951.2,6949.6,6949.8,6952.2,6952.2,6950.6,6950.8
202107161931,6949.8,6950.4,6948.5,6949.8,6950.8,6951.4,6949.5,6950.8
202107161932,6949.8,6953.6,6949.8,6952.5,6950.8,6954.6,6950.8,6953.5
202107161933,6952.5,6954.2,6952,6952.2,6953.5,6955.2,6953,6953.2
202107161934,6952.2,6956,6952.2,6953.7,6953.2,6957,6953.2,6954.7
202107161935,6953.7,6954.8,6951.4,6951.7,6954.7,6955.8,6952.4,6952.7
202107161936,6951.7,6953.4,6950.2,6950.3,6952.7,6954.4,6951.2,6951.3
202107161937,6950.3,6950.7,6948,6948.1,6951.3,6951.7,6949,6949.1
202107161938,6948.1,6948.9,6945.7,6948.9,6949.1,6949.9,6946.7,6949.9
202107161939,6948.9,6950.3,6948.1,6949.1,6949.9,6951.3,6949.1,6950.1
202107161940,6949.1,6950.3,6948.7,6950.2,6950.1,6951.3,6949.7,6951.2
202107161941,6950.2,6953,6949.3,6952.8,6951.2,6954,6950.3,6953.8
202107161942,6952.8,6955.3,6952.4,6955.3,6953.8,6956.3,6953.4,6956.3
202107161943,6955.3,6956.5,6954.7,6956.3,6956.3,6957.5,6955.7,6957.3
202107161944,6956.3,6956.3,6953.3,6954.7,6957.3,6957.3,6954.3,6955.7
202107161945,6954.7,6955.6,6953.5,6955.6,6955.7,6956.6,6954.5,6956.6
202107161946,6955.6,6956.8,6952,6952.1,6956.6,6957.8,6953,6953.1
202107161947,6952.1,6955.4,6951.6,6954.8,6953.1,6956.4,6952.6,6955.8
202107161948,6954.9,6955.9,6953.8,6954.3,6955.9,6956.9,6954.8,6955.3
202107161949,6954.4,6955.8,6954.4,6954.7,6955.4,6956.8,6955.4,6955.7
202107161950,6954.7,6954.8,6952.9,6953,6955.7,6955.8,6953.9,6954
202107161951,6953,6954.6,6952.8,6954.2,6954,6955.6,6953.8,6955.2
202107161952,6954.2,6954.7,6951.7,6952.3,6955.2,6955.7,6952.7,6953.3
202107161953,6952.3,6956.1,6952.3,6955.1,6953.3,6957.1,6953.3,6956.1
202107161954,6955.1,6955.1,6953.1,6953.4,6956.1,6956.1,6954.1,6954.4
202107161955,6953.4,6954.7,6952.5,6953.7,6954.4,6955.7,6953.5,6954.7
202107161956,6953.7,6954.9,6953.5,6954.6,6954.7,6955.9,6954.5,6955.6
202107161957,6954.6,6955.4,6952.6,6952.8,6955.6,6956.4,6953.6,6953.8
202107161958,6952.8,6955,6952.8,6954.2,6953.8,6956,6953.8,6955.2
202107161959,6954.1,6954.8,6953,6954.2,6955.1,6955.8,6954,6955.2
202107162000,6954.2,6954.7,6952.5,6953.4,6955.2,6955.7,6953.5,6954.4
202107162001,6953.2,6955.6,6953.2,6955.3,6954.2,6956.6,6954.2,6956.3
202107162002,6955.3,6955.6,6953.1,6953.1,6956.3,6956.6,6954.1,6954.1
202107162003,6953.1,6953.9,6952.2,6953.2,6954.1,6954.9,6953.2,6954.2
202107162004,6953.2,6953.5,6951.6,6952,6954.2,6954.5,6952.6,6953
202107162005,6952,6955.3,6952,6953.7,6953,6956.3,6953,6954.7
202107162006,6953.7,6953.9,6951.3,6951.9,6954.7,6954.9,6952.3,6952.9
202107162007,6951.7,6951.8,6949.3,6950.2,6952.7,6952.8,6950.3,6951.2
202107162008,6950.2,6951.1,6949.2,6950.8,6951.2,6952.1,6950.2,6951.8
202107162009,6950.8,6950.9,6948.8,6948.9,6951.8,6951.9,6949.8,6949.9
202107162010,6948.9,6951.9,6948.8,6950.3,6949.9,6952.9,6949.8,6951.3
202107162011,6950.3,6951,6947.5,6947.8,6951.3,6952,6948.5,6948.8
202107162012,6947.8,6947.8,6946.1,6946.8,6948.8,6948.8,6947.1,6947.8
202107162013,6946.8,6948.7,6946.8,6947.5,6947.8,6949.7,6947.8,6948.5
202107162014,6947.5,6948.6,6946.5,6947,6948.5,6949.6,6947.5,6948
202107162015,6947,6949.7,6946.8,6949,6948,6950.7,6947.8,6950
202107162016,6949.1,6950.9,6947.8,6948.1,6950.1,6951.9,6948.8,6949.1
202107162017,6948.1,6949.2,6947,6949.2,6949.1,6950.2,6948,6950.2
202107162018,6949.2,6954,6948.7,6953.6,6950.2,6955,6949.7,6954.6
202107162019,6953.6,6953.6,6950.2,6950.2,6954.6,6954.6,6951.2,6951.2
202107162020,6950.2,6951.7,6949.7,6949.9,6951.2,6952.7,6950.7,6950.9
202107162021,6949.9,6949.9,6947.4,6947.8,6950.9,6950.9,6948.4,6948.8
202107162022,6947.7,6948.5,6946.6,6948.1,6948.7,6949.5,6947.6,6949.1
202107162023,6948.1,6949,6947.5,6948.8,6949.1,6950,6948.5,6949.8
202107162024,6948.8,6949,6948.2,6948.7,6949.8,6950,6949.2,6949.7
202107162025,6948.7,6949.5,6947,6947.8,6949.7,6950.5,6948,6948.8
202107162026,6947.6,6947.9,6944.2,6944.3,6948.6,6948.9,6945.2,6945.3
202107162027,6944.3,6946.9,6944.3,6946.1,6945.3,6947.9,6945.3,6947.1
202107162028,6946.1,6946.4,6943.3,6943.3,6947.1,6947.4,6944.3,6944.3
202107162029,6943.3,6945.3,6943.3,6944.7,6944.3,6946.3,6944.3,6945.7
202107162030,6944.7,6945.1,6941.5,6942.7,6945.7,6946.1,6942.5,6943.7
202107162031,6942.7,6944.5,6942.7,6943.3,6943.7,6945.5,6943.7,6944.3
202107162032,6943.3,6946.1,6943.3,6945.9,6944.3,6947.1,6944.3,6946.9
202107162033,6945.9,6947.5,6945.9,6947.2,6946.9,6948.5,6946.9,6948.2
202107162034,6947.2,6948,6944.7,6944.7,6948.2,6949,6945.7,6945.7
202107162035,6944.7,6947.5,6944.7,6947.4,6945.7,6948.5,6945.7,6948.4
202107162036,6947.4,6948,6945.2,6945.2,6948.4,6949,6946.2,6946.2
202107162037,6945.2,6945.3,6941.9,6941.9,6946.2,6946.3,6942.9,6942.9
202107162038,6941.8,6942.9,6940.7,6941,6942.8,6943.9,6941.7,6942
202107162039,6941,6941.3,6939.8,6940,6942,6942.3,6940.8,6941
202107162040,6940,6941.9,6938.5,6941.9,6941,6942.9,6939.5,6942.9
202107162041,6941.9,6942.9,6941.7,6942.7,6942.9,6943.9,6942.7,6943.7
202107162042,6942.7,6944.1,6941.5,6941.8,6943.7,6945.1,6942.5,6942.8
202107162043,6941.8,6942.8,6941.3,6941.7,6942.8,6943.8,6942.3,6942.7
202107162044,6941.7,6944,6941.7,6944,6942.7,6945,6942.7,6945
202107162045,6944,6944.1,6941.2,6941.3,6945,6945.1,6942.2,6942.3
202107162046,6941.3,6942.3,6940.7,6941.9,6942.3,6943.3,6941.7,6942.9
202107162047,6942,6943,6941.7,6942.9,6943,6944,6942.7,6943.9
202107162048,6942.9,6944,6941.2,6943,6943.9,6945,6942.2,6944
202107162049,6943,6944.2,6941.8,6944.2,6944,6945.2,6942.8,6945.2
202107162050,6944.2,6947,6944.1,6946.6,6945.2,6948,6945.1,6947.6
202107162051,6946.6,6947,6945.2,6945.9,6947.6,6948,6946.2,6946.9
202107162052,6945.9,6946.9,6945.5,6945.9,6946.9,6947.9,6946.5,6946.9
202107162053,6945.9,6946.2,6945.3,6946.1,6946.9,6947.2,6946.3,6947.1
202107162054,6946.1,6946.4,6944.2,6944.9,6947.1,6947.4,6945.2,6945.9
202107162055,6944.9,6946.2,6944.7,6945.4,6945.9,6947.2,6945.7,6946.4
202107162056,6945.4,6946,6944.4,6945.1,6946.4,6947,6945.4,6946.1
202107162057,6945.1,6946.5,6945.1,6945.9,6946.1,6947.5,6946.1,6946.9
202107162058,6945.9,6946.4,6944.9,6944.9,6946.9,6947.4,6945.9,6945.9
202107162059,6945,6947.4,6945,6947.4,6946,6948.4,6946,6948.4
202107162100,6947.4,6950,6946.4,6947.6,6948.4,6951,6947.4,6948.6
202107162101,6947.6,6951.5,6947.6,6951.1,6948.6,6952.5,6948.6,6952.1
202107162102,6951.1,6952.4,6950.7,6951.3,6952.1,6953.4,6951.7,6952.3
202107162103,6951.3,6951.9,6950.2,6950.9,6952.3,6952.9,6951.2,6951.9
202107162104,6950.9,6954.1,6950.6,6954.1,6951.9,6955.1,6951.6,6955.1
202107162105,6954,6954.9,6953.3,6954,6955,6955.9,6954.3,6955
202107162106,6953.7,6953.7,6951.3,6952.4,6954.7,6954.7,6952.3,6953.4
202107162107,6952.4,6952.4,6951,6951.1,6953.4,6953.4,6952,6952.1
202107162108,6951.1,6951.2,6948.7,6948.7,6952.1,6952.2,6949.7,6949.7
202107162109,6948.8,6950.6,6948.6,6950.1,6949.8,6951.6,6949.6,6951.1
202107162110,6950.1,6954,6950,6953.4,6951.1,6955,6951,6954.4
202107162111,6953.4,6953.6,6952.2,6952.3,6954.4,6954.6,6953.2,6953.3
202107162112,6952.3,6952.3,6950.6,6950.6,6953.3,6953.3,6951.6,6951.6
202107162113,6950.6,6950.8,6950,6950.1,6951.6,6951.8,6951,6951.1
202107162114,6950.1,6950.6,6948,6948.6,6951.1,6951.6,6949,6949.6
202107162115,6948.6,6950.7,6947.9,6950.5,6949.6,6951.7,6948.9,6951.5
202107162116,6950.5,6951.7,6949.1,6949.4,6951.5,6952.7,6950.1,6950.4
202107162117,6949.4,6949.9,6948.6,6949.4,6950.4,6950.9,6949.6,6950.4
