日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201743,6839.8,6839.8,6838,6839.2,6840.8,6840.8,6839.1,6840.2
202107201744,6839.2,6840.1,6836.9,6837.1,6840.2,6841.1,6837.9,6838.1
202107201745,6837.1,6837.8,6832.5,6832.7,6838.1,6838.8,6833.5,6833.7
202107201746,6832.7,6834.6,6831.7,6832.3,6833.7,6835.6,6832.7,6833.3
202107201747,6832.3,6832.7,6827.2,6827.2,6833.3,6833.7,6828.2,6828.2
202107201748,6827.2,6828.2,6822.8,6823.2,6828.2,6829.2,6824.2,6824.2
202107201749,6823.2,6824.7,6822.7,6824.4,6824.2,6825.7,6823.7,6825.4
202107201750,6824.4,6827.7,6822.3,6822.8,6825.4,6828.7,6823.3,6823.8
202107201751,6822.8,6823.4,6819.9,6820.3,6823.8,6824.4,6820.9,6821.3
202107201752,6820.3,6821.4,6818.5,6820.2,6821.3,6822.4,6819.5,6821.2
202107201753,6820.2,6821.4,6818.1,6820.8,6821.2,6822.4,6819.1,6821.8
202107201754,6820.8,6823.3,6820.1,6821.8,6821.8,6824.3,6821.1,6822.8
202107201755,6821.8,6822.4,6819.8,6820.8,6822.8,6823.4,6820.8,6821.8
202107201756,6820.6,6821.3,6818.9,6819.5,6821.6,6822.3,6819.9,6820.5
202107201757,6819.5,6821.8,6819.5,6820.6,6820.5,6822.8,6820.5,6821.6
202107201758,6820.6,6821.2,6818.1,6818.4,6821.6,6822.2,6819.1,6819.4
202107201759,6818.4,6819.7,6817.3,6817.3,6819.4,6820.7,6818.3,6818.3
202107201800,6817.3,6822.8,6816.8,6822.8,6818.3,6823.8,6817.8,6823.8
202107201801,6822.8,6826.4,6822.4,6824.2,6823.8,6827.4,6823.4,6825.2
202107201802,6824.2,6824.3,6816.1,6817.7,6825.2,6825.3,6817.1,6818.7
202107201803,6817.7,6818.3,6816.1,6816.2,6818.7,6819.3,6817.1,6817.2
202107201804,6816.2,6818,6814.2,6817.9,6817.2,6819,6815.2,6818.9
202107201805,6817.9,6817.9,6812.4,6812.4,6818.9,6818.9,6813.4,6813.4
202107201806,6812.4,6813.8,6809.7,6809.7,6813.4,6814.8,6810.7,6810.7
202107201807,6809.6,6813.6,6809.1,6813.6,6810.6,6814.6,6810.1,6814.6
202107201808,6813.6,6816.1,6813.5,6815.7,6814.6,6817.1,6814.5,6816.7
202107201809,6815.7,6817,6815.3,6817,6816.7,6818,6816.3,6818
202107201810,6817,6817.3,6813.4,6817.1,6818,6818.3,6814.4,6818.1
202107201811,6817.1,6818.2,6814.9,6815.4,6818.1,6819.2,6815.9,6816.4
202107201812,6815.5,6815.5,6812.8,6814.7,6816.5,6816.5,6813.8,6815.7
202107201813,6814.7,6820.8,6814.7,6820.3,6815.7,6821.8,6815.7,6821.3
202107201814,6820.3,6822.5,6819.7,6821.7,6821.3,6823.5,6820.7,6822.7
202107201815,6821.5,6821.9,6816.7,6816.9,6822.5,6822.9,6817.7,6817.9
202107201816,6816.9,6821,6816.9,6820.9,6817.9,6822,6817.9,6821.9
202107201817,6820.9,6822.3,6820.2,6822.2,6821.9,6823.3,6821.2,6823.2
202107201818,6822.1,6823.4,6821,6823.4,6823.1,6824.4,6822,6824.4
202107201819,6823.4,6823.9,6822.1,6822.3,6824.4,6824.9,6823.1,6823.3
202107201820,6822.3,6824.3,6820.3,6824.1,6823.3,6825.3,6821.3,6825.1
202107201821,6824.1,6824.2,6820.3,6820.7,6825.1,6825.2,6821.3,6821.7
202107201822,6820.7,6820.8,6817.9,6817.9,6821.7,6821.8,6818.9,6818.9
202107201823,6817.9,6818.1,6814.3,6816.3,6818.9,6819.1,6815.3,6817.3
202107201824,6816.3,6816.3,6813.1,6813.1,6817.3,6817.3,6814.1,6814.1
202107201825,6813.1,6815.6,6812.8,6815.1,6814.1,6816.6,6813.8,6816.1
202107201826,6815.1,6815.3,6813.1,6813.4,6816.1,6816.3,6814.1,6814.4
202107201827,6813.2,6816.1,6813.1,6813.3,6814.2,6817.1,6814.1,6814.3
202107201828,6813.3,6816.1,6812.9,6814.4,6814.3,6817.1,6813.9,6815.4
202107201829,6814.4,6818.8,6814.4,6817.4,6815.4,6819.8,6815.4,6818.4
202107201830,6817.6,6817.7,6812.9,6815.3,6818.6,6818.7,6813.9,6816.3
202107201831,6815.3,6815.8,6812.2,6812.4,6816.3,6816.8,6813.2,6813.4
202107201832,6812.4,6812.7,6811.2,6811.2,6813.4,6813.7,6812.2,6812.2
202107201833,6811.2,6813.6,6809.7,6813.4,6812.2,6814.6,6810.7,6814.4
202107201834,6813.4,6817.2,6812.8,6814.1,6814.4,6818.2,6813.8,6815.1
202107201835,6814.1,6816.2,6813.7,6816.2,6815.1,6817.2,6814.7,6817.2
202107201836,6816,6816.4,6813.3,6813.9,6817,6817.4,6814.3,6814.9
202107201837,6813.9,6813.9,6809.3,6810.6,6814.9,6814.9,6810.3,6811.6
202107201838,6810.6,6811.3,6808.3,6809.2,6811.6,6812.3,6809.3,6810.2
202107201839,6809.2,6810.7,6808.8,6809.9,6810.2,6811.7,6809.8,6810.9
202107201840,6809.9,6812.3,6809.4,6812.3,6810.9,6813.3,6810.4,6813.3
202107201841,6812.3,6814.1,6810.7,6810.7,6813.3,6815.1,6811.7,6811.7
202107201842,6810.7,6810.8,6807.1,6808.6,6811.7,6811.8,6808.1,6809.6
202107201843,6808.6,6810.4,6807.6,6810.4,6809.6,6811.4,6808.6,6811.4
202107201844,6810.4,6810.7,6808.1,6808.6,6811.4,6811.7,6809.1,6809.6
202107201845,6808.6,6811.4,6808.4,6808.6,6809.6,6812.4,6809.4,6809.6
202107201846,6808.7,6809.4,6806.8,6808.3,6809.7,6810.4,6807.8,6809.3
202107201847,6808.3,6808.3,6804.8,6805.1,6809.3,6809.3,6805.8,6806.1
202107201848,6804.9,6804.9,6801.8,6802.3,6805.9,6805.9,6802.8,6803.3
202107201849,6802.3,6802.3,6795.8,6796.5,6803.3,6803.3,6796.8,6797.5
202107201850,6796.5,6797.4,6793.1,6794.4,6797.5,6798.4,6794.1,6795.4
202107201851,6794.4,6795.2,6791.9,6793.4,6795.4,6796.2,6792.9,6794.4
202107201852,6793.4,6794.8,6790.2,6790.8,6794.4,6795.8,6791.2,6791.8
202107201853,6790.7,6790.9,6788,6790.8,6791.7,6792.3,6789,6791.8
202107201854,6790.8,6793.9,6789.7,6793.9,6791.8,6794.9,6790.7,6794.9
202107201855,6793.9,6793.9,6789.2,6791.6,6794.9,6794.9,6790.3,6792.6
202107201856,6791.6,6791.8,6789.6,6791.8,6792.6,6792.8,6790.6,6792.8
202107201857,6791.8,6793.7,6791.3,6792.5,6792.8,6794.7,6792.3,6793.5
202107201858,6792.5,6795.2,6791.4,6794,6793.5,6796.2,6792.4,6795
202107201859,6794,6794,6791.2,6791.2,6795,6795,6792.2,6792.2
202107201900,6791.2,6792.5,6787.3,6791.3,6792.2,6793.5,6788.3,6792.3
202107201901,6791.4,6791.6,6785.6,6786.2,6792.4,6792.6,6786.6,6787.2
202107201902,6786.2,6786.3,6784.1,6784.4,6787.2,6787.3,6785.1,6785.4
202107201903,6784.4,6787.9,6784.2,6786.1,6785.4,6788.9,6785.2,6787.1
202107201904,6786.1,6787.7,6784.6,6785.3,6787.1,6788.7,6785.6,6786.3
202107201905,6785.3,6788.1,6783.9,6788.1,6786.3,6789.1,6784.9,6789.1
202107201906,6788.1,6790.4,6787.2,6787.6,6789.1,6791.4,6788.2,6788.6
202107201907,6787.6,6789.3,6785.3,6789.3,6788.6,6790.3,6786.3,6790.3
202107201908,6789.3,6792.6,6788.1,6792.1,6790.3,6793.6,6789.1,6793.1
202107201909,6792,6792.5,6789.1,6791.1,6793,6793.5,6790.1,6792.1
202107201910,6791.1,6792.8,6790.6,6792.6,6792.1,6793.8,6791.6,6793.6
202107201911,6792.6,6796.9,6792.6,6796.5,6793.6,6797.9,6793.6,6797.5
202107201912,6796.5,6802.7,6796.1,6802.7,6797.5,6803.7,6797.1,6803.7
202107201913,6802.7,6805.2,6801.6,6803.7,6803.7,6806.2,6802.6,6804.7
202107201914,6803.7,6804.4,6801,6802.2,6804.7,6805.4,6802,6803.2
202107201915,6802.2,6806.3,6801.7,6804.9,6803.2,6807.3,6802.7,6805.9
202107201916,6804.9,6804.9,6802,6803.5,6805.9,6805.9,6803.1,6804.5
202107201917,6803.5,6804.5,6802.7,6803.1,6804.5,6805.5,6803.7,6804.1
202107201918,6803.1,6804.7,6803.1,6803.8,6804.1,6805.7,6804.1,6804.8
202107201919,6803.8,6807.2,6803.7,6804.9,6804.8,6808.2,6804.7,6805.9
202107201920,6804.9,6808.8,6804.9,6807.4,6805.9,6809.8,6805.9,6808.4
202107201921,6807.4,6807.4,6804,6804.6,6808.4,6808.4,6805,6805.6
202107201922,6805,6806.2,6804.1,6806.2,6806,6807.2,6805.1,6807.2
202107201923,6806.2,6806.7,6804.3,6804.8,6807.2,6807.7,6805.3,6805.8
202107201924,6804.8,6804.9,6801.8,6801.8,6805.8,6805.9,6802.8,6802.8
202107201925,6801.8,6803.5,6799.8,6801.9,6802.8,6804.5,6800.8,6802.9
202107201926,6801.9,6801.9,6799.7,6800.2,6802.9,6802.9,6800.7,6801.2
202107201927,6800.2,6805.1,6799.9,6804.9,6801.2,6806.1,6800.9,6805.9
202107201928,6804.9,6807.7,6802.8,6802.8,6805.9,6808.7,6803.8,6803.8
202107201929,6802.8,6806.6,6801.1,6805.4,6803.8,6807.6,6802.1,6806.4
202107201930,6805.4,6810.5,6805.4,6810.5,6806.4,6811.5,6806.4,6811.5
202107201931,6810.5,6812,6809.9,6812,6811.5,6813,6810.9,6813
202107201932,6812,6812.2,6808.8,6808.8,6813,6813.2,6809.8,6809.8
202107201933,6808.8,6811.4,6806.9,6810.2,6809.8,6812.4,6807.9,6811.2
202107201934,6810.2,6811.8,6809.2,6811.7,6811.2,6812.8,6810.2,6812.7
202107201935,6811.7,6814.4,6811.7,6812.6,6812.7,6815.4,6812.7,6813.6
202107201936,6812.6,6814.4,6812.3,6813.2,6813.6,6815.4,6813.3,6814.2
202107201937,6813.2,6813.2,6810.7,6810.7,6814.2,6814.2,6811.7,6811.7
202107201938,6810.7,6813.9,6810.2,6813.7,6811.7,6814.9,6811.2,6814.7
202107201939,6813.7,6813.9,6811.2,6811.2,6814.7,6814.9,6812.2,6812.2
202107201940,6811.2,6811.6,6808.7,6810.1,6812.2,6812.6,6809.7,6811.1
202107201941,6810.1,6810.8,6808.4,6808.4,6811.1,6811.8,6809.4,6809.4
202107201942,6808.4,6808.4,6805.6,6807.1,6809.4,6809.4,6806.6,6808.1
202107201943,6807.1,6807.4,6803.7,6803.8,6808.1,6808.4,6804.7,6804.8
202107201944,6803.8,6804,6800.4,6800.7,6804.8,6805,6801.5,6801.7
202107201945,6800.7,6803,6800.3,6800.3,6801.7,6804,6801.3,6801.3
202107201946,6800.3,6801.3,6800,6800.8,6801.3,6802.3,6801,6801.8
202107201947,6800.9,6801.1,6798.6,6798.6,6801.9,6802.1,6799.6,6799.6
202107201948,6798.7,6798.8,6792.8,6793,6799.7,6799.8,6793.8,6794
202107201949,6793,6794.6,6790.9,6791.8,6794,6795.6,6791.9,6792.8
202107201950,6791.6,6793.7,6791.2,6793.7,6792.6,6794.7,6792.2,6794.7
202107201951,6793.7,6794,6789.4,6789.7,6794.7,6795,6790.4,6790.7
202107201952,6789.7,6791.3,6788.3,6789.2,6790.7,6792.3,6789.3,6790.2
202107201953,6789.3,6790.8,6788.8,6789.3,6790.3,6791.8,6789.8,6790.3
202107201954,6789.3,6794.4,6789.3,6792.3,6790.3,6795.4,6790.3,6793.3
202107201955,6792.3,6793.2,6791.3,6792.8,6793.3,6794.2,6792.3,6793.8
202107201956,6793.3,6794.9,6792.5,6793.7,6794.3,6795.9,6793.5,6794.7
202107201957,6793.7,6795.8,6793.5,6795.8,6794.7,6796.8,6794.5,6796.8
202107201958,6795.8,6798.8,6795.6,6798.1,6796.8,6799.8,6796.6,6799.1
202107201959,6798.3,6798.3,6791.3,6791.3,6799.3,6799.3,6792.3,6792.3
202107202000,6791.3,6793.6,6785.7,6786.2,6792.3,6794.6,6786.7,6787.2
202107202001,6786.2,6788.8,6784.8,6787.9,6787.2,6789.8,6785.8,6788.9
202107202002,6787.9,6789.4,6787.3,6789.1,6788.9,6790.4,6788.3,6790.1
202107202003,6789.1,6790.7,6787.2,6790.7,6790.1,6791.7,6788.2,6791.7
202107202004,6790.7,6792.3,6789.7,6792.3,6791.7,6793.3,6790.7,6793.3
202107202005,6792.3,6792.7,6786.9,6787.8,6793.3,6793.7,6787.9,6788.8
202107202006,6787.8,6789,6786.8,6789,6788.8,6790,6787.8,6790
202107202007,6789,6791.7,6786.8,6790.6,6790,6792.7,6787.8,6791.6
202107202008,6790.6,6791.8,6789.7,6789.7,6791.6,6792.8,6790.7,6790.7
202107202009,6789.7,6789.7,6786.3,6787,6790.7,6790.7,6787.3,6788
202107202010,6787,6787.1,6782.6,6783.7,6788,6788.1,6783.6,6784.7
202107202011,6783.7,6784.3,6780.2,6780.2,6784.7,6785.3,6781.2,6781.2
202107202012,6780.2,6782.9,6779.9,6782.8,6781.2,6783.9,6780.9,6783.8
202107202013,6782.8,6784.2,6780.4,6780.4,6783.8,6785.2,6781.4,6781.4
202107202014,6780.4,6783.4,6779.3,6783.2,6781.4,6784.4,6780.3,6784.2
202107202015,6783.2,6789.2,6783.2,6789.1,6784.2,6790.2,6784.2,6790.1
202107202016,6789.1,6792,6788.7,6789.8,6790.1,6793,6789.7,6790.8
202107202017,6790.2,6790.4,6788.3,6789.9,6791.2,6791.4,6789.3,6790.9
202107202018,6789.8,6790.9,6788.4,6789.7,6790.8,6791.9,6789.4,6790.7
202107202019,6789.7,6792.8,6788.6,6788.6,6790.7,6793.8,6789.6,6789.6
202107202020,6788.6,6789.5,6787,6789.3,6789.6,6790.5,6788,6790.3
202107202021,6789.3,6794.2,6788.6,6794.2,6790.3,6795.2,6789.6,6795.2
202107202022,6794.2,6796.6,6793.2,6795.3,6795.2,6797.6,6794.2,6796.3
202107202023,6795.3,6796.4,6794.3,6795.3,6796.3,6797.4,6795.3,6796.3
202107202024,6795.3,6798.5,6794.4,6795.5,6796.3,6799.5,6795.4,6796.5
202107202025,6795.5,6795.5,6792.3,6793.1,6796.5,6796.5,6793.3,6794.1
202107202026,6793.1,6795.4,6792.2,6795.2,6794.1,6796.4,6793.2,6796.2
202107202027,6795.2,6798.2,6794.6,6797.7,6796.2,6799.2,6795.6,6798.7
202107202028,6797.7,6798.8,6795.8,6797.4,6798.7,6799.8,6796.8,6798.4
202107202029,6797.3,6799.8,6797,6799.4,6798.3,6800.8,6798,6800.4
202107202030,6799.4,6804.2,6798.4,6802.2,6800.4,6805.2,6799.4,6803.2
202107202031,6802.2,6805.8,6800.2,6805.4,6803.2,6806.8,6801.2,6806.4
202107202032,6805.4,6805.7,6802.9,6805.2,6806.4,6806.7,6803.9,6806.2
202107202033,6805.2,6807.4,6804,6806.9,6806.2,6808.4,6805,6807.9
202107202034,6807.1,6808.5,6806,6807.1,6808.1,6809.5,6807,6808.1
202107202035,6807.1,6809.6,6807.1,6808.8,6808.1,6810.6,6808.1,6809.8
202107202036,6808.8,6808.8,6805.9,6807.6,6809.8,6809.8,6806.9,6808.6
202107202037,6807.6,6808.8,6806.7,6807.5,6808.6,6809.8,6807.7,6808.5
202107202038,6807.5,6807.8,6806.4,6807.7,6808.5,6808.8,6807.4,6808.7
202107202039,6807.3,6809.3,6807,6807.5,6808.3,6810.3,6808,6808.5
202107202040,6807.5,6808.5,6807,6808,6808.5,6809.5,6808,6809
202107202041,6808,6808.6,6806.6,6808.4,6809,6809.6,6807.6,6809.4
202107202042,6808.4,6809.6,6808.1,6808.8,6809.4,6810.6,6809.1,6809.8
202107202043,6808.9,6810.6,6808.2,6810.4,6809.9,6811.6,6809.2,6811.4
202107202044,6810.4,6810.9,6808.7,6809.4,6811.4,6811.9,6809.7,6810.4
202107202045,6809.4,6809.4,6807.9,6807.9,6810.4,6810.4,6808.9,6808.9
202107202046,6807.9,6808.1,6804.3,6804.6,6808.9,6809.1,6805.3,6805.6
202107202047,6804.6,6804.8,6803.2,6803.5,6805.6,6805.8,6804.2,6804.5
202107202048,6803.4,6804.8,6802.7,6803.6,6804.4,6805.8,6803.7,6804.6
202107202049,6803.6,6804.3,6801.8,6802.6,6804.6,6805.3,6802.8,6803.6
202107202050,6802.6,6804.3,6802.6,6803.8,6803.6,6805.3,6803.6,6804.8
202107202051,6803.8,6805,6802.2,6805,6804.8,6806,6803.2,6806
202107202052,6805,6808.4,6805,6808.2,6806,6809.4,6806,6809.2
202107202053,6808.2,6808.9,6806.1,6806.5,6809.2,6809.9,6807.1,6807.5
202107202054,6806.5,6807.4,6805.1,6806.3,6807.5,6808.4,6806.1,6807.3
202107202055,6806.3,6808.5,6804.9,6808.3,6807.3,6809.5,6805.9,6809.3
202107202056,6808.3,6811.5,6808.2,6811,6809.3,6812.5,6809.2,6812
202107202057,6811,6812,6809.4,6812,6812,6813,6810.4,6813
202107202058,6812,6812.4,6811.1,6811.2,6813,6813.4,6812.1,6812.2
202107202059,6811.2,6811.6,6809.6,6810,6812.2,6812.6,6810.6,6811
202107202100,6810,6815.2,6810,6815,6811,6816.2,6811,6816
202107202101,6815,6817.2,6814.8,6815.3,6816,6818.2,6815.8,6816.3
202107202102,6815.3,6817.9,6815.1,6815.5,6816.3,6818.9,6816.1,6816.5
202107202103,6815.5,6816.2,6814,6815.3,6816.5,6817.2,6815,6816.3
202107202104,6815.3,6818.4,6815.2,6817.7,6816.3,6819.4,6816.2,6818.7
202107202105,6817.7,6817.9,6812.1,6812.8,6818.7,6818.9,6813.1,6813.8
202107202106,6812.8,6815,6812.2,6815,6813.8,6816,6813.2,6816
202107202107,6815,6815.1,6811.8,6812.7,6816,6816.1,6812.8,6813.7
202107202108,6812.7,6813,6811,6811.3,6813.7,6814,6812,6812.3
202107202109,6811.3,6812.1,6810.7,6811.1,6812.3,6813.1,6811.7,6812.1
202107202110,6811.1,6812.4,6810.6,6812.1,6812.1,6813.4,6811.6,6813.1
202107202111,6812.1,6812.1,6807.5,6809.1,6813.1,6813.1,6808.5,6810.1
202107202112,6809.1,6809.4,6807.6,6808.2,6810.1,6810.4,6808.6,6809.2
202107202113,6808.1,6808.1,6805.6,6805.7,6809.1,6809.1,6806.6,6806.7
202107202114,6805.7,6806.6,6804.1,6804.8,6806.7,6807.6,6805.1,6805.8
202107202115,6804.8,6806.6,6804.1,6804.1,6805.8,6807.6,6805.1,6805.1
